frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.27,-0.70,-1.28,-0.70,0.69,0.63,0.58,-0.58,-0.58,-0.57
302.53,-1.21,-0.64,-1.21,-0.64,0.63,0.58,0.57,-0.58,-0.58,-0.57
305.55,-1.14,-0.57,-1.14,-0.57,0.57,0.54,0.56,-0.57,-0.57,-0.57
308.61,-1.07,-0.51,-1.07,-0.51,0.51,0.50,0.54,-0.57,-0.57,-0.56
311.69,-0.99,-0.43,-1.00,-0.44,0.44,0.45,0.53,-0.55,-0.56,-0.56
314.81,-0.93,-0.38,-0.93,-0.37,0.38,0.40,0.52,-0.55,-0.55,-0.55
317.96,-0.86,-0.31,-0.86,-0.31,0.32,0.35,0.51,-0.54,-0.54,-0.55
321.14,-0.80,-0.26,-0.81,-0.26,0.27,0.30,0.49,-0.54,-0.54,-0.54
324.35,-0.75,-0.21,-0.76,-0.21,0.22,0.25,0.48,-0.54,-0.54,-0.54
327.59,-0.71,-0.17,-0.71,-0.17,0.17,0.20,0.47,-0.55,-0.54,-0.54
330.87,-0.66,-0.13,-0.66,-0.13,0.12,0.15,0.46,-0.55,-0.54,-0.53
334.18,-0.61,-0.09,-0.61,-0.09,0.07,0.10,0.45,-0.54,-0.54,-0.52
337.52,-0.55,-0.03,-0.56,-0.04,0.03,0.05,0.43,-0.53,-0.53,-0.52
340.90,-0.50,0.01,-0.50,0.01,-0.02,0.01,0.42,-0.52,-0.52,-0.51
344.30,-0.45,0.06,-0.46,0.06,-0.05,-0.03,0.41,-0.51,-0.51,-0.51
347.75,-0.41,0.10,-0.42,0.10,-0.09,-0.06,0.40,-0.50,-0.50,-0.51
351.23,-0.38,0.13,-0.38,0.13,-0.11,-0.08,0.39,-0.50,-0.50,-0.51
354.74,-0.36,0.14,-0.37,0.14,-0.13,-0.09,0.38,-0.50,-0.50,-0.50
358.28,-0.35,0.15,-0.36,0.15,-0.14,-0.10,0.37,-0.50,-0.50,-0.50
361.87,-0.36,0.14,-0.36,0.14,-0.15,-0.09,0.36,-0.51,-0.51,-0.50
365.49,-0.36,0.14,-0.37,0.14,-0.14,-0.09,0.35,-0.51,-0.51,-0.50
369.14,-0.37,0.13,-0.37,0.13,-0.13,-0.07,0.35,-0.51,-0.51,-0.50
372.83,-0.38,0.12,-0.38,0.12,-0.12,-0.06,0.34,-0.50,-0.50,-0.50
376.56,-0.39,0.10,-0.40,0.10,-0.10,-0.05,0.33,-0.49,-0.49,-0.49
380.33,-0.41,0.08,-0.41,0.08,-0.07,-0.03,0.32,-0.49,-0.49,-0.49
384.13,-0.43,0.06,-0.44,0.06,-0.05,-0.01,0.31,-0.48,-0.48,-0.49
387.97,-0.46,0.03,-0.47,0.03,-0.02,-0.00,0.31,-0.48,-0.48,-0.49
391.85,-0.49,-0.01,-0.50,-0.01,0.01,0.01,0.30,-0.49,-0.49,-0.48
395.77,-0.52,-0.04,-0.52,-0.04,0.03,0.02,0.29,-0.49,-0.49,-0.48
399.73,-0.54,-0.07,-0.54,-0.07,0.05,0.03,0.29,-0.49,-0.49,-0.47
403.72,-0.55,-0.08,-0.55,-0.08,0.07,0.04,0.28,-0.49,-0.49,-0.47
407.76,-0.55,-0.09,-0.55,-0.09,0.08,0.05,0.27,-0.48,-0.47,-0.46
411.84,-0.54,-0.08,-0.55,-0.08,0.09,0.05,0.27,-0.46,-0.46,-0.46
415.96,-0.53,-0.08,-0.54,-0.08,0.09,0.06,0.26,-0.44,-0.45,-0.45
420.12,-0.53,-0.08,-0.53,-0.08,0.09,0.06,0.26,-0.44,-0.44,-0.45
424.32,-0.53,-0.08,-0.53,-0.08,0.09,0.06,0.25,-0.45,-0.44,-0.45
428.56,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.25,-0.45,-0.45,-0.44
432.85,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.24,-0.45,-0.45,-0.44
437.18,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.24,-0.45,-0.45,-0.44
441.55,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.23,-0.44,-0.44,-0.44
445.96,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.23,-0.44,-0.44,-0.44
450.42,-0.53,-0.09,-0.53,-0.09,0.09,0.07,0.22,-0.44,-0.44,-0.44
454.93,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.22,-0.44,-0.44,-0.44
459.48,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.21,-0.44,-0.44,-0.44
464.07,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.21,-0.44,-0.44,-0.44
468.71,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.21,-0.44,-0.44,-0.44
473.40,-0.53,-0.09,-0.53,-0.09,0.09,0.06,0.20,-0.44,-0.44,-0.44
478.13,-0.53,-0.10,-0.53,-0.10,0.10,0.06,0.20,-0.44,-0.44,-0.43
482.91,-0.53,-0.10,-0.53,-0.10,0.10,0.06,0.19,-0.44,-0.44,-0.43
487.74,-0.53,-0.10,-0.53,-0.10,0.10,0.05,0.19,-0.43,-0.43,-0.43
492.62,-0.53,-0.10,-0.53,-0.10,0.10,0.05,0.18,-0.43,-0.43,-0.43
497.55,-0.53,-0.11,-0.53,-0.11,0.11,0.05,0.18,-0.43,-0.43,-0.42
502.52,-0.53,-0.11,-0.53,-0.11,0.11,0.05,0.17,-0.43,-0.43,-0.42
507.55,-0.53,-0.11,-0.53,-0.11,0.11,0.04,0.17,-0.42,-0.42,-0.42
512.62,-0.53,-0.11,-0.53,-0.11,0.11,0.04,0.16,-0.42,-0.42,-0.42
517.75,-0.53,-0.12,-0.53,-0.12,0.12,0.04,0.16,-0.42,-0.42,-0.41
522.93,-0.53,-0.12,-0.53,-0.12,0.12,0.04,0.15,-0.41,-0.41,-0.41
528.16,-0.53,-0.12,-0.53,-0.12,0.12,0.03,0.15,-0.41,-0.41,-0.41
533.44,-0.53,-0.12,-0.53,-0.12,0.12,0.03,0.14,-0.41,-0.41,-0.41
538.77,-0.53,-0.13,-0.53,-0.13,0.13,0.03,0.14,-0.41,-0.41,-0.40
544.16,-0.53,-0.13,-0.53,-0.13,0.13,0.03,0.13,-0.41,-0.41,-0.40
549.60,-0.53,-0.13,-0.53,-0.13,0.13,0.02,0.13,-0.40,-0.40,-0.40
555.10,-0.53,-0.13,-0.53,-0.13,0.13,0.02,0.12,-0.40,-0.40,-0.40
560.65,-0.53,-0.13,-0.53,-0.13,0.13,0.02,0.12,-0.40,-0.40,-0.40
566.25,-0.53,-0.13,-0.53,-0.13,0.13,0.02,0.11,-0.40,-0.40,-0.40
571.92,-0.53,-0.14,-0.53,-0.14,0.14,0.01,0.11,-0.40,-0.40,-0.39
577.64,-0.53,-0.14,-0.53,-0.14,0.14,0.01,0.10,-0.40,-0.40,-0.39
583.41,-0.53,-0.14,-0.53,-0.14,0.14,0.01,0.10,-0.39,-0.39,-0.39
589.25,-0.53,-0.14,-0.53,-0.14,0.14,0.01,0.09,-0.39,-0.39,-0.39
595.14,-0.53,-0.15,-0.53,-0.15,0.15,0.00,0.09,-0.39,-0.39,-0.38
601.09,-0.53,-0.15,-0.53,-0.15,0.15,0.00,0.08,-0.38,-0.38,-0.38
607.10,-0.53,-0.15,-0.53,-0.16,0.15,-0.00,0.07,-0.38,-0.38,-0.38
613.17,-0.53,-0.16,-0.53,-0.16,0.16,-0.00,0.07,-0.38,-0.38,-0.37
619.30,-0.53,-0.16,-0.53,-0.16,0.16,-0.01,0.06,-0.38,-0.38,-0.37
625.50,-0.53,-0.16,-0.53,-0.16,0.16,-0.01,0.06,-0.37,-0.37,-0.37
631.75,-0.53,-0.16,-0.53,-0.16,0.16,-0.01,0.05,-0.37,-0.37,-0.37
638.07,-0.53,-0.17,-0.53,-0.17,0.17,-0.02,0.05,-0.37,-0.37,-0.36
644.45,-0.53,-0.17,-0.53,-0.17,0.17,-0.02,0.04,-0.36,-0.36,-0.36
650.89,-0.53,-0.17,-0.53,-0.17,0.17,-0.02,0.04,-0.36,-0.36,-0.36
657.40,-0.53,-0.17,-0.53,-0.17,0.17,-0.02,0.03,-0.36,-0.36,-0.36
663.98,-0.53,-0.18,-0.53,-0.18,0.18,-0.03,0.03,-0.36,-0.36,-0.35
670.62,-0.53,-0.18,-0.53,-0.18,0.18,-0.03,0.02,-0.36,-0.36,-0.35
677.32,-0.53,-0.18,-0.53,-0.18,0.18,-0.03,0.02,-0.36,-0.36,-0.35
684.10,-0.53,-0.18,-0.53,-0.18,0.18,-0.04,0.01,-0.35,-0.35,-0.35
690.94,-0.53,-0.18,-0.53,-0.18,0.18,-0.04,0.01,-0.35,-0.35,-0.35
697.85,-0.53,-0.18,-0.53,-0.18,0.19,-0.04,0.00,-0.35,-0.35,-0.35
704.83,-0.53,-0.19,-0.53,-0.19,0.19,-0.05,-0.00,-0.34,-0.34,-0.34
711.87,-0.53,-0.19,-0.53,-0.19,0.19,-0.05,-0.01,-0.34,-0.34,-0.34
718.99,-0.53,-0.19,-0.54,-0.20,0.20,-0.05,-0.01,-0.34,-0.34,-0.34
726.18,-0.54,-0.20,-0.54,-0.20,0.20,-0.06,-0.02,-0.34,-0.34,-0.34
733.44,-0.55,-0.21,-0.55,-0.21,0.21,-0.06,-0.02,-0.35,-0.35,-0.34
740.78,-0.55,-0.21,-0.56,-0.21,0.21,-0.07,-0.03,-0.35,-0.35,-0.34
748.19,-0.55,-0.21,-0.55,-0.21,0.20,-0.07,-0.03,-0.35,-0.35,-0.34
755.67,-0.53,-0.19,-0.54,-0.20,0.19,-0.07,-0.04,-0.34,-0.34,-0.34
763.23,-0.51,-0.18,-0.52,-0.18,0.18,-0.08,-0.04,-0.33,-0.34,-0.33
770.86,-0.50,-0.17,-0.50,-0.17,0.16,-0.08,-0.05,-0.35,-0.34,-0.33
778.57,-0.47,-0.14,-0.47,-0.14,0.13,-0.09,-0.05,-0.34,-0.34,-0.33
786.35,-0.44,-0.11,-0.44,-0.11,0.10,-0.09,-0.06,-0.34,-0.34,-0.33
794.22,-0.40,-0.06,-0.41,-0.07,0.07,-0.10,-0.06,-0.33,-0.34,-0.34
802.16,-0.37,-0.03,-0.37,-0.03,0.03,-0.10,-0.07,-0.34,-0.34,-0.34
810.18,-0.33,0.01,-0.34,0.01,-0.00,-0.11,-0.08,-0.34,-0.34,-0.34
818.28,-0.30,0.04,-0.31,0.04,-0.04,-0.11,-0.08,-0.35,-0.35,-0.34
826.46,-0.27,0.08,-0.27,0.08,-0.08,-0.12,-0.09,-0.36,-0.36,-0.35
834.73,-0.24,0.11,-0.24,0.11,-0.12,-0.12,-0.09,-0.36,-0.36,-0.35
843.08,-0.21,0.15,-0.22,0.15,-0.15,-0.13,-0.10,-0.36,-0.36,-0.36
851.51,-0.19,0.18,-0.20,0.18,-0.17,-0.14,-0.10,-0.37,-0.37,-0.37
860.02,-0.18,0.20,-0.18,0.20,-0.19,-0.14,-0.11,-0.37,-0.37,-0.38
868.62,-0.18,0.21,-0.19,0.21,-0.19,-0.15,-0.12,-0.38,-0.38,-0.39
877.31,-0.19,0.21,-0.20,0.21,-0.19,-0.15,-0.12,-0.39,-0.39,-0.40
886.08,-0.21,0.21,-0.21,0.20,-0.19,-0.16,-0.13,-0.41,-0.40,-0.42
894.94,-0.22,0.19,-0.23,0.18,-0.18,-0.17,-0.14,-0.41,-0.41,-0.41
903.89,-0.23,0.14,-0.23,0.17,-0.18,-0.18,-0.15,-0.41,-0.41,-0.37
912.93,-0.22,0.16,-0.23,0.15,-0.17,-0.18,-0.15,-0.40,-0.40,-0.38
922.06,-0.21,0.17,-0.21,0.15,-0.17,-0.19,-0.16,-0.38,-0.38,-0.38
931.28,-0.19,0.15,-0.20,0.17,-0.17,-0.20,-0.17,-0.37,-0.37,-0.34
940.59,-0.17,0.20,-0.18,0.19,-0.18,-0.21,-0.18,-0.36,-0.36,-0.37
950.00,-0.15,0.22,-0.15,0.20,-0.20,-0.22,-0.19,-0.36,-0.36,-0.37
959.50,-0.12,0.22,-0.12,0.22,-0.23,-0.23,-0.20,-0.35,-0.35,-0.34
969.09,-0.08,0.23,-0.09,0.24,-0.25,-0.24,-0.21,-0.34,-0.34,-0.31
978.78,-0.05,0.27,-0.06,0.28,-0.28,-0.25,-0.22,-0.34,-0.34,-0.32
988.57,-0.02,0.34,-0.03,0.31,-0.31,-0.26,-0.23,-0.33,-0.33,-0.36
998.46,-0.00,0.34,-0.00,0.34,-0.33,-0.27,-0.24,-0.33,-0.33,-0.34
1008.44,0.03,0.35,0.03,0.36,-0.35,-0.28,-0.25,-0.33,-0.33,-0.32
1018.53,0.06,0.37,0.05,0.37,-0.37,-0.29,-0.26,-0.31,-0.31,-0.31
1028.71,0.09,0.40,0.09,0.39,-0.38,-0.30,-0.28,-0.30,-0.30,-0.31
1039.00,0.12,0.39,0.12,0.39,-0.39,-0.32,-0.29,-0.28,-0.28,-0.27
1049.39,0.15,0.39,0.15,0.39,-0.39,-0.33,-0.30,-0.25,-0.25,-0.24
1059.88,0.18,0.39,0.17,0.40,-0.40,-0.34,-0.32,-0.22,-0.22,-0.21
1070.48,0.21,0.42,0.20,0.40,-0.40,-0.36,-0.33,-0.19,-0.19,-0.21
1081.19,0.23,0.41,0.23,0.40,-0.40,-0.37,-0.35,-0.17,-0.17,-0.18
1092.00,0.26,0.38,0.25,0.41,-0.41,-0.38,-0.36,-0.15,-0.16,-0.12
1102.92,0.28,0.42,0.27,0.40,-0.42,-0.40,-0.38,-0.15,-0.15,-0.14
1113.95,0.30,0.42,0.30,0.41,-0.44,-0.41,-0.40,-0.15,-0.14,-0.12
1125.09,0.34,0.42,0.33,0.45,-0.47,-0.43,-0.41,-0.13,-0.13,-0.08
1136.34,0.38,0.49,0.37,0.48,-0.49,-0.44,-0.43,-0.11,-0.11,-0.11
1147.70,0.42,0.53,0.42,0.53,-0.51,-0.45,-0.45,-0.09,-0.09,-0.11
1159.18,0.47,0.56,0.46,0.56,-0.53,-0.47,-0.47,-0.06,-0.06,-0.09
1170.77,0.51,0.59,0.50,0.58,-0.54,-0.48,-0.49,-0.03,-0.04,-0.08
1182.48,0.54,0.57,0.54,0.57,-0.55,-0.50,-0.51,-0.02,-0.01,-0.03
1194.30,0.57,0.55,0.56,0.55,-0.56,-0.51,-0.53,0.01,0.01,0.02
1206.25,0.60,0.52,0.59,0.54,-0.56,-0.53,-0.55,0.03,0.03,0.08
1218.31,0.62,0.55,0.62,0.54,-0.57,-0.54,-0.58,0.05,0.05,0.07
1230.49,0.66,0.57,0.66,0.56,-0.58,-0.55,-0.60,0.08,0.08,0.09
1242.80,0.71,0.57,0.70,0.59,-0.58,-0.57,-0.62,0.12,0.12,0.14
1255.22,0.75,0.61,0.75,0.60,-0.59,-0.58,-0.65,0.15,0.15,0.14
1267.78,0.80,0.63,0.80,0.62,-0.61,-0.60,-0.67,0.19,0.19,0.17
1280.45,0.85,0.62,0.85,0.64,-0.62,-0.61,-0.70,0.23,0.23,0.23
1293.26,0.90,0.66,0.90,0.65,-0.63,-0.62,-0.72,0.27,0.27,0.24
1306.19,0.95,0.66,0.94,0.64,-0.64,-0.64,-0.75,0.30,0.30,0.29
1319.25,0.99,0.63,0.98,0.64,-0.66,-0.65,-0.78,0.33,0.32,0.36
1332.45,1.02,0.64,1.03,0.65,-0.68,-0.67,-0.81,0.34,0.35,0.38
1345.77,1.08,0.68,1.08,0.68,-0.70,-0.68,-0.84,0.37,0.38,0.40
1359.23,1.15,0.73,1.14,0.72,-0.73,-0.70,-0.87,0.42,0.41,0.42
1372.82,1.21,0.77,1.20,0.77,-0.76,-0.71,-0.90,0.45,0.45,0.44
1386.55,1.27,0.81,1.27,0.81,-0.79,-0.73,-0.93,0.47,0.47,0.46
1400.41,1.33,0.84,1.33,0.84,-0.83,-0.75,-0.96,0.50,0.50,0.49
1414.42,1.39,0.87,1.39,0.87,-0.86,-0.76,-1.00,0.52,0.53,0.52
1428.56,1.46,0.90,1.45,0.90,-0.89,-0.78,-1.03,0.56,0.56,0.56
1442.85,1.52,0.92,1.51,0.92,-0.92,-0.80,-1.07,0.60,0.59,0.60
1457.28,1.58,0.94,1.58,0.94,-0.94,-0.82,-1.10,0.64,0.64,0.64
1471.85,1.64,0.95,1.64,0.96,-0.96,-0.85,-1.14,0.68,0.68,0.69
1486.57,1.72,0.98,1.71,0.98,-0.98,-0.87,-1.18,0.74,0.74,0.74
1501.43,1.79,1.00,1.78,0.99,-0.99,-0.89,-1.22,0.79,0.79,0.79
1516.45,1.85,1.01,1.85,1.01,-1.01,-0.92,-1.26,0.83,0.84,0.84
1531.61,1.91,1.02,1.91,1.02,-1.03,-0.95,-1.30,0.88,0.88,0.89
1546.93,1.99,1.04,1.98,1.04,-1.05,-0.98,-1.34,0.94,0.94,0.95
1562.40,2.07,1.07,2.06,1.06,-1.06,-1.01,-1.38,1.00,1.00,1.00
1578.02,2.14,1.09,2.14,1.09,-1.08,-1.04,-1.42,1.05,1.06,1.05
1593.80,2.22,1.11,2.21,1.11,-1.10,-1.07,-1.46,1.11,1.11,1.11
1609.74,2.29,1.13,2.28,1.13,-1.13,-1.10,-1.50,1.16,1.16,1.16
1625.84,2.36,1.14,2.36,1.14,-1.15,-1.14,-1.54,1.21,1.21,1.22
1642.10,2.45,1.17,2.45,1.17,-1.18,-1.18,-1.59,1.27,1.27,1.28
1658.52,2.54,1.20,2.53,1.20,-1.20,-1.21,-1.63,1.33,1.33,1.34
1675.10,2.63,1.24,2.62,1.23,-1.23,-1.25,-1.67,1.39,1.39,1.39
1691.85,2.71,1.26,2.71,1.27,-1.27,-1.30,-1.71,1.44,1.45,1.45
1708.77,2.81,1.30,2.80,1.30,-1.30,-1.34,-1.75,1.51,1.50,1.51
1725.86,2.90,1.34,2.89,1.33,-1.33,-1.38,-1.79,1.56,1.56,1.56
1743.12,2.99,1.37,2.99,1.37,-1.37,-1.43,-1.83,1.62,1.62,1.62
1760.55,3.08,1.41,3.07,1.41,-1.40,-1.48,-1.87,1.67,1.67,1.67
1778.15,3.17,1.44,3.17,1.44,-1.44,-1.53,-1.91,1.73,1.73,1.73
1795.94,3.26,1.47,3.26,1.47,-1.47,-1.57,-1.94,1.78,1.78,1.79
1813.90,3.36,1.51,3.35,1.50,-1.51,-1.63,-1.97,1.85,1.84,1.85
1832.03,3.45,1.54,3.45,1.54,-1.54,-1.68,-2.00,1.90,1.90,1.91
1850.36,3.55,1.58,3.55,1.58,-1.58,-1.73,-2.03,1.96,1.97,1.97
1868.86,3.66,1.63,3.65,1.62,-1.62,-1.79,-2.06,2.04,2.03,2.03
1887.55,3.75,1.66,3.75,1.66,-1.66,-1.84,-2.08,2.09,2.09,2.09
1906.42,3.85,1.70,3.85,1.70,-1.70,-1.90,-2.10,2.14,2.14,2.15
1925.49,3.95,1.74,3.95,1.74,-1.74,-1.95,-2.12,2.20,2.20,2.21
1944.74,4.06,1.79,4.05,1.79,-1.79,-2.01,-2.14,2.27,2.27,2.27
1964.19,4.17,1.84,4.16,1.84,-1.83,-2.07,-2.15,2.33,2.33,2.33
1983.83,4.27,1.89,4.27,1.89,-1.88,-2.12,-2.15,2.38,2.39,2.38
2003.67,4.38,1.94,4.38,1.94,-1.94,-2.18,-2.16,2.44,2.44,2.44
2023.71,4.49,1.99,4.48,1.98,-2.00,-2.24,-2.16,2.49,2.48,2.50
2043.94,4.59,2.04,4.59,2.04,-2.06,-2.29,-2.16,2.52,2.52,2.55
2064.38,4.69,2.09,4.69,2.11,-2.12,-2.34,-2.15,2.56,2.56,2.60
2085.03,4.79,2.20,4.79,2.19,-2.18,-2.39,-2.14,2.61,2.61,2.59
2105.88,4.89,2.27,4.89,2.26,-2.24,-2.44,-2.13,2.65,2.65,2.62
2126.94,4.99,2.32,4.98,2.32,-2.29,-2.49,-2.12,2.70,2.69,2.67
2148.20,5.08,2.36,5.07,2.36,-2.34,-2.53,-2.10,2.73,2.73,2.72
2169.69,5.16,2.39,5.15,2.38,-2.39,-2.57,-2.08,2.76,2.76,2.77
2191.38,5.23,2.41,5.23,2.41,-2.44,-2.61,-2.06,2.79,2.79,2.82
2213.30,5.31,2.44,5.31,2.46,-2.48,-2.64,-2.03,2.82,2.82,2.87
2235.43,5.39,2.53,5.38,2.52,-2.53,-2.67,-2.01,2.86,2.86,2.86
2257.78,5.46,2.59,5.46,2.57,-2.57,-2.69,-1.98,2.88,2.89,2.87
2280.36,5.54,2.62,5.53,2.62,-2.62,-2.71,-1.95,2.92,2.92,2.92
2303.17,5.61,2.64,5.61,2.66,-2.66,-2.72,-1.92,2.94,2.94,2.97
2326.20,5.68,2.69,5.68,2.71,-2.70,-2.72,-1.89,2.97,2.98,2.99
2349.46,5.75,2.78,5.74,2.75,-2.74,-2.72,-1.86,3.01,3.01,2.97
2372.95,5.81,2.79,5.80,2.77,-2.76,-2.71,-1.82,3.05,3.04,3.02
2396.68,5.84,2.76,5.84,2.78,-2.77,-2.70,-1.79,3.06,3.07,3.08
2420.65,5.87,2.75,5.87,2.77,-2.78,-2.68,-1.76,3.09,3.09,3.12
2444.86,5.89,2.79,5.88,2.76,-2.77,-2.65,-1.72,3.11,3.11,3.10
2469.31,5.90,2.77,5.89,2.76,-2.76,-2.61,-1.69,3.14,3.13,3.13
2494.00,5.89,2.72,5.88,2.74,-2.74,-2.57,-1.66,3.15,3.15,3.17
2518.94,5.87,2.72,5.87,2.70,-2.71,-2.53,-1.62,3.16,3.16,3.15
2544.13,5.85,2.66,5.85,2.66,-2.67,-2.47,-1.59,3.17,3.18,3.19
2569.57,5.83,2.62,5.83,2.64,-2.63,-2.41,-1.56,3.19,3.19,3.21
2595.27,5.80,2.60,5.79,2.59,-2.58,-2.34,-1.53,3.21,3.20,3.20
2621.22,5.74,2.56,5.73,2.54,-2.53,-2.27,-1.50,3.21,3.20,3.18
2647.43,5.66,2.47,5.66,2.47,-2.47,-2.20,-1.47,3.19,3.20,3.19
2673.90,5.59,2.36,5.58,2.38,-2.39,-2.12,-1.44,3.19,3.19,3.23
2700.64,5.51,2.31,5.50,2.31,-2.32,-2.03,-1.42,3.19,3.19,3.20
2727.65,5.42,2.24,5.42,2.24,-2.23,-1.94,-1.39,3.19,3.19,3.18
2754.93,5.33,2.18,5.32,2.15,-2.14,-1.85,-1.37,3.19,3.19,3.15
2782.48,5.22,2.03,5.21,2.04,-2.04,-1.76,-1.35,3.18,3.18,3.19
2810.30,5.10,1.92,5.10,1.93,-1.94,-1.66,-1.32,3.16,3.16,3.18
2838.40,4.97,1.83,4.96,1.82,-1.84,-1.57,-1.30,3.13,3.13,3.14
2866.79,4.83,1.73,4.83,1.73,-1.73,-1.47,-1.28,3.09,3.09,3.10
2895.46,4.68,1.62,4.68,1.62,-1.62,-1.37,-1.27,3.05,3.05,3.06
2924.41,4.53,1.52,4.52,1.51,-1.51,-1.27,-1.25,3.02,3.01,3.01
2953.65,4.36,1.40,4.36,1.41,-1.40,-1.17,-1.23,2.96,2.97,2.96
2983.19,4.21,1.30,4.20,1.30,-1.29,-1.07,-1.22,2.92,2.91,2.91
3013.02,4.04,1.18,4.03,1.17,-1.18,-0.97,-1.20,2.86,2.85,2.86
3043.15,3.86,1.05,3.86,1.04,-1.07,-0.87,-1.19,2.79,2.79,2.81
3073.58,3.67,0.91,3.67,0.93,-0.95,-0.77,-1.18,2.72,2.72,2.76
3104.32,3.49,0.82,3.49,0.83,-0.83,-0.67,-1.17,2.66,2.66,2.67
3135.36,3.30,0.75,3.30,0.73,-0.70,-0.58,-1.16,2.60,2.60,2.55
3166.72,3.11,0.61,3.10,0.60,-0.57,-0.49,-1.15,2.54,2.53,2.50
3198.38,2.89,0.45,2.89,0.45,-0.44,-0.39,-1.14,2.45,2.45,2.44
3230.37,2.67,0.28,2.67,0.29,-0.30,-0.30,-1.14,2.36,2.37,2.39
3262.67,2.46,0.13,2.46,0.15,-0.16,-0.22,-1.13,2.29,2.29,2.33
3295.30,2.25,0.02,2.24,0.01,-0.02,-0.13,-1.12,2.22,2.22,2.23
3328.25,2.03,-0.10,2.03,-0.12,0.13,-0.05,-1.12,2.15,2.15,2.13
3361.53,1.81,-0.27,1.80,-0.25,0.27,0.03,-1.11,2.08,2.07,2.08
3395.15,1.58,-0.39,1.58,-0.40,0.41,0.11,-1.10,1.98,1.98,1.97
3429.10,1.36,-0.53,1.36,-0.54,0.54,0.18,-1.10,1.89,1.90,1.89
3463.39,1.15,-0.69,1.15,-0.67,0.66,0.26,-1.09,1.81,1.81,1.84
3498.03,0.96,-0.79,0.96,-0.80,0.78,0.32,-1.09,1.74,1.74,1.75
3533.01,0.79,-0.88,0.78,-0.90,0.89,0.39,-1.08,1.68,1.68,1.67
3568.34,0.63,-1.02,0.63,-0.99,0.99,0.45,-1.07,1.62,1.62,1.65
3604.02,0.50,-1.06,0.49,-1.08,1.08,0.51,-1.07,1.57,1.57,1.56
3640.06,0.38,-1.13,0.37,-1.15,1.15,0.56,-1.06,1.52,1.52,1.51
3676.46,0.27,-1.23,0.27,-1.20,1.20,0.61,-1.05,1.47,1.47,1.50
3713.22,0.19,-1.24,0.18,-1.25,1.24,0.65,-1.04,1.43,1.42,1.43
3750.36,0.12,-1.26,0.12,-1.27,1.27,0.69,-1.03,1.38,1.39,1.38
3787.86,0.09,-1.27,0.08,-1.27,1.28,0.72,-1.01,1.36,1.36,1.36
3825.74,0.07,-1.27,0.06,-1.27,1.27,0.75,-1.00,1.34,1.34,1.34
3864.00,0.07,-1.26,0.07,-1.26,1.25,0.78,-0.98,1.32,1.32,1.33
3902.64,0.09,-1.23,0.08,-1.23,1.22,0.79,-0.96,1.31,1.31,1.32
3941.66,0.13,-1.17,0.13,-1.16,1.18,0.80,-0.94,1.30,1.31,1.30
3981.08,0.20,-1.09,0.20,-1.10,1.12,0.80,-0.92,1.31,1.31,1.29
4020.89,0.30,-1.01,0.29,-1.03,1.04,0.79,-0.89,1.33,1.33,1.31
4061.10,0.41,-0.97,0.41,-0.95,0.94,0.77,-0.87,1.34,1.34,1.38
4101.71,0.55,-0.84,0.54,-0.84,0.81,0.75,-0.84,1.36,1.36,1.39
4142.73,0.70,-0.70,0.70,-0.71,0.67,0.71,-0.81,1.37,1.37,1.40
4184.15,0.87,-0.54,0.87,-0.54,0.52,0.66,-0.77,1.38,1.39,1.41
4226.00,1.07,-0.35,1.06,-0.36,0.35,0.60,-0.74,1.42,1.41,1.42
4268.26,1.26,-0.16,1.26,-0.16,0.17,0.52,-0.70,1.43,1.43,1.42
4310.94,1.47,0.04,1.47,0.05,-0.01,0.42,-0.66,1.45,1.45,1.43
4354.05,1.67,0.25,1.67,0.23,-0.20,0.31,-0.62,1.46,1.46,1.42
4397.59,1.87,0.41,1.86,0.40,-0.40,0.17,-0.58,1.47,1.46,1.46
4441.56,2.04,0.55,2.04,0.57,-0.59,0.02,-0.53,1.45,1.45,1.49
4485.98,2.21,0.74,2.21,0.75,-0.78,-0.16,-0.48,1.43,1.44,1.47
4530.84,2.38,0.95,2.37,0.94,-0.96,-0.35,-0.44,1.42,1.41,1.43
4576.15,2.53,1.15,2.52,1.14,-1.14,-0.58,-0.39,1.39,1.39,1.38
4621.91,2.65,1.32,2.65,1.32,-1.31,-0.82,-0.34,1.34,1.34,1.33
4668.13,2.75,1.49,2.74,1.49,-1.47,-1.09,-0.29,1.28,1.28,1.26
4714.81,2.82,1.63,2.82,1.63,-1.62,-1.38,-0.23,1.20,1.20,1.19
4761.96,2.87,1.76,2.87,1.76,-1.76,-1.67,-0.18,1.11,1.11,1.11
4809.58,2.90,1.87,2.89,1.87,-1.88,-1.96,-0.12,1.02,1.02,1.03
