frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.30,-0.29,1.28,-0.31,0.32,0.23,-0.09,1.62,1.60,1.59
369.14,1.27,-0.32,1.26,-0.33,0.33,0.27,-0.04,1.60,1.59,1.59
372.83,1.22,-0.37,1.24,-0.36,0.34,0.32,0.01,1.56,1.58,1.59
376.56,1.22,-0.37,1.22,-0.37,0.36,0.36,0.06,1.57,1.58,1.59
380.33,1.23,-0.38,1.23,-0.37,0.37,0.41,0.11,1.60,1.60,1.61
384.13,1.24,-0.36,1.23,-0.36,0.38,0.45,0.15,1.62,1.62,1.60
387.97,1.24,-0.36,1.22,-0.38,0.40,0.49,0.20,1.63,1.62,1.60
391.85,1.19,-0.41,1.19,-0.40,0.41,0.53,0.25,1.59,1.60,1.59
395.77,1.16,-0.45,1.16,-0.44,0.42,0.57,0.30,1.58,1.58,1.60
399.73,1.14,-0.47,1.14,-0.45,0.44,0.61,0.34,1.57,1.58,1.60
403.72,1.14,-0.46,1.14,-0.46,0.46,0.64,0.39,1.59,1.59,1.59
407.76,1.14,-0.45,1.12,-0.47,0.48,0.68,0.44,1.62,1.60,1.59
411.84,1.10,-0.50,1.10,-0.49,0.51,0.71,0.48,1.60,1.61,1.60
415.96,1.05,-0.54,1.06,-0.53,0.54,0.74,0.53,1.58,1.60,1.59
420.12,1.04,-0.55,1.02,-0.57,0.57,0.77,0.57,1.61,1.59,1.59
424.32,0.98,-0.62,0.99,-0.60,0.61,0.80,0.61,1.58,1.60,1.60
428.56,0.96,-0.64,0.96,-0.64,0.65,0.83,0.66,1.61,1.61,1.60
432.85,0.95,-0.67,0.92,-0.70,0.70,0.86,0.70,1.65,1.61,1.62
437.18,0.86,-0.78,0.88,-0.76,0.75,0.89,0.74,1.61,1.63,1.64
441.55,0.84,-0.84,0.85,-0.82,0.82,0.91,0.78,1.65,1.67,1.68
445.96,0.83,-0.88,0.83,-0.88,0.88,0.93,0.82,1.71,1.71,1.71
450.42,0.84,-0.90,0.81,-0.94,0.95,0.96,0.86,1.79,1.76,1.74
454.93,0.77,-1.03,0.78,-1.01,1.03,0.98,0.90,1.80,1.81,1.80
459.48,0.72,-1.12,0.74,-1.10,1.11,1.00,0.93,1.82,1.84,1.84
464.07,0.73,-1.17,0.70,-1.20,1.18,1.01,0.97,1.91,1.88,1.89
468.71,0.66,-1.29,0.68,-1.27,1.26,1.03,1.00,1.92,1.94,1.94
473.40,0.66,-1.34,0.65,-1.34,1.35,1.05,1.03,2.00,2.00,1.99
478.13,0.64,-1.41,0.63,-1.41,1.43,1.06,1.06,2.06,2.06,2.04
482.91,0.61,-1.48,0.62,-1.46,1.49,1.07,1.09,2.10,2.12,2.08
487.74,0.64,-1.50,0.60,-1.53,1.54,1.08,1.11,2.18,2.14,2.13
492.62,0.58,-1.60,0.59,-1.59,1.56,1.09,1.14,2.14,2.14,2.17
497.55,0.58,-1.63,0.59,-1.61,1.55,1.10,1.16,2.13,2.14,2.20
502.52,0.64,-1.60,0.64,-1.59,1.51,1.10,1.18,2.15,2.15,2.23
507.55,0.74,-1.51,0.74,-1.50,1.46,1.11,1.20,2.19,2.20,2.24
512.62,0.87,-1.38,0.87,-1.38,1.38,1.11,1.21,2.25,2.25,2.25
517.75,1.02,-1.24,1.00,-1.25,1.29,1.11,1.23,2.31,2.29,2.26
522.93,1.12,-1.13,1.10,-1.14,1.19,1.10,1.24,2.31,2.30,2.25
528.16,1.17,-1.05,1.17,-1.05,1.10,1.09,1.25,2.27,2.27,2.22
533.44,1.20,-1.00,1.20,-1.00,1.02,1.08,1.26,2.21,2.21,2.20
538.77,1.23,-0.93,1.21,-0.95,0.95,1.07,1.27,2.18,2.16,2.16
544.16,1.20,-0.92,1.22,-0.90,0.90,1.05,1.28,2.10,2.12,2.12
549.60,1.23,-0.85,1.21,-0.86,0.86,1.03,1.28,2.09,2.08,2.08
555.10,1.20,-0.82,1.19,-0.84,0.84,1.00,1.29,2.03,2.02,2.02
560.65,1.15,-0.82,1.15,-0.82,0.81,0.97,1.29,1.96,1.96,1.97
566.25,1.10,-0.82,1.11,-0.81,0.79,0.94,1.30,1.89,1.90,1.92
571.92,1.06,-0.80,1.07,-0.79,0.77,0.91,1.30,1.83,1.84,1.86
577.64,1.07,-0.73,1.04,-0.77,0.76,0.87,1.30,1.82,1.79,1.80
583.41,1.01,-0.75,1.01,-0.75,0.74,0.84,1.31,1.75,1.75,1.76
589.25,0.97,-0.76,0.99,-0.74,0.74,0.81,1.31,1.71,1.73,1.73
595.14,0.97,-0.74,0.97,-0.74,0.75,0.80,1.31,1.71,1.71,1.71
601.09,0.97,-0.72,0.95,-0.74,0.77,0.79,1.31,1.73,1.72,1.69
607.10,0.92,-0.77,0.92,-0.77,0.80,0.80,1.32,1.72,1.72,1.69
613.17,0.87,-0.83,0.87,-0.83,0.85,0.83,1.32,1.72,1.72,1.70
619.30,0.82,-0.90,0.83,-0.89,0.90,0.86,1.32,1.72,1.74,1.72
625.50,0.80,-0.96,0.79,-0.97,0.96,0.91,1.33,1.76,1.75,1.76
631.75,0.78,-1.02,0.74,-1.06,1.02,0.96,1.33,1.79,1.76,1.80
638.07,0.69,-1.16,0.72,-1.13,1.08,1.01,1.34,1.77,1.80,1.85
644.45,0.69,-1.20,0.73,-1.16,1.14,1.06,1.34,1.83,1.88,1.89
650.89,0.80,-1.15,0.77,-1.18,1.20,1.12,1.35,2.00,1.97,1.95
657.40,0.85,-1.15,0.80,-1.20,1.24,1.16,1.36,2.09,2.05,2.00
663.98,0.79,-1.27,0.79,-1.26,1.28,1.21,1.36,2.07,2.07,2.06
670.62,0.75,-1.35,0.76,-1.34,1.31,1.25,1.37,2.06,2.07,2.10
677.32,0.73,-1.41,0.75,-1.39,1.34,1.29,1.38,2.06,2.09,2.14
684.10,0.80,-1.38,0.79,-1.39,1.36,1.33,1.40,2.16,2.16,2.18
690.94,0.86,-1.36,0.85,-1.36,1.39,1.36,1.41,2.24,2.24,2.22
697.85,0.89,-1.35,0.87,-1.37,1.41,1.39,1.42,2.29,2.27,2.24
704.83,0.87,-1.38,0.84,-1.41,1.42,1.42,1.44,2.29,2.26,2.25
711.87,0.75,-1.50,0.80,-1.44,1.43,1.44,1.46,2.17,2.23,2.25
718.99,0.78,-1.46,0.78,-1.46,1.43,1.47,1.47,2.21,2.21,2.24
726.18,0.79,-1.43,0.78,-1.44,1.45,1.49,1.49,2.23,2.23,2.22
733.44,0.77,-1.43,0.75,-1.44,1.46,1.52,1.51,2.23,2.22,2.20
740.78,0.74,-1.44,0.69,-1.48,1.48,1.54,1.53,2.22,2.17,2.18
748.19,0.56,-1.58,0.64,-1.50,1.50,1.56,1.56,2.06,2.14,2.14
755.67,0.59,-1.51,0.58,-1.53,1.51,1.59,1.58,2.10,2.09,2.10
763.23,0.58,-1.50,0.52,-1.55,1.54,1.61,1.60,2.11,2.06,2.08
770.86,0.47,-1.58,0.50,-1.55,1.57,1.63,1.63,2.03,2.07,2.05
778.57,0.43,-1.61,0.44,-1.59,1.60,1.66,1.65,2.03,2.05,2.04
786.35,0.42,-1.61,0.40,-1.62,1.64,1.68,1.68,2.05,2.03,2.03
794.22,0.37,-1.64,0.36,-1.65,1.66,1.71,1.71,2.03,2.02,2.01
802.16,0.31,-1.70,0.31,-1.70,1.69,1.73,1.74,2.00,1.99,2.01
810.18,0.25,-1.77,0.26,-1.76,1.72,1.76,1.77,1.96,1.97,2.02
818.28,0.23,-1.79,0.23,-1.79,1.75,1.79,1.80,1.98,1.98,2.02
826.46,0.24,-1.80,0.26,-1.78,1.79,1.82,1.83,2.03,2.04,2.04
834.73,0.28,-1.77,0.27,-1.78,1.82,1.86,1.86,2.10,2.09,2.05
843.08,0.31,-1.76,0.25,-1.82,1.86,1.89,1.89,2.16,2.11,2.07
851.51,0.18,-1.91,0.21,-1.88,1.89,1.93,1.92,2.06,2.09,2.09
860.02,0.13,-1.99,0.15,-1.96,1.92,1.97,1.95,2.05,2.07,2.12
868.62,0.12,-2.01,0.10,-2.03,1.97,2.01,1.97,2.09,2.08,2.13
877.31,0.11,-2.05,0.12,-2.04,2.04,2.06,2.00,2.14,2.16,2.16
886.08,0.12,-2.07,0.14,-2.05,2.11,2.10,2.03,2.23,2.24,2.19
894.94,0.15,-2.06,0.10,-2.11,2.18,2.14,2.06,2.33,2.28,2.21
903.89,0.05,-2.17,0.02,-2.20,2.24,2.19,2.08,2.29,2.26,2.22
912.93,-0.13,-2.37,-0.08,-2.32,2.29,2.23,2.11,2.16,2.21,2.24
922.06,-0.16,-2.42,-0.17,-2.42,2.33,2.26,2.13,2.17,2.16,2.26
931.28,-0.18,-2.46,-0.17,-2.45,2.37,2.29,2.15,2.18,2.19,2.28
940.59,-0.13,-2.43,-0.12,-2.42,2.40,2.32,2.17,2.26,2.28,2.30
950.00,-0.04,-2.36,-0.07,-2.39,2.41,2.33,2.18,2.37,2.35,2.32
959.50,-0.01,-2.35,-0.02,-2.36,2.41,2.34,2.20,2.40,2.39,2.34
969.09,-0.01,-2.37,-0.00,-2.35,2.40,2.34,2.21,2.39,2.40,2.36
978.78,-0.00,-2.36,-0.00,-2.36,2.37,2.32,2.22,2.37,2.37,2.36
988.57,0.01,-2.35,-0.01,-2.37,2.34,2.30,2.23,2.35,2.33,2.36
998.46,-0.00,-2.36,0.01,-2.35,2.31,2.28,2.23,2.31,2.32,2.36
1008.44,0.02,-2.34,0.05,-2.30,2.28,2.25,2.23,2.30,2.33,2.36
1018.53,0.14,-2.22,0.10,-2.26,2.24,2.22,2.23,2.37,2.33,2.36
1028.71,0.18,-2.18,0.16,-2.19,2.19,2.18,2.23,2.36,2.35,2.36
1039.00,0.20,-2.16,0.24,-2.12,2.13,2.15,2.22,2.33,2.37,2.36
1049.39,0.32,-2.05,0.30,-2.06,2.08,2.11,2.21,2.39,2.38,2.37
1059.88,0.40,-1.98,0.38,-2.00,2.02,2.08,2.20,2.42,2.40,2.38
1070.48,0.44,-1.96,0.44,-1.95,1.97,2.05,2.19,2.41,2.42,2.40
1081.19,0.49,-1.94,0.49,-1.94,1.93,2.02,2.18,2.42,2.42,2.43
1092.00,0.54,-1.92,0.54,-1.92,1.90,2.00,2.16,2.43,2.44,2.46
1102.92,0.60,-1.90,0.60,-1.90,1.88,1.97,2.14,2.47,2.47,2.50
1113.95,0.67,-1.87,0.66,-1.88,1.87,1.95,2.12,2.54,2.53,2.54
1125.09,0.73,-1.87,0.74,-1.86,1.88,1.93,2.10,2.61,2.62,2.60
1136.34,0.80,-1.86,0.80,-1.86,1.90,1.91,2.08,2.70,2.71,2.66
1147.70,0.88,-1.86,0.84,-1.89,1.93,1.90,2.05,2.81,2.77,2.74
1159.18,0.85,-1.96,0.85,-1.95,1.96,1.88,2.03,2.81,2.82,2.81
1170.77,0.84,-2.03,0.85,-2.02,2.00,1.87,2.01,2.83,2.85,2.87
1182.48,0.87,-2.08,0.86,-2.08,2.03,1.86,1.98,2.90,2.89,2.95
1194.30,0.90,-2.12,0.92,-2.10,2.07,1.85,1.96,2.96,2.98,3.02
1206.25,0.98,-2.10,0.98,-2.10,2.09,1.84,1.93,3.07,3.07,3.08
1218.31,1.08,-2.07,1.03,-2.11,2.11,1.83,1.91,3.19,3.15,3.15
1230.49,1.08,-2.13,1.11,-2.10,2.12,1.82,1.88,3.20,3.23,3.21
1242.80,1.15,-2.12,1.17,-2.10,2.12,1.82,1.86,3.26,3.28,3.27
1255.22,1.27,-2.07,1.22,-2.12,2.10,1.81,1.84,3.37,3.32,3.34
1267.78,1.29,-2.12,1.31,-2.10,2.08,1.81,1.82,3.37,3.39,3.41
1280.45,1.37,-2.11,1.39,-2.08,2.06,1.80,1.79,3.43,3.46,3.48
1293.26,1.51,-2.03,1.48,-2.05,2.04,1.80,1.77,3.55,3.52,3.54
1306.19,1.59,-2.01,1.59,-2.01,2.02,1.79,1.75,3.60,3.61,3.60
1319.25,1.69,-1.97,1.68,-1.97,1.99,1.79,1.74,3.68,3.68,3.66
1332.45,1.77,-1.95,1.77,-1.94,1.96,1.78,1.72,3.73,3.73,3.72
1345.77,1.85,-1.92,1.85,-1.92,1.93,1.78,1.70,3.78,3.78,3.77
1359.23,1.94,-1.89,1.92,-1.91,1.90,1.78,1.69,3.83,3.81,3.83
1372.82,1.98,-1.91,1.99,-1.89,1.87,1.77,1.67,3.84,3.86,3.89
1386.55,2.06,-1.88,2.08,-1.86,1.84,1.77,1.66,3.90,3.92,3.94
1400.41,2.19,-1.81,2.18,-1.82,1.82,1.76,1.65,4.01,4.00,4.00
1414.42,2.29,-1.76,2.28,-1.77,1.80,1.76,1.64,4.09,4.08,4.05
1428.56,2.38,-1.74,2.36,-1.75,1.78,1.75,1.63,4.16,4.14,4.12
1442.85,2.42,-1.75,2.41,-1.76,1.76,1.75,1.62,4.18,4.17,4.17
1457.28,2.44,-1.79,2.46,-1.77,1.75,1.74,1.62,4.19,4.21,4.23
1471.85,2.52,-1.77,2.52,-1.76,1.74,1.74,1.61,4.26,4.27,4.29
1486.57,2.62,-1.73,2.61,-1.74,1.73,1.73,1.61,4.35,4.34,4.35
1501.43,2.72,-1.70,2.71,-1.71,1.72,1.72,1.61,4.43,4.43,4.42
1516.45,2.80,-1.71,2.78,-1.72,1.70,1.71,1.61,4.50,4.48,4.51
1531.61,2.88,-1.71,2.88,-1.71,1.68,1.70,1.61,4.56,4.56,4.59
1546.93,2.96,-1.72,3.01,-1.67,1.66,1.69,1.61,4.62,4.67,4.68
1562.40,3.18,-1.60,3.14,-1.63,1.65,1.68,1.61,4.83,4.79,4.78
1578.02,3.29,-1.58,3.26,-1.60,1.65,1.67,1.61,4.93,4.91,4.87
1593.80,3.35,-1.60,3.36,-1.60,1.64,1.66,1.62,4.99,5.00,4.95
1609.74,3.42,-1.64,3.42,-1.63,1.64,1.64,1.62,5.06,5.06,5.06
1625.84,3.48,-1.68,3.49,-1.66,1.63,1.63,1.63,5.11,5.12,5.16
1642.10,3.61,-1.65,3.60,-1.66,1.62,1.61,1.64,5.22,5.22,5.26
1658.52,3.72,-1.65,3.71,-1.65,1.60,1.59,1.65,5.32,5.31,5.37
1675.10,3.86,-1.60,3.85,-1.61,1.59,1.57,1.65,5.45,5.44,5.46
1691.85,3.96,-1.60,4.00,-1.56,1.57,1.55,1.66,5.53,5.57,5.56
1708.77,4.18,-1.48,4.15,-1.51,1.55,1.53,1.67,5.73,5.70,5.66
1725.86,4.31,-1.45,4.28,-1.47,1.52,1.50,1.68,5.82,5.80,5.76
1743.12,4.39,-1.48,4.40,-1.46,1.48,1.48,1.69,5.87,5.88,5.87
1760.55,4.49,-1.47,4.48,-1.48,1.45,1.45,1.70,5.93,5.93,5.96
1778.15,4.59,-1.47,4.59,-1.47,1.41,1.42,1.71,6.00,6.00,6.06
1795.94,4.69,-1.45,4.73,-1.41,1.39,1.39,1.72,6.07,6.11,6.14
1813.90,4.90,-1.33,4.88,-1.35,1.36,1.35,1.73,6.26,6.24,6.23
1832.03,5.05,-1.27,5.03,-1.29,1.33,1.32,1.74,6.38,6.36,6.32
1850.36,5.15,-1.27,5.15,-1.26,1.30,1.28,1.75,6.45,6.45,6.42
1868.86,5.26,-1.25,5.24,-1.26,1.27,1.24,1.75,6.52,6.51,6.51
1887.55,5.32,-1.28,5.36,-1.24,1.22,1.20,1.76,6.54,6.58,6.60
1906.42,5.50,-1.20,5.49,-1.21,1.18,1.16,1.77,6.68,6.67,6.70
1925.49,5.66,-1.14,5.63,-1.17,1.14,1.11,1.77,6.79,6.77,6.80
1944.74,5.79,-1.12,5.80,-1.11,1.09,1.07,1.78,6.87,6.88,6.91
1964.19,5.95,-1.07,5.97,-1.05,1.03,1.02,1.78,6.98,7.00,7.02
1983.83,6.16,-0.97,6.15,-0.98,0.98,0.97,1.78,7.14,7.13,7.13
2003.67,6.36,-0.89,6.34,-0.91,0.93,0.92,1.78,7.29,7.27,7.25
2023.71,6.50,-0.86,6.50,-0.86,0.89,0.87,1.78,7.38,7.39,7.36
2043.94,6.63,-0.84,6.64,-0.83,0.85,0.82,1.78,7.48,7.49,7.47
2064.38,6.76,-0.82,6.75,-0.83,0.82,0.78,1.78,7.58,7.57,7.58
2085.03,6.87,-0.82,6.85,-0.83,0.81,0.73,1.78,7.68,7.67,7.69
2105.88,6.94,-0.86,6.96,-0.84,0.81,0.69,1.77,7.75,7.77,7.80
2126.94,7.06,-0.85,7.06,-0.84,0.83,0.64,1.77,7.88,7.89,7.91
2148.20,7.17,-0.85,7.16,-0.86,0.87,0.61,1.76,8.03,8.02,8.02
2169.69,7.25,-0.87,7.23,-0.88,0.93,0.57,1.75,8.18,8.16,8.12
2191.38,7.25,-0.96,7.26,-0.95,1.01,0.55,1.75,8.25,8.27,8.21
2213.30,7.26,-1.04,7.26,-1.04,1.10,0.53,1.74,8.36,8.36,8.30
2235.43,7.24,-1.15,7.23,-1.16,1.20,0.52,1.73,8.44,8.43,8.39
2257.78,7.17,-1.30,7.16,-1.30,1.30,0.51,1.72,8.47,8.46,8.47
2280.36,7.12,-1.41,7.10,-1.43,1.40,0.52,1.71,8.52,8.50,8.53
2303.17,7.03,-1.57,7.09,-1.50,1.46,0.54,1.71,8.49,8.55,8.60
2326.20,7.15,-1.51,7.15,-1.51,1.46,0.57,1.70,8.61,8.60,8.66
2349.46,7.30,-1.42,7.23,-1.48,1.38,0.62,1.69,8.68,8.61,8.72
2372.95,7.37,-1.39,7.38,-1.38,1.23,0.67,1.68,8.60,8.61,8.76
2396.68,7.52,-1.28,7.54,-1.26,1.05,0.75,1.67,8.57,8.59,8.80
2420.65,7.82,-1.02,7.84,-0.99,0.87,0.84,1.67,8.69,8.72,8.84
2444.86,8.16,-0.74,8.26,-0.63,0.72,0.94,1.66,8.88,8.98,8.90
2469.31,8.74,-0.22,8.61,-0.35,0.63,1.05,1.66,9.36,9.23,8.96
2494.00,8.87,-0.18,8.78,-0.26,0.58,1.18,1.65,9.45,9.37,9.05
2518.94,8.69,-0.45,8.72,-0.41,0.61,1.33,1.65,9.30,9.33,9.14
2544.13,8.50,-0.74,8.49,-0.74,0.70,1.48,1.65,9.20,9.20,9.24
2569.57,8.23,-1.12,8.31,-1.04,0.87,1.64,1.65,9.10,9.18,9.35
2595.27,8.20,-1.28,8.19,-1.28,1.12,1.82,1.65,9.32,9.31,9.48
2621.22,8.17,-1.45,8.11,-1.50,1.43,2.00,1.65,9.59,9.54,9.62
2647.43,8.01,-1.74,8.05,-1.70,1.75,2.19,1.65,9.76,9.80,9.75
2673.90,7.92,-1.97,7.92,-1.97,2.07,2.39,1.66,9.99,9.99,9.89
2700.64,7.77,-2.25,7.72,-2.30,2.37,2.59,1.66,10.14,10.09,10.02
2727.65,7.48,-2.68,7.48,-2.68,2.67,2.79,1.67,10.15,10.15,10.16
2754.93,7.18,-3.11,7.21,-3.08,2.97,2.99,1.68,10.15,10.18,10.29
2782.48,6.94,-3.50,6.97,-3.47,3.27,3.19,1.69,10.21,10.24,10.44
2810.30,6.78,-3.80,6.75,-3.82,3.57,3.39,1.70,10.35,10.33,10.58
2838.40,6.59,-4.14,6.57,-4.15,3.87,3.59,1.72,10.45,10.44,10.73
2866.79,6.31,-4.56,6.35,-4.52,4.17,3.78,1.73,10.48,10.52,10.87
2895.46,6.15,-4.88,6.06,-4.96,4.48,3.97,1.75,10.62,10.54,11.03
2924.41,5.78,-5.41,5.79,-5.40,4.75,4.15,1.77,10.53,10.54,11.19
2953.65,5.53,-5.83,5.55,-5.81,4.98,4.33,1.78,10.51,10.53,11.36
2983.19,5.48,-6.06,5.49,-6.05,5.15,4.49,1.81,10.63,10.64,11.54
3013.02,5.58,-6.13,5.68,-6.03,5.24,4.65,1.83,10.82,10.92,11.71
3043.15,6.14,-5.76,6.08,-5.82,5.25,4.79,1.85,11.39,11.33,11.90
3073.58,6.60,-5.48,6.60,-5.47,5.19,4.92,1.88,11.79,11.79,12.08
3104.32,7.16,-5.10,7.14,-5.12,5.09,5.04,1.90,12.24,12.23,12.26
3135.36,7.62,-4.81,7.60,-4.82,4.97,5.15,1.93,12.58,12.57,12.43
3166.72,7.96,-4.64,7.99,-4.60,4.85,5.24,1.96,12.81,12.84,12.60
3198.38,8.27,-4.46,8.21,-4.52,4.77,5.31,1.99,13.04,12.99,12.73
3230.37,8.32,-4.54,8.30,-4.55,4.75,5.37,2.01,13.06,13.05,12.86
3262.67,8.25,-4.72,8.28,-4.69,4.79,5.42,2.04,13.04,13.07,12.97
3295.30,8.16,-4.91,8.15,-4.92,4.92,5.44,2.08,13.08,13.07,13.07
3328.25,8.03,-5.14,8.01,-5.15,5.08,5.45,2.11,13.11,13.09,13.17
3361.53,7.88,-5.37,7.91,-5.34,5.24,5.44,2.14,13.11,13.14,13.25
3395.15,7.84,-5.48,7.85,-5.47,5.36,5.41,2.17,13.19,13.20,13.32
3429.10,7.89,-5.49,7.87,-5.50,5.41,5.37,2.20,13.30,13.28,13.38
3463.39,7.96,-5.45,7.97,-5.44,5.39,5.30,2.22,13.34,13.36,13.41
3498.03,8.13,-5.31,8.11,-5.32,5.28,5.21,2.25,13.40,13.39,13.44
3533.01,8.31,-5.13,8.30,-5.13,5.08,5.11,2.28,13.39,13.38,13.44
3568.34,8.50,-4.92,8.51,-4.89,4.81,4.99,2.30,13.31,13.33,13.42
3604.02,8.77,-4.57,8.75,-4.59,4.53,4.84,2.32,13.30,13.29,13.34
3640.06,8.97,-4.29,9.00,-4.25,4.27,4.68,2.34,13.24,13.28,13.26
3676.46,9.26,-3.89,9.23,-3.92,4.03,4.49,2.36,13.29,13.26,13.15
3713.22,9.40,-3.62,9.39,-3.63,3.82,4.28,2.37,13.21,13.21,13.02
3750.36,9.44,-3.44,9.50,-3.37,3.74,4.05,2.38,13.18,13.24,12.88
3787.86,9.43,-3.28,9.39,-3.31,3.69,3.80,2.39,13.12,13.09,12.71
3825.74,9.16,-3.36,9.00,-3.51,3.52,3.51,2.39,12.68,12.53,12.52
3864.00,8.43,-3.88,8.20,-4.11,3.17,3.20,2.39,11.60,11.37,12.31
3902.64,7.62,-4.48,7.73,-4.36,2.67,2.86,2.38,10.28,10.40,12.10
3941.66,7.26,-4.63,7.95,-3.94,2.06,2.49,2.37,9.32,10.01,11.89
3981.08,9.32,-2.36,9.08,-2.59,1.42,2.08,2.35,10.74,10.50,11.68
4020.89,10.79,-0.68,10.77,-0.69,0.76,1.63,2.33,11.55,11.53,11.47
4061.10,12.41,1.15,12.28,1.02,0.09,1.14,2.30,12.50,12.37,11.26
4101.71,13.01,1.95,12.77,1.71,-0.54,0.61,2.27,12.47,12.24,11.06
4142.73,12.62,1.74,12.51,1.64,-1.02,0.05,2.23,11.60,11.49,10.88
4184.15,11.56,0.87,11.68,0.99,-1.42,-0.55,2.19,10.14,10.26,10.69
4226.00,10.68,0.18,10.83,0.33,-1.76,-1.16,2.14,8.91,9.07,10.50
4268.26,10.37,0.06,10.34,0.04,-2.03,-1.77,2.09,8.33,8.31,10.31
4310.94,10.39,0.29,10.47,0.37,-2.18,-2.33,2.04,8.21,8.29,10.10
4354.05,10.93,1.05,11.09,1.22,-2.36,-2.82,1.98,8.57,8.74,9.88
4397.59,12.02,2.36,11.94,2.29,-2.62,-3.17,1.92,9.39,9.32,9.66
4441.56,12.80,3.37,12.64,3.21,-2.91,-3.35,1.85,9.88,9.72,9.43
4485.98,13.03,3.82,12.90,3.69,-3.14,-3.35,1.78,9.89,9.76,9.21
4530.84,12.59,3.60,12.68,3.70,-3.23,-3.19,1.71,9.36,9.45,8.99
4576.15,12.10,3.34,12.15,3.39,-3.18,-2.91,1.63,8.92,8.97,8.76
4621.91,11.57,3.03,11.49,2.96,-3.00,-2.56,1.55,8.56,8.49,8.54
4668.13,10.80,2.49,10.86,2.56,-2.70,-2.17,1.47,8.10,8.16,8.31
4714.81,10.16,2.11,10.21,2.16,-2.29,-1.79,1.39,7.86,7.92,8.05
4761.96,9.58,1.79,9.48,1.70,-1.79,-1.43,1.31,7.78,7.69,7.79
4809.58,8.82,1.32,8.78,1.28,-1.32,-1.11,1.22,7.50,7.46,7.50
4857.67,7.96,0.75,8.09,0.88,-0.90,-0.81,1.13,7.06,7.19,7.21
4906.25,7.43,0.52,7.40,0.50,-0.52,-0.56,1.05,6.90,6.87,6.91
4955.31,6.84,0.25,6.75,0.16,-0.19,-0.34,0.96,6.65,6.56,6.59
5004.87,6.13,-0.15,6.18,-0.10,0.11,-0.16,0.87,6.23,6.28,6.28
5054.91,5.56,-0.43,5.61,-0.37,0.35,-0.01,0.78,5.91,5.96,5.99
5105.46,5.18,-0.52,5.11,-0.59,0.54,0.11,0.69,5.72,5.65,5.70
5156.52,4.70,-0.73,4.70,-0.72,0.69,0.21,0.60,5.38,5.39,5.43
5208.08,4.30,-0.85,4.34,-0.81,0.78,0.29,0.51,5.08,5.12,5.15
5260.16,4.03,-0.85,4.01,-0.87,0.84,0.34,0.42,4.86,4.85,4.88
5312.77,3.76,-0.87,3.75,-0.88,0.86,0.38,0.32,4.62,4.61,4.63
5365.89,3.52,-0.88,3.52,-0.87,0.88,0.41,0.23,4.39,4.40,4.40
5419.55,3.31,-0.88,3.31,-0.88,0.89,0.42,0.14,4.20,4.21,4.19
5473.75,3.13,-0.88,3.14,-0.87,0.93,0.42,0.05,4.06,4.07,4.01
5528.49,2.98,-0.88,2.99,-0.87,1.00,0.41,-0.05,3.98,3.99,3.86
5583.77,2.82,-0.92,2.80,-0.95,1.07,0.40,-0.14,3.89,3.87,3.74
5639.61,2.61,-1.04,2.57,-1.08,1.14,0.37,-0.24,3.75,3.71,3.65
5696.00,2.26,-1.31,2.33,-1.25,1.20,0.34,-0.33,3.46,3.53,3.57
5752.96,2.12,-1.40,2.14,-1.39,1.23,0.30,-0.43,3.34,3.36,3.52
5810.49,2.01,-1.46,2.05,-1.43,1.23,0.26,-0.53,3.23,3.27,3.47
5868.60,2.03,-1.40,2.11,-1.34,1.21,0.21,-0.62,3.24,3.32,3.43
5927.28,2.17,-1.22,2.24,-1.17,1.19,0.16,-0.72,3.36,3.43,3.39
5986.56,2.36,-1.00,2.38,-1.00,1.16,0.10,-0.82,3.51,3.54,3.36
6046.42,2.43,-0.89,2.46,-0.89,1.11,0.04,-0.92,3.54,3.57,3.32
6106.89,2.30,-0.97,2.47,-0.85,1.03,-0.02,-1.02,3.32,3.50,3.27
6167.96,2.26,-0.97,2.40,-0.89,0.91,-0.09,-1.13,3.16,3.30,3.23
6229.64,2.18,-1.01,2.33,-0.93,0.76,-0.15,-1.23,2.94,3.09,3.19
6291.93,2.04,-1.10,2.37,-0.86,0.59,-0.22,-1.33,2.63,2.96,3.14
6354.85,2.18,-0.92,2.59,-0.63,0.40,-0.29,-1.44,2.57,2.98,3.10
6418.40,2.54,-0.51,2.99,-0.22,0.18,-0.37,-1.54,2.71,3.17,3.05
6482.58,3.06,0.04,3.46,0.25,-0.08,-0.44,-1.65,2.98,3.38,3.02
6547.41,3.41,0.44,3.82,0.59,-0.38,-0.52,-1.76,3.03,3.44,2.97
6612.88,3.45,0.52,4.07,0.83,-0.70,-0.59,-1.86,2.75,3.37,2.93
6679.01,3.44,0.55,4.28,1.00,-1.03,-0.67,-1.97,2.41,3.25,2.89
6745.80,3.66,0.81,4.51,1.19,-1.33,-0.75,-2.08,2.32,3.18,2.85
6813.26,3.91,1.12,4.83,1.46,-1.59,-0.83,-2.19,2.31,3.23,2.79
6881.39,4.16,1.44,5.21,1.80,-1.82,-0.91,-2.29,2.34,3.39,2.72
6950.21,4.69,2.05,5.55,2.09,-2.01,-0.99,-2.40,2.68,3.53,2.64
