frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,1.04,5.17,1.04,5.17,-5.17,-5.32,-5.25,-4.13,-4.13,-4.13
299.53,1.04,5.18,1.04,5.18,-5.18,-5.32,-5.19,-4.14,-4.14,-4.14
302.53,1.04,5.19,1.04,5.19,-5.19,-5.31,-5.13,-4.15,-4.15,-4.15
305.55,1.04,5.20,1.04,5.20,-5.20,-5.31,-5.07,-4.16,-4.16,-4.16
308.61,1.04,5.21,1.04,5.21,-5.21,-5.30,-5.02,-4.17,-4.17,-4.17
311.69,1.04,5.22,1.04,5.22,-5.22,-5.30,-4.96,-4.18,-4.18,-4.18
314.81,1.04,5.23,1.04,5.23,-5.23,-5.29,-4.91,-4.19,-4.19,-4.19
317.96,1.04,5.24,1.04,5.24,-5.24,-5.28,-4.85,-4.20,-4.20,-4.20
321.14,1.05,5.25,1.05,5.25,-5.25,-5.28,-4.80,-4.20,-4.21,-4.20
324.35,1.05,5.26,1.05,5.26,-5.26,-5.27,-4.76,-4.21,-4.21,-4.21
327.59,1.06,5.27,1.06,5.27,-5.27,-5.26,-4.71,-4.21,-4.21,-4.21
330.87,1.06,5.28,1.06,5.27,-5.27,-5.25,-4.67,-4.21,-4.21,-4.22
334.18,1.06,5.28,1.06,5.27,-5.27,-5.25,-4.63,-4.21,-4.21,-4.22
337.52,1.04,5.26,1.04,5.27,-5.26,-5.24,-4.60,-4.22,-4.22,-4.22
340.90,1.03,5.26,1.03,5.25,-5.25,-5.23,-4.57,-4.22,-4.22,-4.23
344.30,1.00,5.23,1.00,5.23,-5.23,-5.22,-4.54,-4.23,-4.23,-4.23
347.75,0.98,5.21,0.98,5.21,-5.21,-5.21,-4.51,-4.23,-4.23,-4.23
351.23,0.95,5.18,0.95,5.18,-5.18,-5.20,-4.49,-4.23,-4.23,-4.23
354.74,0.92,5.15,0.92,5.15,-5.14,-5.19,-4.47,-4.22,-4.23,-4.23
358.28,0.88,5.11,0.88,5.11,-5.11,-5.18,-4.45,-4.23,-4.23,-4.23
361.87,0.85,5.08,0.85,5.07,-5.07,-5.17,-4.44,-4.22,-4.23,-4.23
365.49,0.81,5.04,0.81,5.04,-5.04,-5.16,-4.43,-4.23,-4.23,-4.23
369.14,0.78,5.01,0.78,5.00,-5.01,-5.14,-4.43,-4.23,-4.23,-4.23
372.83,0.76,4.98,0.75,4.97,-4.98,-5.13,-4.43,-4.22,-4.23,-4.22
376.56,0.72,4.94,0.73,4.95,-4.96,-5.12,-4.43,-4.24,-4.23,-4.22
380.33,0.71,4.94,0.71,4.93,-4.94,-5.11,-4.43,-4.23,-4.23,-4.23
384.13,0.70,4.93,0.70,4.92,-4.93,-5.09,-4.44,-4.23,-4.23,-4.23
387.97,0.69,4.92,0.70,4.92,-4.93,-5.08,-4.45,-4.24,-4.23,-4.23
391.85,0.70,4.93,0.70,4.93,-4.93,-5.07,-4.46,-4.23,-4.23,-4.23
395.77,0.71,4.94,0.71,4.94,-4.94,-5.05,-4.48,-4.23,-4.23,-4.23
399.73,0.72,4.96,0.72,4.95,-4.95,-5.04,-4.50,-4.23,-4.23,-4.24
403.72,0.72,4.96,0.72,4.96,-4.96,-5.03,-4.52,-4.24,-4.24,-4.24
407.76,0.73,4.98,0.73,4.98,-4.97,-5.01,-4.54,-4.24,-4.24,-4.25
411.84,0.74,4.99,0.74,4.99,-4.99,-5.00,-4.56,-4.25,-4.25,-4.25
415.96,0.74,5.00,0.74,5.00,-5.00,-4.98,-4.59,-4.26,-4.26,-4.26
420.12,0.74,5.01,0.73,5.00,-5.00,-4.97,-4.61,-4.27,-4.27,-4.27
424.32,0.72,5.01,0.72,5.01,-5.01,-4.95,-4.64,-4.29,-4.29,-4.29
428.56,0.71,5.01,0.71,5.01,-5.01,-4.94,-4.67,-4.30,-4.30,-4.30
432.85,0.70,5.01,0.70,5.01,-5.01,-4.92,-4.70,-4.31,-4.31,-4.31
437.18,0.68,5.01,0.68,5.00,-5.00,-4.90,-4.73,-4.32,-4.33,-4.33
441.55,0.65,5.00,0.65,4.99,-4.99,-4.89,-4.76,-4.34,-4.34,-4.35
445.96,0.61,4.97,0.61,4.97,-4.97,-4.87,-4.79,-4.36,-4.36,-4.36
450.42,0.57,4.95,0.57,4.95,-4.94,-4.86,-4.82,-4.37,-4.37,-4.38
454.93,0.52,4.92,0.52,4.91,-4.91,-4.84,-4.85,-4.39,-4.39,-4.40
459.48,0.46,4.87,0.46,4.87,-4.86,-4.82,-4.87,-4.40,-4.40,-4.41
464.07,0.39,4.82,0.39,4.82,-4.81,-4.81,-4.90,-4.42,-4.42,-4.43
468.71,0.33,4.77,0.32,4.76,-4.76,-4.79,-4.92,-4.43,-4.44,-4.44
473.40,0.24,4.70,0.24,4.70,-4.70,-4.77,-4.94,-4.46,-4.46,-4.46
478.13,0.17,4.64,0.17,4.64,-4.64,-4.76,-4.95,-4.48,-4.47,-4.47
482.91,0.10,4.58,0.10,4.58,-4.59,-4.74,-4.97,-4.49,-4.49,-4.48
487.74,0.04,4.53,0.04,4.53,-4.53,-4.72,-4.98,-4.49,-4.49,-4.49
492.62,-0.02,4.48,-0.02,4.48,-4.47,-4.71,-4.99,-4.49,-4.49,-4.50
497.55,-0.08,4.43,-0.08,4.43,-4.42,-4.69,-4.99,-4.50,-4.50,-4.51
502.52,-0.14,4.38,-0.14,4.38,-4.37,-4.67,-4.99,-4.51,-4.51,-4.52
507.55,-0.19,4.33,-0.19,4.33,-4.33,-4.66,-4.99,-4.53,-4.53,-4.52
512.62,-0.23,4.30,-0.23,4.30,-4.30,-4.64,-4.98,-4.53,-4.53,-4.53
517.75,-0.26,4.27,-0.25,4.28,-4.28,-4.62,-4.97,-4.54,-4.54,-4.53
522.93,-0.26,4.28,-0.27,4.27,-4.27,-4.61,-4.96,-4.53,-4.54,-4.54
528.16,-0.26,4.28,-0.26,4.28,-4.28,-4.59,-4.95,-4.54,-4.54,-4.54
533.44,-0.25,4.29,-0.25,4.29,-4.29,-4.57,-4.93,-4.54,-4.54,-4.54
538.77,-0.22,4.32,-0.22,4.32,-4.32,-4.56,-4.91,-4.54,-4.55,-4.54
544.16,-0.18,4.36,-0.18,4.36,-4.36,-4.54,-4.89,-4.54,-4.54,-4.54
549.60,-0.13,4.41,-0.12,4.41,-4.42,-4.53,-4.87,-4.55,-4.54,-4.54
555.10,-0.05,4.49,-0.06,4.48,-4.48,-4.51,-4.84,-4.53,-4.54,-4.54
560.65,0.01,4.55,0.01,4.55,-4.55,-4.50,-4.81,-4.54,-4.54,-4.54
566.25,0.09,4.63,0.09,4.63,-4.63,-4.48,-4.79,-4.54,-4.54,-4.54
571.92,0.18,4.71,0.18,4.71,-4.71,-4.47,-4.76,-4.54,-4.54,-4.53
577.64,0.27,4.81,0.27,4.80,-4.80,-4.46,-4.73,-4.53,-4.54,-4.54
583.41,0.35,4.89,0.35,4.89,-4.89,-4.44,-4.71,-4.54,-4.53,-4.54
589.25,0.43,4.97,0.43,4.97,-4.97,-4.43,-4.68,-4.54,-4.54,-4.54
595.14,0.51,5.06,0.50,5.05,-5.05,-4.42,-4.65,-4.54,-4.54,-4.55
601.09,0.57,5.13,0.57,5.13,-5.12,-4.41,-4.63,-4.55,-4.55,-4.56
607.10,0.62,5.19,0.62,5.19,-5.19,-4.40,-4.61,-4.57,-4.57,-4.57
613.17,0.67,5.25,0.67,5.25,-5.25,-4.39,-4.59,-4.58,-4.58,-4.58
619.30,0.71,5.30,0.71,5.29,-5.30,-4.38,-4.57,-4.59,-4.59,-4.59
625.50,0.74,5.33,0.74,5.34,-5.34,-4.37,-4.55,-4.60,-4.60,-4.59
631.75,0.77,5.37,0.77,5.37,-5.37,-4.36,-4.54,-4.60,-4.60,-4.60
638.07,0.78,5.39,0.78,5.38,-5.38,-4.35,-4.52,-4.60,-4.60,-4.61
644.45,0.78,5.39,0.78,5.39,-5.38,-4.34,-4.51,-4.60,-4.60,-4.61
650.89,0.76,5.37,0.76,5.37,-5.36,-4.34,-4.51,-4.60,-4.60,-4.61
657.40,0.73,5.34,0.72,5.33,-5.33,-4.33,-4.51,-4.60,-4.60,-4.61
663.98,0.67,5.27,0.67,5.27,-5.27,-4.33,-4.51,-4.60,-4.60,-4.60
670.62,0.60,5.20,0.61,5.20,-5.20,-4.32,-4.51,-4.60,-4.60,-4.60
677.32,0.53,5.12,0.53,5.12,-5.12,-4.32,-4.52,-4.59,-4.59,-4.59
684.10,0.44,5.03,0.43,5.02,-5.01,-4.32,-4.53,-4.57,-4.58,-4.59
690.94,0.31,4.90,0.32,4.90,-4.89,-4.32,-4.54,-4.58,-4.57,-4.59
697.85,0.18,4.76,0.18,4.76,-4.76,-4.32,-4.56,-4.58,-4.57,-4.58
704.83,0.04,4.62,0.03,4.61,-4.61,-4.32,-4.58,-4.57,-4.58,-4.58
711.87,-0.13,4.46,-0.12,4.46,-4.45,-4.32,-4.60,-4.58,-4.58,-4.59
718.99,-0.29,4.30,-0.29,4.30,-4.29,-4.33,-4.63,-4.58,-4.58,-4.59
726.18,-0.46,4.14,-0.47,4.13,-4.13,-4.33,-4.66,-4.59,-4.60,-4.60
733.44,-0.65,3.97,-0.65,3.97,-3.97,-4.34,-4.69,-4.62,-4.61,-4.62
740.78,-0.83,3.80,-0.82,3.81,-3.82,-4.35,-4.73,-4.65,-4.64,-4.63
748.19,-0.98,3.68,-0.99,3.67,-3.68,-4.36,-4.77,-4.66,-4.67,-4.66
755.67,-1.13,3.56,-1.13,3.55,-3.56,-4.37,-4.82,-4.70,-4.70,-4.69
763.23,-1.26,3.46,-1.26,3.46,-3.47,-4.38,-4.87,-4.73,-4.73,-4.72
770.86,-1.36,3.39,-1.36,3.39,-3.40,-4.40,-4.92,-4.76,-4.76,-4.75
778.57,-1.44,3.35,-1.44,3.35,-3.36,-4.41,-4.97,-4.80,-4.80,-4.79
786.35,-1.48,3.35,-1.48,3.34,-3.35,-4.43,-5.03,-4.83,-4.83,-4.83
794.22,-1.51,3.36,-1.51,3.36,-3.36,-4.45,-5.08,-4.87,-4.87,-4.87
802.16,-1.50,3.41,-1.50,3.40,-3.41,-4.47,-5.15,-4.91,-4.91,-4.91
810.18,-1.48,3.47,-1.48,3.47,-3.48,-4.49,-5.21,-4.96,-4.96,-4.95
818.28,-1.42,3.57,-1.42,3.57,-3.58,-4.52,-5.27,-5.00,-5.00,-4.99
826.46,-1.34,3.70,-1.35,3.69,-3.70,-4.54,-5.34,-5.04,-5.05,-5.04
834.73,-1.25,3.84,-1.25,3.83,-3.84,-4.57,-5.40,-5.09,-5.09,-5.09
843.08,-1.14,3.99,-1.14,4.00,-4.00,-4.60,-5.47,-5.14,-5.14,-5.13
851.51,-1.01,4.17,-1.01,4.17,-4.17,-4.63,-5.53,-5.18,-5.18,-5.18
860.02,-0.87,4.36,-0.88,4.35,-4.35,-4.66,-5.59,-5.22,-5.23,-5.23
868.62,-0.74,4.54,-0.74,4.54,-4.53,-4.69,-5.66,-5.27,-5.27,-5.28
877.31,-0.61,4.72,-0.61,4.72,-4.71,-4.73,-5.72,-5.32,-5.32,-5.33
886.08,-0.48,4.90,-0.48,4.89,-4.89,-4.77,-5.77,-5.37,-5.37,-5.38
894.94,-0.37,5.06,-0.37,5.06,-5.05,-4.80,-5.83,-5.42,-5.42,-5.43
903.89,-0.26,5.21,-0.26,5.21,-5.20,-4.84,-5.88,-5.46,-5.47,-5.47
912.93,-0.17,5.35,-0.17,5.35,-5.34,-4.88,-5.92,-5.51,-5.51,-5.52
922.06,-0.09,5.47,-0.09,5.47,-5.47,-4.92,-5.96,-5.56,-5.56,-5.56
931.28,-0.02,5.58,-0.02,5.58,-5.58,-4.96,-5.99,-5.60,-5.60,-5.60
940.59,0.03,5.67,0.03,5.67,-5.67,-5.01,-6.02,-5.64,-5.64,-5.64
950.00,0.07,5.75,0.07,5.74,-5.74,-5.05,-6.03,-5.67,-5.67,-5.68
959.50,0.09,5.80,0.09,5.80,-5.79,-5.09,-6.04,-5.70,-5.70,-5.71
969.09,0.10,5.84,0.09,5.83,-5.83,-5.13,-6.04,-5.73,-5.73,-5.74
978.78,0.08,5.85,0.08,5.85,-5.84,-5.17,-6.03,-5.77,-5.76,-5.77
988.57,0.05,5.85,0.05,5.85,-5.85,-5.21,-6.01,-5.80,-5.79,-5.80
998.46,0.01,5.84,0.01,5.83,-5.83,-5.25,-5.98,-5.82,-5.83,-5.83
1008.44,-0.05,5.81,-0.05,5.80,-5.80,-5.28,-5.95,-5.85,-5.86,-5.86
1018.53,-0.13,5.76,-0.12,5.76,-5.77,-5.31,-5.90,-5.90,-5.89,-5.89
1028.71,-0.20,5.71,-0.20,5.71,-5.72,-5.34,-5.84,-5.92,-5.92,-5.91
1039.00,-0.28,5.66,-0.28,5.66,-5.66,-5.37,-5.77,-5.94,-5.94,-5.94
1049.39,-0.36,5.61,-0.36,5.60,-5.60,-5.39,-5.69,-5.96,-5.97,-5.97
1059.88,-0.45,5.55,-0.45,5.54,-5.54,-5.40,-5.60,-5.99,-5.99,-6.00
1070.48,-0.55,5.46,-0.54,5.47,-5.47,-5.41,-5.51,-6.02,-6.01,-6.01
1081.19,-0.63,5.40,-0.63,5.40,-5.40,-5.42,-5.40,-6.03,-6.03,-6.03
1092.00,-0.72,5.33,-0.72,5.32,-5.32,-5.42,-5.29,-6.05,-6.05,-6.05
1102.92,-0.81,5.25,-0.81,5.25,-5.25,-5.41,-5.17,-6.06,-6.06,-6.06
1113.95,-0.90,5.17,-0.89,5.17,-5.18,-5.39,-5.05,-6.08,-6.07,-6.07
1125.09,-0.97,5.10,-0.97,5.10,-5.11,-5.37,-4.92,-6.08,-6.08,-6.07
1136.34,-1.04,5.04,-1.04,5.03,-5.04,-5.33,-4.79,-6.08,-6.08,-6.08
1147.70,-1.12,4.97,-1.12,4.97,-4.96,-5.29,-4.65,-6.08,-6.08,-6.09
1159.18,-1.19,4.90,-1.19,4.90,-4.89,-5.24,-4.51,-6.08,-6.09,-6.09
1170.77,-1.27,4.83,-1.27,4.82,-4.82,-5.18,-4.37,-6.09,-6.09,-6.10
1182.48,-1.35,4.75,-1.35,4.75,-4.75,-5.12,-4.22,-6.10,-6.10,-6.10
1194.30,-1.42,4.68,-1.42,4.68,-4.68,-5.04,-4.07,-6.10,-6.10,-6.10
1206.25,-1.49,4.61,-1.49,4.61,-4.61,-4.95,-3.92,-6.10,-6.10,-6.10
1218.31,-1.56,4.54,-1.57,4.53,-4.53,-4.86,-3.77,-6.09,-6.10,-6.10
1230.49,-1.65,4.45,-1.65,4.46,-4.46,-4.76,-3.62,-6.11,-6.10,-6.10
1242.80,-1.73,4.38,-1.73,4.38,-4.38,-4.65,-3.47,-6.11,-6.11,-6.11
1255.22,-1.80,4.32,-1.81,4.31,-4.31,-4.54,-3.32,-6.11,-6.12,-6.12
1267.78,-1.89,4.23,-1.89,4.23,-4.23,-4.41,-3.17,-6.12,-6.12,-6.12
1280.45,-1.98,4.15,-1.98,4.15,-4.15,-4.28,-3.02,-6.13,-6.12,-6.13
1293.26,-2.06,4.07,-2.06,4.07,-4.07,-4.15,-2.87,-6.13,-6.13,-6.13
1306.19,-2.15,3.98,-2.15,3.98,-3.98,-4.01,-2.72,-6.13,-6.13,-6.13
1319.25,-2.24,3.90,-2.25,3.89,-3.89,-3.86,-2.57,-6.13,-6.14,-6.14
1332.45,-2.36,3.78,-2.35,3.79,-3.79,-3.72,-2.43,-6.15,-6.14,-6.14
1345.77,-2.46,3.69,-2.46,3.69,-3.68,-3.56,-2.28,-6.15,-6.14,-6.15
1359.23,-2.57,3.58,-2.57,3.58,-3.57,-3.41,-2.14,-6.14,-6.15,-6.15
1372.82,-2.68,3.47,-2.68,3.47,-3.46,-3.25,-1.99,-6.14,-6.14,-6.15
1386.55,-2.81,3.34,-2.81,3.34,-3.33,-3.09,-1.85,-6.15,-6.14,-6.15
1400.41,-2.94,3.21,-2.94,3.20,-3.20,-2.93,-1.71,-6.15,-6.15,-6.15
1414.42,-3.08,3.06,-3.08,3.07,-3.07,-2.77,-1.57,-6.15,-6.14,-6.14
1428.56,-3.21,2.93,-3.21,2.93,-2.93,-2.61,-1.43,-6.14,-6.14,-6.14
1442.85,-3.35,2.79,-3.35,2.78,-2.78,-2.45,-1.30,-6.13,-6.14,-6.14
1457.28,-3.50,2.64,-3.50,2.64,-2.63,-2.28,-1.16,-6.13,-6.14,-6.14
1471.85,-3.66,2.48,-3.66,2.48,-2.48,-2.12,-1.02,-6.14,-6.14,-6.14
1486.57,-3.82,2.32,-3.82,2.32,-2.33,-1.96,-0.89,-6.15,-6.15,-6.14
1501.43,-3.98,2.16,-3.98,2.17,-2.17,-1.80,-0.76,-6.15,-6.15,-6.14
1516.45,-4.13,2.02,-4.13,2.01,-2.01,-1.64,-0.63,-6.14,-6.14,-6.15
1531.61,-4.29,1.86,-4.30,1.85,-1.84,-1.48,-0.50,-6.13,-6.14,-6.15
1546.93,-4.47,1.68,-4.46,1.68,-1.67,-1.32,-0.37,-6.14,-6.13,-6.15
1562.40,-4.63,1.51,-4.63,1.51,-1.50,-1.17,-0.24,-6.13,-6.13,-6.14
1578.02,-4.80,1.33,-4.81,1.32,-1.32,-1.01,-0.11,-6.12,-6.12,-6.13
1593.80,-4.98,1.14,-4.98,1.14,-1.14,-0.86,0.01,-6.12,-6.12,-6.12
1609.74,-5.16,0.95,-5.16,0.95,-0.96,-0.71,0.14,-6.12,-6.11,-6.11
1625.84,-5.33,0.77,-5.33,0.77,-0.78,-0.56,0.26,-6.11,-6.10,-6.10
1642.10,-5.48,0.60,-5.49,0.59,-0.60,-0.41,0.38,-6.08,-6.09,-6.08
1658.52,-5.65,0.42,-5.65,0.42,-0.43,-0.27,0.50,-6.08,-6.08,-6.07
1675.10,-5.80,0.26,-5.80,0.26,-0.26,-0.12,0.62,-6.06,-6.07,-6.06
1691.85,-5.95,0.10,-5.95,0.10,-0.10,0.02,0.74,-6.05,-6.05,-6.05
1708.77,-6.09,-0.05,-6.09,-0.05,0.05,0.16,0.86,-6.04,-6.03,-6.04
1725.86,-6.21,-0.18,-6.22,-0.19,0.20,0.30,0.97,-6.01,-6.02,-6.03
1743.12,-6.35,-0.33,-6.35,-0.33,0.34,0.44,1.08,-6.01,-6.01,-6.02
1760.55,-6.48,-0.48,-6.48,-0.48,0.48,0.57,1.19,-6.00,-6.00,-6.00
1778.15,-6.61,-0.62,-6.61,-0.62,0.61,0.71,1.30,-6.00,-5.99,-5.99
1795.94,-6.72,-0.75,-6.72,-0.75,0.74,0.84,1.40,-5.98,-5.98,-5.97
1813.90,-6.82,-0.86,-6.83,-0.87,0.86,0.97,1.50,-5.96,-5.96,-5.96
1832.03,-6.93,-0.99,-6.92,-0.99,0.98,1.10,1.60,-5.95,-5.94,-5.94
1850.36,-7.02,-1.10,-7.02,-1.10,1.10,1.22,1.70,-5.92,-5.92,-5.92
1868.86,-7.11,-1.21,-7.12,-1.22,1.22,1.35,1.79,-5.89,-5.89,-5.90
1887.55,-7.21,-1.34,-7.20,-1.33,1.34,1.47,1.88,-5.87,-5.86,-5.87
1906.42,-7.29,-1.45,-7.29,-1.45,1.46,1.60,1.96,-5.83,-5.83,-5.84
1925.49,-7.37,-1.56,-7.38,-1.57,1.59,1.72,2.04,-5.78,-5.79,-5.81
1944.74,-7.46,-1.70,-7.46,-1.70,1.71,1.84,2.12,-5.75,-5.75,-5.76
1964.19,-7.55,-1.84,-7.55,-1.84,1.83,1.96,2.20,-5.72,-5.72,-5.71
1983.83,-7.64,-1.98,-7.64,-1.98,1.96,2.08,2.27,-5.68,-5.68,-5.66
2003.67,-7.72,-2.10,-7.72,-2.10,2.08,2.19,2.33,-5.64,-5.64,-5.62
2023.71,-7.79,-2.20,-7.79,-2.21,2.20,2.31,2.40,-5.59,-5.59,-5.59
2043.94,-7.86,-2.31,-7.87,-2.31,2.32,2.43,2.45,-5.54,-5.55,-5.55
2064.38,-7.95,-2.43,-7.95,-2.43,2.44,2.54,2.51,-5.51,-5.51,-5.52
2085.03,-8.03,-2.54,-8.03,-2.55,2.56,2.66,2.56,-5.47,-5.47,-5.49
2105.88,-8.13,-2.68,-8.13,-2.68,2.69,2.77,2.61,-5.44,-5.44,-5.45
2126.94,-8.23,-2.82,-8.23,-2.82,2.82,2.89,2.66,-5.41,-5.41,-5.41
2148.20,-8.34,-2.96,-8.33,-2.96,2.96,3.00,2.70,-5.38,-5.37,-5.38
2169.69,-8.44,-3.10,-8.44,-3.10,3.10,3.12,2.74,-5.34,-5.34,-5.34
2191.38,-8.55,-3.24,-8.56,-3.25,3.25,3.23,2.78,-5.30,-5.31,-5.31
2213.30,-8.68,-3.40,-8.68,-3.40,3.40,3.35,2.82,-5.28,-5.28,-5.28
2235.43,-8.81,-3.55,-8.80,-3.55,3.54,3.46,2.85,-5.27,-5.26,-5.26
2257.78,-8.92,-3.69,-8.92,-3.69,3.69,3.58,2.88,-5.23,-5.23,-5.23
2280.36,-9.03,-3.83,-9.03,-3.83,3.83,3.70,2.92,-5.20,-5.20,-5.20
2303.17,-9.14,-3.97,-9.14,-3.97,3.97,3.82,2.95,-5.17,-5.16,-5.17
2326.20,-9.25,-4.10,-9.25,-4.10,4.11,3.94,2.98,-5.14,-5.14,-5.15
2349.46,-9.35,-4.23,-9.36,-4.24,4.24,4.07,3.01,-5.11,-5.12,-5.12
2372.95,-9.47,-4.36,-9.47,-4.36,4.36,4.19,3.05,-5.11,-5.11,-5.11
2396.68,-9.58,-4.48,-9.57,-4.48,4.47,4.31,3.08,-5.11,-5.11,-5.10
2420.65,-9.67,-4.58,-9.67,-4.58,4.57,4.44,3.11,-5.10,-5.10,-5.09
2444.86,-9.75,-4.66,-9.75,-4.66,4.65,4.56,3.15,-5.10,-5.10,-5.09
2469.31,-9.83,-4.73,-9.84,-4.74,4.73,4.67,3.18,-5.10,-5.11,-5.10
2494.00,-9.92,-4.81,-9.92,-4.81,4.80,4.78,3.22,-5.12,-5.12,-5.11
2518.94,-10.01,-4.87,-10.00,-4.86,4.86,4.88,3.26,-5.15,-5.14,-5.14
2544.13,-10.08,-4.91,-10.08,-4.91,4.92,4.96,3.30,-5.16,-5.16,-5.17
2569.57,-10.15,-4.95,-10.15,-4.96,4.98,5.04,3.35,-5.17,-5.18,-5.20
2595.27,-10.23,-5.01,-10.23,-5.01,5.04,5.10,3.39,-5.19,-5.19,-5.22
2621.22,-10.30,-5.08,-10.30,-5.09,5.10,5.15,3.44,-5.20,-5.20,-5.22
2647.43,-10.38,-5.17,-10.38,-5.17,5.17,5.20,3.49,-5.21,-5.21,-5.21
2673.90,-10.46,-5.26,-10.46,-5.25,5.24,5.24,3.55,-5.22,-5.22,-5.20
2700.64,-10.53,-5.33,-10.53,-5.33,5.31,5.28,3.61,-5.22,-5.21,-5.20
2727.65,-10.59,-5.39,-10.59,-5.40,5.39,5.31,3.67,-5.20,-5.20,-5.20
2754.93,-10.65,-5.46,-10.66,-5.47,5.47,5.35,3.73,-5.18,-5.19,-5.19
2782.48,-10.73,-5.54,-10.73,-5.54,5.56,5.38,3.80,-5.18,-5.17,-5.19
2810.30,-10.80,-5.62,-10.80,-5.62,5.64,5.42,3.87,-5.16,-5.16,-5.18
2838.40,-10.86,-5.69,-10.86,-5.70,5.72,5.45,3.94,-5.14,-5.15,-5.17
2866.79,-10.93,-5.78,-10.93,-5.78,5.79,5.49,4.02,-5.14,-5.14,-5.15
2895.46,-11.00,-5.86,-11.00,-5.86,5.86,5.53,4.10,-5.14,-5.15,-5.14
2924.41,-11.07,-5.95,-11.07,-5.96,5.91,5.58,4.18,-5.16,-5.16,-5.12
2953.65,-11.14,-6.04,-11.14,-6.04,5.96,5.62,4.27,-5.18,-5.18,-5.10
2983.19,-11.19,-6.12,-11.19,-6.12,5.99,5.66,4.36,-5.20,-5.20,-5.07
3013.02,-11.23,-6.18,-11.24,-6.19,6.01,5.71,4.45,-5.22,-5.23,-5.05
3043.15,-11.27,-6.25,-11.27,-6.25,6.02,5.75,4.55,-5.26,-5.25,-5.02
3073.58,-11.29,-6.29,-11.29,-6.29,6.02,5.79,4.65,-5.27,-5.27,-5.00
3104.32,-11.28,-6.31,-11.28,-6.31,6.02,5.84,4.75,-5.26,-5.26,-4.97
3135.36,-11.25,-6.31,-11.25,-6.31,6.02,5.88,4.86,-5.23,-5.23,-4.94
3166.72,-11.19,-6.28,-11.19,-6.28,6.02,5.93,4.97,-5.17,-5.18,-4.91
3198.38,-11.11,-6.23,-11.11,-6.23,6.01,5.97,5.08,-5.10,-5.10,-4.88
3230.37,-11.00,-6.16,-10.99,-6.16,5.99,6.01,5.19,-5.01,-5.00,-4.84
3262.67,-10.85,-6.06,-10.86,-6.07,5.96,6.05,5.31,-4.89,-4.90,-4.79
3295.30,-10.70,-5.97,-10.70,-5.98,5.91,6.09,5.42,-4.79,-4.79,-4.73
3328.25,-10.54,-5.88,-10.54,-5.88,5.86,6.13,5.54,-4.68,-4.69,-4.66
3361.53,-10.38,-5.80,-10.38,-5.80,5.79,6.17,5.66,-4.59,-4.59,-4.58
3395.15,-10.20,-5.71,-10.20,-5.71,5.72,6.21,5.78,-4.48,-4.48,-4.49
3429.10,-10.02,-5.64,-10.02,-5.64,5.65,6.24,5.90,-4.37,-4.36,-4.38
3463.39,-9.83,-5.57,-9.84,-5.58,5.60,6.28,6.02,-4.23,-4.24,-4.26
3498.03,-9.67,-5.54,-9.67,-5.54,5.58,6.31,6.14,-4.09,-4.09,-4.13
3533.01,-9.52,-5.54,-9.52,-5.54,5.59,6.34,6.25,-3.93,-3.93,-3.98
3568.34,-9.39,-5.57,-9.39,-5.57,5.63,6.37,6.36,-3.77,-3.77,-3.82
3604.02,-9.28,-5.63,-9.29,-5.63,5.68,6.40,6.47,-3.60,-3.60,-3.65
3640.06,-9.21,-5.72,-9.21,-5.73,5.75,6.43,6.57,-3.46,-3.46,-3.49
3676.46,-9.16,-5.85,-9.16,-5.85,5.82,6.46,6.67,-3.34,-3.34,-3.31
3713.22,-9.14,-6.00,-9.14,-6.00,5.89,6.48,6.76,-3.26,-3.26,-3.14
3750.36,-9.15,-6.18,-9.15,-6.18,5.94,6.51,6.85,-3.21,-3.21,-2.97
3787.86,-9.19,-6.38,-9.19,-6.38,5.99,6.53,6.92,-3.21,-3.20,-2.81
3825.74,-9.25,-6.60,-9.24,-6.60,6.01,6.55,6.99,-3.24,-3.23,-2.65
3864.00,-9.32,-6.82,-9.33,-6.83,6.02,6.57,7.05,-3.30,-3.31,-2.50
3902.64,-9.44,-7.08,-9.44,-7.08,6.02,6.58,7.10,-3.42,-3.42,-2.36
3941.66,-9.59,-7.35,-9.59,-7.35,6.01,6.60,7.14,-3.58,-3.58,-2.24
3981.08,-9.76,-7.63,-9.76,-7.63,6.00,6.61,7.17,-3.76,-3.76,-2.13
4020.89,-9.95,-7.92,-9.95,-7.93,6.00,6.63,7.18,-3.95,-3.95,-2.03
4061.10,-10.17,-8.23,-10.17,-8.23,6.00,6.64,7.19,-4.17,-4.17,-1.94
4101.71,-10.40,-8.53,-10.40,-8.53,6.00,6.65,7.18,-4.40,-4.40,-1.87
4142.73,-10.64,-8.83,-10.64,-8.83,6.00,6.65,7.17,-4.64,-4.64,-1.81
4184.15,-10.89,-9.13,-10.89,-9.13,6.00,6.66,7.14,-4.89,-4.89,-1.76
4226.00,-11.14,-9.42,-11.14,-9.43,6.00,6.66,7.11,-5.14,-5.14,-1.72
4268.26,-11.40,-9.71,-11.40,-9.71,6.00,6.67,7.07,-5.40,-5.40,-1.69
4310.94,-11.65,-9.98,-11.65,-9.98,6.00,6.67,7.01,-5.65,-5.65,-1.67
