frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.00,-2.51,-1.00,-2.51,2.51,2.44,2.19,1.51,1.51,1.51
380.33,-1.05,-2.56,-1.05,-2.56,2.56,2.49,2.29,1.51,1.51,1.51
384.13,-1.10,-2.61,-1.10,-2.61,2.62,2.53,2.38,1.52,1.52,1.51
387.97,-1.15,-2.67,-1.15,-2.67,2.67,2.57,2.48,1.52,1.52,1.52
391.85,-1.20,-2.72,-1.20,-2.72,2.72,2.62,2.57,1.52,1.52,1.52
395.77,-1.25,-2.78,-1.25,-2.77,2.77,2.66,2.67,1.52,1.53,1.53
399.73,-1.29,-2.83,-1.29,-2.82,2.82,2.70,2.77,1.54,1.54,1.54
403.72,-1.33,-2.87,-1.34,-2.88,2.88,2.75,2.86,1.55,1.54,1.54
407.76,-1.38,-2.93,-1.38,-2.93,2.93,2.79,2.96,1.55,1.55,1.55
411.84,-1.43,-2.98,-1.42,-2.98,2.97,2.83,3.06,1.55,1.55,1.56
415.96,-1.46,-3.02,-1.46,-3.02,3.02,2.87,3.16,1.56,1.56,1.56
420.12,-1.50,-3.06,-1.50,-3.07,3.07,2.91,3.25,1.57,1.57,1.56
424.32,-1.54,-3.11,-1.54,-3.11,3.11,2.95,3.35,1.58,1.58,1.57
428.56,-1.58,-3.16,-1.58,-3.16,3.16,2.99,3.44,1.58,1.58,1.58
432.85,-1.61,-3.20,-1.61,-3.20,3.20,3.03,3.53,1.59,1.59,1.59
437.18,-1.64,-3.24,-1.64,-3.24,3.24,3.07,3.62,1.60,1.60,1.60
441.55,-1.67,-3.28,-1.67,-3.28,3.28,3.11,3.71,1.61,1.61,1.61
445.96,-1.70,-3.32,-1.70,-3.32,3.31,3.14,3.79,1.61,1.62,1.62
450.42,-1.72,-3.35,-1.72,-3.35,3.35,3.18,3.87,1.63,1.63,1.63
454.93,-1.74,-3.38,-1.74,-3.38,3.38,3.22,3.95,1.64,1.64,1.64
459.48,-1.76,-3.41,-1.76,-3.41,3.41,3.26,4.02,1.65,1.65,1.65
464.07,-1.78,-3.44,-1.78,-3.44,3.44,3.29,4.09,1.66,1.66,1.66
468.71,-1.80,-3.47,-1.80,-3.46,3.46,3.33,4.15,1.67,1.67,1.67
473.40,-1.81,-3.49,-1.81,-3.49,3.49,3.36,4.21,1.68,1.68,1.68
478.13,-1.83,-3.52,-1.83,-3.52,3.52,3.40,4.26,1.69,1.69,1.69
482.91,-1.85,-3.55,-1.85,-3.55,3.55,3.43,4.31,1.70,1.70,1.71
487.74,-1.86,-3.57,-1.86,-3.58,3.58,3.47,4.35,1.72,1.72,1.72
492.62,-1.87,-3.60,-1.87,-3.60,3.61,3.50,4.38,1.74,1.74,1.73
497.55,-1.88,-3.62,-1.88,-3.63,3.64,3.53,4.40,1.76,1.75,1.74
502.52,-1.90,-3.66,-1.90,-3.66,3.67,3.57,4.42,1.77,1.77,1.76
507.55,-1.92,-3.70,-1.91,-3.70,3.70,3.60,4.43,1.78,1.78,1.78
512.62,-1.93,-3.73,-1.93,-3.73,3.73,3.63,4.44,1.80,1.80,1.80
517.75,-1.94,-3.75,-1.94,-3.76,3.76,3.66,4.43,1.82,1.81,1.81
522.93,-1.96,-3.79,-1.95,-3.79,3.79,3.69,4.43,1.83,1.83,1.83
528.16,-1.96,-3.81,-1.96,-3.81,3.81,3.72,4.41,1.85,1.85,1.85
533.44,-1.97,-3.83,-1.97,-3.84,3.84,3.75,4.39,1.87,1.86,1.86
538.77,-1.98,-3.86,-1.98,-3.86,3.86,3.78,4.36,1.88,1.88,1.88
544.16,-1.99,-3.88,-1.99,-3.88,3.87,3.80,4.33,1.89,1.89,1.89
549.60,-1.99,-3.89,-1.99,-3.89,3.89,3.83,4.30,1.90,1.90,1.90
555.10,-1.99,-3.90,-1.99,-3.90,3.90,3.85,4.26,1.91,1.91,1.91
560.65,-1.99,-3.91,-1.99,-3.91,3.91,3.87,4.22,1.92,1.92,1.92
566.25,-1.98,-3.92,-1.98,-3.92,3.92,3.90,4.17,1.94,1.94,1.94
571.92,-1.97,-3.92,-1.97,-3.92,3.92,3.92,4.12,1.95,1.95,1.95
577.64,-1.97,-3.93,-1.96,-3.93,3.93,3.94,4.07,1.96,1.96,1.96
583.41,-1.96,-3.93,-1.96,-3.93,3.93,3.95,4.02,1.97,1.98,1.97
589.25,-1.94,-3.93,-1.95,-3.93,3.94,3.97,3.97,2.00,1.99,1.99
595.14,-1.94,-3.94,-1.94,-3.94,3.95,3.98,3.91,2.01,2.01,2.00
601.09,-1.94,-3.96,-1.94,-3.95,3.95,4.00,3.86,2.01,2.02,2.02
607.10,-1.93,-3.96,-1.93,-3.96,3.96,4.01,3.81,2.03,2.03,2.03
613.17,-1.93,-3.98,-1.93,-3.97,3.97,4.02,3.75,2.04,2.04,2.05
619.30,-1.92,-3.98,-1.92,-3.98,3.98,4.02,3.70,2.06,2.06,2.06
625.50,-1.90,-3.98,-1.91,-3.98,3.98,4.03,3.65,2.08,2.07,2.08
631.75,-1.90,-3.99,-1.90,-3.98,3.99,4.03,3.60,2.09,2.09,2.09
638.07,-1.89,-3.99,-1.89,-3.99,3.99,4.03,3.55,2.10,2.10,2.10
644.45,-1.88,-3.99,-1.88,-3.99,3.99,4.03,3.50,2.11,2.11,2.11
650.89,-1.87,-3.99,-1.87,-3.99,3.99,4.03,3.45,2.12,2.12,2.12
657.40,-1.85,-3.99,-1.85,-3.99,3.98,4.03,3.41,2.13,2.13,2.14
663.98,-1.84,-3.99,-1.84,-3.98,3.98,4.02,3.36,2.14,2.14,2.15
670.62,-1.82,-3.97,-1.82,-3.97,3.97,4.01,3.33,2.15,2.15,2.15
677.32,-1.80,-3.96,-1.80,-3.96,3.96,4.00,3.29,2.16,2.16,2.16
684.10,-1.78,-3.95,-1.78,-3.95,3.95,3.99,3.25,2.17,2.17,2.17
690.94,-1.76,-3.94,-1.76,-3.94,3.94,3.98,3.22,2.18,2.18,2.18
697.85,-1.74,-3.93,-1.74,-3.92,3.93,3.96,3.19,2.19,2.19,2.19
704.83,-1.71,-3.91,-1.71,-3.91,3.91,3.95,3.16,2.20,2.20,2.20
711.87,-1.69,-3.90,-1.69,-3.89,3.89,3.93,3.13,2.20,2.21,2.21
718.99,-1.66,-3.88,-1.66,-3.88,3.87,3.91,3.11,2.21,2.21,2.22
726.18,-1.63,-3.86,-1.63,-3.85,3.85,3.89,3.09,2.22,2.22,2.23
733.44,-1.59,-3.83,-1.59,-3.82,3.82,3.87,3.07,2.23,2.23,2.24
740.78,-1.54,-3.79,-1.54,-3.79,3.78,3.85,3.06,2.24,2.24,2.25
748.19,-1.49,-3.75,-1.49,-3.75,3.74,3.83,3.04,2.25,2.26,2.26
755.67,-1.43,-3.71,-1.43,-3.70,3.70,3.80,3.03,2.27,2.27,2.28
763.23,-1.37,-3.65,-1.37,-3.66,3.66,3.77,3.02,2.29,2.28,2.29
770.86,-1.32,-3.61,-1.32,-3.61,3.61,3.74,3.02,2.29,2.30,2.30
778.57,-1.26,-3.56,-1.26,-3.57,3.57,3.71,3.01,2.31,2.31,2.31
786.35,-1.21,-3.52,-1.21,-3.52,3.53,3.68,3.01,2.32,2.32,2.32
794.22,-1.16,-3.48,-1.16,-3.49,3.49,3.65,3.01,2.34,2.33,2.33
802.16,-1.12,-3.45,-1.12,-3.46,3.46,3.62,3.01,2.34,2.34,2.34
810.18,-1.10,-3.43,-1.09,-3.43,3.43,3.58,3.01,2.33,2.34,2.34
818.28,-1.06,-3.40,-1.06,-3.40,3.41,3.54,3.02,2.35,2.34,2.35
826.46,-1.04,-3.37,-1.04,-3.38,3.38,3.50,3.02,2.34,2.34,2.33
834.73,-1.02,-3.35,-1.02,-3.35,3.35,3.46,3.03,2.33,2.34,2.33
843.08,-1.00,-3.33,-1.00,-3.33,3.32,3.41,3.03,2.32,2.33,2.33
851.51,-0.97,-3.29,-0.97,-3.29,3.29,3.37,3.04,2.32,2.32,2.32
860.02,-0.94,-3.25,-0.94,-3.25,3.25,3.32,3.05,2.31,2.31,2.31
868.62,-0.90,-3.20,-0.90,-3.21,3.21,3.26,3.06,2.31,2.30,2.30
877.31,-0.87,-3.16,-0.86,-3.16,3.15,3.21,3.07,2.28,2.29,2.29
886.08,-0.82,-3.10,-0.82,-3.10,3.09,3.15,3.08,2.28,2.28,2.28
894.94,-0.76,-3.02,-0.77,-3.03,3.03,3.09,3.09,2.27,2.26,2.26
903.89,-0.71,-2.96,-0.71,-2.96,2.96,3.02,3.09,2.25,2.25,2.25
912.93,-0.65,-2.89,-0.65,-2.89,2.89,2.96,3.10,2.24,2.24,2.24
922.06,-0.58,-2.80,-0.58,-2.81,2.81,2.89,3.10,2.23,2.23,2.22
931.28,-0.52,-2.73,-0.51,-2.73,2.73,2.81,3.11,2.21,2.22,2.21
940.59,-0.44,-2.65,-0.44,-2.65,2.66,2.74,3.11,2.22,2.22,2.21
950.00,-0.37,-2.57,-0.37,-2.58,2.58,2.66,3.11,2.21,2.21,2.20
959.50,-0.30,-2.50,-0.30,-2.50,2.51,2.58,3.11,2.21,2.21,2.20
969.09,-0.23,-2.44,-0.23,-2.44,2.43,2.50,3.11,2.20,2.21,2.21
978.78,-0.15,-2.36,-0.15,-2.37,2.36,2.42,3.10,2.21,2.21,2.21
988.57,-0.08,-2.30,-0.08,-2.30,2.30,2.35,3.09,2.22,2.22,2.22
998.46,-0.01,-2.23,-0.01,-2.23,2.23,2.28,3.08,2.22,2.22,2.22
1008.44,0.05,-2.17,0.05,-2.18,2.18,2.21,3.07,2.23,2.23,2.22
1018.53,0.11,-2.12,0.11,-2.12,2.13,2.16,3.05,2.24,2.24,2.23
1028.71,0.15,-2.08,0.15,-2.08,2.09,2.11,3.03,2.24,2.24,2.23
1039.00,0.19,-2.05,0.19,-2.05,2.06,2.08,3.01,2.25,2.25,2.24
1049.39,0.22,-2.03,0.22,-2.03,2.04,2.05,2.99,2.26,2.26,2.25
1059.88,0.25,-2.01,0.25,-2.02,2.02,2.04,2.96,2.27,2.27,2.26
1070.48,0.26,-2.02,0.26,-2.02,2.02,2.04,2.94,2.28,2.29,2.28
1081.19,0.28,-2.02,0.28,-2.02,2.02,2.05,2.91,2.31,2.30,2.30
1092.00,0.29,-2.03,0.29,-2.04,2.04,2.07,2.88,2.33,2.32,2.32
1102.92,0.30,-2.05,0.30,-2.05,2.05,2.10,2.85,2.35,2.35,2.35
1113.95,0.31,-2.07,0.31,-2.07,2.07,2.14,2.81,2.38,2.38,2.38
1125.09,0.33,-2.09,0.33,-2.09,2.09,2.18,2.78,2.42,2.41,2.42
1136.34,0.34,-2.11,0.34,-2.11,2.11,2.22,2.74,2.45,2.45,2.45
1147.70,0.36,-2.13,0.36,-2.13,2.13,2.26,2.71,2.49,2.49,2.49
1159.18,0.38,-2.15,0.38,-2.15,2.15,2.31,2.67,2.53,2.53,2.53
1170.77,0.40,-2.17,0.40,-2.17,2.18,2.35,2.63,2.58,2.58,2.57
1182.48,0.43,-2.20,0.43,-2.20,2.21,2.39,2.60,2.64,2.64,2.63
1194.30,0.47,-2.22,0.47,-2.23,2.23,2.43,2.56,2.70,2.70,2.69
1206.25,0.50,-2.26,0.50,-2.26,2.27,2.46,2.53,2.77,2.77,2.76
1218.31,0.54,-2.30,0.54,-2.30,2.30,2.49,2.49,2.84,2.84,2.84
1230.49,0.57,-2.34,0.58,-2.34,2.33,2.52,2.46,2.91,2.91,2.91
1242.80,0.62,-2.37,0.62,-2.37,2.37,2.54,2.42,2.99,2.99,2.99
1255.22,0.67,-2.40,0.67,-2.41,2.41,2.57,2.39,3.08,3.08,3.07
1267.78,0.72,-2.44,0.72,-2.44,2.45,2.58,2.36,3.17,3.17,3.16
1280.45,0.77,-2.48,0.77,-2.48,2.48,2.60,2.33,3.25,3.25,3.25
1293.26,0.83,-2.51,0.83,-2.52,2.52,2.61,2.30,3.35,3.34,3.34
1306.19,0.88,-2.55,0.89,-2.55,2.55,2.62,2.27,3.43,3.44,3.43
1319.25,0.95,-2.58,0.95,-2.58,2.58,2.63,2.24,3.53,3.53,3.53
1332.45,1.02,-2.60,1.01,-2.61,2.60,2.63,2.22,3.62,3.62,3.62
1345.77,1.08,-2.63,1.08,-2.63,2.63,2.63,2.19,3.71,3.71,3.71
1359.23,1.15,-2.65,1.16,-2.65,2.65,2.63,2.17,3.80,3.80,3.80
1372.82,1.24,-2.65,1.23,-2.66,2.66,2.63,2.15,3.90,3.89,3.89
1386.55,1.31,-2.67,1.31,-2.67,2.67,2.63,2.13,3.98,3.98,3.98
1400.41,1.40,-2.66,1.40,-2.67,2.67,2.62,2.12,4.07,4.07,4.06
1414.42,1.47,-2.68,1.48,-2.68,2.67,2.61,2.10,4.14,4.15,4.15
1428.56,1.57,-2.67,1.57,-2.67,2.67,2.60,2.09,4.24,4.24,4.24
1442.85,1.66,-2.67,1.66,-2.67,2.66,2.59,2.08,4.32,4.32,4.33
1457.28,1.76,-2.65,1.76,-2.65,2.65,2.58,2.07,4.41,4.41,4.41
1471.85,1.87,-2.63,1.86,-2.64,2.64,2.57,2.06,4.51,4.50,4.50
1486.57,1.97,-2.62,1.97,-2.62,2.62,2.55,2.05,4.59,4.59,4.59
1501.43,2.08,-2.60,2.08,-2.60,2.60,2.54,2.05,4.68,4.68,4.68
1516.45,2.20,-2.58,2.20,-2.58,2.59,2.52,2.04,4.79,4.78,4.78
1531.61,2.31,-2.57,2.31,-2.57,2.57,2.51,2.04,4.89,4.89,4.88
1546.93,2.43,-2.55,2.43,-2.56,2.57,2.49,2.04,5.00,5.00,4.98
1562.40,2.54,-2.55,2.54,-2.56,2.56,2.47,2.04,5.10,5.10,5.09
1578.02,2.65,-2.56,2.65,-2.56,2.56,2.45,2.04,5.22,5.22,5.21
1593.80,2.76,-2.57,2.76,-2.57,2.57,2.43,2.05,5.33,5.33,5.33
1609.74,2.88,-2.58,2.88,-2.58,2.58,2.40,2.05,5.46,5.46,5.46
1625.84,2.99,-2.59,2.99,-2.59,2.59,2.38,2.05,5.58,5.58,5.58
1642.10,3.11,-2.60,3.11,-2.60,2.60,2.36,2.06,5.71,5.71,5.71
1658.52,3.22,-2.61,3.22,-2.61,2.61,2.33,2.06,5.83,5.83,5.83
1675.10,3.34,-2.62,3.34,-2.62,2.62,2.31,2.07,5.96,5.96,5.96
1691.85,3.46,-2.63,3.46,-2.63,2.63,2.28,2.08,6.09,6.09,6.09
1708.77,3.58,-2.64,3.58,-2.64,2.65,2.26,2.08,6.23,6.23,6.22
1725.86,3.70,-2.65,3.70,-2.66,2.66,2.23,2.09,6.36,6.36,6.35
1743.12,3.81,-2.67,3.81,-2.67,2.68,2.20,2.09,6.49,6.49,6.48
1760.55,3.92,-2.69,3.92,-2.69,2.69,2.17,2.10,6.61,6.61,6.61
1778.15,4.03,-2.71,4.03,-2.71,2.71,2.14,2.10,6.74,6.74,6.74
1795.94,4.15,-2.72,4.15,-2.72,2.73,2.11,2.10,6.88,6.87,6.87
1813.90,4.27,-2.73,4.26,-2.74,2.74,2.08,2.10,7.01,7.01,7.00
1832.03,4.38,-2.76,4.39,-2.75,2.75,2.05,2.10,7.13,7.14,7.14
1850.36,4.51,-2.76,4.51,-2.76,2.76,2.02,2.10,7.27,7.27,7.27
1868.86,4.65,-2.76,4.65,-2.77,2.76,1.98,2.10,7.41,7.41,7.41
1887.55,4.79,-2.76,4.79,-2.76,2.76,1.95,2.09,7.55,7.55,7.55
1906.42,4.94,-2.75,4.94,-2.75,2.75,1.92,2.08,7.70,7.70,7.69
1925.49,5.10,-2.73,5.10,-2.73,2.74,1.88,2.07,7.84,7.84,7.83
1944.74,5.27,-2.71,5.27,-2.71,2.72,1.84,2.05,7.99,7.99,7.98
1964.19,5.44,-2.69,5.44,-2.69,2.69,1.81,2.03,8.13,8.13,8.13
1983.83,5.62,-2.66,5.62,-2.66,2.65,1.77,2.01,8.27,8.27,8.28
2003.67,5.80,-2.62,5.80,-2.62,2.60,1.73,1.99,8.40,8.40,8.42
2023.71,5.99,-2.55,5.99,-2.55,2.54,1.69,1.96,8.53,8.53,8.54
2043.94,6.19,-2.47,6.19,-2.48,2.47,1.65,1.93,8.66,8.66,8.66
2064.38,6.38,-2.39,6.38,-2.39,2.40,1.61,1.90,8.78,8.78,8.77
2085.03,6.58,-2.31,6.58,-2.31,2.32,1.57,1.86,8.90,8.90,8.89
2105.88,6.78,-2.23,6.78,-2.23,2.23,1.52,1.83,9.01,9.01,9.01
2126.94,6.98,-2.14,6.98,-2.14,2.14,1.48,1.78,9.13,9.13,9.12
2148.20,7.18,-2.05,7.18,-2.06,2.06,1.43,1.74,9.24,9.24,9.23
2169.69,7.37,-1.97,7.37,-1.97,1.98,1.38,1.69,9.35,9.35,9.34
2191.38,7.56,-1.89,7.56,-1.89,1.90,1.33,1.64,9.46,9.46,9.45
2213.30,7.74,-1.81,7.74,-1.81,1.83,1.28,1.59,9.57,9.57,9.55
2235.43,7.92,-1.74,7.92,-1.74,1.75,1.23,1.54,9.67,9.67,9.66
2257.78,8.11,-1.66,8.10,-1.67,1.67,1.17,1.48,9.78,9.77,9.77
2280.36,8.28,-1.60,8.29,-1.59,1.59,1.12,1.42,9.87,9.88,9.88
2303.17,8.48,-1.51,8.48,-1.51,1.50,1.06,1.36,9.98,9.98,9.99
2326.20,8.70,-1.40,8.69,-1.41,1.40,1.00,1.30,10.10,10.09,10.10
2349.46,8.91,-1.30,8.92,-1.30,1.29,0.93,1.24,10.20,10.20,10.21
2372.95,9.15,-1.17,9.15,-1.17,1.17,0.86,1.18,10.32,10.31,10.32
2396.68,9.39,-1.03,9.39,-1.04,1.03,0.79,1.11,10.42,10.42,10.42
2420.65,9.63,-0.89,9.63,-0.89,0.89,0.72,1.05,10.52,10.52,10.52
2444.86,9.88,-0.73,9.88,-0.74,0.74,0.64,0.98,10.62,10.62,10.61
2469.31,10.12,-0.58,10.12,-0.58,0.58,0.56,0.92,10.70,10.70,10.70
2494.00,10.35,-0.42,10.35,-0.42,0.42,0.47,0.85,10.77,10.77,10.77
2518.94,10.57,-0.26,10.57,-0.26,0.26,0.38,0.78,10.83,10.84,10.83
2544.13,10.80,-0.08,10.79,-0.09,0.10,0.28,0.72,10.90,10.89,10.88
2569.57,11.00,0.07,11.01,0.07,-0.06,0.18,0.65,10.94,10.95,10.93
2595.27,11.23,0.24,11.23,0.24,-0.22,0.06,0.58,11.01,11.01,10.99
2621.22,11.45,0.40,11.45,0.39,-0.39,-0.06,0.52,11.06,11.06,11.05
2647.43,11.67,0.55,11.67,0.55,-0.56,-0.19,0.45,11.11,11.11,11.12
2673.90,11.90,0.72,11.90,0.72,-0.74,-0.33,0.38,11.16,11.16,11.18
2700.64,12.14,0.91,12.14,0.91,-0.93,-0.48,0.31,11.21,11.21,11.23
2727.65,12.38,1.11,12.38,1.11,-1.12,-0.64,0.25,11.26,11.26,11.27
2754.93,12.63,1.32,12.63,1.32,-1.32,-0.82,0.18,11.31,11.31,11.31
2782.48,12.88,1.54,12.88,1.53,-1.53,-1.01,0.11,11.35,11.35,11.34
2810.30,13.13,1.75,13.13,1.75,-1.74,-1.22,0.04,11.39,11.39,11.38
2838.40,13.37,1.96,13.37,1.96,-1.95,-1.45,-0.02,11.42,11.42,11.41
2866.79,13.61,2.17,13.60,2.16,-2.16,-1.69,-0.09,11.45,11.45,11.44
2895.46,13.83,2.36,13.83,2.36,-2.36,-1.96,-0.16,11.47,11.48,11.47
2924.41,14.05,2.55,14.06,2.55,-2.55,-2.24,-0.23,11.50,11.51,11.50
2953.65,14.28,2.75,14.27,2.74,-2.73,-2.53,-0.29,11.55,11.54,11.53
2983.19,14.47,2.91,14.48,2.91,-2.91,-2.84,-0.36,11.56,11.57,11.56
3013.02,14.66,3.08,14.67,3.08,-3.08,-3.15,-0.43,11.58,11.59,11.58
3043.15,14.85,3.25,14.84,3.24,-3.25,-3.46,-0.50,11.60,11.60,11.60
3073.58,15.00,3.39,15.01,3.39,-3.41,-3.74,-0.56,11.59,11.60,11.61
3104.32,15.15,3.54,15.15,3.54,-3.56,-3.99,-0.63,11.59,11.59,11.61
3135.36,15.28,3.69,15.28,3.68,-3.71,-4.18,-0.70,11.57,11.57,11.59
3166.72,15.38,3.82,15.39,3.83,-3.84,-4.32,-0.77,11.54,11.55,11.56
3198.38,15.47,3.95,15.47,3.95,-3.95,-4.38,-0.83,11.52,11.52,11.52
3230.37,15.53,4.07,15.52,4.05,-4.04,-4.36,-0.90,11.49,11.48,11.46
3262.67,15.53,4.12,15.53,4.12,-4.10,-4.27,-0.97,11.43,11.43,11.41
3295.30,15.50,4.15,15.50,4.15,-4.13,-4.12,-1.04,11.38,11.37,11.35
3328.25,15.42,4.13,15.42,4.13,-4.11,-3.94,-1.10,11.31,11.31,11.29
3361.53,15.30,4.08,15.30,4.07,-4.06,-3.72,-1.17,11.24,11.24,11.22
3395.15,15.13,3.98,15.13,3.98,-3.96,-3.49,-1.23,11.17,11.17,11.15
3429.10,14.92,3.84,14.92,3.84,-3.83,-3.25,-1.30,11.10,11.10,11.08
3463.39,14.68,3.68,14.68,3.67,-3.66,-3.03,-1.36,11.02,11.02,11.00
3498.03,14.40,3.47,14.40,3.47,-3.47,-2.81,-1.43,10.93,10.94,10.93
3533.01,14.10,3.24,14.11,3.25,-3.25,-2.62,-1.49,10.85,10.85,10.86
3568.34,13.80,3.02,13.80,3.01,-3.03,-2.44,-1.55,10.78,10.77,10.78
3604.02,13.48,2.78,13.48,2.78,-2.79,-2.28,-1.61,10.69,10.69,10.70
3640.06,13.17,2.56,13.17,2.55,-2.55,-2.14,-1.66,10.62,10.61,10.61
3676.46,12.84,2.32,12.84,2.32,-2.32,-2.02,-1.72,10.52,10.52,10.52
3713.22,12.52,2.09,12.52,2.09,-2.10,-1.91,-1.77,10.42,10.42,10.43
3750.36,12.20,1.88,12.20,1.88,-1.89,-1.82,-1.82,10.31,10.31,10.32
3787.86,11.88,1.68,11.88,1.68,-1.69,-1.74,-1.87,10.19,10.19,10.20
3825.74,11.57,1.50,11.58,1.50,-1.51,-1.68,-1.92,10.06,10.06,10.07
3864.00,11.28,1.35,11.27,1.34,-1.34,-1.62,-1.96,9.94,9.93,9.93
3902.64,10.98,1.19,10.98,1.19,-1.19,-1.58,-2.00,9.79,9.79,9.79
3941.66,10.69,1.05,10.70,1.06,-1.05,-1.54,-2.04,9.64,9.65,9.64
3981.08,10.43,0.94,10.42,0.93,-0.93,-1.52,-2.08,9.50,9.50,9.49
4020.89,10.16,0.82,10.16,0.82,-0.81,-1.50,-2.11,9.35,9.35,9.34
4061.10,9.91,0.72,9.91,0.71,-0.70,-1.49,-2.14,9.21,9.20,9.19
4101.71,9.66,0.61,9.67,0.61,-0.61,-1.48,-2.17,9.05,9.06,9.05
4142.73,9.44,0.53,9.44,0.53,-0.53,-1.48,-2.19,8.91,8.91,8.91
4184.15,9.23,0.46,9.23,0.45,-0.46,-1.48,-2.22,8.77,8.77,8.77
4226.00,9.03,0.39,9.03,0.39,-0.40,-1.49,-2.24,8.63,8.63,8.64
4268.26,8.85,0.35,8.85,0.35,-0.36,-1.51,-2.26,8.49,8.49,8.50
4310.94,8.69,0.33,8.69,0.33,-0.33,-1.52,-2.27,8.36,8.36,8.36
4354.05,8.54,0.32,8.54,0.32,-0.32,-1.54,-2.29,8.22,8.22,8.22
4397.59,8.41,0.32,8.41,0.32,-0.32,-1.57,-2.30,8.09,8.09,8.09
4441.56,8.28,0.33,8.28,0.33,-0.33,-1.60,-2.31,7.95,7.95,7.95
4485.98,8.17,0.36,8.17,0.35,-0.35,-1.63,-2.32,7.82,7.82,7.81
4530.84,8.05,0.39,8.05,0.38,-0.38,-1.66,-2.33,7.67,7.67,7.66
4576.15,7.93,0.41,7.93,0.41,-0.41,-1.70,-2.34,7.52,7.53,7.52
4621.91,7.82,0.45,7.82,0.44,-0.44,-1.74,-2.35,7.38,7.37,7.37
4668.13,7.70,0.48,7.70,0.48,-0.48,-1.78,-2.36,7.22,7.22,7.22
4714.81,7.59,0.52,7.59,0.52,-0.51,-1.83,-2.37,7.08,7.08,7.07
4761.96,7.48,0.57,7.48,0.56,-0.55,-1.88,-2.38,6.93,6.93,6.91
4809.58,7.38,0.61,7.38,0.61,-0.59,-1.93,-2.39,6.79,6.79,6.77
4857.67,7.28,0.65,7.28,0.65,-0.64,-1.99,-2.41,6.64,6.64,6.63
4906.25,7.18,0.69,7.18,0.69,-0.69,-2.04,-2.42,6.49,6.49,6.49
4955.31,7.09,0.75,7.09,0.75,-0.76,-2.11,-2.44,6.33,6.34,6.34
5004.87,7.02,0.83,7.02,0.83,-0.83,-2.17,-2.45,6.19,6.19,6.19
5054.91,6.95,0.92,6.95,0.92,-0.92,-2.24,-2.47,6.03,6.03,6.03
5105.46,6.90,1.03,6.90,1.03,-1.02,-2.32,-2.49,5.88,5.88,5.87
5156.52,6.87,1.16,6.87,1.15,-1.15,-2.40,-2.51,5.72,5.72,5.71
5208.08,6.85,1.30,6.85,1.30,-1.30,-2.49,-2.54,5.55,5.56,5.55
5260.16,6.86,1.48,6.86,1.48,-1.47,-2.59,-2.57,5.39,5.39,5.38
5312.77,6.91,1.68,6.91,1.68,-1.68,-2.69,-2.60,5.23,5.23,5.23
5365.89,6.99,1.91,6.99,1.91,-1.92,-2.80,-2.63,5.07,5.08,5.08
5419.55,7.12,2.18,7.13,2.18,-2.20,-2.93,-2.66,4.92,4.93,4.94
5473.75,7.32,2.50,7.32,2.49,-2.53,-3.07,-2.70,4.79,4.79,4.82
5528.49,7.57,2.86,7.57,2.85,-2.91,-3.22,-2.74,4.66,4.66,4.71
5583.77,7.87,3.25,7.89,3.26,-3.33,-3.40,-2.78,4.55,4.57,4.62
5639.61,8.27,3.72,8.28,3.72,-3.78,-3.59,-2.83,4.49,4.50,4.55
5696.00,8.72,4.22,8.72,4.21,-4.25,-3.82,-2.88,4.47,4.47,4.50
5752.96,9.20,4.72,9.21,4.71,-4.73,-4.06,-2.93,4.47,4.48,4.48
5810.49,9.71,5.22,9.71,5.20,-5.18,-4.34,-2.99,4.53,4.52,4.49
5868.60,10.19,5.67,10.19,5.64,-5.59,-4.62,-3.05,4.60,4.59,4.52
5927.28,10.63,6.05,10.61,6.00,-5.93,-4.93,-3.11,4.70,4.68,4.58
5986.56,10.99,6.33,10.96,6.26,-6.17,-5.23,-3.18,4.82,4.78,4.66
6046.42,11.23,6.48,11.20,6.40,-6.31,-5.46,-3.25,4.92,4.89,4.75
6106.89,11.40,6.55,11.33,6.42,-6.34,-5.67,-3.32,5.06,5.00,4.85
6167.96,11.44,6.48,11.36,6.32,-6.26,-5.70,-3.40,5.18,5.10,4.96
6229.64,11.38,6.31,11.30,6.13,-6.08,-5.69,-3.48,5.30,5.21,5.07
6291.93,11.27,6.07,11.16,5.84,-5.84,-5.51,-3.56,5.43,5.33,5.20
6354.85,11.12,5.79,10.99,5.51,-5.53,-5.30,-3.65,5.59,5.45,5.33
6418.40,10.94,5.47,10.80,5.16,-5.20,-5.02,-3.74,5.74,5.60,5.47
6482.58,10.77,5.17,10.62,4.81,-4.86,-4.73,-3.83,5.91,5.76,5.60
6547.41,10.61,4.88,10.45,4.48,-4.53,-4.46,-3.92,6.08,5.92,5.73
6612.88,10.48,4.63,10.31,4.19,-4.22,-4.20,-4.02,6.26,6.09,5.85
6679.01,10.36,4.40,10.20,3.92,-3.95,-3.98,-4.12,6.41,6.25,5.96
6745.80,10.26,4.20,10.11,3.70,-3.71,-3.76,-4.22,6.55,6.40,6.06
6813.26,10.19,4.05,10.05,3.51,-3.52,-3.59,-4.32,6.67,6.52,6.14
