frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.55,-0.27,-3.53,-0.25,0.30,0.01,0.13,-3.25,-3.23,-3.28
296.57,-3.62,-0.35,-3.62,-0.35,0.37,0.10,0.19,-3.24,-3.25,-3.27
299.53,-3.71,-0.44,-3.73,-0.47,0.44,0.18,0.26,-3.26,-3.29,-3.27
302.53,-3.85,-0.59,-3.81,-0.55,0.51,0.26,0.33,-3.34,-3.30,-3.26
305.55,-3.90,-0.64,-3.88,-0.62,0.58,0.34,0.40,-3.31,-3.30,-3.26
308.61,-3.91,-0.65,-3.93,-0.67,0.65,0.43,0.47,-3.25,-3.27,-3.26
311.69,-3.96,-0.70,-3.97,-0.71,0.73,0.51,0.54,-3.23,-3.24,-3.26
314.81,-4.03,-0.76,-4.00,-0.74,0.79,0.59,0.62,-3.24,-3.21,-3.27
317.96,-4.08,-0.81,-4.06,-0.79,0.83,0.67,0.69,-3.24,-3.22,-3.27
321.14,-4.08,-0.80,-4.15,-0.87,0.87,0.75,0.77,-3.21,-3.28,-3.28
324.35,-4.24,-0.96,-4.23,-0.94,0.89,0.83,0.85,-3.35,-3.34,-3.28
327.59,-4.34,-1.05,-4.26,-0.98,0.90,0.91,0.92,-3.43,-3.36,-3.29
330.87,-4.27,-0.97,-4.28,-0.98,0.92,0.99,1.00,-3.35,-3.36,-3.30
334.18,-4.19,-0.88,-4.23,-0.93,0.93,1.07,1.08,-3.25,-3.30,-3.31
337.52,-4.23,-0.91,-4.20,-0.88,0.95,1.14,1.17,-3.28,-3.25,-3.32
340.90,-4.21,-0.89,-4.22,-0.90,0.96,1.22,1.25,-3.24,-3.26,-3.32
344.30,-4.26,-0.93,-4.27,-0.94,0.98,1.29,1.33,-3.27,-3.29,-3.33
347.75,-4.36,-1.01,-4.34,-0.99,1.01,1.36,1.42,-3.35,-3.33,-3.35
351.23,-4.43,-1.07,-4.43,-1.08,1.05,1.42,1.51,-3.38,-3.39,-3.36
354.74,-4.51,-1.14,-4.51,-1.14,1.10,1.49,1.60,-3.41,-3.41,-3.37
358.28,-4.59,-1.21,-4.55,-1.17,1.16,1.55,1.68,-3.43,-3.40,-3.38
361.87,-4.59,-1.20,-4.60,-1.21,1.21,1.61,1.78,-3.38,-3.39,-3.39
365.49,-4.63,-1.22,-4.66,-1.25,1.26,1.67,1.87,-3.37,-3.40,-3.41
369.14,-4.74,-1.32,-4.71,-1.29,1.30,1.72,1.96,-3.44,-3.42,-3.42
372.83,-4.79,-1.36,-4.77,-1.34,1.34,1.77,2.06,-3.45,-3.43,-3.43
376.56,-4.82,-1.38,-4.83,-1.39,1.38,1.81,2.15,-3.44,-3.45,-3.44
380.33,-4.85,-1.40,-4.87,-1.42,1.42,1.85,2.25,-3.43,-3.45,-3.45
384.13,-4.95,-1.49,-4.91,-1.45,1.46,1.89,2.35,-3.48,-3.45,-3.46
387.97,-4.95,-1.48,-4.96,-1.50,1.51,1.92,2.44,-3.43,-3.45,-3.47
391.85,-5.03,-1.55,-5.04,-1.56,1.57,1.95,2.54,-3.46,-3.47,-3.48
395.77,-5.12,-1.63,-5.13,-1.64,1.63,1.97,2.64,-3.49,-3.49,-3.49
399.73,-5.24,-1.74,-5.20,-1.70,1.70,1.99,2.74,-3.54,-3.50,-3.50
403.72,-5.29,-1.78,-5.27,-1.75,1.77,2.00,2.84,-3.52,-3.50,-3.51
407.76,-5.28,-1.75,-5.36,-1.83,1.84,2.01,2.94,-3.44,-3.52,-3.53
411.84,-5.47,-1.93,-5.44,-1.90,1.91,2.02,3.04,-3.56,-3.53,-3.54
415.96,-5.60,-2.05,-5.54,-1.99,1.98,2.02,3.14,-3.62,-3.56,-3.55
420.12,-5.58,-2.03,-5.63,-2.07,2.04,2.02,3.24,-3.54,-3.59,-3.55
424.32,-5.67,-2.11,-5.65,-2.09,2.10,2.03,3.33,-3.57,-3.55,-3.56
428.56,-5.71,-2.15,-5.70,-2.14,2.15,2.03,3.43,-3.55,-3.54,-3.56
432.85,-5.71,-2.16,-5.77,-2.21,2.21,2.04,3.52,-3.50,-3.56,-3.55
437.18,-5.86,-2.32,-5.79,-2.25,2.26,2.05,3.61,-3.60,-3.53,-3.54
441.55,-5.83,-2.31,-5.82,-2.30,2.31,2.07,3.69,-3.52,-3.51,-3.52
445.96,-5.79,-2.29,-5.83,-2.33,2.35,2.10,3.77,-3.44,-3.48,-3.50
450.42,-5.87,-2.40,-5.86,-2.40,2.39,2.13,3.84,-3.48,-3.47,-3.47
454.93,-5.87,-2.44,-5.90,-2.47,2.44,2.18,3.91,-3.43,-3.46,-3.43
459.48,-5.99,-2.60,-5.87,-2.48,2.47,2.23,3.98,-3.51,-3.40,-3.39
464.07,-5.81,-2.45,-5.85,-2.49,2.51,2.30,4.04,-3.30,-3.34,-3.36
468.71,-5.75,-2.43,-5.86,-2.54,2.54,2.37,4.09,-3.21,-3.32,-3.32
473.40,-5.93,-2.65,-5.84,-2.56,2.57,2.45,4.13,-3.36,-3.27,-3.28
478.13,-5.92,-2.68,-5.86,-2.62,2.60,2.53,4.16,-3.32,-3.26,-3.24
482.91,-5.80,-2.59,-5.86,-2.65,2.63,2.61,4.19,-3.17,-3.22,-3.21
487.74,-5.80,-2.62,-5.83,-2.65,2.67,2.70,4.21,-3.12,-3.16,-3.18
492.62,-5.89,-2.73,-5.84,-2.69,2.72,2.79,4.22,-3.16,-3.12,-3.16
497.55,-5.92,-2.78,-5.89,-2.75,2.78,2.87,4.21,-3.14,-3.11,-3.14
502.52,-5.90,-2.77,-5.95,-2.82,2.83,2.95,4.20,-3.07,-3.12,-3.13
507.55,-6.01,-2.88,-6.01,-2.89,2.88,3.03,4.18,-3.13,-3.14,-3.13
512.62,-6.15,-3.01,-6.09,-2.95,2.92,3.10,4.15,-3.22,-3.17,-3.14
517.75,-6.16,-3.00,-6.18,-3.03,2.97,3.17,4.11,-3.19,-3.22,-3.16
522.93,-6.22,-3.04,-6.23,-3.05,3.02,3.24,4.07,-3.20,-3.21,-3.18
528.16,-6.32,-3.10,-6.26,-3.04,3.07,3.30,4.01,-3.25,-3.19,-3.22
533.44,-6.30,-3.03,-6.34,-3.08,3.11,3.35,3.94,-3.18,-3.23,-3.27
538.77,-6.41,-3.09,-6.44,-3.12,3.15,3.40,3.87,-3.25,-3.28,-3.32
544.16,-6.60,-3.22,-6.52,-3.15,3.19,3.45,3.79,-3.40,-3.33,-3.38
549.60,-6.67,-3.23,-6.70,-3.26,3.23,3.49,3.70,-3.43,-3.46,-3.44
555.10,-6.77,-3.26,-6.85,-3.34,3.27,3.52,3.61,-3.49,-3.58,-3.51
560.65,-7.08,-3.50,-6.94,-3.36,3.33,3.56,3.51,-3.75,-3.61,-3.58
566.25,-7.04,-3.39,-7.02,-3.37,3.38,3.59,3.41,-3.65,-3.64,-3.65
571.92,-7.00,-3.29,-7.12,-3.40,3.43,3.62,3.30,-3.57,-3.68,-3.71
577.64,-7.21,-3.44,-7.22,-3.45,3.48,3.65,3.19,-3.72,-3.74,-3.77
583.41,-7.44,-3.61,-7.34,-3.51,3.54,3.67,3.07,-3.90,-3.80,-3.83
589.25,-7.51,-3.64,-7.47,-3.60,3.59,3.69,2.96,-3.91,-3.87,-3.87
595.14,-7.42,-3.51,-7.58,-3.67,3.65,3.72,2.83,-3.76,-3.93,-3.91
601.09,-7.72,-3.78,-7.63,-3.69,3.71,3.74,2.71,-4.00,-3.92,-3.94
607.10,-7.80,-3.84,-7.71,-3.75,3.76,3.76,2.59,-4.04,-3.95,-3.96
613.17,-7.68,-3.71,-7.83,-3.86,3.79,3.79,2.46,-3.88,-4.04,-3.97
619.30,-7.87,-3.91,-7.85,-3.89,3.83,3.81,2.33,-4.04,-4.03,-3.96
625.50,-7.97,-4.03,-7.82,-3.88,3.86,3.84,2.21,-4.11,-3.96,-3.94
631.75,-7.76,-3.84,-7.79,-3.87,3.89,3.86,2.08,-3.87,-3.90,-3.92
638.07,-7.62,-3.73,-7.73,-3.84,3.92,3.89,1.95,-3.69,-3.81,-3.89
644.45,-7.75,-3.90,-7.72,-3.87,3.97,3.91,1.82,-3.77,-3.75,-3.85
650.89,-7.86,-4.04,-7.82,-4.00,4.04,3.94,1.69,-3.82,-3.78,-3.82
657.40,-7.88,-4.10,-7.89,-4.11,4.10,3.96,1.56,-3.77,-3.79,-3.78
663.98,-7.92,-4.18,-7.88,-4.13,4.15,3.98,1.43,-3.77,-3.72,-3.74
670.62,-7.85,-4.14,-7.87,-4.17,4.16,4.00,1.30,-3.68,-3.71,-3.71
677.32,-7.84,-4.17,-7.93,-4.26,4.14,4.02,1.18,-3.70,-3.79,-3.67
684.10,-7.98,-4.33,-7.95,-4.31,4.11,4.02,1.05,-3.87,-3.84,-3.65
690.94,-7.98,-4.36,-7.83,-4.20,4.07,4.02,0.92,-3.91,-3.76,-3.62
697.85,-7.62,-4.01,-7.57,-3.96,4.01,4.02,0.80,-3.60,-3.55,-3.61
704.83,-7.14,-3.53,-7.30,-3.70,3.94,4.00,0.67,-3.19,-3.36,-3.61
711.87,-7.14,-3.53,-7.23,-3.62,3.86,3.96,0.54,-3.28,-3.37,-3.61
718.99,-7.39,-3.77,-7.36,-3.74,3.77,3.91,0.42,-3.62,-3.59,-3.62
726.18,-7.63,-3.99,-7.50,-3.86,3.69,3.85,0.29,-3.93,-3.80,-3.64
733.44,-7.53,-3.86,-7.47,-3.80,3.64,3.76,0.17,-3.89,-3.83,-3.67
740.78,-7.22,-3.51,-7.30,-3.60,3.59,3.66,0.05,-3.63,-3.71,-3.71
748.19,-7.12,-3.38,-7.14,-3.40,3.53,3.53,-0.08,-3.59,-3.62,-3.74
755.67,-7.07,-3.29,-7.12,-3.35,3.43,3.38,-0.20,-3.64,-3.70,-3.78
763.23,-7.18,-3.37,-7.16,-3.35,3.28,3.22,-0.32,-3.90,-3.88,-3.81
770.86,-7.18,-3.34,-7.06,-3.23,3.10,3.03,-0.44,-4.08,-3.97,-3.84
778.57,-6.87,-3.01,-6.84,-2.98,2.90,2.83,-0.56,-3.96,-3.94,-3.86
786.35,-6.45,-2.58,-6.54,-2.67,2.71,2.61,-0.68,-3.74,-3.83,-3.87
794.22,-6.23,-2.34,-6.28,-2.40,2.51,2.37,-0.80,-3.72,-3.77,-3.89
802.16,-6.14,-2.25,-6.08,-2.19,2.27,2.13,-0.92,-3.86,-3.81,-3.89
810.18,-5.95,-2.05,-5.91,-2.01,2.01,1.87,-1.04,-3.94,-3.90,-3.90
818.28,-5.63,-1.74,-5.67,-1.78,1.72,1.60,-1.15,-3.91,-3.95,-3.89
826.46,-5.39,-1.51,-5.37,-1.49,1.42,1.33,-1.27,-3.96,-3.95,-3.88
834.73,-5.06,-1.19,-5.05,-1.18,1.13,1.06,-1.38,-3.93,-3.92,-3.87
843.08,-4.71,-0.85,-4.70,-0.84,0.83,0.78,-1.49,-3.88,-3.87,-3.86
851.51,-4.33,-0.49,-4.31,-0.47,0.51,0.50,-1.60,-3.81,-3.80,-3.84
860.02,-3.92,-0.10,-3.96,-0.14,0.19,0.22,-1.71,-3.73,-3.77,-3.82
868.62,-3.62,0.19,-3.63,0.18,-0.14,-0.06,-1.81,-3.76,-3.77,-3.81
877.31,-3.37,0.43,-3.31,0.48,-0.47,-0.34,-1.91,-3.84,-3.78,-3.80
886.08,-3.00,0.78,-3.04,0.74,-0.78,-0.62,-2.01,-3.78,-3.82,-3.78
894.94,-2.72,1.05,-2.73,1.04,-1.08,-0.89,-2.11,-3.79,-3.81,-3.77
903.89,-2.48,1.28,-2.42,1.35,-1.35,-1.17,-2.20,-3.83,-3.77,-3.76
912.93,-2.08,1.68,-2.11,1.64,-1.61,-1.43,-2.29,-3.69,-3.73,-3.76
922.06,-1.83,1.92,-1.82,1.92,-1.87,-1.70,-2.37,-3.70,-3.70,-3.75
931.28,-1.55,2.18,-1.57,2.16,-2.12,-1.95,-2.45,-3.67,-3.69,-3.73
940.59,-1.38,2.34,-1.37,2.35,-2.37,-2.21,-2.53,-3.74,-3.73,-3.72
950.00,-1.17,2.53,-1.15,2.55,-2.60,-2.45,-2.60,-3.77,-3.75,-3.70
959.50,-0.93,2.76,-0.92,2.77,-2.83,-2.69,-2.66,-3.75,-3.75,-3.69
969.09,-0.66,3.02,-0.65,3.03,-3.04,-2.92,-2.72,-3.70,-3.69,-3.68
978.78,-0.39,3.28,-0.40,3.27,-3.25,-3.14,-2.77,-3.63,-3.65,-3.67
988.57,-0.17,3.49,-0.19,3.47,-3.44,-3.35,-2.82,-3.61,-3.64,-3.66
998.46,-0.03,3.63,-0.00,3.66,-3.63,-3.55,-2.87,-3.66,-3.63,-3.66
1008.44,0.14,3.79,0.16,3.81,-3.81,-3.74,-2.90,-3.66,-3.65,-3.65
1018.53,0.33,3.98,0.30,3.95,-3.96,-3.91,-2.93,-3.62,-3.66,-3.65
1028.71,0.42,4.06,0.45,4.09,-4.08,-4.07,-2.96,-3.65,-3.63,-3.64
1039.00,0.55,4.19,0.56,4.20,-4.17,-4.22,-2.98,-3.62,-3.61,-3.64
1049.39,0.68,4.31,0.64,4.26,-4.25,-4.35,-3.00,-3.56,-3.61,-3.63
1059.88,0.68,4.29,0.72,4.33,-4.31,-4.47,-3.01,-3.63,-3.59,-3.61
1070.48,0.77,4.35,0.79,4.37,-4.36,-4.58,-3.02,-3.59,-3.58,-3.58
1081.19,0.88,4.43,0.84,4.39,-4.42,-4.66,-3.02,-3.53,-3.58,-3.55
1092.00,0.90,4.41,0.92,4.43,-4.46,-4.74,-3.02,-3.56,-3.54,-3.51
1102.92,0.99,4.46,1.02,4.48,-4.51,-4.80,-3.01,-3.51,-3.49,-3.47
1113.95,1.12,4.53,1.12,4.53,-4.56,-4.85,-3.00,-3.43,-3.44,-3.41
1125.09,1.28,4.64,1.26,4.62,-4.61,-4.88,-2.99,-3.33,-3.35,-3.36
1136.34,1.37,4.67,1.40,4.70,-4.67,-4.91,-2.98,-3.29,-3.27,-3.30
1147.70,1.53,4.77,1.50,4.74,-4.73,-4.93,-2.96,-3.20,-3.23,-3.24
1159.18,1.61,4.78,1.60,4.77,-4.79,-4.93,-2.95,-3.18,-3.19,-3.17
1170.77,1.67,4.78,1.72,4.83,-4.85,-4.94,-2.93,-3.17,-3.12,-3.11
1182.48,1.84,4.88,1.85,4.89,-4.89,-4.93,-2.91,-3.05,-3.05,-3.04
1194.30,2.02,4.99,1.98,4.95,-4.94,-4.92,-2.89,-2.91,-2.96,-2.97
1206.25,2.09,4.99,2.10,5.00,-4.97,-4.91,-2.87,-2.88,-2.87,-2.90
1218.31,2.16,5.00,2.19,5.02,-5.00,-4.89,-2.85,-2.84,-2.82,-2.84
1230.49,2.26,5.03,2.25,5.02,-5.03,-4.87,-2.84,-2.77,-2.78,-2.77
1242.80,2.33,5.03,2.33,5.03,-5.05,-4.85,-2.82,-2.72,-2.73,-2.70
1255.22,2.39,5.03,2.42,5.05,-5.07,-4.82,-2.80,-2.67,-2.65,-2.64
1267.78,2.49,5.06,2.50,5.07,-5.07,-4.80,-2.79,-2.58,-2.57,-2.57
1280.45,2.61,5.11,2.57,5.07,-5.06,-4.78,-2.77,-2.45,-2.49,-2.50
1293.26,2.61,5.05,2.62,5.06,-5.04,-4.75,-2.76,-2.43,-2.42,-2.44
1306.19,2.61,4.99,2.66,5.04,-5.01,-4.73,-2.75,-2.40,-2.35,-2.38
1319.25,2.69,5.01,2.67,4.99,-4.97,-4.71,-2.74,-2.28,-2.30,-2.32
1332.45,2.71,4.97,2.68,4.94,-4.93,-4.68,-2.73,-2.21,-2.24,-2.26
1345.77,2.65,4.85,2.67,4.87,-4.87,-4.66,-2.73,-2.22,-2.20,-2.20
1359.23,2.64,4.79,2.64,4.79,-4.82,-4.64,-2.72,-2.18,-2.18,-2.15
1372.82,2.63,4.72,2.65,4.74,-4.77,-4.62,-2.72,-2.14,-2.12,-2.09
1386.55,2.68,4.71,2.69,4.72,-4.73,-4.60,-2.72,-2.05,-2.04,-2.03
1400.41,2.76,4.73,2.73,4.70,-4.70,-4.58,-2.73,-1.93,-1.97,-1.97
1414.42,2.77,4.68,2.77,4.67,-4.67,-4.56,-2.73,-1.90,-1.90,-1.91
1428.56,2.78,4.62,2.82,4.67,-4.66,-4.54,-2.74,-1.87,-1.83,-1.84
1442.85,2.87,4.65,2.87,4.65,-4.65,-4.52,-2.75,-1.78,-1.78,-1.78
1457.28,2.98,4.69,2.94,4.65,-4.65,-4.50,-2.76,-1.67,-1.72,-1.71
1471.85,2.98,4.62,3.01,4.65,-4.65,-4.48,-2.78,-1.67,-1.64,-1.64
1486.57,3.05,4.63,3.07,4.64,-4.66,-4.47,-2.80,-1.60,-1.59,-1.58
1501.43,3.16,4.67,3.14,4.65,-4.66,-4.45,-2.82,-1.49,-1.52,-1.51
1516.45,3.21,4.64,3.24,4.67,-4.66,-4.43,-2.84,-1.44,-1.42,-1.43
1531.61,3.33,4.68,3.31,4.66,-4.65,-4.41,-2.86,-1.31,-1.33,-1.35
1546.93,3.39,4.65,3.39,4.64,-4.63,-4.39,-2.89,-1.24,-1.24,-1.26
1562.40,3.43,4.59,3.46,4.63,-4.61,-4.37,-2.91,-1.18,-1.14,-1.16
1578.02,3.54,4.60,3.52,4.58,-4.58,-4.35,-2.94,-1.03,-1.06,-1.06
1593.80,3.58,4.55,3.58,4.54,-4.54,-4.33,-2.97,-0.95,-0.96,-0.97
1609.74,3.61,4.47,3.64,4.50,-4.49,-4.30,-3.00,-0.88,-0.86,-0.86
1625.84,3.68,4.44,3.68,4.43,-4.44,-4.28,-3.03,-0.76,-0.77,-0.76
1642.10,3.75,4.40,3.74,4.39,-4.40,-4.25,-3.07,-0.64,-0.66,-0.65
1658.52,3.76,4.31,3.80,4.34,-4.35,-4.23,-3.10,-0.59,-0.56,-0.55
1675.10,3.87,4.32,3.85,4.29,-4.31,-4.20,-3.13,-0.43,-0.46,-0.45
1691.85,3.90,4.24,3.92,4.26,-4.27,-4.17,-3.17,-0.36,-0.35,-0.34
1708.77,3.97,4.21,3.99,4.23,-4.23,-4.14,-3.20,-0.25,-0.24,-0.24
1725.86,4.08,4.22,4.05,4.19,-4.19,-4.11,-3.23,-0.10,-0.14,-0.14
1743.12,4.10,4.13,4.12,4.15,-4.14,-4.07,-3.26,-0.04,-0.02,-0.03
1760.55,4.16,4.09,4.17,4.10,-4.09,-4.04,-3.29,0.07,0.08,0.07
1778.15,4.22,4.04,4.21,4.03,-4.03,-4.00,-3.31,0.20,0.18,0.18
1795.94,4.24,3.97,4.26,3.98,-3.96,-3.96,-3.34,0.28,0.30,0.27
1813.90,4.28,3.91,4.28,3.91,-3.89,-3.91,-3.36,0.40,0.39,0.37
1832.03,4.29,3.83,4.27,3.80,-3.81,-3.87,-3.37,0.49,0.46,0.46
1850.36,4.24,3.68,4.26,3.70,-3.73,-3.82,-3.39,0.51,0.53,0.56
1868.86,4.23,3.58,4.26,3.61,-3.65,-3.77,-3.39,0.58,0.61,0.65
1887.55,4.29,3.54,4.29,3.54,-3.57,-3.71,-3.40,0.72,0.72,0.75
1906.42,4.35,3.49,4.33,3.48,-3.48,-3.65,-3.40,0.88,0.85,0.86
1925.49,4.36,3.40,4.36,3.40,-3.37,-3.59,-3.39,0.99,0.99,0.96
1944.74,4.36,3.28,4.38,3.29,-3.25,-3.53,-3.37,1.11,1.12,1.08
1964.19,4.37,3.16,4.38,3.18,-3.12,-3.46,-3.36,1.25,1.26,1.21
1983.83,4.37,3.03,4.36,3.02,-2.98,-3.39,-3.33,1.39,1.38,1.34
2003.67,4.33,2.87,4.29,2.83,-2.82,-3.31,-3.30,1.51,1.47,1.46
2023.71,4.17,2.59,4.22,2.64,-2.66,-3.23,-3.26,1.52,1.56,1.58
2043.94,4.13,2.43,4.15,2.44,-2.49,-3.15,-3.21,1.65,1.66,1.70
2064.38,4.11,2.29,4.10,2.27,-2.32,-3.06,-3.16,1.79,1.78,1.82
2085.03,4.09,2.14,4.09,2.15,-2.16,-2.96,-3.10,1.93,1.93,1.95
2105.88,4.07,2.00,4.09,2.01,-2.01,-2.86,-3.04,2.07,2.08,2.07
2126.94,4.08,1.89,4.07,1.88,-1.87,-2.76,-2.97,2.21,2.20,2.19
2148.20,4.06,1.75,4.05,1.74,-1.74,-2.65,-2.89,2.32,2.31,2.31
2169.69,4.02,1.60,4.03,1.61,-1.61,-2.53,-2.81,2.41,2.42,2.42
2191.38,3.99,1.46,4.02,1.49,-1.48,-2.41,-2.73,2.51,2.53,2.53
2213.30,4.01,1.38,3.98,1.35,-1.35,-2.28,-2.64,2.66,2.63,2.63
2235.43,3.96,1.24,3.95,1.23,-1.22,-2.14,-2.54,2.75,2.74,2.72
2257.78,3.87,1.06,3.91,1.10,-1.08,-2.00,-2.44,2.79,2.83,2.81
2280.36,3.86,0.97,3.84,0.94,-0.96,-1.85,-2.34,2.90,2.88,2.89
2303.17,3.79,0.82,3.78,0.81,-0.84,-1.69,-2.23,2.96,2.94,2.97
2326.20,3.68,0.64,3.73,0.69,-0.71,-1.53,-2.12,2.97,3.02,3.04
2349.46,3.69,0.58,3.68,0.57,-0.58,-1.36,-2.01,3.11,3.10,3.11
2372.95,3.65,0.48,3.64,0.46,-0.45,-1.18,-1.90,3.21,3.19,3.17
2396.68,3.58,0.34,3.60,0.36,-0.31,-0.99,-1.79,3.28,3.29,3.24
2420.65,3.51,0.21,3.52,0.22,-0.17,-0.80,-1.67,3.34,3.35,3.30
2444.86,3.45,0.08,3.43,0.05,-0.04,-0.59,-1.55,3.41,3.38,3.37
2469.31,3.33,-0.12,3.33,-0.12,0.09,-0.38,-1.43,3.42,3.42,3.45
2494.00,3.22,-0.31,3.26,-0.27,0.22,-0.17,-1.31,3.44,3.48,3.53
2518.94,3.22,-0.40,3.23,-0.39,0.35,0.05,-1.19,3.57,3.58,3.62
2544.13,3.26,-0.45,3.24,-0.47,0.48,0.28,-1.07,3.74,3.72,3.71
2569.57,3.26,-0.56,3.26,-0.56,0.60,0.50,-0.95,3.86,3.86,3.82
2595.27,3.26,-0.68,3.27,-0.68,0.71,0.73,-0.82,3.98,3.98,3.94
2621.22,3.26,-0.82,3.26,-0.82,0.82,0.96,-0.70,4.08,4.08,4.08
2647.43,3.27,-0.95,3.28,-0.94,0.93,1.18,-0.58,4.20,4.21,4.22
2673.90,3.30,-1.07,3.31,-1.05,1.03,1.40,-0.45,4.34,4.35,4.37
2700.64,3.35,-1.15,3.34,-1.16,1.14,1.61,-0.33,4.50,4.49,4.50
2727.65,3.38,-1.25,3.37,-1.26,1.25,1.81,-0.20,4.64,4.63,4.63
2754.93,3.38,-1.39,3.40,-1.37,1.37,2.00,-0.08,4.75,4.76,4.77
2782.48,3.41,-1.49,3.42,-1.48,1.49,2.16,0.05,4.90,4.91,4.90
2810.30,3.44,-1.60,3.44,-1.60,1.62,2.31,0.17,5.07,5.07,5.04
2838.40,3.47,-1.71,3.46,-1.72,1.77,2.43,0.30,5.24,5.23,5.18
2866.79,3.46,-1.87,3.46,-1.87,1.92,2.53,0.42,5.39,5.38,5.33
2895.46,3.43,-2.06,3.43,-2.06,2.09,2.60,0.55,5.52,5.52,5.49
2924.41,3.39,-2.26,3.40,-2.26,2.25,2.65,0.68,5.64,5.65,5.65
2953.65,3.38,-2.45,3.39,-2.44,2.40,2.68,0.80,5.79,5.80,5.83
2983.19,3.42,-2.58,3.42,-2.58,2.54,2.68,0.93,5.97,5.97,6.00
3013.02,3.48,-2.70,3.49,-2.69,2.66,2.67,1.06,6.15,6.15,6.18
3043.15,3.59,-2.77,3.59,-2.77,2.75,2.64,1.18,6.34,6.34,6.36
3073.58,3.71,-2.83,3.72,-2.83,2.80,2.59,1.31,6.52,6.52,6.54
3104.32,3.87,-2.85,3.87,-2.84,2.83,2.54,1.44,6.70,6.70,6.72
3135.36,4.04,-2.84,4.05,-2.83,2.83,2.47,1.57,6.87,6.88,6.88
3166.72,4.24,-2.79,4.24,-2.79,2.81,2.40,1.70,7.05,7.05,7.03
3198.38,4.44,-2.73,4.42,-2.75,2.78,2.33,1.82,7.22,7.20,7.17
3230.37,4.58,-2.71,4.59,-2.70,2.73,2.26,1.95,7.32,7.33,7.29
3262.67,4.74,-2.66,4.75,-2.65,2.68,2.19,2.08,7.42,7.42,7.40
3295.30,4.89,-2.60,4.89,-2.60,2.61,2.13,2.21,7.50,7.50,7.49
3328.25,5.03,-2.54,5.03,-2.54,2.53,2.07,2.33,7.56,7.56,7.57
3361.53,5.17,-2.46,5.18,-2.45,2.42,2.02,2.45,7.60,7.60,7.63
3395.15,5.33,-2.35,5.34,-2.34,2.30,1.97,2.58,7.63,7.64,7.68
3429.10,5.51,-2.19,5.51,-2.19,2.15,1.93,2.70,7.66,7.66,7.70
3463.39,5.70,-2.01,5.70,-2.01,1.97,1.90,2.82,7.68,7.68,7.71
3498.03,5.89,-1.82,5.90,-1.81,1.79,1.88,2.93,7.68,7.68,7.71
3533.01,6.07,-1.61,6.08,-1.60,1.60,1.86,3.05,7.67,7.68,7.68
3568.34,6.23,-1.39,6.23,-1.39,1.42,1.85,3.16,7.66,7.65,7.62
3604.02,6.33,-1.20,6.32,-1.21,1.27,1.85,3.26,7.60,7.58,7.53
3640.06,6.33,-1.08,6.34,-1.08,1.14,1.86,3.36,7.47,7.47,7.41
3676.46,6.27,-1.01,6.28,-1.00,1.04,1.88,3.46,7.31,7.32,7.28
3713.22,6.17,-0.96,6.16,-0.97,0.97,1.90,3.55,7.15,7.14,7.13
3750.36,6.00,-0.97,6.00,-0.97,0.95,1.93,3.63,6.95,6.94,6.97
3787.86,5.78,-1.01,5.80,-0.99,0.95,1.96,3.71,6.74,6.76,6.79
3825.74,5.57,-1.03,5.57,-1.03,1.00,2.01,3.78,6.58,6.58,6.60
3864.00,5.33,-1.07,5.34,-1.06,1.08,2.06,3.84,6.42,6.42,6.40
3902.64,5.05,-1.14,5.05,-1.14,1.19,2.11,3.90,6.24,6.24,6.19
3941.66,4.74,-1.25,4.71,-1.28,1.32,2.17,3.95,6.06,6.03,5.99
3981.08,4.30,-1.49,4.33,-1.46,1.48,2.24,3.99,5.78,5.80,5.79
4020.89,3.91,-1.69,3.93,-1.67,1.66,2.31,4.02,5.57,5.59,5.60
4061.10,3.53,-1.88,3.53,-1.89,1.86,2.39,4.04,5.40,5.39,5.41
4101.71,3.15,-2.09,3.16,-2.08,2.09,2.47,4.06,5.24,5.24,5.24
4142.73,2.75,-2.31,2.77,-2.30,2.32,2.55,4.07,5.07,5.09,5.06
4184.15,2.39,-2.50,2.35,-2.54,2.55,2.64,4.07,4.94,4.90,4.89
4226.00,1.91,-2.80,1.92,-2.79,2.77,2.73,4.06,4.69,4.70,4.71
4268.26,1.47,-3.06,1.52,-3.01,2.99,2.82,4.05,4.46,4.51,4.53
4310.94,1.12,-3.22,1.11,-3.23,3.20,2.92,4.03,4.32,4.31,4.34
4354.05,0.76,-3.38,0.73,-3.41,3.40,3.02,4.00,4.17,4.13,4.14
4397.59,0.31,-3.61,0.36,-3.56,3.60,3.12,3.97,3.91,3.95,3.92
4441.56,-0.04,-3.73,-0.06,-3.75,3.77,3.22,3.94,3.73,3.71,3.69
4485.98,-0.43,-3.88,-0.47,-3.93,3.92,3.32,3.90,3.49,3.44,3.45
4530.84,-0.92,-4.13,-0.85,-4.06,4.05,3.42,3.85,3.14,3.20,3.21
4576.15,-1.23,-4.20,-1.22,-4.19,4.17,3.53,3.81,2.94,2.94,2.97
4621.91,-1.52,-4.23,-1.57,-4.28,4.26,3.63,3.76,2.74,2.69,2.71
4668.13,-1.92,-4.36,-1.89,-4.33,4.33,3.73,3.71,2.42,2.44,2.44
