frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.26,1.38,1.26,1.38,-1.42,-1.29,-1.23,-0.16,-0.16,-0.12
376.56,1.27,1.39,1.28,1.40,-1.42,-1.27,-1.22,-0.15,-0.14,-0.13
380.33,1.31,1.44,1.30,1.43,-1.41,-1.25,-1.21,-0.10,-0.11,-0.13
384.13,1.31,1.44,1.31,1.44,-1.41,-1.23,-1.20,-0.10,-0.09,-0.13
387.97,1.31,1.44,1.30,1.43,-1.40,-1.21,-1.19,-0.09,-0.09,-0.13
391.85,1.28,1.41,1.27,1.40,-1.38,-1.20,-1.18,-0.10,-0.11,-0.13
395.77,1.23,1.36,1.24,1.37,-1.37,-1.18,-1.18,-0.14,-0.12,-0.13
399.73,1.20,1.33,1.20,1.33,-1.34,-1.16,-1.17,-0.14,-0.15,-0.13
403.72,1.17,1.30,1.16,1.29,-1.32,-1.14,-1.17,-0.15,-0.16,-0.13
407.76,1.12,1.25,1.13,1.27,-1.29,-1.13,-1.16,-0.18,-0.16,-0.14
411.84,1.12,1.26,1.12,1.26,-1.27,-1.11,-1.16,-0.15,-0.15,-0.14
415.96,1.12,1.26,1.12,1.26,-1.25,-1.09,-1.15,-0.13,-0.13,-0.14
420.12,1.12,1.26,1.12,1.26,-1.24,-1.07,-1.15,-0.12,-0.12,-0.14
424.32,1.12,1.26,1.11,1.25,-1.23,-1.06,-1.15,-0.11,-0.12,-0.14
428.56,1.07,1.21,1.08,1.22,-1.22,-1.04,-1.15,-0.15,-0.13,-0.14
432.85,1.07,1.21,1.06,1.20,-1.20,-1.02,-1.14,-0.13,-0.14,-0.14
437.18,1.03,1.17,1.04,1.18,-1.19,-1.00,-1.14,-0.16,-0.15,-0.14
441.55,1.03,1.17,1.03,1.17,-1.18,-0.99,-1.14,-0.15,-0.15,-0.14
445.96,1.02,1.16,1.01,1.16,-1.16,-0.97,-1.13,-0.15,-0.15,-0.14
450.42,1.00,1.14,1.01,1.15,-1.15,-0.95,-1.13,-0.15,-0.15,-0.14
454.93,1.00,1.14,0.99,1.14,-1.14,-0.94,-1.13,-0.14,-0.14,-0.14
459.48,0.98,1.12,0.99,1.13,-1.12,-0.92,-1.12,-0.15,-0.14,-0.15
464.07,0.98,1.13,0.98,1.12,-1.11,-0.91,-1.12,-0.13,-0.13,-0.15
468.71,0.96,1.11,0.95,1.10,-1.09,-0.89,-1.11,-0.13,-0.14,-0.15
473.40,0.93,1.08,0.93,1.08,-1.07,-0.87,-1.11,-0.14,-0.14,-0.15
478.13,0.89,1.04,0.90,1.05,-1.05,-0.86,-1.10,-0.17,-0.15,-0.15
482.91,0.89,1.04,0.87,1.02,-1.03,-0.84,-1.09,-0.14,-0.16,-0.15
487.74,0.84,0.99,0.85,1.00,-1.01,-0.83,-1.08,-0.17,-0.16,-0.15
492.62,0.84,0.99,0.84,0.99,-0.99,-0.81,-1.07,-0.15,-0.15,-0.15
497.55,0.84,0.99,0.83,0.98,-0.97,-0.80,-1.06,-0.13,-0.14,-0.15
502.52,0.81,0.96,0.81,0.96,-0.95,-0.78,-1.05,-0.14,-0.14,-0.15
507.55,0.78,0.93,0.78,0.94,-0.93,-0.77,-1.04,-0.15,-0.15,-0.15
512.62,0.75,0.90,0.76,0.91,-0.91,-0.75,-1.03,-0.16,-0.16,-0.15
517.75,0.75,0.90,0.73,0.89,-0.90,-0.74,-1.01,-0.15,-0.16,-0.15
522.93,0.71,0.86,0.72,0.87,-0.88,-0.72,-0.99,-0.17,-0.16,-0.15
528.16,0.70,0.85,0.71,0.86,-0.86,-0.71,-0.98,-0.16,-0.15,-0.15
533.44,0.70,0.85,0.69,0.84,-0.84,-0.69,-0.96,-0.14,-0.15,-0.15
538.77,0.68,0.83,0.68,0.83,-0.83,-0.68,-0.94,-0.15,-0.15,-0.15
544.16,0.65,0.80,0.66,0.81,-0.81,-0.67,-0.92,-0.16,-0.15,-0.15
549.60,0.65,0.80,0.64,0.80,-0.79,-0.65,-0.90,-0.14,-0.15,-0.15
555.10,0.62,0.77,0.62,0.77,-0.77,-0.64,-0.88,-0.15,-0.15,-0.15
560.65,0.60,0.75,0.60,0.75,-0.75,-0.63,-0.86,-0.15,-0.15,-0.15
566.25,0.56,0.71,0.57,0.72,-0.73,-0.61,-0.83,-0.17,-0.16,-0.15
571.92,0.56,0.71,0.55,0.70,-0.71,-0.60,-0.81,-0.15,-0.16,-0.15
577.64,0.51,0.66,0.52,0.68,-0.68,-0.59,-0.79,-0.17,-0.16,-0.16
583.41,0.51,0.66,0.50,0.66,-0.66,-0.57,-0.76,-0.15,-0.16,-0.16
589.25,0.48,0.63,0.48,0.64,-0.64,-0.56,-0.74,-0.16,-0.16,-0.16
595.14,0.47,0.62,0.47,0.62,-0.62,-0.55,-0.71,-0.15,-0.15,-0.16
601.09,0.45,0.61,0.44,0.60,-0.59,-0.54,-0.69,-0.14,-0.15,-0.16
607.10,0.42,0.58,0.42,0.58,-0.57,-0.52,-0.66,-0.15,-0.15,-0.16
613.17,0.39,0.55,0.39,0.55,-0.55,-0.51,-0.64,-0.16,-0.16,-0.16
619.30,0.37,0.53,0.37,0.52,-0.52,-0.50,-0.61,-0.15,-0.16,-0.16
625.50,0.33,0.49,0.34,0.50,-0.50,-0.48,-0.59,-0.17,-0.16,-0.16
631.75,0.33,0.49,0.31,0.47,-0.48,-0.47,-0.56,-0.15,-0.17,-0.16
638.07,0.28,0.44,0.30,0.45,-0.46,-0.46,-0.54,-0.18,-0.16,-0.16
644.45,0.28,0.44,0.28,0.44,-0.44,-0.45,-0.51,-0.16,-0.16,-0.16
650.89,0.28,0.44,0.26,0.42,-0.42,-0.44,-0.49,-0.14,-0.16,-0.16
657.40,0.23,0.39,0.25,0.41,-0.40,-0.42,-0.46,-0.17,-0.15,-0.16
663.98,0.23,0.39,0.23,0.38,-0.38,-0.41,-0.44,-0.15,-0.15,-0.16
670.62,0.21,0.37,0.20,0.36,-0.35,-0.40,-0.41,-0.14,-0.15,-0.16
677.32,0.18,0.34,0.17,0.33,-0.33,-0.39,-0.39,-0.15,-0.15,-0.16
684.10,0.14,0.30,0.14,0.29,-0.30,-0.37,-0.36,-0.16,-0.16,-0.16
690.94,0.09,0.25,0.11,0.27,-0.27,-0.36,-0.34,-0.18,-0.17,-0.16
697.85,0.09,0.25,0.09,0.25,-0.25,-0.35,-0.32,-0.16,-0.16,-0.16
704.83,0.08,0.24,0.07,0.23,-0.23,-0.33,-0.29,-0.15,-0.16,-0.16
711.87,0.05,0.21,0.05,0.20,-0.21,-0.32,-0.27,-0.16,-0.16,-0.16
718.99,0.01,0.17,0.02,0.18,-0.19,-0.31,-0.25,-0.18,-0.17,-0.16
726.18,-0.00,0.16,0.00,0.16,-0.17,-0.29,-0.22,-0.17,-0.17,-0.16
733.44,-0.00,0.16,-0.00,0.16,-0.15,-0.28,-0.20,-0.15,-0.15,-0.16
740.78,-0.00,0.16,-0.01,0.15,-0.13,-0.27,-0.18,-0.13,-0.14,-0.16
748.19,-0.02,0.14,-0.03,0.13,-0.11,-0.25,-0.16,-0.13,-0.14,-0.16
755.67,-0.07,0.09,-0.07,0.09,-0.09,-0.24,-0.13,-0.16,-0.15,-0.16
763.23,-0.10,0.06,-0.10,0.06,-0.07,-0.22,-0.11,-0.17,-0.17,-0.16
770.86,-0.14,0.02,-0.13,0.03,-0.04,-0.20,-0.09,-0.19,-0.17,-0.16
778.57,-0.14,0.02,-0.15,0.01,-0.02,-0.19,-0.07,-0.16,-0.17,-0.16
786.35,-0.15,0.01,-0.16,-0.00,0.00,-0.17,-0.05,-0.15,-0.16,-0.16
794.22,-0.19,-0.03,-0.18,-0.02,0.02,-0.15,-0.03,-0.17,-0.15,-0.16
802.16,-0.19,-0.03,-0.20,-0.04,0.04,-0.13,-0.01,-0.15,-0.16,-0.16
810.18,-0.21,-0.05,-0.21,-0.05,0.06,-0.11,0.01,-0.15,-0.16,-0.16
818.28,-0.23,-0.07,-0.22,-0.06,0.07,-0.09,0.03,-0.16,-0.15,-0.16
826.46,-0.23,-0.07,-0.24,-0.08,0.08,-0.07,0.05,-0.15,-0.16,-0.16
834.73,-0.26,-0.10,-0.26,-0.10,0.09,-0.05,0.07,-0.17,-0.17,-0.16
843.08,-0.28,-0.12,-0.27,-0.11,0.10,-0.02,0.09,-0.18,-0.17,-0.16
851.51,-0.28,-0.12,-0.28,-0.12,0.11,0.00,0.11,-0.17,-0.17,-0.16
860.02,-0.28,-0.12,-0.28,-0.12,0.12,0.03,0.13,-0.17,-0.17,-0.16
868.62,-0.28,-0.12,-0.28,-0.12,0.13,0.06,0.14,-0.15,-0.15,-0.16
877.31,-0.28,-0.12,-0.28,-0.12,0.14,0.09,0.16,-0.14,-0.14,-0.16
886.08,-0.28,-0.12,-0.28,-0.13,0.15,0.12,0.18,-0.13,-0.13,-0.16
894.94,-0.28,-0.14,-0.28,-0.16,0.17,0.15,0.19,-0.12,-0.12,-0.14
903.89,-0.28,-0.21,-0.28,-0.18,0.18,0.19,0.20,-0.10,-0.10,-0.07
912.93,-0.28,-0.22,-0.27,-0.22,0.19,0.22,0.22,-0.09,-0.08,-0.06
922.06,-0.24,-0.21,-0.25,-0.24,0.21,0.25,0.23,-0.03,-0.04,-0.03
931.28,-0.23,-0.27,-0.22,-0.23,0.23,0.29,0.24,0.00,0.01,0.04
940.59,-0.19,-0.23,-0.19,-0.24,0.25,0.32,0.25,0.06,0.06,0.04
950.00,-0.14,-0.22,-0.16,-0.25,0.27,0.35,0.26,0.13,0.11,0.07
959.50,-0.14,-0.28,-0.12,-0.27,0.28,0.37,0.27,0.14,0.16,0.14
969.09,-0.09,-0.30,-0.11,-0.30,0.29,0.40,0.27,0.20,0.18,0.21
978.78,-0.09,-0.33,-0.09,-0.32,0.30,0.41,0.28,0.21,0.21,0.24
988.57,-0.07,-0.32,-0.06,-0.33,0.31,0.42,0.28,0.24,0.25,0.25
998.46,-0.01,-0.33,-0.01,-0.33,0.32,0.43,0.28,0.31,0.32,0.32
1008.44,0.06,-0.33,0.06,-0.32,0.34,0.42,0.28,0.40,0.40,0.39
1018.53,0.14,-0.32,0.13,-0.33,0.36,0.42,0.28,0.50,0.49,0.46
1028.71,0.19,-0.34,0.19,-0.34,0.37,0.40,0.28,0.56,0.56,0.53
1039.00,0.25,-0.37,0.25,-0.38,0.38,0.39,0.28,0.63,0.63,0.62
1049.39,0.31,-0.42,0.31,-0.41,0.39,0.37,0.28,0.70,0.70,0.73
1059.88,0.39,-0.44,0.39,-0.42,0.40,0.34,0.27,0.79,0.79,0.83
1070.48,0.48,-0.42,0.49,-0.43,0.41,0.32,0.27,0.89,0.90,0.90
1081.19,0.62,-0.38,0.61,-0.41,0.41,0.29,0.26,1.03,1.02,1.00
1092.00,0.72,-0.42,0.73,-0.38,0.41,0.26,0.25,1.12,1.13,1.14
1102.92,0.86,-0.35,0.84,-0.38,0.39,0.24,0.24,1.25,1.23,1.21
1113.95,0.94,-0.38,0.95,-0.38,0.37,0.22,0.23,1.31,1.32,1.31
1125.09,1.05,-0.40,1.06,-0.36,0.35,0.19,0.22,1.40,1.41,1.45
1136.34,1.18,-0.34,1.17,-0.35,0.34,0.17,0.21,1.51,1.50,1.51
1147.70,1.30,-0.31,1.30,-0.31,0.32,0.15,0.20,1.62,1.62,1.61
1159.18,1.42,-0.29,1.43,-0.28,0.30,0.13,0.18,1.72,1.73,1.71
1170.77,1.57,-0.24,1.56,-0.26,0.28,0.11,0.17,1.85,1.84,1.81
1182.48,1.69,-0.25,1.69,-0.25,0.25,0.09,0.16,1.94,1.95,1.94
1194.30,1.84,-0.24,1.84,-0.24,0.22,0.08,0.14,2.06,2.07,2.08
1206.25,1.98,-0.24,1.98,-0.21,0.20,0.06,0.13,2.18,2.18,2.22
1218.31,2.14,-0.16,2.13,-0.18,0.17,0.05,0.11,2.31,2.30,2.30
1230.49,2.26,-0.13,2.27,-0.14,0.14,0.04,0.09,2.40,2.41,2.39
1242.80,2.42,-0.11,2.41,-0.10,0.11,0.03,0.08,2.53,2.52,2.53
1255.22,2.53,-0.07,2.54,-0.08,0.08,0.02,0.06,2.61,2.62,2.60
1267.78,2.68,-0.03,2.67,-0.05,0.05,0.00,0.04,2.73,2.72,2.71
1280.45,2.79,-0.05,2.80,-0.01,0.02,-0.01,0.03,2.81,2.82,2.84
1293.26,2.95,0.04,2.94,0.01,-0.02,-0.01,0.01,2.93,2.92,2.91
1306.19,3.07,0.05,3.07,0.04,-0.05,-0.02,-0.01,3.02,3.02,3.02
1319.25,3.21,0.06,3.20,0.08,-0.09,-0.03,-0.03,3.12,3.12,3.15
1332.45,3.33,0.11,3.33,0.11,-0.13,-0.04,-0.04,3.20,3.21,3.22
1345.77,3.45,0.16,3.46,0.17,-0.17,-0.05,-0.06,3.28,3.29,3.29
1359.23,3.59,0.23,3.58,0.22,-0.21,-0.06,-0.08,3.38,3.37,3.36
1372.82,3.69,0.26,3.69,0.26,-0.25,-0.07,-0.10,3.44,3.44,3.42
1386.55,3.78,0.29,3.79,0.30,-0.29,-0.08,-0.12,3.49,3.50,3.49
1400.41,3.89,0.33,3.89,0.33,-0.34,-0.09,-0.14,3.55,3.55,3.56
1414.42,4.00,0.37,4.00,0.37,-0.38,-0.09,-0.16,3.62,3.62,3.63
1428.56,4.11,0.41,4.11,0.41,-0.42,-0.10,-0.17,3.69,3.70,3.70
1442.85,4.22,0.45,4.22,0.45,-0.45,-0.11,-0.19,3.77,3.77,3.77
1457.28,4.33,0.49,4.32,0.49,-0.48,-0.12,-0.21,3.85,3.85,3.84
1471.85,4.42,0.51,4.42,0.52,-0.51,-0.14,-0.23,3.91,3.92,3.91
1486.57,4.52,0.54,4.52,0.54,-0.53,-0.15,-0.25,3.99,3.98,3.98
1501.43,4.60,0.56,4.60,0.56,-0.55,-0.16,-0.27,4.05,4.05,4.04
1516.45,4.69,0.58,4.68,0.57,-0.57,-0.17,-0.29,4.12,4.11,4.11
1531.61,4.76,0.58,4.76,0.58,-0.59,-0.19,-0.31,4.17,4.17,4.18
1546.93,4.85,0.60,4.85,0.60,-0.61,-0.21,-0.33,4.24,4.24,4.25
1562.40,4.93,0.61,4.93,0.61,-0.62,-0.22,-0.35,4.31,4.31,4.32
1578.02,5.03,0.64,5.03,0.64,-0.64,-0.24,-0.37,4.39,4.39,4.39
1593.80,5.11,0.65,5.11,0.65,-0.65,-0.26,-0.39,4.46,4.46,4.46
1609.74,5.21,0.68,5.20,0.67,-0.67,-0.28,-0.41,4.54,4.53,4.53
1625.84,5.27,0.67,5.28,0.68,-0.68,-0.31,-0.43,4.59,4.60,4.60
1642.10,5.37,0.70,5.36,0.70,-0.70,-0.33,-0.45,4.67,4.67,4.66
1658.52,5.44,0.71,5.44,0.71,-0.71,-0.36,-0.47,4.73,4.73,4.73
1675.10,5.53,0.73,5.53,0.73,-0.73,-0.39,-0.49,4.80,4.80,4.80
1691.85,5.61,0.74,5.61,0.74,-0.74,-0.43,-0.51,4.87,4.87,4.87
1708.77,5.69,0.75,5.70,0.76,-0.75,-0.47,-0.53,4.93,4.94,4.94
1725.86,5.78,0.77,5.78,0.77,-0.77,-0.51,-0.54,5.01,5.01,5.01
1743.12,5.88,0.80,5.87,0.79,-0.79,-0.55,-0.56,5.09,5.08,5.08
1760.55,5.95,0.80,5.95,0.81,-0.81,-0.60,-0.58,5.14,5.15,5.15
1778.15,6.04,0.82,6.04,0.82,-0.83,-0.65,-0.59,5.21,5.21,5.22
1795.94,6.12,0.83,6.12,0.84,-0.85,-0.70,-0.61,5.27,5.27,5.28
1813.90,6.21,0.86,6.21,0.86,-0.87,-0.75,-0.62,5.34,5.34,5.35
1832.03,6.32,0.90,6.31,0.89,-0.89,-0.81,-0.63,5.43,5.42,5.42
1850.36,6.40,0.91,6.41,0.92,-0.91,-0.87,-0.64,5.49,5.50,5.49
1868.86,6.51,0.95,6.50,0.94,-0.92,-0.92,-0.65,5.58,5.58,5.56
1887.55,6.58,0.95,6.58,0.95,-0.94,-0.97,-0.66,5.64,5.64,5.63
1906.42,6.65,0.95,6.65,0.95,-0.95,-1.02,-0.67,5.70,5.71,5.70
1925.49,6.71,0.94,6.72,0.95,-0.95,-1.06,-0.68,5.76,5.77,5.77
1944.74,6.79,0.95,6.78,0.95,-0.95,-1.10,-0.68,5.84,5.83,5.84
1964.19,6.85,0.94,6.85,0.95,-0.95,-1.12,-0.68,5.90,5.90,5.90
1983.83,6.92,0.95,6.92,0.95,-0.95,-1.13,-0.68,5.97,5.97,5.97
2003.67,7.00,0.96,6.99,0.95,-0.96,-1.12,-0.68,6.04,6.03,6.04
2023.71,7.06,0.95,7.07,0.95,-0.97,-1.10,-0.68,6.09,6.10,6.11
2043.94,7.15,0.97,7.14,0.97,-0.98,-1.07,-0.68,6.16,6.16,6.18
2064.38,7.21,0.97,7.21,0.99,-0.99,-1.03,-0.67,6.22,6.22,6.24
2085.03,7.27,1.03,7.27,1.02,-1.00,-0.98,-0.67,6.27,6.28,6.24
2105.88,7.33,1.04,7.32,1.03,-1.00,-0.92,-0.66,6.33,6.33,6.29
2126.94,7.37,1.01,7.37,1.02,-0.99,-0.85,-0.65,6.38,6.38,6.36
2148.20,7.42,0.99,7.42,0.99,-0.99,-0.78,-0.64,6.43,6.43,6.42
2169.69,7.45,0.96,7.45,0.95,-0.98,-0.71,-0.63,6.47,6.48,6.49
2191.38,7.49,0.93,7.49,0.93,-0.96,-0.64,-0.61,6.53,6.53,6.56
2213.30,7.52,0.89,7.52,0.91,-0.93,-0.57,-0.60,6.58,6.59,6.63
2235.43,7.56,0.92,7.56,0.91,-0.91,-0.51,-0.58,6.65,6.65,6.64
2257.78,7.58,0.91,7.58,0.89,-0.88,-0.44,-0.57,6.70,6.70,6.67
2280.36,7.60,0.86,7.60,0.86,-0.84,-0.38,-0.55,6.76,6.76,6.74
2303.17,7.60,0.79,7.60,0.81,-0.80,-0.32,-0.53,6.80,6.80,6.81
2326.20,7.60,0.76,7.59,0.76,-0.75,-0.26,-0.51,6.85,6.84,6.84
2349.46,7.56,0.71,7.57,0.70,-0.69,-0.20,-0.50,6.86,6.88,6.85
2372.95,7.56,0.65,7.55,0.63,-0.63,-0.15,-0.48,6.93,6.91,6.91
2396.68,7.51,0.53,7.52,0.55,-0.57,-0.10,-0.46,6.94,6.95,6.98
2420.65,7.50,0.46,7.49,0.47,-0.50,-0.06,-0.44,7.00,7.00,7.04
2444.86,7.46,0.42,7.47,0.41,-0.42,-0.01,-0.42,7.04,7.05,7.04
2469.31,7.46,0.37,7.45,0.36,-0.35,0.03,-0.40,7.11,7.11,7.09
2494.00,7.43,0.29,7.41,0.30,-0.27,0.08,-0.37,7.16,7.15,7.14
2518.94,7.36,0.22,7.37,0.20,-0.19,0.12,-0.35,7.17,7.17,7.14
2544.13,7.30,0.10,7.30,0.11,-0.11,0.16,-0.33,7.19,7.19,7.20
2569.57,7.24,-0.00,7.24,0.02,-0.03,0.20,-0.31,7.21,7.21,7.24
2595.27,7.19,-0.05,7.18,-0.06,0.05,0.24,-0.29,7.23,7.22,7.24
2621.22,7.11,-0.13,7.12,-0.14,0.13,0.28,-0.27,7.24,7.25,7.24
2647.43,7.07,-0.20,7.07,-0.22,0.21,0.32,-0.25,7.28,7.28,7.27
2673.90,7.02,-0.32,7.02,-0.30,0.29,0.36,-0.23,7.31,7.31,7.34
2700.64,6.97,-0.37,6.97,-0.36,0.38,0.40,-0.21,7.35,7.35,7.34
2727.65,6.91,-0.43,6.91,-0.44,0.47,0.44,-0.19,7.38,7.37,7.34
2754.93,6.84,-0.51,6.84,-0.53,0.55,0.48,-0.17,7.39,7.39,7.35
2782.48,6.76,-0.66,6.76,-0.64,0.64,0.53,-0.15,7.40,7.40,7.42
2810.30,6.68,-0.76,6.68,-0.75,0.73,0.58,-0.13,7.41,7.41,7.44
2838.40,6.61,-0.83,6.60,-0.84,0.81,0.63,-0.12,7.42,7.42,7.44
2866.79,6.53,-0.91,6.54,-0.91,0.89,0.68,-0.10,7.42,7.43,7.44
2895.46,6.47,-0.97,6.47,-0.97,0.97,0.74,-0.08,7.44,7.44,7.44
2924.41,6.41,-1.03,6.40,-1.04,1.05,0.80,-0.06,7.46,7.45,7.44
2953.65,6.34,-1.10,6.34,-1.10,1.12,0.86,-0.04,7.46,7.46,7.44
2983.19,6.26,-1.18,6.27,-1.17,1.18,0.93,-0.02,7.44,7.45,7.44
3013.02,6.21,-1.23,6.20,-1.24,1.24,1.00,-0.01,7.45,7.44,7.44
3043.15,6.13,-1.31,6.13,-1.32,1.30,1.07,0.01,7.43,7.43,7.44
3073.58,6.05,-1.39,6.06,-1.37,1.36,1.15,0.03,7.41,7.41,7.44
3104.32,5.98,-1.43,5.98,-1.41,1.41,1.24,0.05,7.39,7.39,7.40
3135.36,5.92,-1.42,5.91,-1.45,1.46,1.32,0.06,7.38,7.37,7.34
3166.72,5.84,-1.50,5.85,-1.49,1.51,1.41,0.08,7.35,7.36,7.34
3198.38,5.79,-1.55,5.79,-1.54,1.55,1.50,0.10,7.33,7.34,7.34
3230.37,5.76,-1.58,5.75,-1.59,1.58,1.58,0.11,7.34,7.33,7.34
3262.67,5.70,-1.64,5.71,-1.61,1.60,1.66,0.13,7.30,7.31,7.34
3295.30,5.67,-1.62,5.66,-1.63,1.63,1.73,0.15,7.30,7.29,7.29
3328.25,5.62,-1.62,5.61,-1.65,1.64,1.78,0.17,7.26,7.26,7.24
3361.53,5.56,-1.68,5.57,-1.65,1.66,1.82,0.18,7.22,7.23,7.24
3395.15,5.53,-1.66,5.53,-1.66,1.66,1.83,0.20,7.19,7.19,7.18
3429.10,5.50,-1.64,5.49,-1.67,1.67,1.83,0.22,7.16,7.16,7.14
3463.39,5.46,-1.68,5.46,-1.65,1.66,1.81,0.24,7.12,7.13,7.14
3498.03,5.43,-1.65,5.43,-1.66,1.66,1.77,0.26,7.09,7.09,7.08
3533.01,5.41,-1.63,5.40,-1.66,1.65,1.71,0.28,7.06,7.05,7.04
3568.34,5.36,-1.68,5.37,-1.64,1.64,1.65,0.30,7.00,7.01,7.04
3604.02,5.36,-1.61,5.36,-1.63,1.62,1.58,0.32,6.98,6.98,6.97
3640.06,5.36,-1.58,5.35,-1.60,1.59,1.50,0.34,6.95,6.94,6.94
3676.46,5.36,-1.57,5.35,-1.55,1.55,1.42,0.36,6.91,6.90,6.93
3713.22,5.36,-1.50,5.36,-1.51,1.50,1.35,0.38,6.86,6.86,6.86
3750.36,5.36,-1.45,5.37,-1.45,1.44,1.27,0.40,6.80,6.81,6.81
3787.86,5.41,-1.35,5.39,-1.37,1.37,1.20,0.43,6.78,6.77,6.76
3825.74,5.41,-1.31,5.42,-1.30,1.30,1.14,0.45,6.71,6.72,6.72
3864.00,5.46,-1.21,5.45,-1.22,1.22,1.07,0.47,6.68,6.66,6.67
3902.64,5.47,-1.15,5.47,-1.14,1.14,1.01,0.50,6.61,6.61,6.62
3941.66,5.50,-1.05,5.51,-1.04,1.05,0.95,0.53,6.55,6.56,6.55
3981.08,5.55,-0.93,5.54,-0.96,0.97,0.89,0.55,6.52,6.51,6.48
4020.89,5.58,-0.86,5.58,-0.88,0.89,0.84,0.58,6.47,6.47,6.44
4061.10,5.60,-0.84,5.60,-0.81,0.81,0.79,0.61,6.41,6.41,6.44
4101.71,5.64,-0.74,5.63,-0.74,0.72,0.73,0.64,6.36,6.35,6.38
4142.73,5.64,-0.67,5.65,-0.66,0.64,0.68,0.68,6.28,6.29,6.31
4184.15,5.69,-0.55,5.67,-0.56,0.56,0.62,0.71,6.24,6.23,6.24
4226.00,5.69,-0.48,5.69,-0.48,0.48,0.56,0.74,6.17,6.17,6.17
4268.26,5.70,-0.40,5.71,-0.38,0.40,0.50,0.78,6.10,6.12,6.10
4310.94,5.74,-0.29,5.72,-0.30,0.33,0.43,0.81,6.07,6.06,6.03
4354.05,5.74,-0.22,5.74,-0.24,0.26,0.36,0.85,6.00,6.00,5.96
4397.59,5.74,-0.20,5.75,-0.19,0.20,0.29,0.89,5.94,5.95,5.94
4441.56,5.76,-0.16,5.76,-0.14,0.13,0.21,0.93,5.89,5.89,5.92
4485.98,5.78,-0.08,5.77,-0.09,0.06,0.12,0.97,5.84,5.83,5.85
4530.84,5.78,-0.01,5.78,-0.01,-0.01,0.02,1.01,5.77,5.78,5.79
4576.15,5.78,0.06,5.79,0.08,-0.08,-0.08,1.06,5.70,5.71,5.72
4621.91,5.83,0.18,5.82,0.17,-0.17,-0.19,1.10,5.66,5.65,5.65
4668.13,5.84,0.26,5.84,0.26,-0.26,-0.31,1.15,5.58,5.58,5.58
4714.81,5.88,0.37,5.88,0.36,-0.37,-0.43,1.20,5.51,5.51,5.51
4761.96,5.90,0.46,5.91,0.46,-0.48,-0.55,1.25,5.41,5.42,5.44
4809.58,5.95,0.58,5.95,0.57,-0.61,-0.67,1.30,5.34,5.34,5.37
4857.67,5.99,0.69,5.99,0.69,-0.73,-0.79,1.35,5.26,5.27,5.30
4906.25,6.04,0.80,6.04,0.81,-0.84,-0.88,1.41,5.20,5.21,5.23
4955.31,6.08,0.91,6.08,0.92,-0.93,-0.95,1.46,5.15,5.15,5.17
5004.87,6.11,1.01,6.10,1.01,-0.99,-0.98,1.52,5.12,5.11,5.10
5054.91,6.08,1.05,6.08,1.05,-1.01,-0.97,1.58,5.07,5.06,5.03
5105.46,5.99,1.03,5.98,1.02,-0.98,-0.91,1.64,5.01,5.01,4.96
5156.52,5.82,0.93,5.81,0.92,-0.87,-0.79,1.70,4.95,4.94,4.89
5208.08,5.57,0.75,5.58,0.76,-0.69,-0.62,1.77,4.88,4.89,4.82
5260.16,5.26,0.51,5.26,0.51,-0.44,-0.39,1.83,4.82,4.82,4.75
5312.77,4.90,0.22,4.86,0.17,-0.12,-0.12,1.90,4.78,4.73,4.68
5365.89,4.38,-0.24,4.41,-0.21,0.24,0.20,1.97,4.62,4.65,4.61
5419.55,3.88,-0.67,3.90,-0.64,0.64,0.55,2.05,4.51,4.54,4.55
5473.75,3.43,-1.05,3.38,-1.09,1.04,0.93,2.12,4.47,4.42,4.48
5528.49,2.87,-1.54,2.90,-1.50,1.45,1.33,2.20,4.31,4.35,4.41
5583.77,2.44,-1.90,2.46,-1.88,1.83,1.74,2.28,4.27,4.29,4.34
5639.61,2.07,-2.20,2.06,-2.22,2.18,2.15,2.36,4.25,4.24,4.27
5696.00,1.71,-2.49,1.71,-2.49,2.49,2.54,2.45,4.20,4.20,4.20
5752.96,1.37,-2.76,1.39,-2.74,2.75,2.86,2.54,4.12,4.14,4.13
5810.49,1.09,-2.97,1.10,-2.97,2.95,3.09,2.63,4.04,4.05,4.06
5868.60,0.84,-3.16,0.86,-3.13,3.11,3.23,2.72,3.95,3.97,3.99
5927.28,0.64,-3.29,0.68,-3.25,3.22,3.26,2.82,3.86,3.90,3.93
5986.56,0.52,-3.34,0.54,-3.31,3.28,3.22,2.92,3.80,3.82,3.86
6046.42,0.39,-3.37,0.44,-3.32,3.31,3.15,3.02,3.70,3.75,3.76
6106.89,0.31,-3.35,0.37,-3.29,3.30,3.07,3.13,3.61,3.67,3.66
6167.96,0.26,-3.30,0.32,-3.24,3.26,2.99,3.24,3.52,3.59,3.56
6229.64,0.23,-3.25,0.31,-3.18,3.20,2.94,3.35,3.43,3.51,3.48
6291.93,0.21,-3.20,0.31,-3.11,3.11,2.90,3.46,3.32,3.42,3.41
6354.85,0.23,-3.11,0.32,-3.03,3.01,2.89,3.58,3.24,3.34,3.34
6418.40,0.24,-3.04,0.36,-2.92,2.90,2.89,3.70,3.14,3.26,3.27
