frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.32,0.47,-3.30,0.48,-0.49,-0.61,-0.75,-3.80,-3.79,-3.79
296.57,-3.28,0.48,-3.29,0.47,-0.47,-0.59,-0.74,-3.75,-3.77,-3.76
299.53,-3.28,0.47,-3.28,0.47,-0.46,-0.57,-0.72,-3.74,-3.74,-3.74
302.53,-3.28,0.45,-3.26,0.46,-0.46,-0.55,-0.71,-3.73,-3.71,-3.73
305.55,-3.23,0.46,-3.24,0.45,-0.45,-0.54,-0.69,-3.67,-3.69,-3.69
308.61,-3.23,0.44,-3.22,0.45,-0.44,-0.52,-0.68,-3.67,-3.66,-3.67
311.69,-3.20,0.45,-3.20,0.44,-0.44,-0.51,-0.67,-3.63,-3.64,-3.64
314.81,-3.18,0.43,-3.18,0.43,-0.43,-0.50,-0.65,-3.61,-3.61,-3.60
317.96,-3.18,0.41,-3.17,0.42,-0.43,-0.49,-0.64,-3.61,-3.59,-3.59
321.14,-3.14,0.43,-3.15,0.42,-0.43,-0.48,-0.62,-3.56,-3.57,-3.57
324.35,-3.14,0.41,-3.13,0.42,-0.43,-0.47,-0.61,-3.56,-3.55,-3.55
327.59,-3.09,0.44,-3.10,0.43,-0.43,-0.46,-0.59,-3.51,-3.52,-3.52
330.87,-3.09,0.42,-3.07,0.43,-0.43,-0.46,-0.58,-3.51,-3.50,-3.50
334.18,-3.04,0.45,-3.05,0.44,-0.43,-0.46,-0.57,-3.47,-3.48,-3.49
337.52,-3.04,0.43,-3.03,0.43,-0.43,-0.46,-0.55,-3.47,-3.47,-3.47
340.90,-3.01,0.43,-3.01,0.44,-0.44,-0.46,-0.54,-3.44,-3.44,-3.44
344.30,-3.00,0.43,-2.99,0.43,-0.44,-0.47,-0.53,-3.43,-3.43,-3.42
347.75,-2.95,0.46,-2.96,0.44,-0.44,-0.48,-0.52,-3.39,-3.40,-3.40
351.23,-2.95,0.44,-2.94,0.45,-0.44,-0.49,-0.51,-3.39,-3.38,-3.38
354.74,-2.92,0.45,-2.92,0.45,-0.45,-0.50,-0.50,-3.36,-3.36,-3.37
358.28,-2.90,0.45,-2.90,0.44,-0.45,-0.51,-0.48,-3.34,-3.35,-3.35
361.87,-2.89,0.44,-2.88,0.45,-0.45,-0.52,-0.47,-3.34,-3.33,-3.33
365.49,-2.86,0.45,-2.85,0.46,-0.46,-0.53,-0.46,-3.31,-3.31,-3.31
369.14,-2.83,0.47,-2.83,0.47,-0.46,-0.55,-0.45,-3.29,-3.30,-3.30
372.83,-2.81,0.48,-2.81,0.47,-0.47,-0.56,-0.45,-3.28,-3.28,-3.28
376.56,-2.80,0.48,-2.78,0.48,-0.48,-0.58,-0.44,-3.28,-3.26,-3.27
380.33,-2.76,0.49,-2.76,0.49,-0.49,-0.59,-0.43,-3.25,-3.25,-3.24
384.13,-2.73,0.51,-2.73,0.50,-0.51,-0.60,-0.42,-3.23,-3.24,-3.24
387.97,-2.72,0.51,-2.70,0.52,-0.52,-0.62,-0.41,-3.24,-3.22,-3.23
391.85,-2.67,0.55,-2.68,0.53,-0.54,-0.63,-0.41,-3.20,-3.22,-3.22
395.77,-2.66,0.54,-2.65,0.55,-0.56,-0.64,-0.40,-3.21,-3.20,-3.20
399.73,-2.62,0.57,-2.61,0.58,-0.57,-0.65,-0.39,-3.19,-3.19,-3.19
403.72,-2.58,0.60,-2.58,0.59,-0.60,-0.66,-0.39,-3.17,-3.18,-3.18
407.76,-2.55,0.62,-2.55,0.62,-0.62,-0.67,-0.38,-3.16,-3.16,-3.17
411.84,-2.53,0.63,-2.51,0.64,-0.64,-0.68,-0.38,-3.16,-3.15,-3.15
415.96,-2.48,0.67,-2.49,0.65,-0.66,-0.69,-0.37,-3.14,-3.15,-3.14
420.12,-2.46,0.68,-2.46,0.68,-0.68,-0.70,-0.37,-3.14,-3.14,-3.13
424.32,-2.44,0.69,-2.42,0.70,-0.70,-0.70,-0.37,-3.13,-3.12,-3.12
428.56,-2.39,0.73,-2.40,0.72,-0.71,-0.71,-0.36,-3.10,-3.11,-3.11
432.85,-2.38,0.73,-2.37,0.73,-0.73,-0.71,-0.36,-3.11,-3.10,-3.11
437.18,-2.35,0.75,-2.35,0.75,-0.74,-0.72,-0.36,-3.09,-3.09,-3.10
441.55,-2.34,0.74,-2.33,0.75,-0.75,-0.72,-0.36,-3.09,-3.08,-3.08
445.96,-2.30,0.77,-2.31,0.75,-0.76,-0.72,-0.36,-3.06,-3.07,-3.07
450.42,-2.30,0.76,-2.29,0.76,-0.76,-0.72,-0.36,-3.06,-3.06,-3.06
454.93,-2.30,0.74,-2.28,0.77,-0.76,-0.72,-0.36,-3.06,-3.04,-3.04
459.48,-2.25,0.78,-2.26,0.76,-0.76,-0.72,-0.36,-3.00,-3.02,-3.03
464.07,-2.25,0.76,-2.25,0.76,-0.75,-0.71,-0.36,-3.00,-3.00,-3.01
468.71,-2.25,0.74,-2.24,0.75,-0.75,-0.71,-0.37,-2.99,-2.99,-2.99
473.40,-2.25,0.73,-2.25,0.73,-0.74,-0.71,-0.37,-2.99,-2.99,-2.98
478.13,-2.25,0.71,-2.24,0.72,-0.73,-0.70,-0.37,-2.98,-2.97,-2.96
482.91,-2.23,0.72,-2.23,0.72,-0.72,-0.69,-0.38,-2.95,-2.95,-2.95
487.74,-2.21,0.73,-2.21,0.72,-0.71,-0.69,-0.39,-2.92,-2.93,-2.93
492.62,-2.21,0.71,-2.21,0.71,-0.70,-0.68,-0.39,-2.91,-2.91,-2.91
497.55,-2.21,0.70,-2.20,0.70,-0.69,-0.67,-0.40,-2.89,-2.89,-2.90
502.52,-2.21,0.68,-2.21,0.68,-0.68,-0.66,-0.41,-2.88,-2.88,-2.88
507.55,-2.21,0.67,-2.21,0.66,-0.67,-0.65,-0.42,-2.87,-2.87,-2.87
512.62,-2.21,0.65,-2.21,0.64,-0.65,-0.65,-0.43,-2.86,-2.86,-2.85
517.75,-2.21,0.63,-2.21,0.63,-0.64,-0.64,-0.44,-2.85,-2.85,-2.83
522.93,-2.21,0.61,-2.20,0.62,-0.63,-0.63,-0.45,-2.83,-2.82,-2.81
528.16,-2.18,0.63,-2.18,0.62,-0.62,-0.62,-0.47,-2.79,-2.80,-2.80
533.44,-2.16,0.63,-2.16,0.62,-0.61,-0.61,-0.48,-2.76,-2.77,-2.78
538.77,-2.16,0.61,-2.15,0.61,-0.60,-0.60,-0.49,-2.75,-2.75,-2.76
544.16,-2.16,0.59,-2.16,0.59,-0.59,-0.60,-0.51,-2.75,-2.75,-2.75
549.60,-2.16,0.57,-2.15,0.58,-0.58,-0.59,-0.53,-2.74,-2.74,-2.73
555.10,-2.16,0.56,-2.14,0.57,-0.58,-0.59,-0.54,-2.74,-2.72,-2.72
560.65,-2.11,0.59,-2.13,0.57,-0.58,-0.59,-0.56,-2.68,-2.70,-2.70
566.25,-2.11,0.57,-2.10,0.58,-0.57,-0.58,-0.58,-2.68,-2.68,-2.68
571.92,-2.10,0.57,-2.09,0.58,-0.57,-0.59,-0.60,-2.67,-2.66,-2.67
577.64,-2.07,0.59,-2.07,0.58,-0.58,-0.59,-0.62,-2.65,-2.65,-2.66
583.41,-2.07,0.57,-2.05,0.58,-0.59,-0.60,-0.65,-2.65,-2.64,-2.64
589.25,-2.02,0.60,-2.03,0.59,-0.59,-0.60,-0.67,-2.61,-2.62,-2.62
595.14,-2.02,0.58,-2.01,0.60,-0.60,-0.61,-0.69,-2.61,-2.60,-2.60
601.09,-1.97,0.62,-1.98,0.61,-0.60,-0.63,-0.72,-2.56,-2.57,-2.59
607.10,-1.97,0.60,-1.96,0.61,-0.60,-0.64,-0.74,-2.57,-2.56,-2.57
613.17,-1.93,0.62,-1.94,0.61,-0.61,-0.66,-0.77,-2.53,-2.54,-2.55
619.30,-1.93,0.60,-1.92,0.61,-0.61,-0.68,-0.80,-2.54,-2.53,-2.53
625.50,-1.91,0.60,-1.90,0.61,-0.61,-0.70,-0.82,-2.52,-2.51,-2.51
631.75,-1.88,0.62,-1.88,0.61,-0.62,-0.73,-0.85,-2.50,-2.50,-2.50
638.07,-1.86,0.62,-1.85,0.63,-0.63,-0.75,-0.88,-2.49,-2.49,-2.48
644.45,-1.83,0.64,-1.82,0.65,-0.64,-0.78,-0.92,-2.47,-2.47,-2.47
650.89,-1.79,0.66,-1.79,0.66,-0.66,-0.81,-0.95,-2.45,-2.45,-2.45
657.40,-1.75,0.69,-1.75,0.69,-0.68,-0.84,-0.98,-2.43,-2.44,-2.44
663.98,-1.72,0.70,-1.71,0.71,-0.71,-0.87,-1.01,-2.43,-2.42,-2.42
670.62,-1.67,0.74,-1.67,0.74,-0.74,-0.90,-1.05,-2.41,-2.41,-2.41
677.32,-1.62,0.78,-1.62,0.77,-0.78,-0.93,-1.09,-2.40,-2.40,-2.40
684.10,-1.58,0.81,-1.57,0.81,-0.82,-0.97,-1.12,-2.40,-2.39,-2.39
690.94,-1.53,0.84,-1.52,0.85,-0.86,-1.00,-1.16,-2.39,-2.38,-2.37
697.85,-1.46,0.90,-1.46,0.90,-0.90,-1.03,-1.20,-2.36,-2.36,-2.36
704.83,-1.40,0.95,-1.40,0.95,-0.95,-1.06,-1.24,-2.34,-2.34,-2.35
711.87,-1.34,1.00,-1.34,1.00,-0.99,-1.09,-1.28,-2.32,-2.33,-2.34
718.99,-1.30,1.03,-1.29,1.04,-1.03,-1.12,-1.33,-2.33,-2.32,-2.33
726.18,-1.25,1.07,-1.25,1.07,-1.07,-1.15,-1.37,-2.32,-2.32,-2.32
733.44,-1.20,1.11,-1.20,1.11,-1.11,-1.18,-1.41,-2.31,-2.31,-2.31
740.78,-1.16,1.13,-1.15,1.14,-1.15,-1.21,-1.46,-2.30,-2.30,-2.29
748.19,-1.11,1.17,-1.11,1.18,-1.18,-1.24,-1.51,-2.29,-2.29,-2.28
755.67,-1.06,1.22,-1.06,1.22,-1.22,-1.27,-1.55,-2.27,-2.28,-2.28
763.23,-1.02,1.25,-1.02,1.25,-1.25,-1.29,-1.60,-2.27,-2.27,-2.27
770.86,-0.98,1.28,-0.98,1.28,-1.28,-1.32,-1.65,-2.26,-2.26,-2.26
778.57,-0.95,1.30,-0.94,1.31,-1.31,-1.34,-1.70,-2.26,-2.25,-2.25
786.35,-0.90,1.35,-0.91,1.34,-1.34,-1.37,-1.75,-2.23,-2.24,-2.24
794.22,-0.88,1.37,-0.87,1.36,-1.36,-1.39,-1.80,-2.24,-2.24,-2.24
802.16,-0.85,1.39,-0.84,1.39,-1.39,-1.41,-1.85,-2.23,-2.23,-2.23
810.18,-0.81,1.42,-0.81,1.41,-1.41,-1.43,-1.90,-2.22,-2.23,-2.22
818.28,-0.79,1.44,-0.78,1.43,-1.44,-1.45,-1.95,-2.23,-2.23,-2.22
826.46,-0.76,1.46,-0.75,1.46,-1.47,-1.47,-2.00,-2.23,-2.22,-2.21
834.73,-0.72,1.50,-0.71,1.50,-1.50,-1.49,-2.05,-2.21,-2.21,-2.21
843.08,-0.67,1.54,-0.67,1.53,-1.53,-1.51,-2.09,-2.19,-2.20,-2.20
851.51,-0.64,1.57,-0.64,1.56,-1.56,-1.52,-2.14,-2.20,-2.20,-2.20
860.02,-0.61,1.59,-0.60,1.59,-1.59,-1.54,-2.19,-2.19,-2.19,-2.19
868.62,-0.58,1.62,-0.57,1.62,-1.62,-1.55,-2.23,-2.19,-2.18,-2.19
877.31,-0.53,1.66,-0.53,1.65,-1.65,-1.57,-2.27,-2.17,-2.18,-2.18
886.08,-0.49,1.69,-0.50,1.68,-1.67,-1.58,-2.31,-2.16,-2.17,-2.17
894.94,-0.48,1.69,-0.46,1.70,-1.70,-1.59,-2.34,-2.18,-2.16,-2.16
903.89,-0.44,1.73,-0.43,1.72,-1.73,-1.60,-2.37,-2.16,-2.16,-2.16
912.93,-0.40,1.76,-0.40,1.75,-1.76,-1.61,-2.40,-2.15,-2.16,-2.15
922.06,-0.37,1.78,-0.37,1.78,-1.79,-1.61,-2.42,-2.15,-2.15,-2.14
931.28,-0.34,1.81,-0.32,1.81,-1.82,-1.62,-2.45,-2.15,-2.14,-2.14
940.59,-0.28,1.86,-0.28,1.85,-1.85,-1.63,-2.46,-2.13,-2.13,-2.13
950.00,-0.23,1.90,-0.24,1.89,-1.89,-1.63,-2.47,-2.11,-2.12,-2.12
959.50,-0.20,1.92,-0.19,1.92,-1.92,-1.63,-2.47,-2.12,-2.11,-2.11
969.09,-0.15,1.95,-0.14,1.96,-1.96,-1.63,-2.48,-2.11,-2.10,-2.09
978.78,-0.09,2.00,-0.09,1.99,-1.99,-1.63,-2.47,-2.08,-2.09,-2.08
988.57,-0.04,2.04,-0.04,2.02,-2.02,-1.63,-2.46,-2.06,-2.07,-2.07
998.46,-0.01,2.05,0.00,2.06,-2.05,-1.63,-2.44,-2.05,-2.04,-2.05
1008.44,0.03,2.07,0.04,2.07,-2.06,-1.63,-2.41,-2.03,-2.02,-2.03
1018.53,0.08,2.10,0.06,2.08,-2.08,-1.62,-2.38,-1.99,-2.01,-2.01
1028.71,0.08,2.08,0.09,2.08,-2.08,-1.62,-2.35,-2.00,-1.99,-1.99
1039.00,0.08,2.06,0.10,2.08,-2.08,-1.61,-2.30,-1.99,-1.97,-1.97
1049.39,0.12,2.08,0.11,2.06,-2.07,-1.60,-2.26,-1.94,-1.95,-1.95
1059.88,0.12,2.06,0.12,2.05,-2.05,-1.59,-2.20,-1.92,-1.93,-1.93
1070.48,0.12,2.03,0.13,2.03,-2.03,-1.58,-2.14,-1.90,-1.90,-1.90
1081.19,0.12,2.00,0.12,2.00,-2.00,-1.56,-2.08,-1.88,-1.88,-1.87
1092.00,0.12,1.97,0.12,1.97,-1.97,-1.55,-2.01,-1.85,-1.85,-1.84
1102.92,0.12,1.94,0.12,1.94,-1.94,-1.53,-1.93,-1.82,-1.82,-1.81
1113.95,0.12,1.91,0.12,1.90,-1.90,-1.51,-1.86,-1.78,-1.78,-1.78
1125.09,0.12,1.87,0.12,1.87,-1.87,-1.49,-1.77,-1.74,-1.74,-1.74
1136.34,0.12,1.83,0.12,1.82,-1.82,-1.46,-1.69,-1.70,-1.70,-1.70
1147.70,0.12,1.78,0.12,1.78,-1.78,-1.44,-1.60,-1.66,-1.66,-1.65
1159.18,0.12,1.74,0.12,1.74,-1.74,-1.41,-1.51,-1.61,-1.61,-1.61
1170.77,0.12,1.70,0.12,1.69,-1.69,-1.38,-1.41,-1.57,-1.57,-1.57
1182.48,0.12,1.65,0.12,1.65,-1.65,-1.35,-1.32,-1.52,-1.52,-1.52
1194.30,0.12,1.60,0.12,1.59,-1.60,-1.31,-1.22,-1.48,-1.48,-1.47
1206.25,0.12,1.55,0.12,1.54,-1.56,-1.28,-1.12,-1.43,-1.43,-1.42
1218.31,0.12,1.49,0.14,1.50,-1.51,-1.24,-1.01,-1.39,-1.37,-1.36
1230.49,0.15,1.47,0.15,1.47,-1.46,-1.20,-0.91,-1.30,-1.31,-1.31
1242.80,0.17,1.44,0.16,1.42,-1.40,-1.16,-0.80,-1.23,-1.25,-1.26
1255.22,0.15,1.36,0.15,1.36,-1.35,-1.11,-0.69,-1.19,-1.19,-1.20
1267.78,0.12,1.27,0.14,1.28,-1.28,-1.06,-0.58,-1.16,-1.14,-1.14
1280.45,0.12,1.21,0.12,1.21,-1.21,-1.01,-0.48,-1.09,-1.09,-1.08
1293.26,0.12,1.14,0.12,1.13,-1.14,-0.95,-0.36,-1.01,-1.02,-1.01
1306.19,0.10,1.06,0.11,1.06,-1.05,-0.90,-0.25,-0.95,-0.95,-0.95
1319.25,0.08,0.97,0.08,0.97,-0.96,-0.84,-0.14,-0.88,-0.88,-0.88
1332.45,0.05,0.87,0.05,0.87,-0.86,-0.78,-0.03,-0.81,-0.81,-0.81
1345.77,0.02,0.77,0.02,0.76,-0.76,-0.71,0.08,-0.74,-0.74,-0.74
1359.23,-0.02,0.66,-0.02,0.65,-0.66,-0.64,0.20,-0.68,-0.68,-0.67
1372.82,-0.06,0.54,-0.05,0.55,-0.55,-0.57,0.31,-0.61,-0.60,-0.59
1386.55,-0.09,0.44,-0.09,0.44,-0.44,-0.49,0.43,-0.52,-0.53,-0.52
1400.41,-0.13,0.33,-0.13,0.32,-0.32,-0.41,0.54,-0.45,-0.45,-0.45
1414.42,-0.18,0.21,-0.17,0.21,-0.20,-0.33,0.66,-0.38,-0.37,-0.38
1428.56,-0.23,0.08,-0.22,0.09,-0.08,-0.24,0.78,-0.30,-0.30,-0.30
1442.85,-0.27,-0.03,-0.27,-0.04,0.05,-0.15,0.89,-0.22,-0.23,-0.23
1457.28,-0.33,-0.16,-0.33,-0.17,0.17,-0.06,1.01,-0.16,-0.16,-0.16
1471.85,-0.39,-0.29,-0.39,-0.29,0.29,0.04,1.13,-0.09,-0.09,-0.09
1486.57,-0.46,-0.43,-0.44,-0.42,0.41,0.14,1.25,-0.04,-0.03,-0.02
1501.43,-0.48,-0.53,-0.49,-0.54,0.53,0.24,1.37,0.05,0.04,0.06
1516.45,-0.52,-0.66,-0.51,-0.65,0.63,0.35,1.49,0.12,0.12,0.15
1531.61,-0.53,-0.75,-0.52,-0.75,0.74,0.46,1.61,0.21,0.22,0.23
1546.93,-0.53,-0.84,-0.52,-0.84,0.84,0.58,1.73,0.32,0.32,0.32
1562.40,-0.53,-0.93,-0.53,-0.93,0.94,0.70,1.85,0.42,0.41,0.41
1578.02,-0.53,-1.02,-0.54,-1.03,1.05,0.83,1.97,0.52,0.51,0.50
1593.80,-0.58,-1.15,-0.56,-1.14,1.15,0.95,2.09,0.58,0.59,0.58
1609.74,-0.58,-1.25,-0.58,-1.26,1.27,1.08,2.21,0.69,0.69,0.68
1625.84,-0.62,-1.39,-0.61,-1.39,1.39,1.22,2.33,0.77,0.78,0.78
1642.10,-0.63,-1.50,-0.64,-1.51,1.52,1.36,2.45,0.89,0.88,0.88
1658.52,-0.68,-1.66,-0.67,-1.66,1.65,1.50,2.56,0.98,0.98,0.99
1675.10,-0.71,-1.79,-0.70,-1.79,1.79,1.64,2.68,1.08,1.09,1.09
1691.85,-0.75,-1.93,-0.74,-1.93,1.92,1.79,2.79,1.18,1.18,1.19
1708.77,-0.76,-2.05,-0.77,-2.07,2.06,1.94,2.90,1.30,1.29,1.30
1725.86,-0.81,-2.21,-0.79,-2.20,2.19,2.08,3.01,1.38,1.39,1.41
1743.12,-0.81,-2.33,-0.80,-2.33,2.32,2.24,3.11,1.51,1.51,1.53
1760.55,-0.81,-2.44,-0.81,-2.44,2.44,2.39,3.21,1.64,1.64,1.64
1778.15,-0.81,-2.56,-0.81,-2.56,2.57,2.54,3.31,1.77,1.76,1.76
1795.94,-0.81,-2.67,-0.82,-2.69,2.70,2.69,3.40,1.90,1.88,1.87
1813.90,-0.86,-2.84,-0.84,-2.83,2.84,2.83,3.48,1.98,2.00,1.99
1832.03,-0.86,-2.96,-0.86,-2.97,2.98,2.98,3.56,2.12,2.12,2.11
1850.36,-0.89,-3.12,-0.89,-3.12,3.12,3.12,3.64,2.24,2.24,2.24
1868.86,-0.90,-3.25,-0.91,-3.26,3.27,3.26,3.70,2.38,2.37,2.36
1887.55,-0.95,-3.42,-0.94,-3.41,3.43,3.38,3.76,2.48,2.49,2.48
1906.42,-0.96,-3.55,-0.96,-3.56,3.58,3.51,3.81,2.62,2.62,2.60
1925.49,-0.99,-3.71,-0.99,-3.71,3.71,3.62,3.85,2.73,2.73,2.73
1944.74,-0.99,-3.84,-0.99,-3.84,3.83,3.72,3.88,2.85,2.84,2.86
1964.19,-0.99,-3.97,-0.98,-3.96,3.93,3.81,3.90,2.94,2.95,2.99
1983.83,-0.93,-4.03,-0.93,-4.04,4.00,3.90,3.91,3.08,3.07,3.11
2003.67,-0.86,-4.09,-0.85,-4.08,4.05,3.96,3.91,3.19,3.20,3.24
2023.71,-0.75,-4.08,-0.74,-4.08,4.07,4.02,3.91,3.32,3.33,3.34
2043.94,-0.62,-4.06,-0.62,-4.07,4.07,4.06,3.89,3.45,3.45,3.45
2064.38,-0.48,-4.03,-0.48,-4.03,4.05,4.08,3.86,3.57,3.57,3.56
2085.03,-0.34,-3.99,-0.34,-4.00,4.01,4.09,3.82,3.67,3.67,3.66
2105.88,-0.20,-3.96,-0.19,-3.95,3.97,4.09,3.78,3.77,3.78,3.77
2126.94,-0.04,-3.90,-0.04,-3.91,3.92,4.07,3.72,3.88,3.88,3.87
2148.20,0.12,-3.85,0.11,-3.86,3.86,4.04,3.66,3.99,3.98,3.98
2169.69,0.26,-3.81,0.27,-3.81,3.81,3.99,3.59,4.08,4.08,4.08
2191.38,0.40,-3.77,0.41,-3.76,3.76,3.93,3.51,4.16,4.17,4.18
2213.30,0.57,-3.70,0.57,-3.71,3.71,3.86,3.42,4.28,4.28,4.28
2235.43,0.72,-3.66,0.73,-3.66,3.66,3.78,3.33,4.38,4.39,4.39
2257.78,0.89,-3.59,0.89,-3.60,3.61,3.69,3.24,4.50,4.50,4.49
2280.36,1.03,-3.54,1.04,-3.54,3.56,3.59,3.14,4.59,4.59,4.58
2303.17,1.19,-3.48,1.19,-3.49,3.50,3.49,3.03,4.69,4.69,4.68
2326.20,1.33,-3.44,1.34,-3.44,3.44,3.38,2.92,4.77,4.77,4.78
2349.46,1.48,-3.39,1.49,-3.38,3.37,3.27,2.81,4.85,4.86,4.88
2372.95,1.66,-3.29,1.66,-3.30,3.29,3.15,2.69,4.95,4.95,4.96
2396.68,1.82,-3.21,1.83,-3.21,3.20,3.03,2.57,5.03,5.03,5.04
2420.65,2.01,-3.09,2.01,-3.10,3.10,2.90,2.45,5.11,5.11,5.11
2444.86,2.19,-2.99,2.19,-2.99,2.98,2.78,2.33,5.18,5.18,5.19
2469.31,2.38,-2.87,2.40,-2.86,2.85,2.66,2.21,5.24,5.25,5.26
2494.00,2.62,-2.71,2.61,-2.72,2.71,2.53,2.09,5.33,5.32,5.34
2518.94,2.84,-2.56,2.84,-2.56,2.56,2.41,1.96,5.40,5.39,5.41
2544.13,3.06,-2.40,3.07,-2.40,2.40,2.28,1.84,5.46,5.46,5.47
2569.57,3.29,-2.23,3.30,-2.23,2.24,2.16,1.71,5.53,5.53,5.53
2595.27,3.52,-2.07,3.53,-2.07,2.07,2.04,1.58,5.60,5.60,5.60
2621.22,3.76,-1.89,3.75,-1.91,1.91,1.92,1.46,5.68,5.66,5.66
2647.43,3.95,-1.76,3.96,-1.76,1.76,1.81,1.33,5.72,5.72,5.72
2673.90,4.15,-1.62,4.16,-1.62,1.62,1.69,1.21,5.78,5.78,5.78
2700.64,4.34,-1.48,4.34,-1.49,1.50,1.58,1.08,5.84,5.84,5.83
2727.65,4.51,-1.37,4.52,-1.37,1.38,1.47,0.96,5.90,5.90,5.89
2754.93,4.67,-1.26,4.67,-1.27,1.29,1.36,0.83,5.96,5.96,5.94
2782.48,4.80,-1.18,4.80,-1.19,1.20,1.26,0.71,6.00,6.00,5.99
2810.30,4.91,-1.12,4.91,-1.12,1.12,1.16,0.58,6.04,6.04,6.04
2838.40,5.00,-1.07,5.01,-1.06,1.05,1.06,0.46,6.06,6.07,6.08
2866.79,5.11,-0.99,5.11,-1.00,0.99,0.96,0.33,6.11,6.10,6.11
2895.46,5.21,-0.93,5.21,-0.93,0.93,0.86,0.21,6.14,6.14,6.15
2924.41,5.30,-0.87,5.31,-0.87,0.87,0.76,0.09,6.17,6.18,6.18
2953.65,5.41,-0.79,5.41,-0.80,0.80,0.67,-0.04,6.21,6.21,6.21
2983.19,5.52,-0.72,5.52,-0.72,0.72,0.58,-0.16,6.24,6.24,6.25
3013.02,5.64,-0.63,5.64,-0.64,0.63,0.49,-0.28,6.27,6.27,6.28
3043.15,5.76,-0.55,5.77,-0.54,0.52,0.40,-0.40,6.29,6.30,6.32
3073.58,5.92,-0.42,5.92,-0.43,0.41,0.31,-0.53,6.34,6.33,6.35
3104.32,6.08,-0.30,6.08,-0.30,0.29,0.22,-0.65,6.37,6.37,6.39
3135.36,6.25,-0.16,6.25,-0.17,0.16,0.13,-0.77,6.41,6.41,6.42
3166.72,6.40,-0.04,6.41,-0.03,0.03,0.05,-0.89,6.43,6.44,6.45
3198.38,6.56,0.11,6.57,0.11,-0.11,-0.04,-1.01,6.46,6.46,6.46
3230.37,6.72,0.25,6.72,0.24,-0.23,-0.13,-1.12,6.49,6.49,6.48
3262.67,6.85,0.37,6.85,0.36,-0.35,-0.21,-1.24,6.51,6.51,6.49
3295.30,6.96,0.46,6.97,0.46,-0.44,-0.30,-1.36,6.52,6.53,6.51
3328.25,7.06,0.55,7.06,0.54,-0.52,-0.39,-1.47,6.54,6.54,6.52
3361.53,7.13,0.61,7.13,0.61,-0.58,-0.48,-1.58,6.55,6.55,6.53
3395.15,7.17,0.65,7.17,0.65,-0.63,-0.57,-1.69,6.54,6.54,6.53
3429.10,7.20,0.68,7.20,0.68,-0.66,-0.66,-1.80,6.54,6.54,6.53
3463.39,7.20,0.69,7.22,0.70,-0.69,-0.75,-1.90,6.51,6.53,6.52
3498.03,7.24,0.73,7.23,0.71,-0.72,-0.85,-2.01,6.52,6.51,6.52
3533.01,7.25,0.74,7.25,0.74,-0.76,-0.95,-2.10,6.49,6.49,6.52
3568.34,7.27,0.77,7.29,0.79,-0.82,-1.05,-2.20,6.46,6.47,6.51
3604.02,7.33,0.86,7.34,0.86,-0.89,-1.15,-2.29,6.44,6.45,6.48
3640.06,7.43,0.98,7.42,0.97,-0.98,-1.26,-2.37,6.45,6.44,6.46
3676.46,7.52,1.09,7.52,1.09,-1.09,-1.37,-2.45,6.43,6.43,6.44
3713.22,7.63,1.23,7.63,1.22,-1.22,-1.48,-2.52,6.41,6.41,6.41
3750.36,7.74,1.36,7.75,1.37,-1.36,-1.60,-2.59,6.38,6.38,6.39
3787.86,7.87,1.53,7.87,1.52,-1.52,-1.72,-2.65,6.36,6.35,6.35
3825.74,7.98,1.68,7.99,1.68,-1.67,-1.85,-2.70,6.31,6.31,6.31
3864.00,8.11,1.85,8.11,1.84,-1.83,-1.98,-2.74,6.28,6.28,6.27
3902.64,8.22,2.00,8.23,2.00,-1.99,-2.11,-2.78,6.24,6.24,6.23
3941.66,8.35,2.16,8.35,2.16,-2.14,-2.25,-2.80,6.21,6.21,6.20
3981.08,8.46,2.31,8.46,2.31,-2.30,-2.40,-2.82,6.16,6.16,6.16
4020.89,8.57,2.47,8.57,2.46,-2.46,-2.55,-2.83,6.11,6.10,6.11
4061.10,8.66,2.62,8.67,2.62,-2.63,-2.70,-2.83,6.03,6.04,6.05
4101.71,8.77,2.79,8.78,2.79,-2.81,-2.86,-2.83,5.97,5.97,5.99
4142.73,8.90,2.97,8.90,2.97,-2.99,-3.02,-2.81,5.91,5.91,5.94
4184.15,9.04,3.17,9.04,3.16,-3.19,-3.18,-2.79,5.86,5.86,5.88
4226.00,9.18,3.37,9.19,3.37,-3.39,-3.35,-2.76,5.80,5.80,5.82
4268.26,9.33,3.58,9.33,3.58,-3.59,-3.51,-2.72,5.74,5.74,5.76
4310.94,9.47,3.80,9.47,3.80,-3.80,-3.67,-2.68,5.67,5.67,5.68
4354.05,9.60,4.01,9.60,4.00,-4.00,-3.83,-2.63,5.61,5.60,5.60
4397.59,9.70,4.18,9.71,4.18,-4.17,-3.98,-2.57,5.53,5.53,5.53
4441.56,9.78,4.34,9.79,4.35,-4.33,-4.12,-2.50,5.46,5.46,5.45
4485.98,9.85,4.49,9.84,4.48,-4.45,-4.25,-2.43,5.40,5.39,5.37
4530.84,9.85,4.57,9.85,4.57,-4.54,-4.36,-2.36,5.31,5.31,5.29
4576.15,9.81,4.62,9.81,4.61,-4.59,-4.45,-2.28,5.22,5.22,5.20
