frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.55,0.11,0.48,-0.42,0.40,-0.39,0.15,-0.15,0.87,-0.65
7232.41,-1.24,-0.12,0.33,-0.54,0.53,-0.34,0.09,-0.70,0.86,-1.11
7304.74,-1.90,-0.32,0.24,-0.63,0.64,-0.30,0.03,-1.26,0.87,-1.57
7377.79,-2.52,-0.50,0.18,-0.70,0.72,-0.26,-0.03,-1.80,0.89,-2.01
7451.56,-3.10,-0.64,0.14,-0.77,0.78,-0.23,-0.08,-2.31,0.92,-2.45
7526.08,-3.65,-0.77,0.11,-0.82,0.84,-0.20,-0.13,-2.81,0.95,-2.87
7601.34,-4.16,-0.89,0.09,-0.87,0.89,-0.18,-0.18,-3.27,0.98,-3.26
7677.35,-4.62,-1.03,0.07,-0.92,0.93,-0.16,-0.22,-3.68,1.01,-3.58
7754.13,-5.04,-1.16,0.05,-0.97,0.98,-0.14,-0.27,-4.06,1.03,-3.87
7831.67,-5.43,-1.34,0.03,-1.02,1.02,-0.13,-0.30,-4.40,1.05,-4.08
7909.98,-5.80,-1.57,-0.00,-1.06,1.06,-0.12,-0.34,-4.73,1.06,-4.22
7989.08,-6.15,-1.84,-0.03,-1.10,1.10,-0.12,-0.37,-5.04,1.07,-4.30
8068.98,-6.47,-2.13,-0.06,-1.14,1.14,-0.11,-0.40,-5.33,1.08,-4.33
8149.67,-6.76,-2.47,-0.09,-1.18,1.17,-0.11,-0.42,-5.58,1.08,-4.28
8231.16,-7.04,-2.88,-0.12,-1.21,1.20,-0.11,-0.44,-5.83,1.08,-4.15
8313.47,-7.29,-3.32,-0.15,-1.23,1.23,-0.11,-0.46,-6.06,1.08,-3.96
8396.61,-7.50,-3.78,-0.17,-1.25,1.25,-0.11,-0.48,-6.24,1.08,-3.71
8480.57,-7.67,-4.27,-0.19,-1.27,1.27,-0.11,-0.49,-6.39,1.08,-3.39
8565.38,-7.83,-4.77,-0.21,-1.29,1.29,-0.12,-0.50,-6.54,1.08,-3.05
8651.03,-7.93,-5.24,-0.23,-1.31,1.31,-0.13,-0.50,-6.62,1.08,-2.68
8737.54,-7.97,-5.67,-0.25,-1.32,1.32,-0.13,-0.50,-6.64,1.07,-2.29
8824.92,-7.96,-6.06,-0.27,-1.34,1.34,-0.14,-0.51,-6.61,1.07,-1.89
8913.17,-7.87,-6.37,-0.29,-1.36,1.36,-0.15,-0.51,-6.50,1.07,-1.49
9002.30,-7.72,-6.61,-0.31,-1.38,1.38,-0.16,-0.50,-6.33,1.07,-1.10
9092.32,-7.49,-6.74,-0.34,-1.41,1.41,-0.17,-0.50,-6.08,1.07,-0.74
9183.25,-7.17,-6.76,-0.37,-1.43,1.43,-0.18,-0.50,-5.73,1.06,-0.40
9275.08,-6.77,-6.66,-0.41,-1.46,1.46,-0.19,-0.49,-5.30,1.05,-0.10
9367.83,-6.28,-6.44,-0.45,-1.49,1.49,-0.20,-0.48,-4.78,1.04,0.17
9461.51,-5.74,-6.17,-0.50,-1.53,1.53,-0.21,-0.48,-4.20,1.03,0.44
9556.12,-5.13,-5.81,-0.56,-1.56,1.58,-0.23,-0.47,-3.55,1.02,0.69
9651.68,-4.47,-5.36,-0.62,-1.60,1.62,-0.24,-0.46,-2.85,0.99,0.90
9748.20,-3.76,-4.86,-0.70,-1.64,1.66,-0.25,-0.46,-2.10,0.96,1.11
9845.68,-3.04,-4.33,-0.77,-1.69,1.69,-0.27,-0.45,-1.35,0.92,1.30
9944.14,-2.31,-3.78,-0.86,-1.73,1.72,-0.28,-0.45,-0.59,0.85,1.48
10043.58,-1.60,-3.24,-0.96,-1.78,1.73,-0.29,-0.44,0.14,0.78,1.65
10144.02,-0.91,-2.73,-1.12,-1.76,1.74,-0.31,-0.44,0.83,0.62,1.83
10245.46,-0.26,-2.26,-1.29,-1.74,1.73,-0.32,-0.43,1.48,0.45,2.01
10347.91,0.32,-1.85,-1.45,-1.71,1.72,-0.34,-0.43,2.04,0.26,2.18
10451.39,0.84,-1.49,-1.62,-1.68,1.69,-0.35,-0.42,2.54,0.07,2.34
10555.91,1.32,-1.17,-1.80,-1.65,1.66,-0.37,-0.42,2.99,-0.14,2.50
10661.46,1.72,-0.92,-1.97,-1.62,1.62,-0.38,-0.42,3.35,-0.35,2.65
10768.08,2.03,-0.73,-2.15,-1.58,1.58,-0.40,-0.42,3.62,-0.57,2.77
10875.76,2.29,-0.59,-2.33,-1.54,1.54,-0.41,-0.42,3.84,-0.78,2.89
10984.52,2.50,-0.48,-2.51,-1.50,1.50,-0.42,-0.43,4.01,-1.01,2.99
11094.36,2.66,-0.40,-2.70,-1.46,1.46,-0.44,-0.43,4.12,-1.24,3.07
11205.31,2.78,-0.34,-2.88,-1.41,1.41,-0.45,-0.44,4.20,-1.47,3.13
11317.36,2.86,-0.29,-3.07,-1.36,1.36,-0.47,-0.44,4.23,-1.71,3.16
11430.53,2.90,-0.25,-3.26,-1.31,1.31,-0.48,-0.45,4.22,-1.95,3.16
11544.84,2.92,-0.19,-3.46,-1.26,1.26,-0.50,-0.46,4.18,-2.20,3.12
11660.29,2.91,-0.15,-3.65,-1.20,1.20,-0.51,-0.47,4.11,-2.45,3.07
11776.89,2.88,-0.10,-3.85,-1.14,1.14,-0.52,-0.48,4.02,-2.71,2.99
11894.66,2.81,-0.06,-4.05,-1.08,1.08,-0.54,-0.49,3.89,-2.98,2.88
12013.60,2.71,-0.01,-4.26,-1.01,1.01,-0.55,-0.51,3.73,-3.25,2.73
12133.74,2.58,0.05,-4.46,-0.94,0.94,-0.56,-0.53,3.53,-3.52,2.54
12255.08,2.43,0.13,-4.67,-0.87,0.87,-0.58,-0.55,3.31,-3.80,2.31
12377.63,2.24,0.22,-4.88,-0.80,0.80,-0.59,-0.57,3.04,-4.08,2.03
12501.41,2.01,0.30,-5.09,-0.72,0.72,-0.60,-0.59,2.74,-4.37,1.72
12626.42,1.74,0.40,-5.31,-0.64,0.64,-0.61,-0.62,2.39,-4.67,1.35
12752.68,1.43,0.49,-5.53,-0.56,0.56,-0.62,-0.64,2.00,-4.96,0.95
12880.21,1.10,0.59,-5.75,-0.48,0.48,-0.63,-0.68,1.58,-5.27,0.52
13009.01,0.75,0.70,-5.97,-0.39,0.39,-0.64,-0.71,1.15,-5.58,0.06
13139.10,0.39,0.83,-6.19,-0.30,0.30,-0.66,-0.75,0.70,-5.89,-0.43
13270.49,0.03,0.96,-6.42,-0.21,0.21,-0.67,-0.79,0.24,-6.21,-0.92
13403.20,-0.32,1.12,-6.65,-0.11,0.11,-0.67,-0.83,-0.20,-6.54,-1.43
13537.23,-0.66,1.30,-6.88,-0.02,0.02,-0.68,-0.88,-0.64,-6.87,-1.95
13672.60,-1.00,1.51,-7.12,0.08,-0.08,-0.69,-0.94,-1.08,-7.20,-2.50
13809.33,-1.33,1.74,-7.35,0.19,-0.19,-0.70,-0.99,-1.51,-7.54,-3.06
13947.42,-1.63,2.02,-7.59,0.29,-0.29,-0.71,-1.06,-1.92,-7.88,-3.64
14086.90,-1.93,2.32,-7.83,0.40,-0.40,-0.72,-1.13,-2.33,-8.23,-4.24
14227.77,-2.23,2.61,-8.08,0.51,-0.51,-0.73,-1.20,-2.74,-8.59,-4.83
14370.04,-2.55,2.89,-8.32,0.62,-0.62,-0.73,-1.28,-3.17,-8.95,-5.43
14513.74,-2.88,3.16,-8.57,0.74,-0.74,-0.74,-1.37,-3.62,-9.31,-6.03
14658.88,-3.25,3.39,-8.82,0.86,-0.86,-0.75,-1.45,-4.11,-9.68,-6.63
14805.47,-3.67,3.59,-9.08,0.98,-0.98,-0.75,-1.55,-4.65,-10.06,-7.25
14953.52,-4.12,3.75,-9.33,1.11,-1.11,-0.76,-1.64,-5.22,-10.44,-7.86
15103.06,-4.63,3.89,-9.59,1.23,-1.23,-0.76,-1.74,-5.86,-10.82,-8.51
15254.09,-5.19,3.99,-9.85,1.36,-1.36,-0.77,-1.83,-6.55,-11.21,-9.17
15406.63,-5.81,4.04,-10.11,1.50,-1.50,-0.77,-1.92,-7.30,-11.61,-9.84
15560.70,-6.49,4.02,-10.38,1.63,-1.63,-0.78,-1.99,-8.12,-12.01,-10.50
15716.30,-7.25,3.92,-10.64,1.77,-1.77,-0.78,-2.04,-9.01,-12.41,-11.16
15873.47,-8.08,3.73,-10.91,1.91,-1.91,-0.79,-2.08,-9.98,-12.82,-11.80
16032.20,-9.00,3.47,-11.19,2.05,-2.05,-0.79,-2.09,-11.05,-13.24,-12.46
16192.52,-10.00,3.19,-11.46,2.20,-2.20,-0.80,-2.07,-12.19,-13.66,-13.18
16354.45,-11.06,2.84,-11.74,2.35,-2.35,-0.80,-2.01,-13.40,-14.08,-13.89
16517.99,-12.17,2.45,-12.02,2.50,-2.50,-0.80,-1.93,-14.66,-14.51,-14.61
16683.17,-13.30,2.06,-12.30,2.65,-2.65,-0.81,-1.82,-15.95,-14.95,-15.35
16850.01,-14.42,1.70,-12.58,2.81,-2.81,-0.81,-1.70,-17.22,-15.39,-16.11
17018.51,-15.52,1.42,-12.87,2.97,-2.97,-0.81,-1.56,-18.48,-15.84,-16.93
17188.69,-16.58,1.29,-13.16,3.13,-3.13,-0.81,-1.42,-19.71,-16.29,-17.86
17360.58,-17.58,1.26,-13.45,3.29,-3.29,-0.82,-1.27,-20.87,-16.74,-18.83
17534.18,-18.52,1.26,-13.74,3.46,-3.46,-0.82,-1.13,-21.98,-17.20,-19.77
17709.53,-19.36,1.32,-14.04,3.63,-3.63,-0.82,-1.00,-22.99,-17.67,-20.67
17886.62,-20.10,1.45,-14.33,3.80,-3.80,-0.82,-0.87,-23.90,-18.14,-21.54
18065.49,-20.73,1.60,-14.64,3.98,-3.98,-0.82,-0.76,-24.71,-18.61,-22.32
18246.14,-21.28,1.87,-14.94,4.16,-4.16,-0.83,-0.66,-25.43,-19.10,-23.14
18428.60,-21.75,2.19,-15.24,4.34,-4.34,-0.83,-0.57,-26.08,-19.58,-23.93
18612.89,-22.14,2.55,-15.55,4.52,-4.52,-0.83,-0.48,-26.66,-20.07,-24.68
18799.02,-22.45,2.96,-15.86,4.71,-4.71,-0.83,-0.41,-27.15,-20.57,-25.40
18987.01,-22.67,3.42,-16.17,4.90,-4.90,-0.83,-0.35,-27.56,-21.07,-26.08
19176.88,-22.81,4.01,-16.49,5.09,-5.09,-0.83,-0.29,-27.89,-21.58,-26.81
19368.65,-22.86,4.67,-16.80,5.28,-5.28,-0.83,-0.25,-28.14,-22.09,-27.52
19562.33,-22.84,5.35,-17.12,5.48,-5.48,-0.83,-0.20,-28.32,-22.60,-28.18
19757.96,-22.73,6.09,-17.45,5.68,-5.68,-0.83,-0.16,-28.40,-23.12,-28.81
19955.54,-22.53,6.89,-17.77,5.88,-5.88,-0.84,-0.12,-28.41,-23.65,-29.41
