frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.44,1.61,4.43,1.60,-1.61,-1.62,-0.45,2.83,2.82,2.83
5054.91,4.58,1.91,4.58,1.91,-1.92,-1.84,-0.46,2.66,2.67,2.67
5105.46,4.75,2.24,4.75,2.23,-2.24,-2.07,-0.48,2.51,2.51,2.51
5156.52,4.93,2.58,4.92,2.57,-2.58,-2.33,-0.50,2.35,2.34,2.35
5208.08,5.11,2.92,5.11,2.92,-2.93,-2.61,-0.52,2.17,2.18,2.19
5260.16,5.31,3.29,5.31,3.28,-3.29,-2.92,-0.54,2.01,2.01,2.02
5312.77,5.52,3.65,5.52,3.65,-3.66,-3.24,-0.56,1.85,1.86,1.87
5365.89,5.75,4.03,5.74,4.02,-4.03,-3.60,-0.58,1.72,1.71,1.72
5419.55,5.98,4.40,5.97,4.39,-4.39,-3.98,-0.60,1.58,1.58,1.58
5473.75,6.21,4.75,6.21,4.75,-4.75,-4.38,-0.62,1.46,1.46,1.46
5528.49,6.45,5.10,6.44,5.08,-5.09,-4.80,-0.64,1.36,1.35,1.35
5583.77,6.67,5.41,6.66,5.40,-5.40,-5.22,-0.66,1.27,1.26,1.26
5639.61,6.89,5.70,6.88,5.68,-5.68,-5.65,-0.68,1.21,1.20,1.19
5696.00,7.09,5.95,7.07,5.92,-5.92,-6.03,-0.71,1.17,1.16,1.14
5752.96,7.27,6.15,7.25,6.12,-6.10,-6.39,-0.73,1.16,1.15,1.12
5810.49,7.43,6.30,7.40,6.25,-6.23,-6.62,-0.76,1.19,1.17,1.13
5868.60,7.55,6.39,7.52,6.33,-6.30,-6.82,-0.79,1.25,1.22,1.16
5927.28,7.64,6.42,7.59,6.34,-6.30,-6.82,-0.81,1.34,1.29,1.22
5986.56,7.69,6.39,7.62,6.28,-6.23,-6.78,-0.84,1.45,1.38,1.30
6046.42,7.67,6.28,7.59,6.15,-6.11,-6.56,-0.87,1.56,1.48,1.39
6106.89,7.63,6.14,7.51,5.96,-5.94,-6.30,-0.90,1.69,1.57,1.49
6167.96,7.52,5.92,7.36,5.69,-5.72,-5.93,-0.93,1.79,1.64,1.60
6229.64,7.35,5.64,7.16,5.35,-5.48,-5.55,-0.96,1.86,1.68,1.71
6291.93,7.13,5.29,6.89,4.93,-5.22,-5.14,-1.00,1.91,1.67,1.84
6354.85,6.87,4.90,6.56,4.45,-4.95,-4.73,-1.03,1.91,1.61,1.97
6418.40,6.53,4.42,6.18,3.90,-4.68,-4.34,-1.06,1.85,1.50,2.11
6482.58,6.17,3.93,5.75,3.31,-4.41,-3.96,-1.10,1.75,1.34,2.24
6547.41,5.78,3.41,5.30,2.70,-4.15,-3.61,-1.13,1.63,1.15,2.37
6612.88,5.36,2.87,4.84,2.08,-3.89,-3.27,-1.17,1.47,0.95,2.49
6679.01,4.93,2.33,4.39,1.47,-3.63,-2.98,-1.21,1.29,0.75,2.60
6745.80,4.50,1.80,3.96,0.91,-3.37,-2.69,-1.24,1.12,0.58,2.70
6813.26,4.08,1.30,3.56,0.39,-3.11,-2.45,-1.28,0.96,0.45,2.78
6881.39,3.67,0.82,3.22,-0.06,-2.86,-2.20,-1.32,0.81,0.36,2.85
6950.21,3.26,0.36,2.92,-0.44,-2.60,-1.99,-1.36,0.66,0.32,2.90
7019.71,2.87,-0.07,2.68,-0.76,-2.34,-1.78,-1.40,0.53,0.34,2.94
7089.91,2.50,-0.47,2.49,-1.00,-2.08,-1.60,-1.43,0.41,0.41,2.97
7160.81,2.13,-0.87,2.34,-1.19,-1.82,-1.42,-1.47,0.30,0.52,3.00
7232.41,1.78,-1.24,2.23,-1.32,-1.56,-1.25,-1.50,0.21,0.66,3.02
7304.74,1.42,-1.61,2.14,-1.41,-1.31,-1.09,-1.54,0.11,0.83,3.03
7377.79,1.04,-2.01,2.07,-1.47,-1.05,-0.93,-1.57,-0.01,1.02,3.05
7451.56,0.65,-2.43,2.01,-1.50,-0.79,-0.78,-1.61,-0.14,1.22,3.08
7526.08,0.19,-2.92,1.96,-1.51,-0.53,-0.62,-1.64,-0.34,1.43,3.11
7601.34,-0.31,-3.48,1.92,-1.51,-0.25,-0.47,-1.67,-0.56,1.67,3.17
7677.35,-0.86,-4.12,1.88,-1.49,0.04,-0.31,-1.69,-0.83,1.92,3.26
7754.13,-1.50,-4.89,1.86,-1.47,0.31,-0.16,-1.72,-1.19,2.17,3.39
7831.67,-2.20,-5.77,1.84,-1.43,0.56,0.01,-1.74,-1.65,2.39,3.57
7909.98,-2.94,-6.73,1.83,-1.38,0.76,0.17,-1.76,-2.18,2.59,3.79
7989.08,-3.69,-7.77,1.82,-1.33,0.93,0.34,-1.77,-2.77,2.75,4.08
8068.98,-4.28,-8.69,1.83,-1.26,1.04,0.51,-1.79,-3.24,2.87,4.41
8149.67,-4.73,-9.52,1.84,-1.20,1.11,0.68,-1.80,-3.62,2.95,4.79
8231.16,-4.89,-10.10,1.85,-1.12,1.13,0.85,-1.81,-3.77,2.97,5.21
8313.47,-4.66,-10.32,1.85,-1.05,1.10,0.99,-1.81,-3.56,2.96,5.66
8396.61,-4.17,-10.29,1.86,-0.98,1.04,1.14,-1.81,-3.13,2.90,6.12
8480.57,-3.38,-9.97,1.86,-0.90,0.96,1.22,-1.81,-2.43,2.82,6.59
8565.38,-2.29,-9.32,1.85,-0.84,0.86,1.30,-1.81,-1.43,2.71,7.03
8651.03,-1.10,-8.53,1.84,-0.77,0.77,1.30,-1.81,-0.33,2.61,7.43
8737.54,0.13,-7.63,1.81,-0.70,0.71,1.29,-1.80,0.83,2.52,7.76
8824.92,1.25,-6.76,1.79,-0.64,0.64,1.18,-1.80,1.88,2.42,8.01
8913.17,2.19,-5.96,1.75,-0.57,0.57,1.06,-1.79,2.76,2.32,8.15
9002.30,2.95,-5.24,1.72,-0.50,0.50,0.87,-1.78,3.45,2.22,8.19
9092.32,3.36,-4.76,1.68,-0.43,0.43,0.68,-1.77,3.78,2.11,8.12
9183.25,3.54,-4.41,1.65,-0.35,0.35,0.44,-1.76,3.88,2.00,7.95
9275.08,3.56,-4.09,1.62,-0.26,0.27,0.20,-1.75,3.82,1.89,7.65
9367.83,3.40,-3.83,1.59,-0.17,0.18,-0.04,-1.75,3.57,1.77,7.23
9461.51,3.14,-3.55,1.57,-0.07,0.07,-0.29,-1.74,3.21,1.64,6.69
9556.12,2.81,-3.24,1.56,0.03,-0.06,-0.52,-1.73,2.75,1.50,6.05
9651.68,2.44,-2.87,1.55,0.15,-0.19,-0.76,-1.73,2.25,1.36,5.31
9748.20,2.01,-2.50,1.56,0.28,-0.33,-0.97,-1.73,1.68,1.23,4.51
9845.68,1.58,-2.09,1.59,0.43,-0.46,-1.18,-1.72,1.12,1.13,3.67
9944.14,1.13,-1.68,1.64,0.61,-0.59,-1.38,-1.72,0.54,1.05,2.81
10043.58,0.68,-1.27,1.73,0.82,-0.71,-1.57,-1.73,-0.03,1.02,1.95
10144.02,0.26,-0.86,1.64,0.87,-0.82,-1.74,-1.73,-0.56,0.82,1.12
10245.46,-0.14,-0.48,1.55,0.92,-0.91,-1.91,-1.74,-1.06,0.64,0.34
10347.91,-0.49,-0.08,1.46,0.98,-0.99,-2.06,-1.75,-1.49,0.46,-0.41
10451.39,-0.77,0.29,1.36,1.03,-1.06,-2.22,-1.76,-1.83,0.30,-1.06
10555.91,-0.97,0.63,1.26,1.09,-1.12,-2.35,-1.78,-2.09,0.15,-1.60
10661.46,-1.07,0.98,1.17,1.16,-1.17,-2.49,-1.79,-2.24,0.00,-2.05
10768.08,-1.04,1.41,1.07,1.22,-1.22,-2.62,-1.82,-2.26,-0.15,-2.45
10875.76,-0.94,1.83,0.97,1.29,-1.29,-2.75,-1.84,-2.23,-0.32,-2.77
10984.52,-0.71,2.30,0.87,1.36,-1.36,-2.86,-1.87,-2.07,-0.49,-3.01
11094.36,-0.38,2.77,0.76,1.43,-1.43,-2.98,-1.90,-1.81,-0.66,-3.15
11205.31,0.02,3.25,0.66,1.50,-1.50,-3.09,-1.94,-1.49,-0.84,-3.23
11317.36,0.48,3.76,0.55,1.58,-1.58,-3.20,-1.98,-1.10,-1.02,-3.28
11430.53,0.96,4.33,0.45,1.66,-1.66,-3.30,-2.03,-0.70,-1.21,-3.37
11544.84,1.44,4.92,0.34,1.74,-1.74,-3.40,-2.08,-0.30,-1.40,-3.48
11660.29,1.90,5.54,0.23,1.82,-1.82,-3.49,-2.13,0.07,-1.59,-3.64
11776.89,2.30,6.14,0.12,1.91,-1.91,-3.59,-2.19,0.39,-1.79,-3.84
11894.66,2.66,6.76,0.00,2.00,-2.00,-3.68,-2.26,0.66,-1.99,-4.10
12013.60,2.94,7.36,-0.11,2.09,-2.09,-3.76,-2.33,0.85,-2.20,-4.42
12133.74,3.13,7.93,-0.22,2.18,-2.18,-3.85,-2.41,0.94,-2.41,-4.80
12255.08,3.22,8.46,-0.34,2.28,-2.28,-3.93,-2.49,0.94,-2.62,-5.24
12377.63,3.25,8.98,-0.46,2.38,-2.38,-4.01,-2.58,0.87,-2.84,-5.73
12501.41,3.18,9.44,-0.58,2.48,-2.48,-4.08,-2.68,0.70,-3.06,-6.26
12626.42,3.02,9.84,-0.70,2.58,-2.58,-4.16,-2.79,0.43,-3.28,-6.82
12752.68,2.82,10.20,-0.82,2.69,-2.69,-4.23,-2.91,0.13,-3.51,-7.38
12880.21,2.57,10.48,-0.95,2.79,-2.79,-4.29,-3.04,-0.23,-3.74,-7.91
13009.01,2.29,10.64,-1.07,2.91,-2.91,-4.36,-3.17,-0.62,-3.98,-8.35
13139.10,2.04,10.75,-1.20,3.02,-3.02,-4.42,-3.33,-0.98,-4.22,-8.71
13270.49,1.80,10.76,-1.33,3.13,-3.13,-4.48,-3.49,-1.34,-4.46,-8.96
13403.20,1.64,10.76,-1.46,3.25,-3.25,-4.54,-3.67,-1.62,-4.71,-9.12
13537.23,1.52,10.72,-1.59,3.37,-3.37,-4.60,-3.86,-1.86,-4.96,-9.20
13672.60,1.46,10.64,-1.72,3.49,-3.49,-4.65,-4.07,-2.04,-5.21,-9.18
13809.33,1.48,10.55,-1.85,3.62,-3.62,-4.70,-4.29,-2.14,-5.47,-9.07
13947.42,1.55,10.42,-1.99,3.75,-3.75,-4.75,-4.54,-2.20,-5.74,-8.87
14086.90,1.64,10.24,-2.13,3.88,-3.88,-4.79,-4.80,-2.24,-6.00,-8.60
14227.77,1.74,10.03,-2.26,4.01,-4.01,-4.84,-5.09,-2.27,-6.27,-8.29
14370.04,1.85,9.81,-2.40,4.14,-4.14,-4.88,-5.40,-2.30,-6.55,-7.96
14513.74,1.94,9.60,-2.54,4.28,-4.28,-4.92,-5.73,-2.35,-6.82,-7.66
14658.88,1.99,9.40,-2.69,4.42,-4.42,-4.95,-6.08,-2.44,-7.11,-7.41
14805.47,1.97,9.20,-2.83,4.56,-4.56,-4.99,-6.46,-2.60,-7.39,-7.23
14953.52,1.88,9.04,-2.97,4.71,-4.71,-5.02,-6.85,-2.83,-7.68,-7.16
15103.06,1.69,8.89,-3.12,4.85,-4.85,-5.05,-7.25,-3.17,-7.97,-7.20
15254.09,1.32,8.68,-3.27,5.00,-5.00,-5.08,-7.65,-3.69,-8.27,-7.36
15406.63,0.83,8.48,-3.42,5.16,-5.16,-5.11,-8.03,-4.33,-8.57,-7.65
15560.70,0.22,8.26,-3.57,5.31,-5.31,-5.13,-8.36,-5.09,-8.88,-8.04
15716.30,-0.54,7.97,-3.72,5.47,-5.47,-5.16,-8.62,-6.01,-9.19,-8.51
15873.47,-1.33,7.69,-3.87,5.63,-5.63,-5.18,-8.79,-6.96,-9.50,-9.02
16032.20,-2.14,7.38,-4.03,5.79,-5.79,-5.20,-8.80,-7.93,-9.81,-9.52
16192.52,-2.87,7.13,-4.18,5.95,-5.95,-5.22,-8.72,-8.83,-10.13,-10.00
16354.45,-3.49,6.96,-4.34,6.12,-6.12,-5.24,-8.44,-9.61,-10.46,-10.45
16517.99,-4.01,6.83,-4.50,6.29,-6.29,-5.25,-8.09,-10.30,-10.79,-10.84
16683.17,-4.34,6.83,-4.66,6.46,-6.46,-5.27,-7.59,-10.80,-11.12,-11.17
16850.01,-4.54,6.86,-4.82,6.63,-6.63,-5.28,-7.06,-11.18,-11.45,-11.40
17018.51,-4.64,6.88,-4.98,6.81,-6.81,-5.30,-6.47,-11.45,-11.79,-11.52
17188.69,-4.63,6.93,-5.15,6.99,-6.99,-5.31,-5.89,-11.62,-12.13,-11.56
17360.58,-4.62,6.95,-5.31,7.17,-7.17,-5.32,-5.31,-11.79,-12.48,-11.57
17534.18,-4.66,6.92,-5.48,7.35,-7.35,-5.33,-4.76,-12.01,-12.83,-11.58
17709.53,-4.79,6.87,-5.65,7.54,-7.54,-5.34,-4.24,-12.33,-13.19,-11.66
17886.62,-5.11,6.56,-5.82,7.72,-7.72,-5.34,-3.75,-12.84,-13.55,-11.67
18065.49,-5.59,6.29,-5.99,7.91,-7.91,-5.35,-3.30,-13.51,-13.91,-11.88
18246.14,-6.19,5.91,-6.17,8.11,-8.11,-5.36,-2.89,-14.30,-14.27,-12.10
18428.60,-7.02,5.39,-6.34,8.30,-8.30,-5.36,-2.52,-15.33,-14.64,-12.41
18612.89,-7.87,4.95,-6.52,8.50,-8.50,-5.37,-2.18,-16.38,-15.02,-12.82
18799.02,-8.76,4.56,-6.69,8.70,-8.70,-5.37,-1.88,-17.47,-15.39,-13.32
18987.01,-9.90,3.92,-6.87,8.90,-8.90,-5.38,-1.61,-18.81,-15.78,-13.82
19176.88,-11.43,2.87,-7.05,9.11,-9.11,-5.38,-1.37,-20.54,-16.16,-14.30
19368.65,-13.35,1.50,-7.23,9.32,-9.32,-5.38,-1.15,-22.67,-16.55,-14.85
19562.33,-16.03,-0.23,-7.41,9.53,-9.53,-5.39,-0.96,-25.56,-16.94,-15.80
19757.96,-19.54,-2.88,-7.60,9.74,-9.74,-5.39,-0.77,-29.28,-17.34,-16.66
19955.54,-23.63,-6.14,-7.78,9.95,-9.95,-5.39,-0.59,-33.59,-17.74,-17.49
