frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.60,-5.69,-3.60,-5.69,5.32,3.61,3.05,1.73,1.72,2.09
4530.84,-3.59,-5.67,-3.58,-5.66,5.29,3.67,2.97,1.70,1.71,2.08
4576.15,-3.50,-5.56,-3.50,-5.56,5.17,3.71,2.89,1.68,1.68,2.06
4621.91,-3.35,-5.39,-3.35,-5.39,4.99,3.75,2.81,1.64,1.64,2.04
4668.13,-3.16,-5.17,-3.16,-5.17,4.75,3.76,2.73,1.59,1.59,2.01
4714.81,-2.93,-4.90,-2.93,-4.91,4.47,3.77,2.64,1.54,1.54,1.97
4761.96,-2.68,-4.60,-2.67,-4.60,4.17,3.75,2.55,1.49,1.50,1.92
4809.58,-2.39,-4.27,-2.38,-4.26,3.87,3.73,2.46,1.49,1.49,1.88
4857.67,-2.08,-3.90,-2.09,-3.91,3.61,3.68,2.37,1.53,1.52,1.82
4906.25,-1.80,-3.56,-1.80,-3.56,3.34,3.63,2.28,1.54,1.55,1.76
4955.31,-1.53,-3.21,-1.53,-3.21,3.08,3.56,2.19,1.55,1.55,1.68
5004.87,-1.30,-2.88,-1.30,-2.88,2.82,3.48,2.10,1.52,1.52,1.58
5054.91,-1.12,-2.58,-1.12,-2.58,2.57,3.38,2.01,1.45,1.46,1.46
5105.46,-0.98,-2.32,-0.98,-2.33,2.35,3.28,1.92,1.37,1.36,1.34
5156.52,-0.90,-2.11,-0.90,-2.11,2.14,3.17,1.83,1.24,1.24,1.21
5208.08,-0.87,-1.94,-0.87,-1.94,1.97,3.06,1.74,1.10,1.10,1.07
5260.16,-0.89,-1.81,-0.88,-1.81,1.84,2.94,1.65,0.95,0.95,0.92
5312.77,-0.94,-1.71,-0.94,-1.71,1.74,2.82,1.56,0.80,0.80,0.77
5365.89,-1.03,-1.65,-1.04,-1.66,1.68,2.69,1.48,0.65,0.64,0.62
5419.55,-1.17,-1.64,-1.17,-1.65,1.65,2.57,1.39,0.49,0.49,0.47
5473.75,-1.32,-1.66,-1.31,-1.66,1.66,2.45,1.30,0.34,0.35,0.34
5528.49,-1.46,-1.69,-1.45,-1.69,1.68,2.33,1.22,0.22,0.23,0.23
5583.77,-1.58,-1.72,-1.58,-1.73,1.71,2.22,1.14,0.13,0.13,0.14
5639.61,-1.69,-1.76,-1.69,-1.77,1.76,2.11,1.05,0.07,0.07,0.07
5696.00,-1.78,-1.82,-1.76,-1.82,1.80,2.02,0.97,0.02,0.04,0.04
5752.96,-1.82,-1.86,-1.80,-1.86,1.85,1.93,0.89,0.03,0.05,0.04
5810.49,-1.81,-1.89,-1.79,-1.90,1.89,1.86,0.81,0.08,0.10,0.08
5868.60,-1.77,-1.93,-1.74,-1.94,1.93,1.80,0.73,0.17,0.19,0.16
5927.28,-1.69,-1.97,-1.66,-1.98,1.98,1.76,0.66,0.29,0.32,0.28
5986.56,-1.58,-2.02,-1.53,-2.02,2.02,1.73,0.58,0.44,0.49,0.44
6046.42,-1.44,-2.06,-1.38,-2.07,2.07,1.74,0.50,0.64,0.69,0.62
6106.89,-1.28,-2.12,-1.21,-2.12,2.13,1.76,0.43,0.85,0.92,0.84
6167.96,-1.11,-2.18,-1.01,-2.17,2.19,1.81,0.35,1.09,1.18,1.07
6229.64,-0.92,-2.26,-0.79,-2.24,2.26,1.90,0.28,1.34,1.47,1.34
6291.93,-0.72,-2.34,-0.56,-2.31,2.33,2.00,0.20,1.62,1.77,1.62
6354.85,-0.51,-2.44,-0.31,-2.38,2.40,2.13,0.13,1.89,2.09,1.93
6418.40,-0.30,-2.55,-0.04,-2.45,2.46,2.27,0.06,2.16,2.42,2.25
6482.58,-0.07,-2.64,0.25,-2.49,2.49,2.40,-0.02,2.42,2.73,2.57
6547.41,0.16,-2.73,0.56,-2.51,2.49,2.50,-0.09,2.65,3.04,2.89
6612.88,0.40,-2.80,0.89,-2.48,2.44,2.55,-0.16,2.84,3.33,3.20
6679.01,0.67,-2.83,1.25,-2.41,2.35,2.51,-0.23,3.02,3.61,3.50
6745.80,0.97,-2.82,1.64,-2.27,2.21,2.38,-0.30,3.19,3.86,3.79
6813.26,1.31,-2.74,2.06,-2.07,2.03,2.16,-0.37,3.34,4.08,4.05
6881.39,1.67,-2.62,2.48,-1.82,1.80,1.88,-0.44,3.48,4.28,4.29
6950.21,2.07,-2.43,2.90,-1.55,1.55,1.57,-0.50,3.62,4.45,4.50
7019.71,2.50,-2.20,3.30,-1.25,1.28,1.24,-0.57,3.78,4.58,4.70
7089.91,2.96,-1.92,3.67,-0.97,1.00,0.93,-0.63,3.96,4.67,4.88
7160.81,3.42,-1.61,4.02,-0.69,0.72,0.63,-0.69,4.14,4.74,5.03
7232.41,3.88,-1.29,4.33,-0.44,0.46,0.36,-0.75,4.34,4.79,5.17
7304.74,4.35,-0.93,4.61,-0.20,0.22,0.12,-0.81,4.57,4.82,5.28
7377.79,4.83,-0.52,4.86,0.02,-0.00,-0.10,-0.86,4.83,4.86,5.35
7451.56,5.30,-0.10,5.10,0.21,-0.20,-0.29,-0.91,5.10,4.89,5.40
7526.08,5.76,0.35,5.31,0.39,-0.39,-0.45,-0.96,5.38,4.93,5.41
7601.34,6.20,0.80,5.52,0.55,-0.55,-0.60,-1.00,5.65,4.97,5.40
7677.35,6.63,1.28,5.71,0.70,-0.70,-0.74,-1.05,5.93,5.01,5.35
7754.13,7.04,1.75,5.90,0.84,-0.84,-0.86,-1.08,6.20,5.06,5.29
7831.67,7.43,2.22,6.08,0.97,-0.97,-0.97,-1.12,6.46,5.11,5.21
7909.98,7.78,2.66,6.26,1.09,-1.09,-1.07,-1.15,6.69,5.16,5.12
7989.08,8.11,3.08,6.43,1.21,-1.21,-1.16,-1.17,6.90,5.22,5.03
8068.98,8.42,3.46,6.59,1.32,-1.32,-1.24,-1.19,7.10,5.27,4.96
8149.67,8.71,3.78,6.75,1.43,-1.43,-1.33,-1.21,7.28,5.33,4.93
8231.16,8.96,4.02,6.91,1.53,-1.53,-1.40,-1.22,7.43,5.38,4.94
8313.47,9.19,4.17,7.05,1.63,-1.63,-1.48,-1.22,7.56,5.42,5.02
8396.61,9.39,4.22,7.19,1.72,-1.72,-1.55,-1.23,7.67,5.46,5.17
8480.57,9.56,4.15,7.32,1.81,-1.81,-1.62,-1.23,7.75,5.50,5.41
8565.38,9.70,3.99,7.43,1.90,-1.90,-1.68,-1.22,7.80,5.53,5.71
8651.03,9.82,3.74,7.54,1.99,-1.99,-1.75,-1.21,7.83,5.55,6.08
8737.54,9.91,3.41,7.64,2.07,-2.07,-1.82,-1.20,7.84,5.57,6.50
8824.92,9.98,3.03,7.73,2.15,-2.15,-1.88,-1.19,7.83,5.58,6.95
8913.17,10.04,2.65,7.81,2.23,-2.23,-1.95,-1.17,7.81,5.58,7.39
9002.30,10.07,2.25,7.88,2.30,-2.30,-2.02,-1.16,7.77,5.58,7.82
9092.32,10.09,1.88,7.94,2.37,-2.37,-2.08,-1.14,7.72,5.57,8.21
9183.25,10.08,1.53,7.99,2.44,-2.44,-2.15,-1.12,7.64,5.55,8.55
9275.08,10.06,1.26,8.03,2.50,-2.50,-2.22,-1.10,7.56,5.53,8.80
9367.83,10.02,1.08,8.07,2.57,-2.57,-2.28,-1.07,7.45,5.50,8.94
9461.51,9.96,1.01,8.10,2.63,-2.63,-2.35,-1.05,7.33,5.47,8.95
9556.12,9.90,1.07,8.12,2.68,-2.69,-2.42,-1.03,7.21,5.43,8.83
9651.68,9.81,1.23,8.13,2.74,-2.74,-2.48,-1.01,7.07,5.39,8.58
9748.20,9.70,1.48,8.14,2.79,-2.79,-2.55,-0.98,6.91,5.35,8.22
9845.68,9.59,1.80,8.14,2.84,-2.84,-2.62,-0.96,6.75,5.30,7.79
9944.14,9.47,2.17,8.14,2.89,-2.88,-2.68,-0.94,6.59,5.25,7.30
10043.58,9.34,2.54,8.12,2.93,-2.92,-2.75,-0.92,6.42,5.20,6.80
10144.02,9.20,2.89,8.06,2.96,-2.95,-2.81,-0.91,6.25,5.11,6.31
10245.46,9.05,3.20,7.99,2.98,-2.98,-2.87,-0.89,6.07,5.01,5.85
10347.91,8.91,3.48,7.91,3.00,-3.00,-2.94,-0.87,5.91,4.91,5.43
10451.39,8.76,3.66,7.82,3.02,-3.02,-3.00,-0.86,5.74,4.80,5.10
10555.91,8.62,3.76,7.73,3.04,-3.04,-3.05,-0.85,5.58,4.69,4.86
10661.46,8.48,3.81,7.63,3.05,-3.05,-3.11,-0.84,5.43,4.58,4.67
10768.08,8.35,3.85,7.52,3.06,-3.06,-3.16,-0.83,5.29,4.46,4.50
10875.76,8.22,3.86,7.40,3.07,-3.07,-3.21,-0.82,5.15,4.33,4.36
10984.52,8.10,3.85,7.27,3.08,-3.08,-3.25,-0.81,5.03,4.20,4.25
11094.36,7.98,3.79,7.14,3.08,-3.08,-3.30,-0.81,4.90,4.06,4.19
11205.31,7.85,3.71,7.00,3.08,-3.08,-3.33,-0.81,4.77,3.92,4.14
11317.36,7.71,3.64,6.85,3.08,-3.08,-3.36,-0.81,4.63,3.77,4.07
11430.53,7.56,3.61,6.69,3.08,-3.08,-3.39,-0.81,4.48,3.61,3.95
11544.84,7.38,3.61,6.52,3.07,-3.07,-3.40,-0.81,4.31,3.45,3.77
11660.29,7.19,3.67,6.35,3.06,-3.06,-3.42,-0.82,4.13,3.29,3.52
11776.89,6.98,3.75,6.17,3.05,-3.05,-3.42,-0.83,3.93,3.12,3.23
11894.66,6.74,3.86,5.98,3.04,-3.04,-3.42,-0.84,3.70,2.94,2.88
12013.60,6.47,3.98,5.79,3.03,-3.03,-3.41,-0.85,3.45,2.76,2.49
12133.74,6.19,4.11,5.58,3.01,-3.01,-3.39,-0.87,3.18,2.57,2.08
12255.08,5.87,4.21,5.37,2.99,-2.99,-3.37,-0.89,2.88,2.38,1.66
12377.63,5.54,4.29,5.15,2.97,-2.97,-3.34,-0.91,2.58,2.18,1.25
12501.41,5.20,4.34,4.92,2.94,-2.94,-3.30,-0.93,2.26,1.98,0.86
12626.42,4.84,4.34,4.69,2.92,-2.92,-3.26,-0.96,1.93,1.77,0.50
12752.68,4.47,4.29,4.44,2.89,-2.89,-3.20,-0.99,1.59,1.56,0.18
12880.21,4.10,4.21,4.19,2.85,-2.85,-3.14,-1.03,1.25,1.34,-0.11
13009.01,3.74,4.05,3.93,2.82,-2.82,-3.08,-1.07,0.92,1.11,-0.31
13139.10,3.38,3.86,3.67,2.78,-2.78,-3.01,-1.12,0.60,0.88,-0.48
13270.49,3.03,3.64,3.39,2.74,-2.74,-2.93,-1.16,0.29,0.65,-0.61
13403.20,2.68,3.41,3.11,2.70,-2.70,-2.85,-1.22,-0.02,0.41,-0.73
13537.23,2.34,3.19,2.82,2.66,-2.66,-2.77,-1.28,-0.32,0.16,-0.85
13672.60,2.00,2.97,2.52,2.61,-2.61,-2.68,-1.35,-0.61,-0.09,-0.97
13809.33,1.67,2.77,2.22,2.57,-2.57,-2.59,-1.42,-0.89,-0.35,-1.10
13947.42,1.34,2.57,1.90,2.52,-2.52,-2.50,-1.50,-1.17,-0.61,-1.23
14086.90,1.00,2.38,1.58,2.46,-2.46,-2.41,-1.58,-1.46,-0.88,-1.38
14227.77,0.67,2.23,1.25,2.41,-2.41,-2.31,-1.68,-1.74,-1.15,-1.56
14370.04,0.32,2.10,0.92,2.35,-2.35,-2.21,-1.78,-2.03,-1.43,-1.78
14513.74,-0.04,2.01,0.57,2.29,-2.29,-2.12,-1.89,-2.33,-1.72,-2.05
14658.88,-0.41,1.96,0.22,2.23,-2.23,-2.02,-2.00,-2.63,-2.01,-2.37
14805.47,-0.79,1.94,-0.14,2.16,-2.16,-1.93,-2.13,-2.95,-2.30,-2.73
14953.52,-1.19,1.93,-0.51,2.09,-2.09,-1.83,-2.25,-3.28,-2.60,-3.12
15103.06,-1.60,1.94,-0.89,2.02,-2.02,-1.74,-2.37,-3.62,-2.91,-3.54
15254.09,-2.02,1.97,-1.27,1.95,-1.95,-1.65,-2.50,-3.97,-3.22,-3.99
15406.63,-2.45,2.02,-1.66,1.88,-1.88,-1.56,-2.61,-4.33,-3.54,-4.47
15560.70,-2.90,2.04,-2.06,1.80,-1.80,-1.47,-2.71,-4.70,-3.86,-4.94
15716.30,-3.36,2.06,-2.47,1.72,-1.72,-1.39,-2.78,-5.08,-4.19,-5.42
15873.47,-3.82,2.05,-2.88,1.64,-1.64,-1.30,-2.83,-5.46,-4.52,-5.87
16032.20,-4.29,1.99,-3.31,1.56,-1.56,-1.22,-2.84,-5.85,-4.86,-6.28
16192.52,-4.76,1.90,-3.74,1.47,-1.47,-1.14,-2.80,-6.23,-5.21,-6.66
16354.45,-5.20,1.80,-4.18,1.38,-1.38,-1.07,-2.73,-6.58,-5.56,-7.00
16517.99,-5.64,1.67,-4.62,1.29,-1.29,-1.00,-2.62,-6.93,-5.91,-7.31
16683.17,-6.07,1.51,-5.08,1.20,-1.20,-0.93,-2.47,-7.27,-6.27,-7.58
16850.01,-6.50,1.27,-5.54,1.10,-1.10,-0.86,-2.30,-7.60,-6.64,-7.77
17018.51,-6.91,0.99,-6.01,1.00,-1.00,-0.79,-2.11,-7.91,-7.01,-7.90
17188.69,-7.30,0.68,-6.49,0.90,-0.90,-0.73,-1.91,-8.20,-7.39,-7.98
17360.58,-7.69,0.36,-6.97,0.80,-0.80,-0.67,-1.71,-8.49,-7.77,-8.05
17534.18,-8.06,0.09,-7.46,0.69,-0.69,-0.62,-1.52,-8.75,-8.16,-8.15
17709.53,-8.43,-0.11,-7.97,0.59,-0.59,-0.56,-1.34,-9.02,-8.55,-8.32
17886.62,-8.81,-0.41,-8.47,0.48,-0.48,-0.51,-1.18,-9.29,-8.95,-8.40
18065.49,-9.18,-0.61,-8.99,0.36,-0.36,-0.46,-1.03,-9.54,-9.35,-8.57
18246.14,-9.57,-0.82,-9.52,0.25,-0.25,-0.42,-0.89,-9.82,-9.76,-8.75
18428.60,-9.97,-0.99,-10.05,0.13,-0.13,-0.38,-0.77,-10.10,-10.18,-8.98
18612.89,-10.38,-1.08,-10.59,0.01,-0.01,-0.33,-0.66,-10.39,-10.60,-9.30
18799.02,-10.79,-1.10,-11.14,-0.11,0.11,-0.30,-0.56,-10.68,-11.03,-9.69
18987.01,-11.20,-1.14,-11.69,-0.23,0.23,-0.26,-0.47,-10.96,-11.46,-10.06
19176.88,-11.61,-1.23,-12.25,-0.36,0.36,-0.23,-0.40,-11.25,-11.89,-10.38
19368.65,-12.03,-1.26,-12.83,-0.49,0.49,-0.20,-0.33,-11.54,-12.34,-10.77
19562.33,-12.45,-0.93,-13.41,-0.62,0.62,-0.17,-0.28,-11.83,-12.78,-11.52
19757.96,-12.88,-0.70,-13.99,-0.75,0.75,-0.14,-0.23,-12.12,-13.24,-12.18
19955.54,-13.30,-0.52,-14.59,-0.89,0.89,-0.12,-0.18,-12.41,-13.70,-12.78
