frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.98,3.68,6.97,3.67,-3.69,-3.95,-0.69,3.29,3.28,3.30
5054.91,6.87,3.73,6.87,3.74,-3.74,-4.08,-0.57,3.12,3.13,3.14
5105.46,6.78,3.80,6.78,3.80,-3.81,-4.20,-0.46,2.97,2.97,2.98
5156.52,6.69,3.87,6.68,3.87,-3.87,-4.29,-0.34,2.82,2.81,2.82
5208.08,6.59,3.93,6.59,3.93,-3.93,-4.36,-0.22,2.65,2.65,2.66
5260.16,6.49,4.00,6.48,3.99,-3.99,-4.41,-0.10,2.50,2.49,2.49
5312.77,6.37,4.03,6.37,4.03,-4.03,-4.43,0.02,2.34,2.34,2.34
5365.89,6.25,4.06,6.25,4.06,-4.05,-4.41,0.14,2.20,2.20,2.19
5419.55,6.12,4.07,6.11,4.06,-4.05,-4.36,0.27,2.07,2.06,2.05
5473.75,5.96,4.03,5.96,4.03,-4.02,-4.27,0.39,1.94,1.94,1.93
5528.49,5.80,3.98,5.79,3.97,-3.96,-4.15,0.52,1.84,1.83,1.82
5583.77,5.61,3.88,5.60,3.87,-3.86,-3.99,0.64,1.75,1.74,1.73
5639.61,5.41,3.75,5.41,3.74,-3.73,-3.80,0.77,1.68,1.68,1.66
5696.00,5.21,3.60,5.20,3.58,-3.56,-3.58,0.90,1.65,1.63,1.61
5752.96,4.99,3.40,4.98,3.38,-3.36,-3.32,1.03,1.63,1.62,1.59
5810.49,4.77,3.17,4.76,3.14,-3.13,-3.05,1.16,1.64,1.63,1.60
5868.60,4.55,2.92,4.53,2.88,-2.87,-2.75,1.29,1.68,1.67,1.63
5927.28,4.33,2.64,4.31,2.59,-2.59,-2.44,1.42,1.74,1.72,1.69
5986.56,4.12,2.35,4.10,2.30,-2.30,-2.12,1.56,1.82,1.80,1.77
6046.42,3.92,2.06,3.89,1.99,-2.01,-1.79,1.69,1.91,1.89,1.86
6106.89,3.74,1.78,3.71,1.69,-1.71,-1.45,1.83,2.03,1.99,1.96
6167.96,3.57,1.50,3.54,1.40,-1.43,-1.10,1.97,2.14,2.11,2.07
6229.64,3.45,1.27,3.40,1.13,-1.16,-0.76,2.11,2.29,2.25,2.18
6291.93,3.35,1.04,3.28,0.86,-0.90,-0.42,2.25,2.45,2.39,2.31
6354.85,3.27,0.83,3.19,0.61,-0.64,-0.07,2.40,2.62,2.55,2.44
6418.40,3.22,0.64,3.11,0.37,-0.39,0.27,2.54,2.83,2.72,2.58
6482.58,3.19,0.48,3.03,0.13,-0.12,0.60,2.69,3.06,2.91,2.71
6547.41,3.16,0.32,2.94,-0.13,0.17,0.93,2.84,3.32,3.10,2.84
6612.88,3.08,0.12,2.80,-0.43,0.49,1.26,2.99,3.57,3.29,2.96
6679.01,2.95,-0.12,2.61,-0.77,0.85,1.58,3.14,3.80,3.46,3.07
6745.80,2.75,-0.42,2.34,-1.18,1.26,1.90,3.29,4.01,3.60,3.17
6813.26,2.42,-0.83,2.00,-1.64,1.69,2.21,3.44,4.11,3.70,3.25
6881.39,1.95,-1.37,1.62,-2.13,2.15,2.52,3.59,4.10,3.77,3.32
6950.21,1.38,-1.99,1.20,-2.63,2.61,2.83,3.73,3.99,3.81,3.37
7019.71,0.67,-2.74,0.79,-3.11,3.06,3.13,3.88,3.72,3.85,3.41
7089.91,-0.13,-3.57,0.41,-3.55,3.47,3.42,4.02,3.34,3.88,3.44
7160.81,-0.99,-4.46,0.08,-3.92,3.84,3.71,4.16,2.85,3.92,3.47
7232.41,-1.87,-5.36,-0.20,-4.22,4.16,3.97,4.30,2.29,3.96,3.49
7304.74,-2.73,-6.23,-0.44,-4.46,4.43,4.22,4.43,1.70,3.98,3.50
7377.79,-3.54,-7.06,-0.65,-4.65,4.65,4.44,4.55,1.11,4.00,3.52
7451.56,-4.30,-7.85,-0.84,-4.82,4.83,4.63,4.66,0.53,3.99,3.55
7526.08,-4.94,-8.52,-1.03,-4.96,4.99,4.80,4.77,0.05,3.96,3.58
7601.34,-5.50,-9.14,-1.21,-5.10,5.13,4.94,4.87,-0.37,3.92,3.64
7677.35,-6.01,-9.74,-1.39,-5.24,5.27,5.07,4.95,-0.74,3.88,3.73
7754.13,-6.41,-10.27,-1.59,-5.38,5.41,5.19,5.02,-1.00,3.83,3.86
7831.67,-6.75,-10.79,-1.78,-5.52,5.54,5.31,5.08,-1.21,3.76,4.04
7909.98,-7.05,-11.31,-1.97,-5.65,5.66,5.42,5.12,-1.39,3.69,4.26
7989.08,-7.28,-11.83,-2.16,-5.78,5.77,5.52,5.15,-1.51,3.61,4.55
8068.98,-7.44,-12.32,-2.35,-5.91,5.86,5.62,5.16,-1.58,3.51,4.88
8149.67,-7.56,-12.82,-2.52,-6.02,5.93,5.71,5.16,-1.63,3.41,5.26
8231.16,-7.61,-13.29,-2.68,-6.12,5.98,5.80,5.14,-1.63,3.29,5.68
8313.47,-7.58,-13.71,-2.83,-6.20,6.01,5.88,5.11,-1.57,3.18,6.13
8396.61,-7.50,-14.09,-2.96,-6.26,6.02,5.95,5.06,-1.48,3.06,6.59
8480.57,-7.34,-14.40,-3.07,-6.30,6.02,6.01,5.00,-1.32,2.96,7.06
8565.38,-7.11,-14.61,-3.16,-6.31,6.02,6.06,4.93,-1.09,2.86,7.50
8651.03,-6.80,-14.70,-3.23,-6.30,6.02,6.11,4.85,-0.78,2.79,7.90
8737.54,-6.46,-14.69,-3.29,-6.27,6.02,6.14,4.76,-0.45,2.73,8.23
8824.92,-6.02,-14.50,-3.34,-6.22,6.01,6.17,4.66,-0.01,2.68,8.48
8913.17,-5.52,-14.14,-3.37,-6.16,6.00,6.19,4.55,0.48,2.63,8.62
9002.30,-4.95,-13.61,-3.40,-6.09,5.98,6.20,4.44,1.03,2.58,8.66
9092.32,-4.30,-12.89,-3.43,-6.00,5.94,6.20,4.32,1.64,2.51,8.59
9183.25,-3.57,-11.99,-3.45,-5.92,5.89,6.19,4.19,2.32,2.44,8.42
9275.08,-2.79,-10.91,-3.48,-5.83,5.83,6.18,4.07,3.04,2.35,8.12
9367.83,-1.94,-9.64,-3.52,-5.75,5.76,6.16,3.94,3.82,2.25,7.70
9461.51,-1.04,-8.20,-3.55,-5.67,5.68,6.13,3.82,4.64,2.13,7.16
9556.12,-0.13,-6.65,-3.60,-5.59,5.60,6.09,3.69,5.46,2.00,6.52
9651.68,0.80,-4.98,-3.64,-5.51,5.51,6.05,3.57,6.31,1.87,5.78
9748.20,1.63,-3.35,-3.70,-5.44,5.44,6.00,3.44,7.07,1.74,4.98
9845.68,2.37,-1.77,-3.75,-5.38,5.38,5.94,3.32,7.75,1.63,4.14
9944.14,2.96,-0.32,-3.81,-5.31,5.33,5.88,3.21,8.29,1.52,3.28
10043.58,3.22,0.80,-3.88,-5.25,5.29,5.82,3.09,8.51,1.41,2.42
10144.02,3.27,1.68,-4.01,-5.25,5.26,5.75,2.98,8.53,1.25,1.59
10245.46,3.08,2.27,-4.15,-5.24,5.23,5.67,2.87,8.31,1.09,0.81
10347.91,2.50,2.44,-4.28,-5.23,5.22,5.59,2.76,7.71,0.93,0.06
10451.39,1.73,2.32,-4.42,-5.21,5.20,5.51,2.66,6.93,0.78,-0.59
10555.91,0.81,1.94,-4.55,-5.19,5.18,5.42,2.57,5.99,0.63,-1.13
10661.46,-0.28,1.30,-4.69,-5.17,5.16,5.33,2.47,4.88,0.48,-1.58
10768.08,-1.40,0.58,-4.82,-5.14,5.14,5.24,2.38,3.74,0.32,-1.98
10875.76,-2.53,-0.23,-4.96,-5.11,5.11,5.14,2.30,2.58,0.15,-2.30
10984.52,-3.58,-1.04,-5.09,-5.07,5.07,5.05,2.22,1.49,-0.02,-2.54
11094.36,-4.52,-1.84,-5.23,-5.03,5.03,4.95,2.14,0.51,-0.20,-2.68
11205.31,-5.36,-2.60,-5.37,-4.99,4.99,4.85,2.07,-0.37,-0.37,-2.76
11317.36,-6.09,-3.28,-5.50,-4.95,4.95,4.74,2.00,-1.15,-0.56,-2.81
11430.53,-6.70,-3.80,-5.64,-4.90,4.90,4.64,1.94,-1.81,-0.74,-2.90
11544.84,-7.25,-4.24,-5.77,-4.84,4.84,4.53,1.88,-2.41,-0.93,-3.01
11660.29,-7.73,-4.56,-5.91,-4.78,4.78,4.43,1.82,-2.95,-1.13,-3.17
11776.89,-8.12,-4.75,-6.05,-4.72,4.72,4.32,1.77,-3.40,-1.32,-3.37
11894.66,-8.45,-4.82,-6.18,-4.66,4.66,4.22,1.72,-3.79,-1.53,-3.63
12013.60,-8.74,-4.79,-6.32,-4.59,4.59,4.11,1.68,-4.15,-1.73,-3.95
12133.74,-8.96,-4.63,-6.46,-4.52,4.52,4.00,1.64,-4.45,-1.94,-4.33
12255.08,-9.15,-4.38,-6.59,-4.44,4.44,3.89,1.60,-4.71,-2.15,-4.77
12377.63,-9.30,-4.04,-6.73,-4.36,4.36,3.79,1.57,-4.94,-2.37,-5.26
12501.41,-9.41,-3.62,-6.87,-4.28,4.28,3.68,1.54,-5.14,-2.59,-5.79
12626.42,-9.52,-3.17,-7.00,-4.19,4.19,3.57,1.51,-5.33,-2.81,-6.35
12752.68,-9.65,-2.74,-7.14,-4.10,4.10,3.47,1.49,-5.56,-3.04,-6.91
12880.21,-9.79,-2.35,-7.28,-4.00,4.00,3.36,1.48,-5.79,-3.27,-7.44
13009.01,-10.02,-2.14,-7.41,-3.90,3.90,3.26,1.47,-6.12,-3.51,-7.88
13139.10,-10.25,-2.01,-7.55,-3.80,3.80,3.16,1.46,-6.45,-3.75,-8.24
13270.49,-10.49,-2.00,-7.69,-3.69,3.69,3.05,1.46,-6.80,-3.99,-8.49
13403.20,-10.58,-1.93,-7.83,-3.58,3.58,2.95,1.46,-7.00,-4.24,-8.65
13537.23,-10.56,-1.83,-7.96,-3.47,3.47,2.85,1.47,-7.09,-4.49,-8.73
13672.60,-10.40,-1.69,-8.10,-3.35,3.35,2.75,1.49,-7.05,-4.75,-8.71
13809.33,-9.96,-1.36,-8.24,-3.23,3.23,2.65,1.51,-6.73,-5.01,-8.60
13947.42,-9.31,-0.91,-8.38,-3.11,3.11,2.55,1.53,-6.21,-5.27,-8.40
14086.90,-8.48,-0.35,-8.51,-2.98,2.98,2.46,1.56,-5.50,-5.53,-8.13
14227.77,-7.42,0.40,-8.65,-2.85,2.85,2.36,1.60,-4.58,-5.81,-7.82
14370.04,-6.27,1.22,-8.79,-2.71,2.71,2.27,1.65,-3.56,-6.08,-7.49
14513.74,-5.09,2.10,-8.93,-2.57,2.57,2.18,1.70,-2.52,-6.36,-7.19
14658.88,-3.96,2.98,-9.06,-2.43,2.43,2.09,1.75,-1.54,-6.64,-6.94
14805.47,-2.99,3.77,-9.20,-2.28,2.28,2.00,1.81,-0.71,-6.92,-6.76
14953.52,-2.19,4.50,-9.34,-2.13,2.13,1.91,1.87,-0.06,-7.21,-6.69
15103.06,-1.57,5.16,-9.48,-1.97,1.97,1.82,1.94,0.40,-7.51,-6.73
15254.09,-1.18,5.71,-9.62,-1.81,1.81,1.74,2.00,0.63,-7.80,-6.89
15406.63,-0.92,6.26,-9.76,-1.65,1.65,1.65,2.06,0.73,-8.11,-7.18
15560.70,-0.82,6.75,-9.90,-1.49,1.49,1.57,2.11,0.66,-8.41,-7.57
15716.30,-1.01,7.03,-10.03,-1.32,1.32,1.49,2.14,0.30,-8.72,-8.04
15873.47,-1.37,7.18,-10.17,-1.14,1.14,1.42,2.15,-0.23,-9.03,-8.55
16032.20,-1.91,7.14,-10.31,-0.96,0.96,1.34,2.14,-0.95,-9.35,-9.05
16192.52,-2.74,6.79,-10.45,-0.78,0.78,1.26,2.11,-1.96,-9.67,-9.53
16354.45,-3.76,6.22,-10.59,-0.60,0.60,1.19,2.04,-3.16,-9.99,-9.98
16517.99,-4.96,5.41,-10.73,-0.41,0.41,1.12,1.95,-4.55,-10.32,-10.37
16683.17,-6.38,4.32,-10.87,-0.22,0.22,1.05,1.84,-6.17,-10.65,-10.70
16850.01,-7.97,2.96,-11.01,-0.02,0.02,0.98,1.71,-7.95,-10.99,-10.93
17018.51,-9.61,1.44,-11.15,0.18,-0.18,0.92,1.57,-9.79,-11.32,-11.05
17188.69,-11.27,-0.18,-11.29,0.38,-0.38,0.85,1.43,-11.65,-11.67,-11.09
17360.58,-12.79,-1.69,-11.42,0.59,-0.59,0.79,1.28,-13.38,-12.01,-11.10
17534.18,-14.19,-3.08,-11.56,0.80,-0.80,0.73,1.14,-14.99,-12.36,-11.11
17709.53,-15.38,-4.19,-11.70,1.02,-1.02,0.67,1.01,-16.40,-12.72,-11.19
17886.62,-16.25,-5.05,-11.84,1.23,-1.23,0.62,0.89,-17.49,-13.08,-11.20
18065.49,-16.96,-5.55,-11.98,1.46,-1.46,0.57,0.78,-18.42,-13.44,-11.41
18246.14,-17.49,-5.86,-12.12,1.68,-1.68,0.51,0.68,-19.17,-13.81,-11.63
18428.60,-17.77,-5.83,-12.26,1.91,-1.91,0.46,0.59,-19.68,-14.18,-11.94
18612.89,-17.95,-5.60,-12.40,2.15,-2.15,0.42,0.50,-20.10,-14.55,-12.35
18799.02,-18.05,-5.20,-12.54,2.38,-2.38,0.37,0.43,-20.44,-14.93,-12.85
18987.01,-18.09,-4.74,-12.68,2.62,-2.62,0.33,0.37,-20.72,-15.31,-13.35
19176.88,-18.14,-4.31,-12.82,2.87,-2.87,0.29,0.31,-21.01,-15.69,-13.83
19368.65,-18.17,-3.79,-12.96,3.12,-3.12,0.25,0.26,-21.29,-16.08,-14.38
19562.33,-18.21,-2.88,-13.10,3.37,-3.37,0.22,0.22,-21.58,-16.47,-15.33
19757.96,-18.23,-2.04,-13.24,3.63,-3.63,0.18,0.18,-21.86,-16.87,-16.19
19955.54,-18.24,-1.22,-13.39,3.89,-3.89,0.15,0.14,-22.13,-17.27,-17.02
