frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.08,-3.29,-5.70,-2.91,2.90,2.18,2.81,-3.17,-2.80,-2.78
6679.01,-6.73,-3.63,-6.18,-3.14,3.14,2.47,3.00,-3.59,-3.05,-3.09
6745.80,-7.37,-3.95,-6.60,-3.35,3.34,2.75,3.20,-4.02,-3.26,-3.41
6813.26,-7.98,-4.24,-6.96,-3.53,3.52,3.03,3.39,-4.45,-3.44,-3.73
6881.39,-8.57,-4.50,-7.26,-3.69,3.69,3.31,3.59,-4.88,-3.57,-4.06
6950.21,-9.15,-4.73,-7.51,-3.84,3.84,3.58,3.78,-5.30,-3.66,-4.41
7019.71,-9.72,-4.95,-7.72,-3.99,4.00,3.85,3.97,-5.71,-3.71,-4.76
7089.91,-10.27,-5.13,-7.90,-4.16,4.17,4.11,4.15,-6.10,-3.73,-5.13
7160.81,-10.80,-5.27,-8.06,-4.33,4.36,4.36,4.33,-6.43,-3.69,-5.52
7232.41,-11.30,-5.38,-8.21,-4.53,4.59,4.61,4.51,-6.71,-3.62,-5.91
7304.74,-11.77,-5.39,-8.37,-4.75,4.83,4.84,4.68,-6.93,-3.54,-6.37
7377.79,-12.21,-5.40,-8.53,-5.00,5.08,5.07,4.84,-7.13,-3.46,-6.80
7451.56,-12.63,-5.44,-8.72,-5.27,5.31,5.28,4.99,-7.31,-3.40,-7.18
7526.08,-13.01,-5.45,-8.91,-5.57,5.52,5.47,5.14,-7.48,-3.39,-7.55
7601.34,-13.38,-5.48,-9.12,-5.88,5.71,5.65,5.27,-7.67,-3.42,-7.89
7677.35,-13.70,-5.50,-9.35,-6.21,5.85,5.80,5.39,-7.84,-3.49,-8.19
7754.13,-13.99,-5.56,-9.58,-6.53,5.96,5.93,5.49,-8.02,-3.62,-8.42
7831.67,-14.25,-5.65,-9.82,-6.86,6.03,6.05,5.58,-8.22,-3.79,-8.59
7909.98,-14.51,-5.81,-10.06,-7.19,6.05,6.13,5.65,-8.45,-4.01,-8.69
7989.08,-14.76,-6.04,-10.30,-7.51,6.05,6.20,5.71,-8.70,-4.25,-8.71
8068.98,-15.00,-6.33,-10.54,-7.83,6.03,6.24,5.75,-8.96,-4.51,-8.66
8149.67,-15.21,-6.69,-10.78,-8.14,6.01,6.27,5.77,-9.20,-4.77,-8.51
8231.16,-15.41,-7.11,-11.00,-8.43,6.00,6.27,5.77,-9.41,-5.00,-8.29
8313.47,-15.61,-7.61,-11.22,-8.72,6.00,6.27,5.76,-9.61,-5.22,-7.99
8396.61,-15.82,-8.17,-11.44,-9.00,6.00,6.25,5.73,-9.82,-5.44,-7.64
8480.57,-15.99,-8.70,-11.64,-9.26,6.00,6.22,5.69,-9.99,-5.64,-7.28
8565.38,-16.16,-9.34,-11.84,-9.52,6.00,6.18,5.63,-10.16,-5.84,-6.81
8651.03,-16.32,-10.01,-12.03,-9.77,6.00,6.14,5.57,-10.32,-6.03,-6.30
8737.54,-16.46,-10.69,-12.21,-10.01,6.00,6.10,5.49,-10.46,-6.21,-5.76
8824.92,-16.58,-11.35,-12.39,-10.25,6.00,6.05,5.40,-10.58,-6.39,-5.22
8913.17,-16.69,-12.01,-12.56,-10.49,6.00,6.01,5.31,-10.69,-6.56,-4.67
9002.30,-16.77,-12.62,-12.73,-10.72,6.00,5.97,5.21,-10.77,-6.73,-4.14
9092.32,-16.84,-13.20,-12.89,-10.94,6.00,5.93,5.10,-10.84,-6.89,-3.63
9183.25,-16.87,-13.67,-13.05,-11.16,6.00,5.89,4.99,-10.87,-7.05,-3.19
9275.08,-16.90,-14.09,-13.21,-11.37,6.00,5.86,4.88,-10.90,-7.21,-2.80
9367.83,-16.89,-14.49,-13.36,-11.58,6.00,5.83,4.77,-10.89,-7.36,-2.39
9461.51,-16.87,-14.88,-13.51,-11.78,6.00,5.80,4.66,-10.87,-7.51,-1.98
9556.12,-16.83,-15.23,-13.66,-11.97,6.00,5.78,4.55,-10.83,-7.66,-1.59
9651.68,-16.75,-15.52,-13.80,-12.16,6.00,5.76,4.45,-10.75,-7.80,-1.22
9748.20,-16.61,-15.67,-13.94,-12.34,6.00,5.74,4.34,-10.61,-7.94,-0.93
9845.68,-16.43,-15.79,-14.08,-12.51,6.00,5.73,4.24,-10.43,-8.08,-0.63
9944.14,-16.20,-15.89,-14.22,-12.68,6.00,5.72,4.14,-10.20,-8.22,-0.30
10043.58,-15.93,-15.91,-14.36,-12.84,6.00,5.72,4.05,-9.93,-8.36,-0.01
10144.02,-15.61,-15.87,-14.57,-12.97,6.00,5.71,3.96,-9.61,-8.57,0.27
10245.46,-15.23,-15.77,-14.79,-13.10,6.00,5.71,3.88,-9.23,-8.79,0.55
10347.91,-14.82,-15.67,-15.00,-13.23,6.00,5.71,3.80,-8.82,-9.00,0.86
10451.39,-14.40,-15.55,-15.21,-13.34,6.00,5.72,3.73,-8.40,-9.21,1.16
10555.91,-13.95,-15.39,-15.42,-13.46,6.00,5.72,3.66,-7.95,-9.42,1.45
10661.46,-13.51,-15.18,-15.63,-13.56,6.00,5.73,3.60,-7.51,-9.63,1.68
10768.08,-13.07,-15.00,-15.83,-13.67,6.00,5.74,3.54,-7.07,-9.83,1.94
10875.76,-12.65,-14.84,-16.04,-13.76,6.00,5.75,3.50,-6.65,-10.04,2.20
10984.52,-12.27,-14.64,-16.24,-13.86,6.00,5.76,3.45,-6.27,-10.24,2.38
11094.36,-11.92,-14.51,-16.43,-13.94,6.00,5.78,3.42,-5.92,-10.43,2.60
11205.31,-11.63,-14.43,-16.63,-14.02,6.00,5.79,3.39,-5.63,-10.63,2.81
11317.36,-11.40,-14.37,-16.82,-14.10,6.00,5.81,3.37,-5.40,-10.82,2.98
11430.53,-11.23,-14.28,-17.02,-14.17,6.00,5.82,3.35,-5.23,-11.02,3.06
11544.84,-11.10,-14.22,-17.21,-14.23,6.00,5.84,3.35,-5.10,-11.21,3.13
11660.29,-11.03,-14.23,-17.39,-14.29,6.00,5.86,3.35,-5.03,-11.39,3.21
11776.89,-11.00,-14.17,-17.58,-14.34,6.00,5.87,3.35,-5.00,-11.58,3.18
11894.66,-10.98,-14.12,-17.76,-14.39,6.00,5.89,3.37,-4.98,-11.76,3.15
12013.60,-10.99,-14.07,-17.94,-14.44,6.00,5.91,3.39,-4.99,-11.94,3.09
12133.74,-11.01,-13.92,-18.12,-14.47,6.00,5.93,3.42,-5.01,-12.12,2.92
12255.08,-11.03,-13.76,-18.30,-14.51,6.00,5.95,3.47,-5.03,-12.30,2.74
12377.63,-11.08,-13.59,-18.47,-14.53,6.00,5.97,3.52,-5.08,-12.47,2.52
12501.41,-11.15,-13.40,-18.65,-14.55,6.00,5.99,3.58,-5.15,-12.65,2.26
12626.42,-11.26,-13.23,-18.82,-14.57,6.00,6.01,3.65,-5.26,-12.82,1.98
12752.68,-11.41,-13.06,-18.99,-14.58,6.00,6.03,3.73,-5.41,-12.99,1.66
12880.21,-11.60,-12.85,-19.15,-14.59,6.00,6.05,3.82,-5.60,-13.15,1.26
13009.01,-11.83,-12.70,-19.32,-14.59,6.00,6.07,3.93,-5.83,-13.32,0.88
13139.10,-12.12,-12.59,-19.48,-14.58,6.00,6.09,4.05,-6.12,-13.48,0.48
13270.49,-12.48,-12.49,-19.64,-14.57,6.00,6.10,4.18,-6.48,-13.64,0.02
13403.20,-12.87,-12.47,-19.80,-14.55,6.00,6.12,4.33,-6.87,-13.80,-0.39
13537.23,-13.30,-12.44,-19.95,-14.53,6.00,6.14,4.50,-7.30,-13.95,-0.85
13672.60,-13.76,-12.40,-20.11,-14.51,6.00,6.16,4.69,-7.76,-14.11,-1.35
13809.33,-14.23,-12.42,-20.26,-14.47,6.00,6.18,4.89,-8.23,-14.26,-1.80
13947.42,-14.71,-12.39,-20.41,-14.44,6.00,6.19,5.11,-8.71,-14.41,-2.31
14086.90,-15.19,-12.33,-20.56,-14.39,6.00,6.21,5.36,-9.19,-14.56,-2.85
14227.77,-15.63,-12.28,-20.70,-14.34,6.00,6.23,5.63,-9.63,-14.70,-3.34
14370.04,-16.06,-12.16,-20.84,-14.29,6.00,6.24,5.93,-10.06,-14.84,-3.89
14513.74,-16.47,-11.99,-20.98,-14.23,6.00,6.25,6.24,-10.47,-14.98,-4.47
14658.88,-16.85,-11.78,-21.12,-14.17,6.00,6.27,6.59,-10.85,-15.12,-5.06
14805.47,-17.21,-11.56,-21.26,-14.10,6.00,6.28,6.95,-11.21,-15.26,-5.64
14953.52,-17.56,-11.35,-21.39,-14.02,6.00,6.29,7.34,-11.56,-15.39,-6.20
15103.06,-17.93,-11.17,-21.53,-13.94,6.00,6.30,7.74,-11.93,-15.53,-6.75
15254.09,-18.35,-11.07,-21.66,-13.86,6.00,6.30,8.13,-12.35,-15.66,-7.27
15406.63,-18.85,-11.05,-21.79,-13.76,6.00,6.31,8.51,-12.85,-15.79,-7.79
15560.70,-19.43,-11.07,-21.91,-13.67,6.00,6.31,8.85,-13.43,-15.91,-8.35
15716.30,-20.10,-11.20,-22.04,-13.56,6.00,6.31,9.12,-14.10,-16.04,-8.89
15873.47,-20.87,-11.49,-22.16,-13.46,6.00,6.31,9.28,-14.87,-16.16,-9.37
16032.20,-21.72,-11.92,-22.28,-13.34,6.00,6.31,9.31,-15.72,-16.28,-9.79
16192.52,-22.61,-12.35,-22.40,-13.23,6.00,6.30,9.18,-16.61,-16.40,-10.25
16354.45,-23.52,-12.82,-22.51,-13.10,6.00,6.29,8.90,-17.52,-16.51,-10.69
16517.99,-24.40,-13.27,-22.63,-12.97,6.00,6.27,8.49,-18.40,-16.63,-11.12
16683.17,-25.26,-13.76,-22.74,-12.84,6.00,6.26,7.97,-19.26,-16.74,-11.49
16850.01,-26.05,-14.11,-22.85,-12.70,6.00,6.23,7.39,-20.05,-16.85,-11.93
17018.51,-26.77,-14.35,-22.95,-12.55,6.00,6.20,6.78,-20.77,-16.95,-12.41
17188.69,-27.37,-14.44,-23.06,-12.40,6.00,6.17,6.16,-21.37,-17.06,-12.92
17360.58,-27.87,-14.45,-23.16,-12.25,6.00,6.12,5.55,-21.87,-17.16,-13.41
17534.18,-28.27,-14.35,-23.26,-12.09,6.00,6.07,4.97,-22.27,-17.26,-13.91
17709.53,-28.54,-14.09,-23.36,-11.92,6.00,6.01,4.43,-22.54,-17.36,-14.44
17886.62,-28.70,-13.74,-23.46,-11.75,6.00,5.95,3.92,-22.70,-17.46,-14.95
18065.49,-28.78,-13.42,-23.55,-11.57,6.00,5.87,3.46,-22.78,-17.55,-15.35
18246.14,-28.90,-13.20,-23.64,-11.39,6.00,5.77,3.03,-22.90,-17.64,-15.69
18428.60,-29.00,-12.90,-23.73,-11.20,6.00,5.67,2.64,-23.00,-17.73,-16.09
18612.89,-29.05,-12.57,-23.82,-11.00,6.00,5.54,2.29,-23.05,-17.82,-16.47
18799.02,-29.05,-12.21,-23.91,-10.81,6.00,5.40,1.98,-23.05,-17.91,-16.83
18987.01,-29.00,-11.81,-23.99,-10.60,6.00,5.24,1.69,-23.00,-17.99,-17.18
19176.88,-28.90,-11.40,-24.07,-10.39,6.00,5.05,1.44,-22.90,-18.07,-17.49
19368.65,-28.75,-10.97,-24.15,-10.18,6.00,4.83,1.21,-22.75,-18.15,-17.77
19562.33,-28.54,-10.49,-24.23,-9.96,6.00,4.59,1.01,-22.54,-18.23,-18.04
19757.96,-28.28,-10.01,-24.31,-9.73,6.00,4.31,0.83,-22.28,-18.31,-18.26
19955.54,-27.97,-9.46,-24.38,-9.50,6.00,4.00,0.68,-21.97,-18.38,-18.50
