frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,1.00,4.54,1.00,-1.00,-0.91,-0.31,3.54,3.54,3.54
380.33,4.49,0.96,4.50,0.97,-0.96,-0.86,-0.26,3.53,3.53,3.53
384.13,4.45,0.93,4.45,0.93,-0.93,-0.80,-0.21,3.53,3.52,3.52
387.97,4.39,0.88,4.40,0.89,-0.89,-0.74,-0.15,3.51,3.51,3.51
391.85,4.34,0.84,4.34,0.84,-0.84,-0.68,-0.10,3.50,3.50,3.50
395.77,4.29,0.80,4.29,0.80,-0.80,-0.62,-0.05,3.50,3.49,3.49
399.73,4.23,0.75,4.23,0.75,-0.75,-0.56,0.01,3.48,3.48,3.48
403.72,4.17,0.69,4.17,0.70,-0.70,-0.50,0.06,3.47,3.47,3.48
407.76,4.11,0.64,4.11,0.64,-0.65,-0.44,0.11,3.47,3.47,3.47
411.84,4.05,0.59,4.05,0.59,-0.59,-0.38,0.16,3.46,3.46,3.46
415.96,3.99,0.54,3.99,0.54,-0.54,-0.31,0.21,3.46,3.45,3.45
420.12,3.91,0.47,3.92,0.48,-0.48,-0.25,0.26,3.43,3.44,3.44
424.32,3.85,0.42,3.85,0.42,-0.42,-0.19,0.31,3.43,3.43,3.43
428.56,3.78,0.36,3.78,0.36,-0.36,-0.13,0.36,3.42,3.42,3.42
432.85,3.70,0.29,3.70,0.29,-0.29,-0.07,0.41,3.41,3.41,3.41
437.18,3.62,0.22,3.63,0.23,-0.23,-0.01,0.46,3.39,3.40,3.40
441.55,3.55,0.16,3.55,0.16,-0.16,0.06,0.51,3.39,3.39,3.39
445.96,3.47,0.10,3.47,0.09,-0.09,0.12,0.56,3.38,3.37,3.37
450.42,3.38,0.02,3.38,0.02,-0.02,0.18,0.61,3.36,3.36,3.36
454.93,3.29,-0.06,3.30,-0.05,0.05,0.24,0.66,3.34,3.35,3.35
459.48,3.21,-0.12,3.21,-0.12,0.12,0.30,0.71,3.34,3.33,3.33
464.07,3.12,-0.20,3.12,-0.20,0.20,0.37,0.75,3.32,3.32,3.32
468.71,3.03,-0.28,3.03,-0.28,0.28,0.43,0.80,3.31,3.31,3.31
473.40,2.94,-0.36,2.94,-0.36,0.35,0.49,0.85,3.30,3.29,3.30
478.13,2.84,-0.44,2.85,-0.43,0.43,0.56,0.89,3.28,3.28,3.28
482.91,2.76,-0.51,2.76,-0.51,0.52,0.62,0.94,3.28,3.27,3.27
487.74,2.66,-0.60,2.66,-0.60,0.60,0.68,0.99,3.26,3.26,3.26
492.62,2.56,-0.69,2.56,-0.69,0.69,0.75,1.03,3.25,3.25,3.25
497.55,2.46,-0.78,2.46,-0.78,0.78,0.82,1.08,3.24,3.24,3.24
502.52,2.36,-0.87,2.36,-0.87,0.87,0.88,1.12,3.23,3.23,3.23
507.55,2.25,-0.96,2.25,-0.96,0.96,0.95,1.17,3.21,3.21,3.21
512.62,2.14,-1.06,2.15,-1.05,1.06,1.01,1.22,3.20,3.20,3.20
517.75,2.04,-1.15,2.04,-1.15,1.15,1.08,1.26,3.20,3.19,3.19
522.93,1.92,-1.26,1.93,-1.26,1.25,1.15,1.31,3.18,3.18,3.18
528.16,1.81,-1.36,1.81,-1.36,1.35,1.22,1.35,3.17,3.17,3.17
533.44,1.70,-1.46,1.70,-1.46,1.46,1.29,1.40,3.16,3.16,3.16
538.77,1.59,-1.56,1.59,-1.56,1.56,1.36,1.44,3.16,3.15,3.15
544.16,1.47,-1.67,1.47,-1.67,1.67,1.44,1.49,3.14,3.15,3.14
549.60,1.35,-1.79,1.36,-1.78,1.78,1.51,1.54,3.13,3.14,3.14
555.10,1.24,-1.89,1.24,-1.89,1.89,1.58,1.58,3.14,3.13,3.13
560.65,1.12,-2.00,1.12,-2.00,2.00,1.66,1.63,3.13,3.13,3.12
566.25,1.00,-2.12,1.00,-2.11,2.12,1.74,1.68,3.12,3.12,3.12
571.92,0.88,-2.23,0.88,-2.23,2.23,1.81,1.73,3.11,3.11,3.11
577.64,0.77,-2.34,0.77,-2.34,2.33,1.89,1.78,3.11,3.11,3.11
583.41,0.66,-2.45,0.66,-2.44,2.44,1.97,1.83,3.10,3.10,3.11
589.25,0.56,-2.54,0.56,-2.55,2.54,2.05,1.88,3.10,3.10,3.10
595.14,0.45,-2.65,0.46,-2.64,2.64,2.14,1.94,3.09,3.10,3.10
601.09,0.36,-2.73,0.36,-2.73,2.73,2.22,1.99,3.09,3.09,3.09
607.10,0.27,-2.82,0.27,-2.82,2.82,2.31,2.05,3.09,3.09,3.09
613.17,0.17,-2.92,0.18,-2.91,2.91,2.40,2.11,3.08,3.08,3.09
619.30,0.09,-2.99,0.09,-2.99,2.99,2.48,2.17,3.08,3.08,3.08
625.50,0.01,-3.07,0.01,-3.07,3.07,2.58,2.23,3.08,3.08,3.08
631.75,-0.07,-3.14,-0.07,-3.14,3.15,2.67,2.29,3.08,3.08,3.07
638.07,-0.16,-3.23,-0.15,-3.22,3.23,2.76,2.36,3.07,3.07,3.07
644.45,-0.24,-3.31,-0.24,-3.30,3.31,2.85,2.43,3.07,3.07,3.07
650.89,-0.32,-3.38,-0.32,-3.39,3.39,2.95,2.49,3.07,3.06,3.06
657.40,-0.41,-3.47,-0.40,-3.47,3.47,3.05,2.57,3.06,3.06,3.06
663.98,-0.49,-3.56,-0.48,-3.55,3.55,3.15,2.64,3.06,3.06,3.07
670.62,-0.56,-3.63,-0.57,-3.64,3.63,3.25,2.72,3.07,3.07,3.07
677.32,-0.65,-3.72,-0.64,-3.72,3.72,3.35,2.79,3.07,3.07,3.07
684.10,-0.73,-3.81,-0.73,-3.80,3.81,3.45,2.87,3.08,3.08,3.08
690.94,-0.81,-3.89,-0.82,-3.90,3.90,3.56,2.96,3.09,3.09,3.08
697.85,-0.91,-4.00,-0.90,-3.99,4.00,3.66,3.04,3.09,3.09,3.09
704.83,-1.00,-4.10,-1.00,-4.10,4.10,3.77,3.13,3.10,3.10,3.10
711.87,-1.09,-4.21,-1.09,-4.21,4.21,3.88,3.22,3.12,3.12,3.12
718.99,-1.19,-4.32,-1.19,-4.32,4.32,3.98,3.31,3.13,3.13,3.13
726.18,-1.29,-4.44,-1.29,-4.44,4.44,4.09,3.41,3.15,3.15,3.15
733.44,-1.39,-4.56,-1.39,-4.56,4.56,4.20,3.51,3.17,3.17,3.17
740.78,-1.49,-4.68,-1.49,-4.68,4.68,4.31,3.61,3.19,3.19,3.19
748.19,-1.60,-4.81,-1.60,-4.81,4.81,4.42,3.71,3.21,3.21,3.21
755.67,-1.71,-4.94,-1.71,-4.94,4.94,4.53,3.82,3.23,3.23,3.23
763.23,-1.82,-5.07,-1.81,-5.07,5.07,4.64,3.92,3.25,3.25,3.25
770.86,-1.91,-5.19,-1.91,-5.19,5.20,4.74,4.03,3.29,3.28,3.28
778.57,-2.01,-5.32,-2.01,-5.32,5.32,4.85,4.14,3.32,3.32,3.31
786.35,-2.10,-5.44,-2.10,-5.44,5.45,4.95,4.26,3.35,3.35,3.34
794.22,-2.19,-5.57,-2.19,-5.56,5.57,5.06,4.37,3.38,3.38,3.38
802.16,-2.27,-5.68,-2.27,-5.68,5.68,5.15,4.49,3.41,3.41,3.41
810.18,-2.33,-5.78,-2.33,-5.78,5.77,5.25,4.60,3.44,3.44,3.45
818.28,-2.38,-5.88,-2.37,-5.87,5.85,5.34,4.72,3.47,3.48,3.50
826.46,-2.39,-5.93,-2.39,-5.94,5.92,5.43,4.84,3.53,3.52,3.54
834.73,-2.40,-5.99,-2.40,-5.99,5.96,5.52,4.96,3.57,3.56,3.59
843.08,-2.39,-6.03,-2.39,-6.03,6.00,5.60,5.07,3.61,3.61,3.64
851.51,-2.37,-6.06,-2.36,-6.05,6.02,5.67,5.19,3.65,3.66,3.69
860.02,-2.31,-6.05,-2.31,-6.06,6.02,5.74,5.30,3.71,3.71,3.74
868.62,-2.24,-6.04,-2.24,-6.04,6.01,5.81,5.41,3.78,3.77,3.80
877.31,-2.16,-6.02,-2.15,-6.00,6.00,5.86,5.52,3.84,3.84,3.86
886.08,-2.05,-5.96,-2.05,-5.98,5.97,5.91,5.63,3.92,3.92,3.91
894.94,-1.94,-5.93,-1.93,-5.94,5.93,5.96,5.73,3.99,4.00,3.99
903.89,-1.80,-5.92,-1.80,-5.89,5.89,5.99,5.82,4.09,4.09,4.12
912.93,-1.65,-5.84,-1.65,-5.85,5.83,6.02,5.91,4.18,4.18,4.19
922.06,-1.48,-5.76,-1.48,-5.78,5.77,6.04,5.99,4.29,4.29,4.28
931.28,-1.31,-5.72,-1.31,-5.69,5.70,6.05,6.07,4.39,4.39,4.41
940.59,-1.13,-5.60,-1.13,-5.61,5.62,6.05,6.13,4.49,4.49,4.47
950.00,-0.95,-5.52,-0.95,-5.53,5.54,6.05,6.19,4.59,4.59,4.57
959.50,-0.76,-5.45,-0.76,-5.45,5.45,6.03,6.24,4.70,4.69,4.69
969.09,-0.58,-5.40,-0.58,-5.38,5.37,6.01,6.27,4.79,4.79,4.82
978.78,-0.40,-5.31,-0.40,-5.30,5.29,5.99,6.30,4.89,4.89,4.91
988.57,-0.22,-5.20,-0.21,-5.21,5.21,5.95,6.31,4.99,5.00,4.98
998.46,-0.03,-5.13,-0.03,-5.13,5.14,5.91,6.31,5.11,5.11,5.10
1008.44,0.15,-5.07,0.15,-5.06,5.08,5.86,6.30,5.23,5.23,5.22
1018.53,0.33,-5.01,0.33,-5.01,5.02,5.80,6.28,5.35,5.35,5.34
1028.71,0.50,-4.95,0.50,-4.96,4.96,5.74,6.25,5.47,5.47,5.45
1039.00,0.67,-4.92,0.67,-4.92,4.92,5.68,6.21,5.59,5.59,5.59
1049.39,0.84,-4.89,0.84,-4.88,4.88,5.60,6.15,5.72,5.72,5.73
1059.88,1.01,-4.86,1.01,-4.85,4.85,5.53,6.09,5.86,5.86,5.87
1070.48,1.17,-4.81,1.17,-4.82,4.82,5.45,6.01,5.99,5.99,5.98
1081.19,1.33,-4.78,1.33,-4.79,4.79,5.37,5.93,6.12,6.12,6.11
1092.00,1.49,-4.78,1.49,-4.75,4.76,5.28,5.84,6.25,6.25,6.27
1102.92,1.64,-4.72,1.64,-4.73,4.72,5.20,5.74,6.36,6.37,6.36
1113.95,1.80,-4.69,1.80,-4.70,4.68,5.11,5.64,6.48,6.48,6.49
1125.09,1.95,-4.68,1.96,-4.65,4.64,5.02,5.53,6.59,6.60,6.63
1136.34,2.11,-4.61,2.11,-4.61,4.60,4.93,5.41,6.71,6.71,6.72
1147.70,2.27,-4.55,2.27,-4.56,4.57,4.83,5.29,6.84,6.83,6.82
1159.18,2.42,-4.51,2.43,-4.50,4.53,4.74,5.17,6.95,6.96,6.93
1170.77,2.58,-4.46,2.58,-4.47,4.50,4.65,5.04,7.08,7.08,7.04
1182.48,2.73,-4.45,2.73,-4.46,4.47,4.56,4.92,7.20,7.20,7.18
1194.30,2.87,-4.46,2.88,-4.45,4.44,4.47,4.79,7.31,7.32,7.33
1206.25,3.02,-4.45,3.02,-4.43,4.41,4.38,4.66,7.43,7.43,7.47
1218.31,3.17,-4.38,3.17,-4.40,4.37,4.29,4.53,7.55,7.54,7.55
1230.49,3.31,-4.34,3.31,-4.35,4.34,4.20,4.39,7.65,7.65,7.65
1242.80,3.46,-4.32,3.47,-4.29,4.30,4.11,4.26,7.76,7.76,7.78
1255.22,3.62,-4.24,3.62,-4.25,4.25,4.02,4.13,7.87,7.87,7.86
1267.78,3.78,-4.17,3.78,-4.18,4.19,3.94,4.00,7.98,7.98,7.95
1280.45,3.94,-4.14,3.94,-4.12,4.13,3.85,3.87,8.08,8.07,8.08
1293.26,4.09,-4.05,4.10,-4.06,4.07,3.76,3.75,8.16,8.16,8.14
1306.19,4.25,-4.00,4.25,-4.01,4.00,3.68,3.62,8.25,8.25,8.25
1319.25,4.41,-3.96,4.41,-3.94,3.92,3.59,3.50,8.33,8.33,8.37
1332.45,4.57,-3.86,4.57,-3.86,3.84,3.50,3.37,8.41,8.41,8.43
1345.77,4.73,-3.75,4.73,-3.76,3.75,3.41,3.25,8.48,8.48,8.48
1359.23,4.89,-3.65,4.89,-3.65,3.65,3.32,3.14,8.54,8.54,8.54
1372.82,5.05,-3.54,5.05,-3.54,3.55,3.23,3.02,8.60,8.60,8.59
1386.55,5.21,-3.44,5.21,-3.44,3.45,3.14,2.90,8.66,8.66,8.65
1400.41,5.37,-3.33,5.37,-3.33,3.34,3.05,2.79,8.71,8.71,8.70
1414.42,5.52,-3.23,5.52,-3.23,3.23,2.95,2.68,8.75,8.76,8.75
1428.56,5.68,-3.12,5.68,-3.12,3.12,2.85,2.57,8.81,8.80,8.80
1442.85,5.83,-3.03,5.84,-3.02,3.02,2.76,2.47,8.85,8.86,8.86
1457.28,6.01,-2.90,6.01,-2.91,2.90,2.66,2.36,8.92,8.91,8.91
1471.85,6.18,-2.79,6.18,-2.79,2.79,2.56,2.26,8.97,8.96,8.97
1486.57,6.35,-2.68,6.36,-2.67,2.66,2.46,2.16,9.01,9.02,9.03
1501.43,6.54,-2.54,6.54,-2.54,2.53,2.36,2.06,9.07,9.07,9.08
1516.45,6.74,-2.40,6.74,-2.40,2.40,2.26,1.97,9.14,9.14,9.14
1531.61,6.95,-2.25,6.95,-2.25,2.25,2.16,1.87,9.21,9.20,9.20
1546.93,7.16,-2.11,7.16,-2.10,2.11,2.06,1.78,9.27,9.27,9.27
1562.40,7.38,-1.95,7.38,-1.95,1.95,1.96,1.69,9.34,9.33,9.33
1578.02,7.59,-1.80,7.59,-1.80,1.80,1.86,1.60,9.39,9.39,9.39
1593.80,7.80,-1.66,7.81,-1.65,1.64,1.76,1.51,9.45,9.45,9.46
1609.74,8.03,-1.49,8.03,-1.49,1.49,1.67,1.43,9.52,9.52,9.52
1625.84,8.26,-1.33,8.26,-1.33,1.33,1.57,1.34,9.59,9.59,9.59
1642.10,8.48,-1.18,8.49,-1.17,1.18,1.47,1.26,9.66,9.66,9.66
1658.52,8.71,-1.02,8.71,-1.02,1.02,1.37,1.18,9.74,9.73,9.73
1675.10,8.92,-0.88,8.92,-0.87,0.88,1.27,1.10,9.80,9.80,9.80
1691.85,9.14,-0.73,9.14,-0.73,0.73,1.17,1.03,9.87,9.87,9.87
1708.77,9.34,-0.60,9.35,-0.60,0.60,1.07,0.95,9.94,9.94,9.94
1725.86,9.55,-0.47,9.55,-0.47,0.47,0.97,0.88,10.02,10.02,10.02
1743.12,9.74,-0.35,9.74,-0.35,0.35,0.87,0.81,10.10,10.09,10.09
1760.55,9.92,-0.24,9.92,-0.24,0.25,0.77,0.74,10.17,10.17,10.16
1778.15,10.09,-0.15,10.09,-0.14,0.15,0.67,0.67,10.24,10.24,10.24
1795.94,10.25,-0.06,10.25,-0.06,0.06,0.56,0.61,10.31,10.31,10.31
1813.90,10.41,0.02,10.41,0.02,-0.02,0.46,0.54,10.39,10.39,10.39
1832.03,10.55,0.09,10.55,0.09,-0.09,0.36,0.48,10.46,10.46,10.46
1850.36,10.69,0.15,10.69,0.15,-0.15,0.25,0.42,10.54,10.54,10.54
1868.86,10.82,0.21,10.82,0.21,-0.21,0.15,0.36,10.61,10.61,10.61
1887.55,10.94,0.25,10.94,0.25,-0.25,0.05,0.31,10.69,10.69,10.69
1906.42,11.05,0.29,11.05,0.29,-0.29,-0.04,0.25,10.76,10.76,10.76
1925.49,11.16,0.32,11.16,0.32,-0.32,-0.13,0.20,10.84,10.84,10.84
1944.74,11.26,0.35,11.26,0.35,-0.34,-0.22,0.15,10.92,10.92,10.91
1964.19,11.35,0.36,11.35,0.36,-0.36,-0.30,0.10,11.00,11.00,10.99
1983.83,11.43,0.36,11.44,0.37,-0.37,-0.38,0.06,11.06,11.07,11.07
2003.67,11.52,0.38,11.52,0.38,-0.38,-0.44,0.02,11.14,11.14,11.14
2023.71,11.60,0.38,11.60,0.37,-0.39,-0.50,-0.03,11.21,11.21,11.22
2043.94,11.68,0.38,11.68,0.38,-0.40,-0.54,-0.07,11.28,11.27,11.30
2064.38,11.74,0.37,11.75,0.40,-0.41,-0.57,-0.10,11.34,11.34,11.37
2085.03,11.82,0.43,11.82,0.42,-0.41,-0.60,-0.14,11.41,11.41,11.39
2105.88,11.90,0.45,11.89,0.44,-0.41,-0.61,-0.17,11.49,11.49,11.45
2126.94,11.96,0.43,11.96,0.44,-0.41,-0.62,-0.21,11.55,11.55,11.53
2148.20,12.03,0.42,12.03,0.42,-0.42,-0.61,-0.24,11.62,11.62,11.61
2169.69,12.09,0.39,12.10,0.39,-0.42,-0.60,-0.27,11.67,11.68,11.70
2191.38,12.17,0.39,12.17,0.39,-0.42,-0.58,-0.30,11.75,11.75,11.78
2213.30,12.24,0.38,12.24,0.41,-0.43,-0.56,-0.32,11.82,11.82,11.86
2235.43,12.32,0.44,12.32,0.43,-0.43,-0.53,-0.35,11.89,11.89,11.88
2257.78,12.39,0.47,12.39,0.45,-0.44,-0.50,-0.37,11.96,11.95,11.92
2280.36,12.45,0.45,12.45,0.45,-0.44,-0.46,-0.40,12.01,12.01,12.00
2303.17,12.51,0.43,12.51,0.45,-0.44,-0.43,-0.42,12.07,12.07,12.08
2326.20,12.56,0.43,12.57,0.45,-0.44,-0.40,-0.45,12.12,12.13,12.13
2349.46,12.62,0.48,12.62,0.45,-0.43,-0.36,-0.47,12.19,12.19,12.14
2372.95,12.66,0.43,12.66,0.43,-0.42,-0.33,-0.49,12.24,12.24,12.23
2396.68,12.70,0.39,12.70,0.40,-0.41,-0.30,-0.52,12.30,12.29,12.31
2420.65,12.73,0.35,12.74,0.38,-0.40,-0.27,-0.54,12.34,12.34,12.38
2444.86,12.78,0.39,12.78,0.37,-0.39,-0.25,-0.56,12.39,12.39,12.39
2469.31,12.84,0.38,12.84,0.38,-0.39,-0.22,-0.59,12.45,12.45,12.46
2494.00,12.90,0.38,12.90,0.40,-0.40,-0.20,-0.61,12.50,12.50,12.52
2518.94,12.96,0.42,12.97,0.41,-0.41,-0.18,-0.63,12.55,12.56,12.54
2544.13,13.03,0.42,13.03,0.42,-0.42,-0.16,-0.66,12.61,12.61,12.61
2569.57,13.10,0.43,13.10,0.44,-0.43,-0.15,-0.68,12.67,12.67,12.67
2595.27,13.16,0.46,13.16,0.46,-0.45,-0.13,-0.71,12.72,12.71,12.70
2621.22,13.20,0.48,13.20,0.47,-0.45,-0.12,-0.74,12.75,12.75,12.72
2647.43,13.24,0.47,13.24,0.46,-0.45,-0.11,-0.76,12.79,12.79,12.77
2673.90,13.27,0.41,13.27,0.44,-0.45,-0.11,-0.79,12.82,12.82,12.86
2700.64,13.31,0.43,13.31,0.43,-0.45,-0.10,-0.82,12.87,12.86,12.88
2727.65,13.34,0.44,13.35,0.44,-0.44,-0.10,-0.85,12.91,12.91,12.90
2754.93,13.38,0.45,13.39,0.44,-0.42,-0.10,-0.88,12.96,12.96,12.93
2782.48,13.43,0.41,13.42,0.42,-0.41,-0.10,-0.91,13.02,13.01,13.02
2810.30,13.45,0.38,13.45,0.40,-0.40,-0.10,-0.94,13.05,13.06,13.07
2838.40,13.47,0.38,13.47,0.38,-0.38,-0.11,-0.98,13.09,13.09,13.09
2866.79,13.48,0.37,13.48,0.37,-0.37,-0.11,-1.01,13.11,13.11,13.11
2895.46,13.48,0.35,13.48,0.35,-0.35,-0.12,-1.05,13.13,13.13,13.13
2924.41,13.49,0.34,13.49,0.34,-0.33,-0.13,-1.08,13.16,13.16,13.15
2953.65,13.49,0.32,13.50,0.33,-0.32,-0.15,-1.12,13.17,13.18,13.17
2983.19,13.51,0.32,13.50,0.31,-0.31,-0.16,-1.16,13.20,13.19,13.19
3013.02,13.50,0.29,13.51,0.30,-0.31,-0.18,-1.20,13.19,13.20,13.21
3043.15,13.51,0.29,13.51,0.29,-0.31,-0.19,-1.24,13.20,13.21,13.22
3073.58,13.52,0.28,13.52,0.29,-0.31,-0.22,-1.28,13.21,13.21,13.24
3104.32,13.53,0.31,13.53,0.32,-0.32,-0.24,-1.32,13.22,13.21,13.22
3135.36,13.53,0.36,13.54,0.35,-0.33,-0.27,-1.37,13.21,13.22,13.17
3166.72,13.56,0.38,13.55,0.37,-0.34,-0.30,-1.41,13.22,13.21,13.18
3198.38,13.57,0.38,13.57,0.38,-0.37,-0.33,-1.45,13.20,13.20,13.19
3230.37,13.59,0.38,13.59,0.38,-0.40,-0.36,-1.50,13.19,13.19,13.21
3262.67,13.62,0.40,13.62,0.42,-0.44,-0.41,-1.54,13.18,13.18,13.22
3295.30,13.65,0.47,13.66,0.47,-0.49,-0.45,-1.59,13.16,13.16,13.18
3328.25,13.70,0.57,13.70,0.54,-0.55,-0.50,-1.63,13.15,13.15,13.13
3361.53,13.74,0.60,13.75,0.63,-0.62,-0.56,-1.68,13.12,13.13,13.14
3395.15,13.80,0.71,13.80,0.71,-0.70,-0.62,-1.72,13.10,13.10,13.09
3429.10,13.86,0.81,13.86,0.79,-0.79,-0.69,-1.76,13.07,13.07,13.05
3463.39,13.93,0.87,13.93,0.90,-0.89,-0.77,-1.80,13.04,13.04,13.06
3498.03,14.01,1.01,14.01,1.00,-1.00,-0.86,-1.85,13.01,13.01,13.00
3533.01,14.09,1.12,14.10,1.11,-1.11,-0.96,-1.88,12.98,12.98,12.97
3568.34,14.19,1.22,14.19,1.25,-1.24,-1.07,-1.92,12.95,12.95,12.97
3604.02,14.29,1.38,14.29,1.37,-1.37,-1.20,-1.96,12.92,12.92,12.91
3640.06,14.40,1.52,14.40,1.51,-1.52,-1.34,-1.99,12.88,12.88,12.88
3676.46,14.52,1.64,14.52,1.67,-1.68,-1.49,-2.02,12.84,12.84,12.88
3713.22,14.65,1.84,14.65,1.84,-1.86,-1.67,-2.04,12.79,12.80,12.81
3750.36,14.79,2.03,14.79,2.03,-2.04,-1.86,-2.07,12.75,12.75,12.76
3787.86,14.94,2.23,14.94,2.23,-2.23,-2.07,-2.09,12.71,12.71,12.71
3825.74,15.08,2.41,15.08,2.41,-2.42,-2.30,-2.10,12.67,12.66,12.67
3864.00,15.21,2.59,15.22,2.60,-2.60,-2.54,-2.11,12.61,12.62,12.62
3902.64,15.34,2.77,15.34,2.78,-2.77,-2.78,-2.12,12.58,12.57,12.57
3941.66,15.44,2.94,15.44,2.95,-2.92,-3.01,-2.12,12.52,12.52,12.50
3981.08,15.52,3.09,15.52,3.08,-3.05,-3.21,-2.12,12.47,12.47,12.43
4020.89,15.56,3.18,15.56,3.17,-3.15,-3.38,-2.11,12.41,12.41,12.38
4061.10,15.58,3.21,15.58,3.23,-3.24,-3.48,-2.10,12.34,12.34,12.37
4101.71,15.57,3.27,15.57,3.28,-3.30,-3.51,-2.08,12.27,12.28,12.30
4142.73,15.53,3.31,15.53,3.31,-3.33,-3.47,-2.06,12.20,12.20,12.22
4184.15,15.46,3.33,15.45,3.32,-3.33,-3.35,-2.03,12.13,12.12,12.13
4226.00,15.34,3.30,15.35,3.31,-3.30,-3.18,-2.00,12.04,12.04,12.04
4268.26,15.20,3.25,15.21,3.26,-3.24,-2.97,-1.97,11.96,11.96,11.95
4310.94,15.04,3.19,15.03,3.18,-3.15,-2.73,-1.93,11.89,11.88,11.85
4354.05,14.82,3.07,14.82,3.06,-3.03,-2.49,-1.88,11.80,11.80,11.75
4397.59,14.57,2.88,14.57,2.88,-2.86,-2.26,-1.84,11.71,11.71,11.69
4441.56,14.28,2.65,14.28,2.67,-2.67,-2.04,-1.79,11.61,11.61,11.63
4485.98,13.95,2.43,13.95,2.43,-2.44,-1.83,-1.73,11.51,11.51,11.52
4530.84,13.59,2.18,13.59,2.18,-2.19,-1.65,-1.68,11.40,11.40,11.41
4576.15,13.21,1.92,13.21,1.92,-1.92,-1.48,-1.62,11.29,11.29,11.29
4621.91,12.81,1.63,12.81,1.63,-1.63,-1.33,-1.56,11.18,11.18,11.18
4668.13,12.40,1.33,12.40,1.34,-1.33,-1.19,-1.50,11.07,11.07,11.07
4714.81,11.99,1.04,11.99,1.04,-1.03,-1.07,-1.44,10.96,10.96,10.95
4761.96,11.57,0.73,11.57,0.73,-0.72,-0.97,-1.37,10.85,10.85,10.84
4809.58,11.15,0.42,11.15,0.42,-0.42,-0.87,-1.31,10.73,10.73,10.73
4857.67,10.74,0.12,10.74,0.12,-0.13,-0.79,-1.24,10.62,10.61,10.62
4906.25,10.34,-0.18,10.35,-0.17,0.16,-0.72,-1.17,10.50,10.51,10.52
4955.31,9.97,-0.45,9.97,-0.44,0.44,-0.65,-1.11,10.42,10.42,10.42
5004.87,9.63,-0.69,9.63,-0.69,0.72,-0.59,-1.04,10.35,10.35,10.32
5054.91,9.30,-0.92,9.31,-0.91,0.97,-0.54,-0.97,10.27,10.28,10.22
5105.46,9.01,-1.12,9.01,-1.12,1.18,-0.50,-0.90,10.19,10.19,10.13
5156.52,8.74,-1.30,8.74,-1.30,1.32,-0.45,-0.83,10.06,10.06,10.04
5208.08,8.48,-1.47,8.49,-1.46,1.40,-0.42,-0.77,9.88,9.89,9.95
5260.16,8.26,-1.61,8.26,-1.61,1.41,-0.38,-0.70,9.67,9.67,9.87
5312.77,8.05,-1.73,8.06,-1.72,1.35,-0.35,-0.63,9.40,9.41,9.78
5365.89,7.88,-1.82,7.88,-1.82,1.22,-0.32,-0.57,9.11,9.11,9.70
5419.55,7.73,-1.89,7.74,-1.88,1.04,-0.30,-0.50,8.77,8.78,9.62
5473.75,7.61,-1.93,7.62,-1.92,0.81,-0.28,-0.43,8.42,8.43,9.54
5528.49,7.53,-1.93,7.53,-1.92,0.55,-0.26,-0.37,8.08,8.08,9.46
5583.77,7.47,-1.90,7.49,-1.89,0.26,-0.24,-0.30,7.73,7.75,9.37
5639.61,7.47,-1.82,7.49,-1.80,-0.03,-0.22,-0.23,7.44,7.46,9.29
5696.00,7.52,-1.68,7.53,-1.67,-0.30,-0.20,-0.17,7.22,7.23,9.20
5752.96,7.60,-1.51,7.62,-1.49,-0.56,-0.19,-0.10,7.04,7.06,9.11
5810.49,7.72,-1.29,7.75,-1.26,-0.82,-0.18,-0.04,6.91,6.94,9.01
5868.60,7.91,-1.01,7.93,-0.99,-1.08,-0.16,0.03,6.84,6.86,8.92
5927.28,8.13,-0.69,8.17,-0.66,-1.33,-0.15,0.09,6.80,6.83,8.82
5986.56,8.41,-0.31,8.45,-0.27,-1.59,-0.14,0.16,6.82,6.86,8.72
6046.42,8.74,0.15,8.78,0.19,-1.84,-0.13,0.22,6.90,6.93,8.59
6106.89,9.12,0.67,9.16,0.70,-2.11,-0.12,0.29,7.02,7.06,8.45
6167.96,9.55,1.25,9.59,1.26,-2.39,-0.12,0.35,7.17,7.20,8.30
6229.64,10.04,1.85,10.04,1.83,-2.68,-0.11,0.42,7.36,7.36,8.19
6291.93,10.53,2.46,10.50,2.40,-2.98,-0.10,0.48,7.55,7.52,8.07
6354.85,11.04,3.09,10.94,2.93,-3.25,-0.09,0.55,7.79,7.68,7.95
6418.40,11.50,3.67,11.31,3.40,-3.48,-0.09,0.62,8.03,7.83,7.83
6482.58,11.89,4.19,11.57,3.76,-3.64,-0.08,0.68,8.25,7.93,7.70
6547.41,12.20,4.64,11.68,3.95,-3.73,-0.08,0.75,8.47,7.95,7.56
6612.88,12.29,4.88,11.61,3.96,-3.75,-0.07,0.81,8.55,7.87,7.41
6679.01,12.23,4.97,11.36,3.77,-3.68,-0.07,0.88,8.55,7.67,7.26
6745.80,12.03,4.93,10.93,3.39,-3.55,-0.06,0.94,8.49,7.38,7.10
6813.26,11.59,4.66,10.38,2.86,-3.34,-0.06,1.01,8.25,7.04,6.93
6881.39,11.03,4.27,9.74,2.22,-3.09,-0.06,1.07,7.95,6.66,6.76
