frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.19,0.93,2.18,0.92,-0.93,-0.98,-0.99,1.26,1.25,1.26
391.85,2.15,0.88,2.15,0.89,-0.89,-0.95,-0.96,1.26,1.26,1.27
395.77,2.12,0.85,2.12,0.85,-0.85,-0.92,-0.93,1.27,1.27,1.27
399.73,2.09,0.81,2.08,0.81,-0.81,-0.89,-0.90,1.28,1.28,1.27
403.72,2.05,0.77,2.05,0.78,-0.77,-0.86,-0.86,1.28,1.28,1.27
407.76,2.02,0.73,2.01,0.73,-0.72,-0.83,-0.84,1.29,1.29,1.28
411.84,1.97,0.69,1.97,0.68,-0.68,-0.80,-0.81,1.29,1.29,1.28
415.96,1.92,0.63,1.92,0.64,-0.64,-0.77,-0.78,1.28,1.28,1.29
420.12,1.88,0.59,1.88,0.59,-0.59,-0.74,-0.75,1.28,1.28,1.29
424.32,1.84,0.55,1.84,0.54,-0.55,-0.71,-0.72,1.29,1.29,1.29
428.56,1.80,0.50,1.80,0.50,-0.51,-0.67,-0.69,1.29,1.29,1.30
432.85,1.76,0.46,1.76,0.46,-0.47,-0.64,-0.67,1.29,1.29,1.30
437.18,1.72,0.42,1.72,0.43,-0.43,-0.61,-0.64,1.29,1.29,1.29
441.55,1.69,0.39,1.68,0.39,-0.39,-0.58,-0.61,1.30,1.30,1.29
445.96,1.65,0.35,1.65,0.36,-0.35,-0.55,-0.59,1.30,1.30,1.29
450.42,1.61,0.32,1.61,0.32,-0.31,-0.52,-0.56,1.30,1.30,1.29
454.93,1.57,0.28,1.56,0.27,-0.27,-0.48,-0.54,1.29,1.29,1.29
459.48,1.52,0.23,1.52,0.23,-0.24,-0.45,-0.51,1.28,1.28,1.29
464.07,1.48,0.19,1.48,0.19,-0.20,-0.42,-0.49,1.27,1.28,1.29
468.71,1.45,0.16,1.45,0.16,-0.17,-0.39,-0.46,1.28,1.28,1.29
473.40,1.43,0.14,1.42,0.13,-0.13,-0.36,-0.44,1.29,1.29,1.29
478.13,1.40,0.10,1.40,0.11,-0.10,-0.32,-0.41,1.30,1.30,1.30
482.91,1.38,0.08,1.37,0.08,-0.07,-0.29,-0.38,1.31,1.31,1.30
487.74,1.34,0.04,1.34,0.04,-0.03,-0.26,-0.36,1.31,1.31,1.30
492.62,1.30,0.00,1.30,0.00,0.01,-0.23,-0.33,1.30,1.31,1.29
497.55,1.26,-0.05,1.26,-0.04,0.04,-0.19,-0.30,1.30,1.30,1.30
502.52,1.22,-0.09,1.22,-0.09,0.08,-0.16,-0.28,1.29,1.29,1.30
507.55,1.18,-0.13,1.18,-0.12,0.11,-0.13,-0.25,1.29,1.29,1.30
512.62,1.15,-0.16,1.15,-0.16,0.14,-0.09,-0.22,1.29,1.29,1.30
517.75,1.13,-0.18,1.13,-0.18,0.18,-0.06,-0.19,1.30,1.30,1.31
522.93,1.11,-0.20,1.11,-0.20,0.21,-0.03,-0.16,1.31,1.31,1.31
528.16,1.09,-0.22,1.09,-0.23,0.24,0.01,-0.13,1.32,1.32,1.31
533.44,1.06,-0.25,1.06,-0.26,0.27,0.04,-0.11,1.33,1.33,1.31
538.77,1.03,-0.29,1.02,-0.29,0.30,0.08,-0.07,1.33,1.33,1.32
544.16,0.98,-0.34,0.98,-0.34,0.34,0.11,-0.04,1.32,1.32,1.32
549.60,0.94,-0.38,0.94,-0.38,0.38,0.15,-0.01,1.32,1.32,1.32
555.10,0.90,-0.42,0.90,-0.42,0.42,0.18,0.02,1.32,1.31,1.32
560.65,0.86,-0.46,0.86,-0.46,0.46,0.22,0.05,1.31,1.31,1.32
566.25,0.82,-0.50,0.82,-0.50,0.49,0.25,0.08,1.31,1.31,1.32
571.92,0.79,-0.54,0.79,-0.54,0.52,0.29,0.12,1.31,1.31,1.33
577.64,0.77,-0.56,0.77,-0.56,0.55,0.32,0.15,1.32,1.32,1.33
583.41,0.75,-0.58,0.75,-0.58,0.58,0.36,0.19,1.32,1.33,1.33
589.25,0.74,-0.59,0.73,-0.60,0.60,0.39,0.22,1.34,1.34,1.33
595.14,0.72,-0.62,0.71,-0.62,0.63,0.43,0.26,1.34,1.34,1.34
601.09,0.69,-0.65,0.69,-0.64,0.65,0.46,0.29,1.34,1.34,1.34
607.10,0.67,-0.67,0.66,-0.67,0.68,0.50,0.33,1.34,1.34,1.34
613.17,0.64,-0.71,0.64,-0.71,0.70,0.53,0.37,1.34,1.34,1.34
619.30,0.61,-0.74,0.61,-0.74,0.73,0.57,0.41,1.34,1.34,1.34
625.50,0.58,-0.77,0.58,-0.77,0.76,0.61,0.45,1.34,1.34,1.34
631.75,0.56,-0.79,0.56,-0.79,0.79,0.64,0.49,1.34,1.35,1.34
638.07,0.54,-0.82,0.54,-0.81,0.82,0.68,0.53,1.35,1.35,1.35
644.45,0.52,-0.84,0.51,-0.84,0.85,0.72,0.57,1.36,1.36,1.35
650.89,0.49,-0.87,0.49,-0.87,0.87,0.75,0.61,1.36,1.36,1.35
657.40,0.46,-0.90,0.46,-0.90,0.90,0.79,0.66,1.36,1.36,1.35
663.98,0.43,-0.94,0.43,-0.93,0.93,0.83,0.70,1.35,1.35,1.36
670.62,0.40,-0.97,0.40,-0.96,0.95,0.86,0.74,1.35,1.35,1.36
677.32,0.38,-0.99,0.38,-0.99,0.98,0.90,0.79,1.35,1.35,1.36
684.10,0.36,-1.01,0.36,-1.00,1.00,0.93,0.84,1.36,1.36,1.36
690.94,0.35,-1.02,0.34,-1.02,1.02,0.97,0.88,1.37,1.37,1.36
697.85,0.33,-1.03,0.33,-1.04,1.04,1.01,0.93,1.37,1.37,1.36
704.83,0.31,-1.06,0.31,-1.06,1.06,1.04,0.98,1.37,1.37,1.37
711.87,0.29,-1.08,0.29,-1.08,1.08,1.08,1.03,1.37,1.37,1.37
718.99,0.27,-1.10,0.27,-1.11,1.10,1.11,1.08,1.37,1.37,1.37
726.18,0.25,-1.12,0.25,-1.12,1.12,1.15,1.13,1.37,1.37,1.37
733.44,0.23,-1.14,0.23,-1.14,1.15,1.18,1.19,1.37,1.37,1.37
740.78,0.21,-1.16,0.20,-1.17,1.17,1.22,1.24,1.38,1.38,1.37
748.19,0.18,-1.19,0.18,-1.19,1.20,1.25,1.30,1.38,1.38,1.37
755.67,0.15,-1.22,0.15,-1.23,1.23,1.28,1.35,1.38,1.38,1.37
763.23,0.12,-1.26,0.12,-1.26,1.26,1.32,1.41,1.38,1.38,1.38
770.86,0.09,-1.29,0.09,-1.29,1.29,1.35,1.46,1.38,1.38,1.38
778.57,0.06,-1.32,0.06,-1.32,1.32,1.38,1.52,1.38,1.38,1.38
786.35,0.03,-1.35,0.03,-1.35,1.35,1.41,1.58,1.37,1.38,1.38
794.22,0.01,-1.36,0.01,-1.37,1.37,1.44,1.63,1.38,1.37,1.37
802.16,-0.01,-1.38,-0.02,-1.39,1.39,1.47,1.69,1.37,1.37,1.37
810.18,-0.03,-1.40,-0.03,-1.40,1.40,1.50,1.75,1.36,1.37,1.37
818.28,-0.04,-1.41,-0.04,-1.41,1.40,1.53,1.80,1.36,1.36,1.37
826.46,-0.04,-1.40,-0.05,-1.41,1.40,1.55,1.86,1.36,1.35,1.36
834.73,-0.04,-1.40,-0.04,-1.40,1.39,1.58,1.91,1.35,1.35,1.36
843.08,-0.03,-1.38,-0.03,-1.38,1.38,1.60,1.97,1.35,1.35,1.35
851.51,-0.02,-1.36,-0.03,-1.37,1.37,1.63,2.02,1.34,1.34,1.34
860.02,-0.02,-1.35,-0.02,-1.35,1.35,1.65,2.07,1.33,1.33,1.33
868.62,-0.02,-1.34,-0.02,-1.34,1.35,1.67,2.12,1.32,1.32,1.32
877.31,-0.02,-1.33,-0.02,-1.32,1.34,1.69,2.17,1.32,1.32,1.31
886.08,-0.02,-1.31,-0.02,-1.32,1.33,1.71,2.21,1.31,1.31,1.29
894.94,-0.02,-1.32,-0.02,-1.33,1.33,1.72,2.25,1.31,1.31,1.30
903.89,-0.02,-1.36,-0.02,-1.34,1.34,1.74,2.29,1.32,1.32,1.34
912.93,-0.02,-1.35,-0.02,-1.36,1.35,1.75,2.32,1.32,1.32,1.33
922.06,-0.02,-1.35,-0.02,-1.37,1.36,1.76,2.35,1.34,1.34,1.33
931.28,-0.02,-1.39,-0.02,-1.36,1.37,1.77,2.38,1.35,1.35,1.37
940.59,-0.02,-1.36,-0.03,-1.37,1.39,1.78,2.39,1.36,1.36,1.34
950.00,-0.03,-1.37,-0.03,-1.39,1.39,1.78,2.41,1.36,1.36,1.34
959.50,-0.04,-1.41,-0.04,-1.41,1.40,1.78,2.42,1.36,1.36,1.37
969.09,-0.04,-1.44,-0.04,-1.42,1.40,1.79,2.42,1.36,1.36,1.40
978.78,-0.03,-1.42,-0.04,-1.41,1.40,1.79,2.42,1.36,1.36,1.39
988.57,-0.02,-1.37,-0.02,-1.39,1.39,1.78,2.41,1.37,1.37,1.35
998.46,-0.00,-1.37,-0.00,-1.37,1.38,1.78,2.39,1.38,1.38,1.37
1008.44,0.02,-1.37,0.02,-1.36,1.37,1.77,2.37,1.39,1.39,1.39
1018.53,0.04,-1.36,0.04,-1.35,1.36,1.76,2.34,1.40,1.40,1.40
1028.71,0.07,-1.33,0.07,-1.34,1.35,1.75,2.31,1.42,1.42,1.40
1039.00,0.10,-1.34,0.10,-1.34,1.35,1.73,2.27,1.44,1.44,1.44
1049.39,0.13,-1.34,0.12,-1.34,1.34,1.72,2.22,1.47,1.47,1.47
1059.88,0.15,-1.35,0.15,-1.34,1.34,1.70,2.17,1.49,1.49,1.50
1070.48,0.17,-1.33,0.17,-1.34,1.34,1.68,2.11,1.50,1.51,1.50
1081.19,0.20,-1.33,0.20,-1.34,1.33,1.66,2.05,1.53,1.53,1.53
1092.00,0.24,-1.35,0.24,-1.32,1.32,1.63,1.98,1.55,1.55,1.59
1102.92,0.28,-1.29,0.27,-1.31,1.30,1.60,1.91,1.58,1.57,1.57
1113.95,0.31,-1.28,0.31,-1.29,1.28,1.57,1.83,1.59,1.59,1.59
1125.09,0.34,-1.29,0.34,-1.26,1.26,1.54,1.75,1.60,1.60,1.63
1136.34,0.37,-1.23,0.37,-1.24,1.24,1.51,1.66,1.61,1.61,1.60
1147.70,0.40,-1.20,0.40,-1.20,1.22,1.47,1.57,1.62,1.62,1.60
1159.18,0.44,-1.18,0.43,-1.17,1.21,1.43,1.48,1.65,1.64,1.62
1170.77,0.47,-1.16,0.46,-1.17,1.20,1.39,1.39,1.66,1.66,1.63
1182.48,0.50,-1.18,0.50,-1.18,1.18,1.35,1.29,1.68,1.68,1.68
1194.30,0.53,-1.20,0.53,-1.19,1.17,1.31,1.19,1.70,1.70,1.73
1206.25,0.59,-1.20,0.58,-1.18,1.15,1.26,1.09,1.74,1.73,1.79
1218.31,0.64,-1.14,0.64,-1.16,1.13,1.22,0.99,1.77,1.77,1.78
1230.49,0.70,-1.10,0.69,-1.12,1.11,1.17,0.88,1.81,1.80,1.80
1242.80,0.75,-1.10,0.75,-1.07,1.08,1.12,0.77,1.83,1.84,1.85
1255.22,0.82,-1.03,0.82,-1.04,1.06,1.07,0.67,1.87,1.87,1.85
1267.78,0.88,-1.00,0.88,-1.01,1.03,1.02,0.56,1.90,1.91,1.88
1280.45,0.95,-0.99,0.94,-0.97,1.00,0.97,0.45,1.95,1.94,1.94
1293.26,1.00,-0.95,1.00,-0.96,0.97,0.91,0.34,1.97,1.97,1.95
1306.19,1.06,-0.94,1.06,-0.95,0.94,0.86,0.23,2.00,2.00,2.00
1319.25,1.12,-0.95,1.12,-0.93,0.91,0.81,0.11,2.03,2.03,2.07
1332.45,1.19,-0.90,1.19,-0.90,0.87,0.75,0.00,2.06,2.06,2.09
1345.77,1.27,-0.84,1.26,-0.85,0.83,0.70,-0.11,2.10,2.10,2.11
1359.23,1.35,-0.78,1.34,-0.78,0.78,0.65,-0.23,2.13,2.13,2.13
1372.82,1.42,-0.73,1.42,-0.72,0.73,0.59,-0.34,2.15,2.16,2.15
1386.55,1.51,-0.66,1.50,-0.67,0.67,0.54,-0.45,2.18,2.18,2.17
1400.41,1.59,-0.61,1.58,-0.61,0.62,0.49,-0.57,2.20,2.20,2.20
1414.42,1.67,-0.56,1.67,-0.55,0.56,0.44,-0.69,2.23,2.23,2.23
1428.56,1.77,-0.50,1.77,-0.50,0.50,0.39,-0.80,2.27,2.27,2.27
1442.85,1.87,-0.44,1.86,-0.44,0.45,0.34,-0.92,2.31,2.31,2.31
1457.28,1.96,-0.39,1.96,-0.39,0.39,0.29,-1.04,2.35,2.35,2.35
1471.85,2.05,-0.35,2.05,-0.34,0.34,0.23,-1.16,2.39,2.39,2.40
1486.57,2.16,-0.29,2.16,-0.29,0.29,0.18,-1.27,2.44,2.44,2.45
1501.43,2.27,-0.23,2.26,-0.23,0.23,0.13,-1.39,2.50,2.49,2.50
1516.45,2.38,-0.17,2.38,-0.17,0.17,0.08,-1.51,2.55,2.55,2.55
1531.61,2.49,-0.11,2.49,-0.11,0.11,0.02,-1.63,2.60,2.60,2.60
1546.93,2.61,-0.05,2.61,-0.05,0.05,-0.04,-1.75,2.65,2.65,2.66
1562.40,2.73,0.02,2.73,0.02,-0.02,-0.10,-1.87,2.70,2.70,2.71
1578.02,2.86,0.10,2.86,0.10,-0.10,-0.17,-1.99,2.76,2.76,2.76
1593.80,2.99,0.17,2.99,0.18,-0.18,-0.25,-2.11,2.81,2.81,2.82
1609.74,3.13,0.26,3.13,0.26,-0.26,-0.33,-2.23,2.87,2.87,2.87
1625.84,3.28,0.35,3.27,0.35,-0.35,-0.42,-2.35,2.93,2.93,2.93
1642.10,3.43,0.44,3.43,0.44,-0.44,-0.53,-2.47,2.98,2.99,2.99
1658.52,3.59,0.54,3.59,0.55,-0.54,-0.64,-2.59,3.04,3.04,3.05
1675.10,3.76,0.66,3.75,0.65,-0.65,-0.76,-2.71,3.10,3.10,3.10
1691.85,3.93,0.77,3.92,0.77,-0.77,-0.88,-2.82,3.16,3.15,3.16
1708.77,4.10,0.88,4.10,0.89,-0.89,-1.01,-2.94,3.20,3.21,3.22
1725.86,4.29,1.02,4.29,1.02,-1.03,-1.15,-3.05,3.26,3.26,3.27
1743.12,4.49,1.16,4.48,1.16,-1.17,-1.29,-3.16,3.32,3.32,3.33
1760.55,4.69,1.31,4.69,1.31,-1.31,-1.43,-3.26,3.38,3.38,3.38
1778.15,4.91,1.47,4.90,1.47,-1.46,-1.58,-3.37,3.44,3.44,3.44
1795.94,5.12,1.62,5.12,1.62,-1.62,-1.73,-3.47,3.50,3.50,3.50
1813.90,5.34,1.78,5.34,1.78,-1.78,-1.88,-3.56,3.56,3.56,3.56
1832.03,5.57,1.95,5.57,1.95,-1.94,-2.03,-3.65,3.62,3.62,3.62
1850.36,5.80,2.12,5.80,2.12,-2.11,-2.19,-3.73,3.69,3.69,3.68
1868.86,6.03,2.29,6.02,2.29,-2.28,-2.34,-3.82,3.75,3.74,3.74
1887.55,6.25,2.45,6.25,2.45,-2.46,-2.50,-3.89,3.79,3.79,3.80
1906.42,6.48,2.62,6.48,2.63,-2.64,-2.66,-3.96,3.84,3.84,3.86
1925.49,6.73,2.81,6.73,2.81,-2.83,-2.82,-4.01,3.90,3.90,3.92
1944.74,6.99,3.01,6.99,3.01,-3.02,-2.98,-4.07,3.97,3.97,3.98
1964.19,7.26,3.22,7.26,3.23,-3.22,-3.15,-4.11,4.04,4.04,4.04
1983.83,7.53,3.44,7.52,3.43,-3.42,-3.33,-4.15,4.11,4.10,4.09
2003.67,7.79,3.64,7.78,3.63,-3.63,-3.51,-4.18,4.16,4.15,4.15
2023.71,8.03,3.82,8.03,3.82,-3.84,-3.69,-4.21,4.19,4.19,4.21
2043.94,8.28,4.02,8.28,4.02,-4.05,-3.88,-4.22,4.23,4.23,4.26
2064.38,8.53,4.22,8.52,4.24,-4.25,-4.08,-4.23,4.28,4.27,4.31
2085.03,8.77,4.47,8.77,4.46,-4.45,-4.29,-4.24,4.32,4.32,4.30
2105.88,9.00,4.67,9.00,4.66,-4.64,-4.50,-4.23,4.36,4.36,4.33
2126.94,9.22,4.84,9.22,4.85,-4.82,-4.71,-4.22,4.39,4.39,4.38
2148.20,9.43,5.00,9.43,5.01,-5.00,-4.93,-4.21,4.43,4.43,4.43
2169.69,9.64,5.16,9.64,5.16,-5.17,-5.14,-4.18,4.46,4.46,4.48
2191.38,9.84,5.31,9.83,5.31,-5.33,-5.35,-4.16,4.51,4.50,4.53
2213.30,10.02,5.44,10.02,5.46,-5.48,-5.55,-4.12,4.54,4.54,4.58
2235.43,10.19,5.62,10.19,5.61,-5.61,-5.73,-4.09,4.58,4.58,4.57
2257.78,10.34,5.76,10.34,5.74,-5.73,-5.88,-4.05,4.61,4.61,4.58
2280.36,10.48,5.85,10.48,5.85,-5.84,-6.01,-4.01,4.64,4.64,4.63
2303.17,10.60,5.92,10.59,5.93,-5.93,-6.09,-3.97,4.67,4.66,4.68
2326.20,10.69,5.99,10.69,6.01,-6.01,-6.15,-3.92,4.68,4.68,4.70
2349.46,10.77,6.09,10.77,6.07,-6.07,-6.16,-3.88,4.70,4.70,4.68
2372.95,10.84,6.11,10.84,6.11,-6.11,-6.16,-3.83,4.73,4.74,4.73
2396.68,10.91,6.12,10.90,6.13,-6.13,-6.12,-3.78,4.78,4.77,4.79
2420.65,10.95,6.12,10.94,6.14,-6.14,-6.08,-3.73,4.81,4.80,4.83
2444.86,10.96,6.15,10.96,6.13,-6.13,-6.03,-3.69,4.83,4.83,4.81
2469.31,10.96,6.12,10.96,6.12,-6.11,-5.97,-3.64,4.85,4.85,4.84
2494.00,10.94,6.06,10.93,6.08,-6.08,-5.91,-3.59,4.86,4.86,4.88
2518.94,10.90,6.04,10.90,6.02,-6.03,-5.85,-3.55,4.87,4.88,4.86
2544.13,10.86,5.96,10.85,5.96,-5.97,-5.79,-3.51,4.89,4.89,4.90
2569.57,10.80,5.88,10.79,5.89,-5.89,-5.73,-3.47,4.90,4.90,4.92
2595.27,10.72,5.81,10.72,5.82,-5.81,-5.68,-3.43,4.90,4.91,4.91
2621.22,10.64,5.75,10.63,5.73,-5.72,-5.63,-3.39,4.91,4.91,4.89
2647.43,10.54,5.64,10.53,5.63,-5.62,-5.57,-3.36,4.91,4.91,4.90
2673.90,10.43,5.49,10.43,5.52,-5.52,-5.51,-3.33,4.91,4.91,4.94
2700.64,10.32,5.41,10.32,5.41,-5.41,-5.45,-3.30,4.90,4.90,4.91
2727.65,10.21,5.32,10.20,5.31,-5.31,-5.39,-3.27,4.90,4.90,4.89
2754.93,10.09,5.23,10.09,5.21,-5.20,-5.32,-3.25,4.88,4.89,4.86
2782.48,9.98,5.08,9.98,5.10,-5.11,-5.24,-3.23,4.87,4.87,4.90
2810.30,9.88,4.99,9.88,5.00,-5.02,-5.17,-3.21,4.86,4.86,4.89
2838.40,9.79,4.94,9.78,4.93,-4.95,-5.09,-3.20,4.84,4.83,4.85
2866.79,9.69,4.88,9.69,4.88,-4.89,-5.02,-3.18,4.80,4.80,4.81
2895.46,9.61,4.84,9.61,4.84,-4.84,-4.97,-3.17,4.77,4.77,4.77
2924.41,9.53,4.81,9.53,4.81,-4.80,-4.93,-3.17,4.72,4.72,4.72
2953.65,9.47,4.80,9.47,4.80,-4.79,-4.93,-3.17,4.68,4.68,4.67
2983.19,9.42,4.80,9.41,4.80,-4.79,-4.96,-3.17,4.62,4.62,4.62
3013.02,9.38,4.81,9.38,4.81,-4.82,-5.02,-3.17,4.56,4.56,4.57
3043.15,9.35,4.83,9.35,4.83,-4.86,-5.11,-3.17,4.49,4.49,4.52
3073.58,9.34,4.87,9.34,4.89,-4.91,-5.22,-3.18,4.43,4.43,4.47
3104.32,9.34,4.96,9.34,4.97,-4.98,-5.34,-3.19,4.36,4.36,4.38
3135.36,9.36,5.10,9.36,5.08,-5.06,-5.46,-3.20,4.29,4.29,4.26
3166.72,9.39,5.18,9.38,5.18,-5.16,-5.57,-3.22,4.23,4.22,4.21
3198.38,9.42,5.27,9.42,5.28,-5.27,-5.67,-3.23,4.15,4.16,4.15
3230.37,9.47,5.37,9.47,5.37,-5.38,-5.76,-3.25,4.09,4.09,4.10
3262.67,9.52,5.48,9.51,5.49,-5.50,-5.83,-3.27,4.02,4.01,4.04
3295.30,9.55,5.61,9.55,5.61,-5.61,-5.88,-3.29,3.93,3.93,3.94
3328.25,9.58,5.74,9.58,5.73,-5.73,-5.91,-3.31,3.85,3.85,3.84
3361.53,9.61,5.82,9.61,5.85,-5.84,-5.92,-3.33,3.76,3.76,3.79
3395.15,9.64,5.96,9.63,5.95,-5.95,-5.92,-3.35,3.68,3.68,3.68
3429.10,9.66,6.06,9.66,6.05,-6.06,-5.89,-3.37,3.60,3.60,3.60
3463.39,9.68,6.13,9.68,6.15,-6.15,-5.85,-3.39,3.53,3.53,3.55
3498.03,9.69,6.23,9.68,6.22,-6.22,-5.79,-3.40,3.47,3.46,3.46
3533.01,9.67,6.29,9.67,6.27,-6.27,-5.72,-3.42,3.40,3.40,3.38
3568.34,9.64,6.28,9.64,6.31,-6.30,-5.62,-3.43,3.34,3.34,3.36
3604.02,9.59,6.32,9.59,6.31,-6.30,-5.51,-3.44,3.28,3.28,3.27
3640.06,9.52,6.30,9.51,6.28,-6.28,-5.39,-3.45,3.23,3.23,3.22
3676.46,9.42,6.21,9.41,6.24,-6.23,-5.25,-3.45,3.19,3.18,3.21
3713.22,9.29,6.15,9.29,6.15,-6.15,-5.10,-3.45,3.14,3.14,3.14
3750.36,9.15,6.06,9.15,6.05,-6.05,-4.93,-3.44,3.10,3.10,3.09
3787.86,8.98,5.91,8.98,5.92,-5.91,-4.75,-3.43,3.06,3.07,3.07
3825.74,8.80,5.75,8.79,5.74,-5.75,-4.56,-3.41,3.05,3.04,3.05
3864.00,8.58,5.54,8.58,5.54,-5.56,-4.35,-3.39,3.02,3.02,3.04
3902.64,8.35,5.32,8.35,5.33,-5.33,-4.14,-3.35,3.02,3.02,3.03
3941.66,8.10,5.09,8.10,5.09,-5.07,-3.91,-3.31,3.03,3.03,3.01
3981.08,7.83,4.83,7.83,4.82,-4.79,-3.67,-3.26,3.04,3.04,3.00
4020.89,7.54,4.52,7.53,4.50,-4.48,-3.43,-3.21,3.06,3.05,3.02
4061.10,7.21,4.12,7.21,4.15,-4.15,-3.17,-3.14,3.06,3.06,3.09
4101.71,6.87,3.77,6.87,3.77,-3.80,-2.91,-3.07,3.07,3.07,3.10
4142.73,6.52,3.41,6.52,3.40,-3.44,-2.64,-2.99,3.08,3.08,3.11
4184.15,6.16,3.04,6.16,3.04,-3.06,-2.37,-2.91,3.10,3.10,3.12
4226.00,5.80,2.67,5.79,2.67,-2.67,-2.09,-2.81,3.13,3.12,3.13
4268.26,5.42,2.29,5.42,2.29,-2.27,-1.80,-2.71,3.14,3.15,3.13
4310.94,5.04,1.90,5.04,1.91,-1.88,-1.51,-2.61,3.16,3.16,3.14
4354.05,4.65,1.52,4.64,1.50,-1.48,-1.22,-2.49,3.16,3.16,3.13
4397.59,4.25,1.08,4.25,1.09,-1.09,-0.92,-2.37,3.15,3.16,3.17
4441.56,3.86,0.66,3.86,0.68,-0.71,-0.63,-2.25,3.15,3.15,3.20
4485.98,3.47,0.29,3.46,0.29,-0.32,-0.33,-2.11,3.14,3.14,3.18
4530.84,3.07,-0.07,3.07,-0.07,0.05,-0.03,-1.98,3.12,3.12,3.14
4576.15,2.67,-0.42,2.67,-0.42,0.41,0.28,-1.84,3.08,3.08,3.09
4621.91,2.27,-0.77,2.27,-0.76,0.77,0.58,-1.70,3.03,3.04,3.04
4668.13,1.87,-1.10,1.86,-1.11,1.11,0.87,-1.55,2.98,2.97,2.97
4714.81,1.45,-1.45,1.45,-1.45,1.45,1.17,-1.40,2.90,2.90,2.90
4761.96,1.02,-1.80,1.02,-1.79,1.79,1.47,-1.25,2.81,2.82,2.82
4809.58,0.60,-2.14,0.59,-2.14,2.14,1.76,-1.09,2.74,2.73,2.74
4857.67,0.16,-2.48,0.15,-2.49,2.49,2.05,-0.93,2.65,2.64,2.64
4906.25,-0.30,-2.85,-0.30,-2.84,2.85,2.34,-0.77,2.54,2.55,2.55
4955.31,-0.76,-3.21,-0.77,-3.21,3.22,2.62,-0.61,2.45,2.45,2.45
5004.87,-1.25,-3.59,-1.25,-3.59,3.62,2.89,-0.45,2.37,2.38,2.34
5054.91,-1.73,-3.97,-1.74,-3.97,4.04,3.16,-0.28,2.31,2.31,2.24
5105.46,-2.23,-4.36,-2.23,-4.36,4.46,3.43,-0.12,2.22,2.22,2.13
5156.52,-2.74,-4.77,-2.74,-4.77,4.84,3.68,0.05,2.10,2.10,2.03
5208.08,-3.26,-5.19,-3.26,-5.19,5.19,3.93,0.22,1.92,1.92,1.93
5260.16,-3.79,-5.62,-3.79,-5.62,5.48,4.17,0.39,1.69,1.69,1.83
5312.77,-4.32,-6.05,-4.32,-6.05,5.72,4.40,0.56,1.40,1.40,1.73
5365.89,-4.85,-6.47,-4.85,-6.47,5.89,4.61,0.73,1.04,1.04,1.62
5419.55,-5.38,-6.90,-5.38,-6.89,6.01,4.82,0.90,0.63,0.63,1.52
5473.75,-5.90,-7.31,-5.91,-7.31,6.07,5.02,1.08,0.17,0.16,1.41
5528.49,-6.42,-7.72,-6.43,-7.72,6.08,5.21,1.26,-0.34,-0.34,1.30
5583.77,-6.94,-8.12,-6.94,-8.11,6.06,5.38,1.44,-0.88,-0.88,1.18
5639.61,-7.44,-8.49,-7.44,-8.49,6.03,5.54,1.62,-1.42,-1.42,1.05
5696.00,-7.94,-8.86,-7.94,-8.85,6.00,5.68,1.80,-1.94,-1.94,0.92
5752.96,-8.43,-9.20,-8.43,-9.19,6.00,5.82,1.98,-2.43,-2.43,0.77
5810.49,-8.91,-9.52,-8.91,-9.50,6.00,5.94,2.17,-2.91,-2.91,0.61
5868.60,-9.38,-9.81,-9.37,-9.77,6.00,6.05,2.36,-3.38,-3.37,0.43
5927.28,-9.82,-10.05,-9.82,-10.02,6.00,6.13,2.55,-3.82,-3.82,0.23
5986.56,-10.26,-10.28,-10.25,-10.22,6.00,6.22,2.74,-4.26,-4.25,0.02
6046.42,-10.69,-10.46,-10.67,-10.39,6.00,6.28,2.94,-4.69,-4.67,-0.23
6106.89,-11.11,-10.61,-11.08,-10.52,6.00,6.33,3.14,-5.11,-5.08,-0.50
6167.96,-11.51,-10.72,-11.46,-10.62,6.00,6.37,3.34,-5.51,-5.46,-0.79
6229.64,-11.89,-10.83,-11.82,-10.70,6.00,6.40,3.54,-5.89,-5.82,-1.06
6291.93,-12.25,-10.93,-12.16,-10.75,6.00,6.40,3.75,-6.25,-6.16,-1.32
6354.85,-12.59,-10.99,-12.46,-10.78,6.00,6.41,3.96,-6.59,-6.46,-1.60
6418.40,-12.92,-11.04,-12.75,-10.78,6.00,6.39,4.17,-6.92,-6.75,-1.88
6482.58,-13.24,-11.07,-13.00,-10.75,6.00,6.37,4.39,-7.24,-7.00,-2.17
6547.41,-13.54,-11.07,-13.23,-10.70,6.00,6.34,4.61,-7.54,-7.23,-2.47
6612.88,-13.84,-11.07,-13.43,-10.64,6.00,6.30,4.83,-7.84,-7.43,-2.77
6679.01,-14.13,-11.05,-13.59,-10.56,6.00,6.24,5.05,-8.13,-7.59,-3.08
6745.80,-14.42,-11.02,-13.73,-10.48,6.00,6.19,5.27,-8.42,-7.73,-3.40
6813.26,-14.70,-10.98,-13.83,-10.40,6.00,6.12,5.50,-8.70,-7.83,-3.72
6881.39,-14.97,-10.91,-13.90,-10.33,6.00,6.06,5.72,-8.97,-7.90,-4.06
6950.21,-15.24,-10.84,-13.94,-10.27,6.00,5.99,5.95,-9.24,-7.94,-4.40
