frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.08,-1.84,-1.09,-1.85,1.85,1.80,0.84,0.77,0.76,0.76
376.56,-1.10,-1.85,-1.10,-1.85,1.85,1.75,0.82,0.75,0.75,0.75
380.33,-1.11,-1.85,-1.11,-1.85,1.85,1.70,0.81,0.74,0.74,0.74
384.13,-1.11,-1.84,-1.12,-1.85,1.85,1.65,0.79,0.74,0.73,0.73
387.97,-1.12,-1.84,-1.12,-1.84,1.84,1.60,0.78,0.72,0.72,0.72
391.85,-1.13,-1.84,-1.13,-1.84,1.84,1.55,0.76,0.71,0.72,0.71
395.77,-1.13,-1.83,-1.13,-1.84,1.84,1.51,0.75,0.71,0.70,0.70
399.73,-1.14,-1.83,-1.14,-1.83,1.83,1.46,0.74,0.69,0.70,0.69
403.72,-1.14,-1.83,-1.14,-1.83,1.83,1.41,0.73,0.69,0.69,0.69
407.76,-1.14,-1.82,-1.14,-1.82,1.82,1.36,0.72,0.68,0.68,0.68
411.84,-1.14,-1.81,-1.14,-1.81,1.81,1.32,0.71,0.67,0.67,0.67
415.96,-1.14,-1.80,-1.14,-1.80,1.80,1.28,0.70,0.66,0.66,0.66
420.12,-1.14,-1.79,-1.14,-1.79,1.79,1.23,0.69,0.65,0.65,0.65
424.32,-1.14,-1.78,-1.14,-1.78,1.78,1.19,0.68,0.64,0.64,0.64
428.56,-1.13,-1.76,-1.14,-1.77,1.77,1.15,0.67,0.64,0.63,0.63
432.85,-1.13,-1.75,-1.13,-1.75,1.75,1.11,0.67,0.62,0.62,0.62
437.18,-1.13,-1.74,-1.12,-1.74,1.74,1.07,0.66,0.61,0.61,0.61
441.55,-1.11,-1.71,-1.12,-1.72,1.72,1.04,0.66,0.61,0.60,0.60
445.96,-1.11,-1.69,-1.11,-1.69,1.69,1.00,0.65,0.58,0.59,0.58
450.42,-1.10,-1.67,-1.10,-1.67,1.67,0.97,0.65,0.57,0.57,0.57
454.93,-1.08,-1.64,-1.09,-1.64,1.64,0.93,0.65,0.56,0.56,0.56
459.48,-1.07,-1.61,-1.06,-1.61,1.61,0.90,0.64,0.54,0.54,0.54
464.07,-1.04,-1.57,-1.04,-1.57,1.57,0.87,0.64,0.53,0.53,0.53
468.71,-1.01,-1.53,-1.01,-1.54,1.53,0.84,0.64,0.52,0.52,0.52
473.40,-0.98,-1.49,-0.98,-1.49,1.49,0.81,0.64,0.51,0.51,0.51
478.13,-0.96,-1.45,-0.95,-1.45,1.45,0.79,0.64,0.49,0.50,0.49
482.91,-0.91,-1.39,-0.92,-1.40,1.40,0.76,0.65,0.49,0.49,0.48
487.74,-0.88,-1.35,-0.88,-1.35,1.35,0.73,0.65,0.47,0.47,0.47
492.62,-0.84,-1.30,-0.84,-1.30,1.30,0.71,0.65,0.46,0.46,0.46
497.55,-0.80,-1.25,-0.80,-1.25,1.25,0.68,0.66,0.45,0.45,0.45
502.52,-0.76,-1.20,-0.76,-1.20,1.20,0.66,0.66,0.44,0.44,0.44
507.55,-0.72,-1.14,-0.72,-1.14,1.14,0.64,0.67,0.42,0.43,0.42
512.62,-0.67,-1.08,-0.67,-1.09,1.09,0.61,0.67,0.42,0.41,0.41
517.75,-0.62,-1.02,-0.63,-1.03,1.03,0.59,0.68,0.41,0.40,0.40
522.93,-0.59,-0.98,-0.58,-0.97,0.97,0.57,0.69,0.38,0.39,0.39
528.16,-0.53,-0.91,-0.53,-0.92,0.91,0.55,0.70,0.38,0.38,0.38
533.44,-0.48,-0.85,-0.48,-0.85,0.85,0.52,0.71,0.37,0.37,0.37
538.77,-0.43,-0.79,-0.43,-0.79,0.79,0.50,0.72,0.36,0.36,0.36
544.16,-0.38,-0.73,-0.38,-0.74,0.73,0.48,0.73,0.35,0.36,0.35
549.60,-0.33,-0.68,-0.33,-0.68,0.68,0.46,0.74,0.35,0.35,0.35
555.10,-0.27,-0.61,-0.27,-0.62,0.62,0.44,0.75,0.35,0.34,0.34
560.65,-0.22,-0.55,-0.22,-0.56,0.56,0.42,0.76,0.34,0.34,0.33
566.25,-0.17,-0.50,-0.17,-0.50,0.50,0.39,0.78,0.33,0.33,0.33
571.92,-0.12,-0.44,-0.12,-0.45,0.45,0.37,0.79,0.33,0.33,0.32
577.64,-0.07,-0.39,-0.07,-0.39,0.39,0.35,0.81,0.32,0.32,0.32
583.41,-0.02,-0.34,-0.02,-0.34,0.33,0.32,0.82,0.31,0.31,0.32
589.25,0.04,-0.27,0.04,-0.28,0.27,0.30,0.84,0.31,0.31,0.31
595.14,0.09,-0.22,0.09,-0.22,0.22,0.27,0.86,0.31,0.31,0.31
601.09,0.15,-0.15,0.15,-0.15,0.16,0.25,0.88,0.31,0.31,0.30
607.10,0.21,-0.09,0.21,-0.09,0.09,0.22,0.90,0.30,0.30,0.30
613.17,0.27,-0.03,0.27,-0.03,0.03,0.19,0.92,0.30,0.30,0.30
619.30,0.32,0.03,0.32,0.03,-0.03,0.16,0.94,0.29,0.29,0.29
625.50,0.38,0.09,0.38,0.09,-0.09,0.12,0.96,0.29,0.29,0.29
631.75,0.44,0.16,0.44,0.15,-0.15,0.09,0.99,0.29,0.29,0.28
638.07,0.49,0.21,0.49,0.21,-0.20,0.05,1.01,0.29,0.29,0.28
644.45,0.54,0.26,0.54,0.26,-0.26,0.01,1.04,0.28,0.28,0.28
650.89,0.59,0.32,0.59,0.31,-0.31,-0.03,1.06,0.28,0.28,0.27
657.40,0.63,0.36,0.63,0.36,-0.36,-0.08,1.09,0.27,0.27,0.27
663.98,0.68,0.40,0.68,0.40,-0.41,-0.13,1.12,0.27,0.27,0.28
670.62,0.73,0.45,0.73,0.44,-0.45,-0.18,1.15,0.28,0.27,0.28
677.32,0.77,0.49,0.78,0.49,-0.49,-0.23,1.18,0.28,0.28,0.28
684.10,0.83,0.54,0.83,0.54,-0.53,-0.28,1.21,0.30,0.29,0.29
690.94,0.87,0.58,0.87,0.57,-0.57,-0.34,1.24,0.30,0.30,0.29
697.85,0.91,0.61,0.91,0.61,-0.60,-0.40,1.28,0.31,0.31,0.30
704.83,0.94,0.63,0.94,0.63,-0.63,-0.46,1.31,0.31,0.32,0.31
711.87,0.98,0.65,0.98,0.65,-0.65,-0.51,1.35,0.33,0.33,0.33
718.99,1.01,0.67,1.01,0.66,-0.67,-0.57,1.38,0.34,0.34,0.34
726.18,1.04,0.68,1.04,0.68,-0.68,-0.62,1.42,0.36,0.36,0.36
733.44,1.07,0.69,1.07,0.69,-0.69,-0.67,1.46,0.38,0.38,0.38
740.78,1.10,0.70,1.10,0.70,-0.70,-0.70,1.50,0.40,0.40,0.40
748.19,1.12,0.70,1.12,0.70,-0.70,-0.73,1.54,0.42,0.42,0.42
755.67,1.14,0.70,1.14,0.70,-0.70,-0.74,1.58,0.44,0.44,0.44
763.23,1.15,0.69,1.15,0.69,-0.68,-0.75,1.62,0.47,0.47,0.46
770.86,1.16,0.67,1.16,0.67,-0.67,-0.73,1.66,0.49,0.49,0.49
778.57,1.16,0.64,1.16,0.64,-0.64,-0.71,1.71,0.52,0.52,0.52
786.35,1.16,0.61,1.16,0.60,-0.60,-0.66,1.75,0.56,0.56,0.55
794.22,1.15,0.56,1.15,0.56,-0.56,-0.60,1.80,0.59,0.59,0.59
802.16,1.13,0.51,1.13,0.50,-0.50,-0.53,1.84,0.63,0.63,0.62
810.18,1.10,0.44,1.10,0.44,-0.44,-0.44,1.89,0.66,0.66,0.66
818.28,1.07,0.36,1.07,0.36,-0.37,-0.34,1.93,0.70,0.70,0.71
826.46,1.04,0.29,1.04,0.29,-0.29,-0.24,1.98,0.75,0.75,0.75
834.73,1.01,0.21,1.00,0.20,-0.20,-0.12,2.03,0.81,0.80,0.80
843.08,0.96,0.11,0.96,0.11,-0.11,-0.00,2.07,0.85,0.85,0.85
851.51,0.90,-0.00,0.91,0.00,-0.00,0.12,2.12,0.90,0.90,0.90
860.02,0.85,-0.10,0.85,-0.11,0.11,0.25,2.16,0.96,0.96,0.95
868.62,0.78,-0.23,0.78,-0.23,0.24,0.38,2.20,1.02,1.02,1.01
877.31,0.71,-0.36,0.71,-0.35,0.37,0.51,2.25,1.08,1.08,1.07
886.08,0.63,-0.49,0.63,-0.51,0.52,0.65,2.29,1.15,1.15,1.12
894.94,0.55,-0.65,0.55,-0.67,0.67,0.78,2.33,1.22,1.22,1.20
903.89,0.47,-0.86,0.47,-0.83,0.83,0.92,2.36,1.30,1.31,1.33
912.93,0.40,-1.00,0.40,-1.01,1.00,1.06,2.40,1.40,1.40,1.40
922.06,0.34,-1.15,0.33,-1.18,1.16,1.20,2.43,1.50,1.50,1.49
931.28,0.26,-1.36,0.27,-1.33,1.33,1.34,2.47,1.59,1.60,1.62
940.59,0.20,-1.48,0.20,-1.49,1.50,1.49,2.49,1.70,1.70,1.68
950.00,0.15,-1.63,0.15,-1.65,1.65,1.63,2.52,1.80,1.80,1.78
959.50,0.10,-1.80,0.10,-1.80,1.80,1.78,2.54,1.90,1.90,1.90
969.09,0.06,-1.97,0.06,-1.96,1.94,1.93,2.56,2.00,2.00,2.03
978.78,0.02,-2.10,0.02,-2.09,2.08,2.08,2.57,2.10,2.10,2.12
988.57,-0.00,-2.19,0.00,-2.21,2.20,2.22,2.59,2.20,2.21,2.19
998.46,-0.00,-2.31,-0.01,-2.32,2.32,2.36,2.59,2.32,2.32,2.31
1008.44,0.00,-2.43,0.00,-2.43,2.44,2.50,2.60,2.44,2.44,2.43
1018.53,0.01,-2.54,0.01,-2.53,2.54,2.62,2.60,2.55,2.56,2.55
1028.71,0.04,-2.62,0.04,-2.64,2.64,2.73,2.60,2.68,2.68,2.66
1039.00,0.07,-2.73,0.07,-2.74,2.73,2.83,2.59,2.80,2.80,2.80
1049.39,0.11,-2.83,0.11,-2.83,2.82,2.91,2.59,2.93,2.93,2.94
1059.88,0.17,-2.91,0.17,-2.90,2.90,2.97,2.57,3.07,3.07,3.08
1070.48,0.23,-2.96,0.23,-2.97,2.97,3.03,2.56,3.20,3.20,3.19
1081.19,0.31,-3.01,0.30,-3.03,3.03,3.06,2.54,3.34,3.34,3.32
1092.00,0.38,-3.10,0.38,-3.08,3.08,3.08,2.52,3.46,3.46,3.48
1102.92,0.46,-3.11,0.46,-3.13,3.12,3.09,2.50,3.58,3.58,3.57
1113.95,0.55,-3.15,0.55,-3.16,3.14,3.10,2.48,3.69,3.69,3.70
1125.09,0.64,-3.20,0.64,-3.18,3.16,3.10,2.45,3.80,3.81,3.84
1136.34,0.75,-3.18,0.75,-3.19,3.18,3.10,2.42,3.93,3.92,3.93
1147.70,0.85,-3.18,0.85,-3.19,3.19,3.10,2.40,4.04,4.05,4.03
1159.18,0.96,-3.18,0.96,-3.18,3.21,3.10,2.37,4.17,4.17,4.14
1170.77,1.07,-3.18,1.07,-3.19,3.22,3.11,2.34,4.29,4.29,4.25
1182.48,1.18,-3.21,1.17,-3.23,3.24,3.11,2.31,4.42,4.41,4.39
1194.30,1.27,-3.27,1.28,-3.26,3.26,3.13,2.28,4.53,4.53,4.54
1206.25,1.37,-3.31,1.37,-3.29,3.27,3.15,2.25,4.64,4.64,4.68
1218.31,1.47,-3.29,1.46,-3.31,3.29,3.18,2.22,4.76,4.75,4.76
1230.49,1.55,-3.31,1.56,-3.32,3.31,3.20,2.18,4.86,4.87,4.86
1242.80,1.65,-3.34,1.65,-3.32,3.32,3.24,2.16,4.97,4.98,4.99
1255.22,1.75,-3.32,1.75,-3.33,3.34,3.28,2.13,5.09,5.08,5.07
1267.78,1.84,-3.32,1.84,-3.34,3.35,3.32,2.10,5.19,5.19,5.16
1280.45,1.93,-3.36,1.93,-3.34,3.35,3.37,2.07,5.28,5.29,5.29
1293.26,2.02,-3.33,2.02,-3.35,3.36,3.42,2.05,5.38,5.38,5.35
1306.19,2.10,-3.36,2.10,-3.37,3.36,3.47,2.02,5.46,5.46,5.46
1319.25,2.18,-3.40,2.18,-3.38,3.36,3.53,2.00,5.54,5.54,5.58
1332.45,2.26,-3.38,2.26,-3.38,3.36,3.58,1.97,5.62,5.62,5.64
1345.77,2.34,-3.35,2.34,-3.36,3.35,3.64,1.95,5.69,5.69,5.69
1359.23,2.41,-3.34,2.41,-3.34,3.34,3.69,1.93,5.75,5.75,5.75
1372.82,2.48,-3.32,2.48,-3.33,3.34,3.75,1.91,5.82,5.81,5.80
1386.55,2.54,-3.32,2.55,-3.32,3.32,3.81,1.90,5.86,5.87,5.86
1400.41,2.61,-3.30,2.60,-3.31,3.32,3.86,1.88,5.93,5.92,5.91
1414.42,2.66,-3.30,2.66,-3.31,3.31,3.91,1.87,5.97,5.97,5.96
1428.56,2.70,-3.31,2.71,-3.31,3.31,3.96,1.86,6.01,6.02,6.01
1442.85,2.75,-3.32,2.75,-3.32,3.32,4.00,1.85,6.07,6.07,6.07
1457.28,2.80,-3.32,2.80,-3.33,3.33,4.04,1.84,6.13,6.12,6.12
1471.85,2.84,-3.34,2.84,-3.34,3.34,4.07,1.83,6.18,6.18,6.18
1486.57,2.88,-3.36,2.88,-3.36,3.35,4.10,1.82,6.23,6.23,6.24
1501.43,2.93,-3.36,2.93,-3.37,3.37,4.12,1.82,6.30,6.29,6.29
1516.45,2.97,-3.38,2.97,-3.38,3.38,4.14,1.81,6.35,6.35,6.35
1531.61,3.02,-3.39,3.02,-3.39,3.40,4.15,1.81,6.42,6.42,6.41
1546.93,3.07,-3.41,3.07,-3.41,3.42,4.15,1.81,6.49,6.48,6.48
1562.40,3.11,-3.43,3.11,-3.43,3.44,4.14,1.81,6.55,6.55,6.54
1578.02,3.15,-3.45,3.15,-3.46,3.46,4.12,1.81,6.61,6.61,6.60
1593.80,3.19,-3.48,3.19,-3.48,3.48,4.10,1.81,6.67,6.67,6.67
1609.74,3.24,-3.49,3.24,-3.50,3.49,4.07,1.82,6.73,6.73,6.73
1625.84,3.29,-3.51,3.29,-3.51,3.51,4.03,1.82,6.80,6.80,6.80
1642.10,3.34,-3.53,3.34,-3.53,3.53,3.99,1.83,6.87,6.87,6.87
1658.52,3.40,-3.54,3.40,-3.54,3.54,3.93,1.83,6.94,6.94,6.94
1675.10,3.46,-3.55,3.46,-3.55,3.55,3.87,1.84,7.01,7.01,7.01
1691.85,3.53,-3.55,3.53,-3.56,3.56,3.81,1.84,7.09,7.08,7.08
1708.77,3.59,-3.56,3.59,-3.56,3.56,3.73,1.85,7.15,7.16,7.15
1725.86,3.67,-3.56,3.67,-3.56,3.56,3.65,1.85,7.23,7.23,7.23
1743.12,3.75,-3.55,3.75,-3.55,3.55,3.57,1.86,7.30,7.30,7.30
1760.55,3.84,-3.53,3.83,-3.54,3.54,3.48,1.86,7.38,7.38,7.37
1778.15,3.92,-3.53,3.92,-3.53,3.53,3.38,1.86,7.45,7.45,7.45
1795.94,4.02,-3.50,4.02,-3.50,3.50,3.29,1.87,7.52,7.52,7.52
1813.90,4.13,-3.47,4.13,-3.48,3.47,3.18,1.87,7.60,7.59,7.60
1832.03,4.24,-3.43,4.24,-3.43,3.43,3.08,1.87,7.67,7.67,7.67
1850.36,4.36,-3.39,4.36,-3.39,3.38,2.97,1.86,7.74,7.75,7.75
1868.86,4.50,-3.32,4.49,-3.33,3.33,2.86,1.86,7.83,7.82,7.82
1887.55,4.63,-3.27,4.63,-3.27,3.27,2.75,1.85,7.90,7.90,7.90
1906.42,4.78,-3.19,4.78,-3.20,3.20,2.64,1.84,7.98,7.98,7.97
1925.49,4.93,-3.12,4.93,-3.12,3.13,2.52,1.83,8.06,8.06,8.05
1944.74,5.09,-3.03,5.09,-3.04,3.04,2.41,1.82,8.13,8.13,8.12
1964.19,5.25,-2.95,5.25,-2.95,2.95,2.29,1.80,8.20,8.20,8.20
1983.83,5.42,-2.86,5.42,-2.85,2.85,2.17,1.78,8.27,8.28,8.28
2003.67,5.61,-2.74,5.61,-2.75,2.74,2.05,1.76,8.35,8.35,8.35
2023.71,5.81,-2.62,5.80,-2.63,2.62,1.93,1.74,8.43,8.42,8.43
2043.94,6.01,-2.50,6.01,-2.50,2.48,1.81,1.71,8.49,8.49,8.51
2064.38,6.21,-2.37,6.22,-2.35,2.34,1.69,1.68,8.55,8.56,8.58
2085.03,6.44,-2.16,6.44,-2.18,2.19,1.56,1.64,8.63,8.63,8.60
2105.88,6.67,-1.99,6.67,-2.00,2.03,1.44,1.61,8.70,8.70,8.66
2126.94,6.90,-1.84,6.90,-1.83,1.86,1.31,1.57,8.76,8.76,8.74
2148.20,7.15,-1.67,7.15,-1.68,1.68,1.18,1.53,8.83,8.83,8.82
2169.69,7.40,-1.51,7.40,-1.51,1.49,1.04,1.49,8.89,8.89,8.91
2191.38,7.67,-1.32,7.67,-1.32,1.29,0.91,1.44,8.96,8.96,8.99
2213.30,7.94,-1.13,7.94,-1.11,1.09,0.77,1.39,9.03,9.03,9.07
2235.43,8.23,-0.86,8.23,-0.87,0.88,0.62,1.34,9.11,9.10,9.09
2257.78,8.51,-0.62,8.51,-0.64,0.66,0.47,1.29,9.17,9.17,9.13
2280.36,8.79,-0.42,8.79,-0.42,0.43,0.32,1.24,9.22,9.22,9.21
2303.17,9.07,-0.22,9.07,-0.20,0.21,0.16,1.18,9.28,9.28,9.29
2326.20,9.36,0.02,9.36,0.03,-0.02,-0.01,1.13,9.34,9.34,9.34
2349.46,9.65,0.30,9.65,0.26,-0.25,-0.18,1.07,9.40,9.40,9.35
2372.95,9.93,0.49,9.93,0.48,-0.47,-0.37,1.01,9.46,9.46,9.44
2396.68,10.21,0.69,10.21,0.70,-0.70,-0.56,0.95,9.51,9.51,9.52
2420.65,10.49,0.90,10.49,0.91,-0.93,-0.76,0.89,9.56,9.56,9.59
2444.86,10.77,1.17,10.78,1.15,-1.17,-0.98,0.83,9.60,9.61,9.60
2469.31,11.07,1.40,11.07,1.40,-1.41,-1.21,0.77,9.66,9.66,9.67
2494.00,11.37,1.64,11.37,1.65,-1.65,-1.46,0.70,9.72,9.71,9.73
2518.94,11.67,1.92,11.67,1.90,-1.90,-1.71,0.64,9.77,9.77,9.75
2544.13,11.97,2.15,11.98,2.15,-2.15,-1.99,0.58,9.82,9.83,9.82
2569.57,12.29,2.41,12.28,2.41,-2.40,-2.28,0.52,9.89,9.88,9.88
2595.27,12.58,2.67,12.58,2.67,-2.66,-2.58,0.45,9.92,9.92,9.91
2621.22,12.87,2.94,12.87,2.92,-2.91,-2.90,0.39,9.96,9.96,9.93
2647.43,13.16,3.18,13.16,3.16,-3.16,-3.24,0.32,10.00,10.00,9.98
2673.90,13.45,3.38,13.45,3.40,-3.41,-3.57,0.26,10.04,10.03,10.07
2700.64,13.74,3.65,13.74,3.65,-3.66,-3.91,0.19,10.08,10.08,10.09
2727.65,14.03,3.92,14.04,3.92,-3.92,-4.25,0.13,10.11,10.12,10.11
2754.93,14.34,4.20,14.34,4.18,-4.18,-4.57,0.07,10.16,10.17,10.14
2782.48,14.66,4.43,14.65,4.43,-4.45,-4.85,0.00,10.21,10.20,10.23
2810.30,14.94,4.66,14.94,4.67,-4.73,-5.09,-0.06,10.21,10.22,10.28
2838.40,15.23,4.93,15.24,4.93,-5.01,-5.28,-0.13,10.22,10.22,10.30
2866.79,15.52,5.20,15.53,5.20,-5.29,-5.39,-0.20,10.23,10.24,10.32
2895.46,15.81,5.47,15.82,5.48,-5.53,-5.43,-0.26,10.28,10.29,10.34
2924.41,16.08,5.72,16.08,5.72,-5.72,-5.39,-0.33,10.36,10.36,10.36
2953.65,16.28,5.90,16.27,5.89,-5.82,-5.29,-0.39,10.46,10.45,10.38
2983.19,16.35,5.95,16.35,5.95,-5.82,-5.11,-0.46,10.53,10.53,10.40
3013.02,16.28,5.86,16.27,5.85,-5.70,-4.90,-0.53,10.58,10.58,10.42
3043.15,16.05,5.62,16.02,5.58,-5.43,-4.64,-0.59,10.62,10.59,10.43
3073.58,15.59,5.14,15.59,5.16,-5.02,-4.37,-0.66,10.57,10.57,10.45
3104.32,15.02,4.59,15.02,4.60,-4.50,-4.09,-0.73,10.52,10.52,10.43
3135.36,14.36,3.98,14.35,3.95,-3.90,-3.81,-0.79,10.46,10.46,10.38
3166.72,13.64,3.25,13.64,3.25,-3.25,-3.53,-0.86,10.39,10.39,10.39
3198.38,12.94,2.54,12.94,2.53,-2.62,-3.27,-0.93,10.32,10.31,10.40
3230.37,12.29,1.87,12.30,1.88,-2.05,-3.02,-0.99,10.24,10.25,10.42
3262.67,11.76,1.33,11.79,1.38,-1.56,-2.79,-1.06,10.20,10.23,10.43
3295.30,11.41,1.02,11.40,1.01,-1.18,-2.57,-1.12,10.23,10.23,10.39
3328.25,11.17,0.83,11.16,0.79,-0.90,-2.37,-1.19,10.27,10.26,10.34
3361.53,11.00,0.65,11.03,0.70,-0.72,-2.19,-1.25,10.28,10.31,10.35
3395.15,10.99,0.69,10.98,0.67,-0.64,-2.02,-1.32,10.35,10.34,10.30
3429.10,10.98,0.72,10.96,0.68,-0.62,-1.87,-1.38,10.36,10.34,10.26
3463.39,10.96,0.69,10.96,0.71,-0.63,-1.73,-1.44,10.33,10.33,10.27
3498.03,10.94,0.73,10.94,0.72,-0.67,-1.61,-1.50,10.27,10.27,10.21
3533.01,10.93,0.75,10.93,0.73,-0.71,-1.49,-1.56,10.22,10.22,10.18
3568.34,10.92,0.74,10.92,0.76,-0.75,-1.39,-1.61,10.17,10.17,10.18
3604.02,10.91,0.79,10.91,0.77,-0.78,-1.30,-1.67,10.13,10.13,10.12
3640.06,10.90,0.81,10.90,0.80,-0.81,-1.21,-1.72,10.09,10.10,10.09
3676.46,10.90,0.81,10.89,0.83,-0.83,-1.14,-1.76,10.07,10.06,10.09
3713.22,10.88,0.86,10.88,0.86,-0.86,-1.07,-1.81,10.02,10.02,10.02
3750.36,10.87,0.90,10.87,0.89,-0.89,-1.00,-1.85,9.98,9.98,9.97
3787.86,10.86,0.94,10.86,0.93,-0.92,-0.95,-1.89,9.94,9.93,9.92
3825.74,10.83,0.95,10.83,0.95,-0.95,-0.90,-1.92,9.88,9.88,9.88
3864.00,10.80,0.97,10.80,0.96,-0.97,-0.85,-1.96,9.83,9.83,9.83
3902.64,10.75,0.97,10.75,0.98,-0.97,-0.81,-1.98,9.78,9.78,9.78
3941.66,10.70,0.99,10.70,0.99,-0.97,-0.78,-2.00,9.73,9.73,9.71
3981.08,10.63,0.99,10.63,0.98,-0.95,-0.75,-2.02,9.68,9.68,9.64
4020.89,10.55,0.96,10.55,0.94,-0.93,-0.72,-2.04,9.62,9.62,9.59
4061.10,10.46,0.88,10.46,0.89,-0.90,-0.69,-2.04,9.56,9.56,9.58
4101.71,10.35,0.84,10.35,0.84,-0.87,-0.67,-2.05,9.48,9.49,9.51
4142.73,10.24,0.81,10.24,0.80,-0.83,-0.65,-2.05,9.41,9.41,9.43
4184.15,10.12,0.78,10.12,0.77,-0.78,-0.64,-2.05,9.34,9.34,9.34
4226.00,9.99,0.74,9.99,0.74,-0.73,-0.63,-2.04,9.26,9.26,9.25
4268.26,9.85,0.69,9.85,0.70,-0.68,-0.62,-2.03,9.17,9.18,9.16
4310.94,9.71,0.65,9.71,0.65,-0.62,-0.61,-2.02,9.09,9.09,9.06
4354.05,9.56,0.60,9.56,0.58,-0.56,-0.61,-2.00,9.00,9.00,8.96
4397.59,9.41,0.51,9.41,0.51,-0.51,-0.61,-1.98,8.90,8.90,8.90
4441.56,9.26,0.42,9.26,0.43,-0.45,-0.61,-1.96,8.81,8.81,8.84
4485.98,9.10,0.37,9.10,0.37,-0.39,-0.61,-1.94,8.71,8.71,8.73
4530.84,8.95,0.33,8.95,0.33,-0.34,-0.62,-1.91,8.61,8.61,8.62
4576.15,8.80,0.30,8.80,0.29,-0.30,-0.63,-1.88,8.50,8.50,8.50
4621.91,8.66,0.27,8.66,0.27,-0.26,-0.64,-1.85,8.40,8.40,8.39
4668.13,8.52,0.24,8.52,0.24,-0.23,-0.66,-1.82,8.29,8.29,8.28
4714.81,8.39,0.23,8.39,0.22,-0.21,-0.67,-1.79,8.18,8.18,8.16
4761.96,8.25,0.20,8.25,0.20,-0.19,-0.69,-1.76,8.06,8.07,8.05
4809.58,8.12,0.18,8.12,0.18,-0.17,-0.72,-1.72,7.95,7.95,7.94
4857.67,8.00,0.17,8.00,0.16,-0.16,-0.75,-1.69,7.84,7.84,7.83
4906.25,7.89,0.16,7.89,0.16,-0.16,-0.78,-1.66,7.73,7.73,7.73
4955.31,7.80,0.17,7.80,0.17,-0.18,-0.82,-1.63,7.62,7.62,7.63
5004.87,7.73,0.20,7.73,0.20,-0.21,-0.85,-1.60,7.52,7.52,7.53
5054.91,7.68,0.25,7.69,0.25,-0.26,-0.90,-1.57,7.42,7.43,7.43
5105.46,7.67,0.33,7.66,0.32,-0.33,-0.95,-1.54,7.34,7.34,7.34
5156.52,7.67,0.42,7.67,0.41,-0.42,-1.01,-1.51,7.25,7.25,7.25
5208.08,7.68,0.52,7.69,0.53,-0.53,-1.07,-1.48,7.15,7.16,7.16
5260.16,7.74,0.66,7.74,0.66,-0.66,-1.14,-1.45,7.08,7.07,7.08
5312.77,7.81,0.82,7.81,0.81,-0.82,-1.21,-1.43,6.99,6.99,6.99
5365.89,7.90,0.99,7.91,0.99,-1.00,-1.30,-1.40,6.90,6.91,6.91
5419.55,8.02,1.19,8.02,1.19,-1.19,-1.39,-1.38,6.83,6.82,6.83
5473.75,8.15,1.40,8.15,1.40,-1.41,-1.50,-1.36,6.74,6.74,6.75
5528.49,8.30,1.63,8.30,1.63,-1.65,-1.61,-1.34,6.65,6.65,6.67
5583.77,8.46,1.88,8.47,1.88,-1.90,-1.74,-1.32,6.56,6.57,6.58
5639.61,8.64,2.14,8.64,2.14,-2.15,-1.87,-1.30,6.49,6.49,6.50
5696.00,8.82,2.41,8.82,2.41,-2.41,-2.02,-1.29,6.41,6.41,6.41
5752.96,8.99,2.67,8.99,2.67,-2.66,-2.18,-1.27,6.33,6.33,6.32
5810.49,9.14,2.92,9.14,2.91,-2.90,-2.36,-1.26,6.24,6.24,6.22
5868.60,9.27,3.14,9.27,3.14,-3.12,-2.54,-1.25,6.15,6.14,6.13
5927.28,9.37,3.34,9.36,3.33,-3.32,-2.73,-1.24,6.05,6.04,6.03
5986.56,9.43,3.50,9.41,3.48,-3.48,-2.92,-1.24,5.95,5.93,5.93
6046.42,9.43,3.63,9.42,3.62,-3.60,-3.11,-1.23,5.83,5.82,5.80
6106.89,9.39,3.73,9.38,3.71,-3.68,-3.30,-1.23,5.71,5.70,5.66
6167.96,9.32,3.81,9.30,3.76,-3.72,-3.47,-1.23,5.60,5.58,5.51
6229.64,9.20,3.80,9.18,3.75,-3.72,-3.63,-1.22,5.48,5.46,5.40
6291.93,9.04,3.76,9.02,3.70,-3.69,-3.73,-1.22,5.35,5.33,5.28
6354.85,8.85,3.69,8.84,3.62,-3.63,-3.82,-1.23,5.22,5.21,5.16
6418.40,8.65,3.61,8.65,3.53,-3.55,-3.82,-1.23,5.10,5.10,5.04
6482.58,8.44,3.53,8.45,3.43,-3.45,-3.81,-1.23,4.99,5.00,4.91
6547.41,8.24,3.47,8.27,3.33,-3.35,-3.71,-1.24,4.89,4.92,4.77
6612.88,8.03,3.41,8.09,3.23,-3.25,-3.60,-1.24,4.78,4.84,4.62
6679.01,7.85,3.38,7.93,3.13,-3.15,-3.42,-1.25,4.70,4.78,4.47
6745.80,7.68,3.37,7.79,3.03,-3.05,-3.23,-1.26,4.63,4.74,4.31
6813.26,7.55,3.41,7.67,2.93,-2.94,-3.01,-1.27,4.61,4.73,4.14
6881.39,7.47,3.50,7.57,2.83,-2.83,-2.78,-1.27,4.64,4.74,3.97
