frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.06,2.23,1.06,2.23,-2.23,-2.93,-2.61,-1.16,-1.17,-1.16
358.28,0.99,2.16,1.00,2.17,-2.16,-2.89,-2.56,-1.17,-1.16,-1.17
361.87,0.95,2.12,0.95,2.11,-2.11,-2.86,-2.51,-1.15,-1.16,-1.17
365.49,0.90,2.06,0.90,2.06,-2.06,-2.82,-2.46,-1.16,-1.16,-1.15
369.14,0.86,2.01,0.87,2.01,-2.02,-2.79,-2.41,-1.16,-1.15,-1.14
372.83,0.84,1.98,0.85,1.98,-2.00,-2.75,-2.37,-1.15,-1.15,-1.13
376.56,0.84,1.98,0.84,1.98,-1.99,-2.72,-2.32,-1.14,-1.14,-1.14
380.33,0.85,1.98,0.85,1.98,-1.98,-2.69,-2.28,-1.13,-1.13,-1.13
384.13,0.87,1.99,0.87,1.99,-1.99,-2.65,-2.24,-1.12,-1.12,-1.12
387.97,0.89,2.01,0.90,2.01,-2.01,-2.62,-2.21,-1.11,-1.11,-1.11
391.85,0.93,2.03,0.93,2.03,-2.03,-2.58,-2.17,-1.10,-1.10,-1.09
395.77,0.97,2.07,0.97,2.06,-2.06,-2.55,-2.13,-1.08,-1.09,-1.09
399.73,1.01,2.10,1.01,2.09,-2.09,-2.52,-2.10,-1.07,-1.08,-1.09
403.72,1.04,2.11,1.05,2.12,-2.12,-2.48,-2.07,-1.07,-1.07,-1.07
407.76,1.08,2.14,1.08,2.14,-2.14,-2.45,-2.04,-1.06,-1.06,-1.06
411.84,1.11,2.16,1.12,2.16,-2.17,-2.42,-2.01,-1.05,-1.05,-1.05
415.96,1.14,2.18,1.15,2.19,-2.19,-2.38,-1.98,-1.04,-1.04,-1.04
420.12,1.17,2.22,1.17,2.21,-2.20,-2.35,-1.96,-1.03,-1.03,-1.04
424.32,1.19,2.23,1.19,2.22,-2.22,-2.32,-1.93,-1.02,-1.02,-1.03
428.56,1.20,2.22,1.21,2.23,-2.22,-2.28,-1.91,-1.02,-1.01,-1.01
432.85,1.22,2.22,1.22,2.22,-2.23,-2.25,-1.88,-1.00,-1.01,-0.99
437.18,1.22,2.23,1.23,2.22,-2.23,-2.22,-1.86,-1.00,-1.00,-1.01
441.55,1.22,2.22,1.23,2.22,-2.22,-2.19,-1.84,-1.00,-0.99,-1.00
445.96,1.22,2.21,1.22,2.21,-2.21,-2.16,-1.82,-0.98,-0.98,-0.99
450.42,1.21,2.19,1.22,2.20,-2.19,-2.12,-1.80,-0.98,-0.97,-0.98
454.93,1.20,2.17,1.20,2.17,-2.17,-2.09,-1.78,-0.96,-0.97,-0.97
459.48,1.18,2.14,1.19,2.14,-2.14,-2.06,-1.76,-0.96,-0.96,-0.96
464.07,1.16,2.11,1.16,2.11,-2.11,-2.03,-1.74,-0.95,-0.95,-0.94
468.71,1.14,2.09,1.14,2.08,-2.08,-2.00,-1.72,-0.94,-0.94,-0.94
473.40,1.10,2.04,1.11,2.04,-2.04,-1.97,-1.70,-0.94,-0.93,-0.93
478.13,1.08,2.01,1.08,2.01,-2.00,-1.94,-1.68,-0.92,-0.92,-0.92
482.91,1.05,1.97,1.05,1.96,-1.96,-1.90,-1.66,-0.91,-0.91,-0.91
487.74,1.01,1.92,1.02,1.92,-1.92,-1.87,-1.64,-0.91,-0.90,-0.90
492.62,0.98,1.88,0.98,1.88,-1.88,-1.84,-1.62,-0.90,-0.90,-0.90
497.55,0.95,1.84,0.95,1.84,-1.84,-1.81,-1.60,-0.89,-0.89,-0.89
502.52,0.92,1.80,0.93,1.80,-1.81,-1.78,-1.57,-0.88,-0.88,-0.88
507.55,0.90,1.76,0.91,1.77,-1.77,-1.76,-1.55,-0.87,-0.87,-0.86
512.62,0.89,1.74,0.89,1.73,-1.74,-1.73,-1.53,-0.85,-0.85,-0.85
517.75,0.87,1.70,0.88,1.71,-1.71,-1.70,-1.51,-0.84,-0.84,-0.83
522.93,0.86,1.68,0.87,1.69,-1.69,-1.67,-1.49,-0.82,-0.82,-0.82
528.16,0.85,1.66,0.85,1.66,-1.66,-1.64,-1.47,-0.81,-0.81,-0.81
533.44,0.84,1.64,0.84,1.64,-1.63,-1.61,-1.44,-0.79,-0.79,-0.80
538.77,0.82,1.61,0.83,1.61,-1.60,-1.58,-1.42,-0.78,-0.78,-0.79
544.16,0.80,1.58,0.80,1.58,-1.57,-1.55,-1.40,-0.76,-0.76,-0.77
549.60,0.77,1.54,0.77,1.53,-1.53,-1.53,-1.37,-0.75,-0.75,-0.76
555.10,0.74,1.49,0.74,1.49,-1.49,-1.50,-1.35,-0.74,-0.75,-0.74
560.65,0.70,1.44,0.71,1.44,-1.45,-1.47,-1.33,-0.74,-0.74,-0.73
566.25,0.67,1.40,0.68,1.40,-1.40,-1.44,-1.30,-0.73,-0.73,-0.72
571.92,0.64,1.36,0.64,1.36,-1.36,-1.42,-1.28,-0.71,-0.71,-0.71
577.64,0.61,1.32,0.62,1.32,-1.32,-1.39,-1.26,-0.70,-0.70,-0.70
583.41,0.58,1.28,0.59,1.28,-1.28,-1.36,-1.24,-0.69,-0.69,-0.69
589.25,0.56,1.25,0.56,1.24,-1.24,-1.34,-1.21,-0.68,-0.69,-0.68
595.14,0.53,1.21,0.54,1.21,-1.22,-1.31,-1.19,-0.68,-0.68,-0.67
601.09,0.52,1.18,0.53,1.18,-1.19,-1.29,-1.17,-0.67,-0.66,-0.65
607.10,0.52,1.16,0.53,1.16,-1.17,-1.26,-1.15,-0.64,-0.64,-0.63
613.17,0.53,1.15,0.53,1.15,-1.15,-1.23,-1.13,-0.62,-0.62,-0.62
619.30,0.54,1.14,0.54,1.14,-1.13,-1.21,-1.11,-0.59,-0.59,-0.60
625.50,0.54,1.12,0.55,1.12,-1.12,-1.18,-1.09,-0.57,-0.57,-0.58
631.75,0.54,1.11,0.55,1.11,-1.10,-1.16,-1.07,-0.56,-0.55,-0.57
638.07,0.54,1.09,0.54,1.09,-1.08,-1.13,-1.05,-0.54,-0.54,-0.55
644.45,0.54,1.07,0.54,1.07,-1.07,-1.11,-1.03,-0.52,-0.52,-0.53
650.89,0.54,1.05,0.54,1.05,-1.05,-1.09,-1.01,-0.51,-0.51,-0.51
657.40,0.54,1.02,0.54,1.03,-1.04,-1.06,-1.00,-0.49,-0.49,-0.48
663.98,0.54,1.01,0.55,1.01,-1.02,-1.04,-0.98,-0.48,-0.48,-0.47
670.62,0.55,1.00,0.56,1.00,-1.01,-1.02,-0.96,-0.45,-0.45,-0.45
677.32,0.56,0.99,0.57,0.99,-0.99,-0.99,-0.95,-0.43,-0.43,-0.43
684.10,0.57,0.98,0.57,0.98,-0.97,-0.97,-0.94,-0.40,-0.40,-0.41
690.94,0.57,0.96,0.57,0.96,-0.95,-0.95,-0.92,-0.38,-0.38,-0.39
697.85,0.56,0.93,0.56,0.93,-0.92,-0.92,-0.91,-0.36,-0.36,-0.37
704.83,0.54,0.89,0.55,0.89,-0.89,-0.90,-0.90,-0.35,-0.35,-0.35
711.87,0.52,0.85,0.53,0.86,-0.86,-0.88,-0.89,-0.33,-0.33,-0.33
718.99,0.50,0.81,0.50,0.81,-0.81,-0.86,-0.88,-0.31,-0.31,-0.31
726.18,0.48,0.77,0.48,0.77,-0.77,-0.83,-0.87,-0.28,-0.29,-0.29
733.44,0.44,0.71,0.45,0.72,-0.72,-0.81,-0.86,-0.27,-0.27,-0.27
740.78,0.41,0.66,0.41,0.67,-0.67,-0.79,-0.85,-0.25,-0.25,-0.25
748.19,0.37,0.61,0.38,0.61,-0.61,-0.77,-0.84,-0.24,-0.24,-0.24
755.67,0.34,0.56,0.35,0.56,-0.56,-0.75,-0.83,-0.22,-0.22,-0.22
763.23,0.31,0.51,0.31,0.51,-0.51,-0.73,-0.83,-0.20,-0.20,-0.20
770.86,0.28,0.46,0.28,0.47,-0.46,-0.71,-0.82,-0.18,-0.18,-0.18
778.57,0.25,0.42,0.25,0.42,-0.42,-0.69,-0.81,-0.17,-0.17,-0.17
786.35,0.22,0.37,0.23,0.38,-0.38,-0.66,-0.81,-0.16,-0.15,-0.15
794.22,0.21,0.33,0.21,0.34,-0.35,-0.64,-0.80,-0.13,-0.14,-0.12
802.16,0.20,0.31,0.20,0.31,-0.32,-0.62,-0.80,-0.12,-0.12,-0.11
810.18,0.20,0.29,0.20,0.29,-0.30,-0.60,-0.79,-0.10,-0.10,-0.09
818.28,0.20,0.28,0.21,0.28,-0.28,-0.58,-0.79,-0.08,-0.07,-0.07
826.46,0.21,0.28,0.21,0.27,-0.27,-0.56,-0.78,-0.05,-0.05,-0.06
834.73,0.22,0.27,0.22,0.26,-0.25,-0.55,-0.78,-0.03,-0.03,-0.04
843.08,0.22,0.25,0.23,0.25,-0.24,-0.53,-0.78,-0.01,-0.01,-0.02
851.51,0.22,0.24,0.23,0.23,-0.23,-0.51,-0.77,-0.00,-0.00,-0.01
860.02,0.22,0.22,0.22,0.21,-0.22,-0.49,-0.77,0.01,0.00,0.01
868.62,0.22,0.20,0.22,0.20,-0.21,-0.47,-0.76,0.01,0.01,0.03
877.31,0.22,0.19,0.23,0.19,-0.20,-0.45,-0.75,0.02,0.03,0.04
886.08,0.23,0.19,0.23,0.19,-0.19,-0.43,-0.75,0.04,0.04,0.05
894.94,0.24,0.20,0.24,0.19,-0.19,-0.42,-0.74,0.06,0.06,0.05
903.89,0.24,0.19,0.25,0.19,-0.18,-0.40,-0.73,0.07,0.07,0.06
912.93,0.24,0.19,0.24,0.18,-0.17,-0.38,-0.72,0.08,0.07,0.06
922.06,0.22,0.15,0.23,0.16,-0.15,-0.36,-0.71,0.07,0.08,0.08
931.28,0.21,0.14,0.21,0.14,-0.14,-0.35,-0.70,0.08,0.08,0.08
940.59,0.19,0.12,0.19,0.12,-0.12,-0.33,-0.68,0.08,0.08,0.08
950.00,0.16,0.10,0.17,0.10,-0.09,-0.31,-0.67,0.07,0.08,0.07
959.50,0.13,0.08,0.14,0.07,-0.06,-0.30,-0.65,0.07,0.07,0.06
969.09,0.10,0.04,0.10,0.04,-0.04,-0.28,-0.64,0.07,0.06,0.07
978.78,0.06,0.01,0.07,0.01,-0.01,-0.27,-0.62,0.05,0.05,0.06
988.57,0.03,-0.01,0.04,-0.01,0.01,-0.25,-0.59,0.04,0.04,0.05
998.46,0.00,-0.02,0.00,-0.03,0.03,-0.24,-0.57,0.03,0.03,0.03
1008.44,-0.03,-0.04,-0.03,-0.04,0.04,-0.22,-0.55,0.02,0.02,0.02
1018.53,-0.06,-0.05,-0.06,-0.05,0.05,-0.21,-0.52,-0.01,-0.01,-0.00
1028.71,-0.09,-0.06,-0.08,-0.06,0.05,-0.20,-0.49,-0.04,-0.03,-0.02
1039.00,-0.11,-0.04,-0.10,-0.05,0.04,-0.19,-0.46,-0.07,-0.07,-0.06
1049.39,-0.12,-0.02,-0.12,-0.03,0.02,-0.17,-0.43,-0.09,-0.09,-0.09
1059.88,-0.13,-0.00,-0.12,0.00,0.00,-0.16,-0.39,-0.12,-0.12,-0.12
1070.48,-0.12,0.03,-0.12,0.03,-0.03,-0.15,-0.36,-0.15,-0.15,-0.14
1081.19,-0.11,0.07,-0.11,0.06,-0.07,-0.14,-0.32,-0.17,-0.18,-0.17
1092.00,-0.11,0.10,-0.10,0.10,-0.11,-0.13,-0.28,-0.21,-0.21,-0.20
1102.92,-0.10,0.15,-0.10,0.15,-0.15,-0.13,-0.24,-0.25,-0.25,-0.24
1113.95,-0.09,0.20,-0.09,0.19,-0.19,-0.12,-0.20,-0.28,-0.28,-0.28
1125.09,-0.09,0.23,-0.08,0.24,-0.23,-0.11,-0.15,-0.32,-0.31,-0.31
1136.34,-0.08,0.29,-0.08,0.28,-0.27,-0.11,-0.11,-0.34,-0.35,-0.36
1147.70,-0.09,0.31,-0.08,0.30,-0.30,-0.11,-0.06,-0.38,-0.38,-0.39
1159.18,-0.10,0.32,-0.10,0.33,-0.32,-0.10,-0.01,-0.41,-0.42,-0.41
1170.77,-0.12,0.34,-0.11,0.34,-0.33,-0.10,0.04,-0.45,-0.45,-0.45
1182.48,-0.14,0.35,-0.13,0.34,-0.34,-0.10,0.09,-0.48,-0.48,-0.48
1194.30,-0.16,0.35,-0.16,0.34,-0.34,-0.11,0.14,-0.50,-0.50,-0.50
1206.25,-0.19,0.33,-0.19,0.33,-0.34,-0.11,0.19,-0.52,-0.52,-0.51
1218.31,-0.22,0.32,-0.22,0.32,-0.33,-0.11,0.24,-0.54,-0.54,-0.53
1230.49,-0.26,0.31,-0.25,0.31,-0.31,-0.12,0.30,-0.56,-0.56,-0.56
1242.80,-0.29,0.30,-0.29,0.29,-0.29,-0.12,0.35,-0.57,-0.57,-0.58
1255.22,-0.32,0.28,-0.32,0.27,-0.26,-0.13,0.41,-0.58,-0.58,-0.59
1267.78,-0.36,0.23,-0.35,0.24,-0.23,-0.13,0.47,-0.59,-0.58,-0.58
1280.45,-0.39,0.20,-0.38,0.20,-0.20,-0.14,0.52,-0.59,-0.58,-0.58
1293.26,-0.41,0.17,-0.41,0.16,-0.17,-0.14,0.58,-0.57,-0.58,-0.57
1306.19,-0.44,0.13,-0.43,0.13,-0.14,-0.14,0.64,-0.57,-0.57,-0.56
1319.25,-0.45,0.09,-0.44,0.10,-0.11,-0.14,0.70,-0.55,-0.55,-0.53
1332.45,-0.45,0.08,-0.45,0.07,-0.08,-0.14,0.77,-0.52,-0.53,-0.52
1345.77,-0.45,0.05,-0.44,0.05,-0.05,-0.12,0.83,-0.50,-0.49,-0.49
1359.23,-0.44,0.03,-0.44,0.03,-0.03,-0.11,0.89,-0.46,-0.46,-0.46
1372.82,-0.43,-0.00,-0.43,-0.00,0.00,-0.08,0.96,-0.43,-0.43,-0.42
1386.55,-0.43,-0.03,-0.42,-0.03,0.03,-0.05,1.02,-0.40,-0.39,-0.39
1400.41,-0.42,-0.06,-0.41,-0.06,0.06,-0.01,1.09,-0.36,-0.36,-0.35
1414.42,-0.41,-0.09,-0.41,-0.09,0.10,0.03,1.16,-0.31,-0.31,-0.31
1428.56,-0.41,-0.13,-0.40,-0.13,0.14,0.09,1.22,-0.27,-0.26,-0.27
1442.85,-0.41,-0.18,-0.41,-0.19,0.19,0.16,1.29,-0.21,-0.21,-0.22
1457.28,-0.42,-0.25,-0.42,-0.25,0.25,0.23,1.36,-0.16,-0.16,-0.16
1471.85,-0.44,-0.32,-0.43,-0.32,0.32,0.31,1.43,-0.11,-0.11,-0.11
1486.57,-0.46,-0.40,-0.45,-0.40,0.40,0.40,1.51,-0.05,-0.05,-0.05
1501.43,-0.48,-0.48,-0.48,-0.49,0.49,0.49,1.58,0.01,0.01,0.01
1516.45,-0.51,-0.59,-0.50,-0.59,0.58,0.59,1.65,0.08,0.08,0.09
1531.61,-0.54,-0.69,-0.53,-0.69,0.68,0.69,1.73,0.15,0.15,0.16
1546.93,-0.56,-0.79,-0.56,-0.80,0.79,0.79,1.80,0.23,0.23,0.24
1562.40,-0.59,-0.90,-0.59,-0.90,0.90,0.90,1.88,0.31,0.31,0.32
1578.02,-0.63,-1.01,-0.62,-1.01,1.01,1.02,1.95,0.39,0.39,0.39
1593.80,-0.67,-1.12,-0.66,-1.13,1.13,1.13,2.03,0.47,0.47,0.46
1609.74,-0.71,-1.25,-0.70,-1.25,1.26,1.26,2.11,0.55,0.56,0.55
1625.84,-0.75,-1.39,-0.75,-1.39,1.39,1.38,2.18,0.65,0.65,0.65
1642.10,-0.79,-1.53,-0.79,-1.53,1.53,1.52,2.26,0.74,0.74,0.75
1658.52,-0.85,-1.68,-0.84,-1.68,1.67,1.66,2.33,0.83,0.83,0.84
1675.10,-0.90,-1.83,-0.89,-1.83,1.82,1.81,2.41,0.93,0.93,0.94
1691.85,-0.95,-1.97,-0.95,-1.98,1.98,1.96,2.49,1.04,1.04,1.03
1708.77,-1.01,-2.13,-1.00,-2.14,2.15,2.13,2.56,1.15,1.15,1.13
1725.86,-1.07,-2.31,-1.06,-2.30,2.32,2.30,2.63,1.26,1.26,1.25
1743.12,-1.13,-2.47,-1.13,-2.48,2.50,2.48,2.70,1.37,1.36,1.35
1760.55,-1.21,-2.66,-1.20,-2.66,2.67,2.65,2.77,1.46,1.46,1.46
1778.15,-1.28,-2.85,-1.27,-2.84,2.84,2.82,2.84,1.56,1.57,1.58
1795.94,-1.32,-3.00,-1.32,-3.01,3.00,2.98,2.90,1.68,1.68,1.69
1813.90,-1.35,-3.16,-1.34,-3.16,3.14,3.12,2.97,1.80,1.80,1.82
1832.03,-1.35,-3.28,-1.34,-3.28,3.27,3.23,3.03,1.93,1.93,1.94
1850.36,-1.33,-3.39,-1.32,-3.39,3.38,3.29,3.08,2.05,2.06,2.07
1868.86,-1.27,-3.46,-1.27,-3.47,3.46,3.34,3.13,2.20,2.19,2.20
1887.55,-1.21,-3.53,-1.21,-3.53,3.52,3.34,3.18,2.32,2.32,2.33
1906.42,-1.12,-3.56,-1.12,-3.57,3.56,3.33,3.22,2.45,2.44,2.45
1925.49,-1.02,-3.59,-1.01,-3.58,3.57,3.30,3.26,2.56,2.57,2.58
1944.74,-0.87,-3.58,-0.86,-3.57,3.57,3.27,3.29,2.70,2.70,2.72
1964.19,-0.70,-3.53,-0.70,-3.55,3.54,3.24,3.32,2.84,2.84,2.84
1983.83,-0.53,-3.50,-0.52,-3.50,3.49,3.22,3.35,2.97,2.97,2.98
2003.67,-0.35,-3.44,-0.34,-3.44,3.43,3.20,3.36,3.09,3.09,3.10
2023.71,-0.16,-3.36,-0.16,-3.37,3.37,3.19,3.38,3.21,3.21,3.21
2043.94,0.03,-3.29,0.03,-3.29,3.29,3.19,3.38,3.33,3.33,3.33
2064.38,0.22,-3.20,0.22,-3.20,3.22,3.20,3.39,3.44,3.44,3.43
2085.03,0.40,-3.13,0.41,-3.13,3.14,3.21,3.39,3.54,3.55,3.54
2105.88,0.58,-3.05,0.58,-3.06,3.07,3.23,3.38,3.65,3.65,3.64
2126.94,0.74,-3.00,0.75,-3.00,3.00,3.26,3.37,3.74,3.75,3.75
2148.20,0.90,-2.95,0.91,-2.94,2.94,3.29,3.36,3.84,3.85,3.86
2169.69,1.06,-2.89,1.06,-2.90,2.89,3.33,3.34,3.95,3.95,3.96
2191.38,1.21,-2.85,1.22,-2.85,2.85,3.36,3.32,4.06,4.06,4.07
2213.30,1.35,-2.81,1.35,-2.81,2.82,3.40,3.29,4.17,4.17,4.17
2235.43,1.47,-2.79,1.47,-2.80,2.81,3.44,3.26,4.28,4.28,4.27
2257.78,1.57,-2.79,1.57,-2.79,2.81,3.48,3.23,4.38,4.38,4.37
2280.36,1.65,-2.81,1.66,-2.81,2.82,3.53,3.20,4.47,4.48,4.47
2303.17,1.72,-2.83,1.72,-2.84,2.85,3.57,3.17,4.57,4.57,4.56
2326.20,1.77,-2.89,1.78,-2.89,2.89,3.61,3.13,4.66,4.66,4.67
2349.46,1.81,-2.95,1.82,-2.94,2.94,3.65,3.10,4.76,4.76,4.77
2372.95,1.84,-3.01,1.84,-3.01,3.00,3.69,3.06,4.85,4.85,4.86
2396.68,1.86,-3.06,1.86,-3.07,3.07,3.73,3.02,4.94,4.93,4.93
2420.65,1.86,-3.15,1.87,-3.14,3.15,3.76,2.99,5.01,5.01,5.02
2444.86,1.86,-3.22,1.87,-3.22,3.22,3.79,2.95,5.09,5.09,5.09
2469.31,1.86,-3.30,1.87,-3.30,3.30,3.82,2.91,5.17,5.17,5.17
2494.00,1.86,-3.38,1.86,-3.38,3.38,3.85,2.88,5.24,5.24,5.25
2518.94,1.85,-3.46,1.85,-3.46,3.45,3.88,2.84,5.30,5.30,5.32
2544.13,1.84,-3.52,1.85,-3.52,3.52,3.90,2.81,5.36,5.37,5.37
2569.57,1.84,-3.58,1.84,-3.58,3.58,3.92,2.78,5.43,5.43,5.43
2595.27,1.84,-3.64,1.84,-3.64,3.64,3.93,2.75,5.49,5.49,5.49
2621.22,1.84,-3.70,1.84,-3.70,3.70,3.94,2.72,5.54,5.54,5.55
2647.43,1.84,-3.75,1.84,-3.75,3.74,3.95,2.69,5.59,5.59,5.60
2673.90,1.84,-3.78,1.84,-3.78,3.78,3.96,2.67,5.63,5.63,5.63
2700.64,1.84,-3.81,1.84,-3.81,3.82,3.96,2.64,5.66,5.66,5.66
2727.65,1.84,-3.84,1.84,-3.84,3.85,3.96,2.62,5.69,5.69,5.69
2754.93,1.84,-3.87,1.84,-3.87,3.87,3.95,2.60,5.72,5.72,5.72
2782.48,1.84,-3.89,1.84,-3.89,3.89,3.94,2.59,5.73,5.73,5.74
2810.30,1.84,-3.91,1.84,-3.90,3.89,3.93,2.57,5.74,5.74,5.76
2838.40,1.84,-3.90,1.84,-3.90,3.90,3.91,2.56,5.74,5.74,5.75
2866.79,1.84,-3.88,1.84,-3.89,3.89,3.90,2.55,5.73,5.73,5.73
2895.46,1.84,-3.88,1.85,-3.88,3.88,3.87,2.54,5.72,5.72,5.73
2924.41,1.84,-3.86,1.85,-3.86,3.86,3.85,2.53,5.70,5.70,5.71
2953.65,1.85,-3.83,1.85,-3.84,3.83,3.82,2.53,5.69,5.68,5.69
2983.19,1.85,-3.81,1.86,-3.81,3.81,3.80,2.52,5.66,5.67,5.67
3013.02,1.86,-3.78,1.86,-3.77,3.78,3.76,2.52,5.65,5.65,5.65
3043.15,1.86,-3.74,1.87,-3.75,3.76,3.73,2.53,5.62,5.62,5.61
3073.58,1.86,-3.71,1.86,-3.72,3.73,3.70,2.53,5.60,5.59,5.58
3104.32,1.84,-3.71,1.85,-3.71,3.71,3.66,2.53,5.55,5.55,5.56
3135.36,1.82,-3.69,1.83,-3.69,3.68,3.63,2.54,5.51,5.51,5.52
3166.72,1.80,-3.67,1.81,-3.67,3.66,3.59,2.55,5.46,5.46,5.48
3198.38,1.78,-3.63,1.78,-3.64,3.64,3.55,2.56,5.42,5.42,5.42
3230.37,1.75,-3.61,1.75,-3.61,3.62,3.51,2.57,5.37,5.37,5.37
3262.67,1.72,-3.58,1.72,-3.59,3.59,3.47,2.59,5.32,5.32,5.31
3295.30,1.68,-3.57,1.69,-3.57,3.57,3.43,2.60,5.25,5.26,5.26
3328.25,1.65,-3.55,1.66,-3.55,3.55,3.39,2.62,5.20,5.20,5.21
3361.53,1.62,-3.52,1.62,-3.53,3.52,3.34,2.64,5.15,5.15,5.15
3395.15,1.59,-3.50,1.59,-3.49,3.50,3.30,2.66,5.09,5.09,5.10
3429.10,1.56,-3.46,1.56,-3.47,3.47,3.26,2.68,5.03,5.03,5.03
3463.39,1.53,-3.43,1.54,-3.44,3.44,3.22,2.70,4.97,4.97,4.97
3498.03,1.51,-3.41,1.51,-3.40,3.40,3.18,2.72,4.91,4.91,4.93
3533.01,1.49,-3.37,1.49,-3.37,3.36,3.13,2.74,4.85,4.85,4.87
3568.34,1.48,-3.32,1.48,-3.32,3.32,3.09,2.76,4.80,4.80,4.81
3604.02,1.47,-3.27,1.48,-3.27,3.27,3.05,2.77,4.75,4.75,4.75
3640.06,1.48,-3.21,1.48,-3.21,3.23,3.00,2.79,4.71,4.70,4.70
3676.46,1.48,-3.16,1.48,-3.17,3.18,2.96,2.81,4.66,4.66,4.65
3713.22,1.48,-3.12,1.49,-3.12,3.13,2.92,2.83,4.61,4.62,4.61
3750.36,1.50,-3.08,1.50,-3.07,3.07,2.87,2.85,4.58,4.58,4.59
3787.86,1.53,-3.01,1.53,-3.02,3.02,2.83,2.86,4.55,4.55,4.55
3825.74,1.57,-2.96,1.58,-2.96,2.96,2.78,2.87,4.53,4.53,4.54
3864.00,1.63,-2.89,1.63,-2.89,2.89,2.73,2.89,4.53,4.52,4.53
3902.64,1.69,-2.83,1.70,-2.82,2.82,2.68,2.90,4.51,4.52,4.53
3941.66,1.79,-2.73,1.79,-2.74,2.73,2.63,2.90,4.53,4.53,4.53
3981.08,1.90,-2.64,1.90,-2.65,2.64,2.58,2.91,4.54,4.54,4.55
4020.89,2.01,-2.55,2.02,-2.54,2.54,2.52,2.91,4.55,4.56,4.57
4061.10,2.15,-2.43,2.15,-2.43,2.43,2.46,2.92,4.58,4.58,4.59
4101.71,2.29,-2.31,2.29,-2.31,2.31,2.39,2.92,4.61,4.61,4.61
4142.73,2.44,-2.19,2.45,-2.19,2.19,2.32,2.91,4.63,4.64,4.64
4184.15,2.60,-2.06,2.60,-2.06,2.06,2.24,2.91,4.67,4.67,4.67
4226.00,2.76,-1.93,2.76,-1.93,1.93,2.15,2.91,4.70,4.70,4.70
4268.26,2.91,-1.81,2.92,-1.80,1.80,2.06,2.90,4.72,4.72,4.73
4310.94,3.07,-1.67,3.07,-1.67,1.67,1.95,2.89,4.75,4.75,4.75
4354.05,3.21,-1.54,3.21,-1.54,1.55,1.84,2.88,4.76,4.76,4.76
4397.59,3.34,-1.42,3.34,-1.42,1.42,1.71,2.87,4.77,4.77,4.77
4441.56,3.45,-1.31,3.45,-1.31,1.30,1.58,2.86,4.76,4.76,4.77
4485.98,3.54,-1.20,3.55,-1.20,1.19,1.43,2.85,4.74,4.74,4.75
4530.84,3.62,-1.09,3.63,-1.09,1.09,1.27,2.84,4.71,4.72,4.72
4576.15,3.69,-0.99,3.69,-0.99,0.99,1.12,2.83,4.69,4.68,4.69
4621.91,3.72,-0.90,3.72,-0.91,0.91,0.96,2.82,4.64,4.63,4.63
4668.13,3.72,-0.85,3.73,-0.85,0.84,0.81,2.81,4.57,4.57,4.58
4714.81,3.70,-0.80,3.71,-0.80,0.79,0.67,2.80,4.50,4.50,4.51
4761.96,3.66,-0.76,3.66,-0.76,0.76,0.58,2.79,4.43,4.43,4.43
4809.58,3.59,-0.75,3.59,-0.75,0.76,0.51,2.78,4.35,4.35,4.35
4857.67,3.48,-0.77,3.48,-0.77,0.78,0.52,2.77,4.27,4.27,4.26
4906.25,3.33,-0.83,3.34,-0.82,0.83,0.56,2.77,4.17,4.17,4.17
4955.31,3.16,-0.90,3.16,-0.91,0.91,0.68,2.77,4.08,4.07,4.07
5004.87,2.95,-1.01,2.95,-1.02,1.03,0.85,2.76,3.98,3.98,3.97
5054.91,2.71,-1.17,2.72,-1.16,1.17,1.08,2.77,3.88,3.89,3.89
5105.46,2.46,-1.34,2.46,-1.34,1.34,1.33,2.77,3.81,3.80,3.81
5156.52,2.18,-1.53,2.18,-1.54,1.55,1.62,2.77,3.73,3.72,3.72
5208.08,1.86,-1.77,1.87,-1.76,1.77,1.92,2.78,3.64,3.64,3.64
5260.16,1.53,-2.01,1.53,-2.02,2.03,2.22,2.79,3.56,3.56,3.55
5312.77,1.17,-2.29,1.17,-2.29,2.30,2.52,2.81,3.47,3.47,3.47
5365.89,0.78,-2.59,0.78,-2.59,2.59,2.81,2.82,3.37,3.37,3.38
5419.55,0.38,-2.88,0.38,-2.89,2.89,3.10,2.84,3.27,3.27,3.27
5473.75,-0.03,-3.20,-0.03,-3.20,3.20,3.36,2.86,3.17,3.17,3.18
5528.49,-0.44,-3.50,-0.45,-3.51,3.51,3.63,2.89,3.07,3.06,3.07
5583.77,-0.87,-3.82,-0.87,-3.82,3.81,3.86,2.92,2.95,2.95,2.96
5639.61,-1.29,-4.11,-1.29,-4.11,4.11,4.10,2.95,2.83,2.82,2.83
5696.00,-1.70,-4.40,-1.71,-4.40,4.40,4.31,2.98,2.70,2.69,2.71
5752.96,-2.11,-4.67,-2.11,-4.67,4.66,4.52,3.02,2.56,2.55,2.57
5810.49,-2.51,-4.92,-2.52,-4.91,4.91,4.71,3.06,2.40,2.39,2.42
5868.60,-2.90,-5.14,-2.91,-5.14,5.13,4.89,3.11,2.23,2.22,2.25
5927.28,-3.28,-5.34,-3.29,-5.33,5.32,5.05,3.16,2.04,2.03,2.07
