frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.34,0.93,-0.38,0.90,-0.87,-0.87,-0.90,-1.22,-1.25,-1.27
302.53,-0.40,0.87,-0.42,0.85,-0.87,-0.86,-0.88,-1.28,-1.29,-1.27
305.55,-0.51,0.77,-0.45,0.83,-0.87,-0.86,-0.86,-1.38,-1.32,-1.28
308.61,-0.45,0.83,-0.46,0.83,-0.87,-0.85,-0.84,-1.32,-1.33,-1.28
311.69,-0.40,0.88,-0.43,0.86,-0.88,-0.85,-0.83,-1.28,-1.31,-1.28
314.81,-0.39,0.90,-0.39,0.89,-0.90,-0.84,-0.81,-1.29,-1.29,-1.29
317.96,-0.39,0.90,-0.40,0.89,-0.91,-0.84,-0.79,-1.30,-1.31,-1.29
321.14,-0.39,0.90,-0.38,0.92,-0.92,-0.83,-0.78,-1.31,-1.29,-1.29
324.35,-0.38,0.92,-0.35,0.95,-0.91,-0.82,-0.76,-1.29,-1.26,-1.30
327.59,-0.29,1.02,-0.34,0.97,-0.88,-0.82,-0.75,-1.18,-1.22,-1.31
330.87,-0.37,0.94,-0.38,0.93,-0.85,-0.81,-0.73,-1.22,-1.23,-1.31
334.18,-0.47,0.84,-0.48,0.83,-0.81,-0.81,-0.72,-1.29,-1.30,-1.31
337.52,-0.62,0.69,-0.61,0.71,-0.77,-0.80,-0.70,-1.40,-1.38,-1.31
340.90,-0.70,0.62,-0.67,0.65,-0.75,-0.79,-0.69,-1.45,-1.41,-1.32
344.30,-0.67,0.65,-0.68,0.65,-0.72,-0.79,-0.67,-1.40,-1.40,-1.32
347.75,-0.62,0.70,-0.64,0.68,-0.71,-0.78,-0.66,-1.33,-1.35,-1.32
351.23,-0.60,0.73,-0.61,0.72,-0.69,-0.77,-0.65,-1.30,-1.30,-1.33
354.74,-0.60,0.73,-0.60,0.73,-0.69,-0.76,-0.64,-1.29,-1.29,-1.33
358.28,-0.59,0.74,-0.59,0.75,-0.69,-0.76,-0.63,-1.28,-1.27,-1.33
361.87,-0.59,0.74,-0.58,0.75,-0.69,-0.75,-0.61,-1.28,-1.27,-1.33
365.49,-0.58,0.75,-0.63,0.71,-0.69,-0.74,-0.60,-1.27,-1.32,-1.33
369.14,-0.67,0.66,-0.68,0.65,-0.69,-0.73,-0.59,-1.36,-1.37,-1.33
372.83,-0.78,0.55,-0.72,0.61,-0.69,-0.73,-0.59,-1.47,-1.41,-1.33
376.56,-0.72,0.61,-0.73,0.60,-0.69,-0.72,-0.58,-1.42,-1.42,-1.33
380.33,-0.66,0.68,-0.67,0.67,-0.69,-0.71,-0.57,-1.36,-1.36,-1.34
384.13,-0.61,0.73,-0.60,0.75,-0.69,-0.70,-0.56,-1.30,-1.29,-1.34
387.97,-0.53,0.82,-0.59,0.76,-0.68,-0.69,-0.55,-1.22,-1.27,-1.35
391.85,-0.62,0.74,-0.63,0.74,-0.67,-0.68,-0.55,-1.30,-1.30,-1.36
395.77,-0.72,0.65,-0.67,0.70,-0.66,-0.68,-0.54,-1.38,-1.33,-1.37
399.73,-0.74,0.64,-0.75,0.63,-0.64,-0.67,-0.53,-1.38,-1.39,-1.38
403.72,-0.76,0.63,-0.83,0.57,-0.62,-0.66,-0.53,-1.38,-1.44,-1.39
407.76,-0.92,0.49,-0.88,0.53,-0.60,-0.65,-0.52,-1.52,-1.47,-1.41
411.84,-0.94,0.48,-0.91,0.51,-0.57,-0.64,-0.52,-1.52,-1.48,-1.42
415.96,-0.87,0.56,-0.91,0.53,-0.56,-0.63,-0.51,-1.43,-1.46,-1.43
420.12,-0.85,0.59,-0.86,0.58,-0.54,-0.62,-0.51,-1.40,-1.40,-1.44
424.32,-0.84,0.60,-0.83,0.62,-0.53,-0.61,-0.50,-1.38,-1.36,-1.44
428.56,-0.83,0.61,-0.83,0.61,-0.54,-0.60,-0.50,-1.37,-1.37,-1.44
432.85,-0.82,0.61,-0.87,0.56,-0.56,-0.59,-0.49,-1.38,-1.43,-1.43
437.18,-0.92,0.49,-0.92,0.50,-0.58,-0.58,-0.49,-1.50,-1.49,-1.41
441.55,-0.97,0.42,-0.92,0.47,-0.58,-0.56,-0.48,-1.56,-1.50,-1.39
445.96,-0.85,0.51,-0.83,0.53,-0.57,-0.55,-0.48,-1.43,-1.41,-1.36
450.42,-0.69,0.63,-0.72,0.61,-0.55,-0.54,-0.47,-1.25,-1.27,-1.32
454.93,-0.56,0.72,-0.63,0.65,-0.53,-0.53,-0.47,-1.09,-1.16,-1.28
459.48,-0.66,0.57,-0.62,0.62,-0.51,-0.52,-0.46,-1.17,-1.12,-1.23
464.07,-0.67,0.52,-0.68,0.51,-0.49,-0.51,-0.46,-1.17,-1.17,-1.19
468.71,-0.70,0.44,-0.74,0.40,-0.48,-0.49,-0.45,-1.18,-1.22,-1.14
473.40,-0.80,0.29,-0.73,0.36,-0.46,-0.48,-0.45,-1.27,-1.19,-1.09
478.13,-0.69,0.35,-0.69,0.36,-0.43,-0.47,-0.44,-1.13,-1.12,-1.04
482.91,-0.57,0.43,-0.61,0.39,-0.40,-0.46,-0.43,-0.98,-1.01,-1.00
487.74,-0.52,0.44,-0.53,0.44,-0.37,-0.44,-0.43,-0.90,-0.90,-0.96
492.62,-0.49,0.44,-0.47,0.47,-0.37,-0.43,-0.42,-0.86,-0.83,-0.93
497.55,-0.46,0.45,-0.47,0.44,-0.38,-0.42,-0.41,-0.84,-0.85,-0.91
502.52,-0.44,0.45,-0.52,0.38,-0.40,-0.40,-0.41,-0.84,-0.91,-0.89
507.55,-0.61,0.27,-0.57,0.32,-0.41,-0.39,-0.40,-1.03,-0.98,-0.88
512.62,-0.63,0.26,-0.57,0.31,-0.42,-0.38,-0.39,-1.06,-1.00,-0.89
517.75,-0.52,0.37,-0.51,0.39,-0.42,-0.36,-0.38,-0.94,-0.93,-0.89
522.93,-0.38,0.53,-0.43,0.48,-0.41,-0.35,-0.37,-0.79,-0.84,-0.91
528.16,-0.37,0.56,-0.44,0.50,-0.39,-0.33,-0.36,-0.76,-0.83,-0.93
533.44,-0.56,0.40,-0.50,0.46,-0.36,-0.32,-0.35,-0.93,-0.87,-0.96
538.77,-0.65,0.35,-0.62,0.38,-0.34,-0.30,-0.34,-0.99,-0.96,-1.00
544.16,-0.69,0.35,-0.77,0.28,-0.31,-0.29,-0.33,-1.01,-1.08,-1.04
549.60,-0.86,0.22,-0.87,0.21,-0.29,-0.27,-0.32,-1.15,-1.16,-1.08
555.10,-1.04,0.08,-0.95,0.17,-0.26,-0.26,-0.30,-1.31,-1.22,-1.12
560.65,-0.98,0.19,-1.01,0.16,-0.24,-0.24,-0.29,-1.22,-1.25,-1.17
566.25,-0.98,0.23,-1.03,0.18,-0.21,-0.23,-0.28,-1.20,-1.24,-1.21
571.92,-1.03,0.22,-0.99,0.27,-0.19,-0.21,-0.27,-1.22,-1.18,-1.25
577.64,-1.02,0.26,-0.98,0.31,-0.17,-0.20,-0.25,-1.20,-1.15,-1.28
583.41,-0.94,0.37,-1.06,0.25,-0.15,-0.18,-0.24,-1.10,-1.21,-1.31
589.25,-1.14,0.20,-1.19,0.15,-0.13,-0.16,-0.23,-1.28,-1.32,-1.34
595.14,-1.45,-0.09,-1.32,0.04,-0.11,-0.15,-0.22,-1.56,-1.43,-1.36
601.09,-1.42,-0.05,-1.40,-0.03,-0.08,-0.13,-0.20,-1.51,-1.49,-1.37
607.10,-1.32,0.05,-1.38,-0.01,-0.07,-0.12,-0.19,-1.39,-1.45,-1.37
613.17,-1.29,0.07,-1.30,0.06,-0.06,-0.10,-0.17,-1.35,-1.36,-1.36
619.30,-1.28,0.06,-1.28,0.06,-0.05,-0.08,-0.16,-1.34,-1.34,-1.34
625.50,-1.25,0.07,-1.25,0.07,-0.06,-0.07,-0.15,-1.31,-1.31,-1.32
631.75,-1.22,0.07,-1.17,0.12,-0.07,-0.05,-0.13,-1.29,-1.24,-1.29
638.07,-1.07,0.18,-1.12,0.13,-0.07,-0.03,-0.12,-1.14,-1.19,-1.25
644.45,-1.03,0.17,-1.10,0.10,-0.06,-0.02,-0.11,-1.10,-1.16,-1.20
650.89,-1.17,-0.01,-1.11,0.05,-0.04,-0.00,-0.09,-1.22,-1.16,-1.16
657.40,-1.16,-0.05,-1.14,-0.03,-0.02,0.01,-0.08,-1.18,-1.16,-1.11
663.98,-1.11,-0.05,-1.13,-0.07,0.00,0.03,-0.07,-1.11,-1.13,-1.06
670.62,-1.06,-0.05,-1.07,-0.05,0.03,0.05,-0.05,-1.04,-1.04,-1.01
677.32,-1.01,-0.04,-1.01,-0.04,0.05,0.06,-0.04,-0.97,-0.97,-0.97
684.10,-0.96,-0.03,-0.97,-0.03,0.05,0.08,-0.03,-0.91,-0.92,-0.93
690.94,-0.92,-0.03,-0.92,-0.03,0.04,0.09,-0.01,-0.89,-0.89,-0.89
697.85,-0.89,-0.04,-0.90,-0.04,0.02,0.11,0.00,-0.87,-0.88,-0.85
704.83,-0.87,-0.05,-0.88,-0.06,0.02,0.12,0.02,-0.85,-0.86,-0.82
711.87,-0.87,-0.07,-0.84,-0.04,0.05,0.14,0.03,-0.83,-0.79,-0.80
718.99,-0.83,-0.04,-0.81,-0.02,0.09,0.15,0.04,-0.74,-0.72,-0.79
726.18,-0.75,0.03,-0.82,-0.04,0.14,0.17,0.06,-0.61,-0.68,-0.78
733.44,-0.88,-0.11,-0.89,-0.12,0.19,0.18,0.07,-0.70,-0.70,-0.77
740.78,-1.03,-0.27,-1.04,-0.27,0.24,0.20,0.08,-0.80,-0.80,-0.76
748.19,-1.18,-0.42,-1.16,-0.40,0.28,0.21,0.10,-0.90,-0.87,-0.76
755.67,-1.24,-0.49,-1.17,-0.42,0.33,0.22,0.11,-0.92,-0.85,-0.75
763.23,-1.08,-0.34,-1.13,-0.39,0.36,0.24,0.12,-0.73,-0.78,-0.74
770.86,-1.04,-0.31,-1.08,-0.35,0.38,0.25,0.14,-0.67,-0.70,-0.73
778.57,-1.05,-0.34,-1.04,-0.33,0.38,0.26,0.15,-0.67,-0.66,-0.71
786.35,-1.06,-0.37,-1.04,-0.35,0.37,0.27,0.17,-0.70,-0.67,-0.69
794.22,-1.01,-0.35,-1.02,-0.35,0.35,0.28,0.18,-0.67,-0.67,-0.66
802.16,-0.96,-0.32,-0.97,-0.33,0.33,0.30,0.19,-0.63,-0.63,-0.64
810.18,-0.93,-0.32,-0.92,-0.31,0.33,0.31,0.21,-0.60,-0.59,-0.61
818.28,-0.86,-0.29,-0.92,-0.34,0.34,0.32,0.22,-0.52,-0.57,-0.57
826.46,-0.91,-0.37,-0.91,-0.36,0.36,0.33,0.23,-0.55,-0.55,-0.54
834.73,-0.94,-0.43,-0.87,-0.36,0.37,0.34,0.25,-0.58,-0.50,-0.51
843.08,-0.80,-0.33,-0.84,-0.36,0.36,0.35,0.26,-0.44,-0.47,-0.47
851.51,-0.74,-0.30,-0.82,-0.38,0.36,0.36,0.28,-0.39,-0.46,-0.44
860.02,-0.83,-0.43,-0.81,-0.41,0.36,0.37,0.29,-0.48,-0.46,-0.40
868.62,-0.86,-0.49,-0.78,-0.41,0.36,0.37,0.30,-0.50,-0.42,-0.37
877.31,-0.70,-0.36,-0.68,-0.34,0.36,0.38,0.32,-0.34,-0.32,-0.34
886.08,-0.51,-0.19,-0.59,-0.28,0.36,0.39,0.33,-0.15,-0.23,-0.32
894.94,-0.49,-0.22,-0.56,-0.29,0.36,0.40,0.34,-0.14,-0.20,-0.27
903.89,-0.65,-0.46,-0.57,-0.36,0.36,0.41,0.36,-0.29,-0.21,-0.19
912.93,-0.61,-0.45,-0.59,-0.43,0.37,0.41,0.37,-0.25,-0.22,-0.16
922.06,-0.51,-0.40,-0.54,-0.44,0.38,0.42,0.38,-0.13,-0.16,-0.11
931.28,-0.42,-0.39,-0.43,-0.37,0.39,0.43,0.40,-0.03,-0.03,-0.03
940.59,-0.36,-0.35,-0.36,-0.36,0.40,0.44,0.41,0.04,0.04,-0.01
950.00,-0.30,-0.34,-0.35,-0.40,0.40,0.44,0.42,0.10,0.05,0.04
959.50,-0.34,-0.46,-0.32,-0.44,0.40,0.45,0.44,0.05,0.07,0.12
969.09,-0.32,-0.52,-0.25,-0.43,0.39,0.46,0.45,0.07,0.14,0.20
978.78,-0.13,-0.37,-0.15,-0.38,0.39,0.46,0.46,0.26,0.23,0.24
988.57,-0.00,-0.25,-0.05,-0.32,0.39,0.47,0.48,0.39,0.34,0.25
998.46,0.01,-0.31,-0.01,-0.33,0.40,0.47,0.49,0.40,0.39,0.32
1008.44,-0.03,-0.42,-0.04,-0.42,0.39,0.48,0.50,0.36,0.35,0.39
1018.53,-0.07,-0.52,-0.02,-0.46,0.39,0.49,0.51,0.32,0.38,0.45
1028.71,0.02,-0.49,0.07,-0.45,0.40,0.49,0.53,0.42,0.47,0.51
1039.00,0.28,-0.32,0.19,-0.41,0.42,0.50,0.54,0.69,0.61,0.60
1049.39,0.31,-0.38,0.29,-0.39,0.45,0.51,0.55,0.75,0.74,0.69
1059.88,0.32,-0.46,0.35,-0.42,0.47,0.52,0.56,0.79,0.82,0.78
1070.48,0.37,-0.47,0.37,-0.49,0.49,0.52,0.57,0.85,0.85,0.84
1081.19,0.42,-0.51,0.41,-0.52,0.50,0.53,0.59,0.92,0.91,0.93
1092.00,0.47,-0.57,0.47,-0.54,0.52,0.54,0.60,0.99,0.99,1.04
1102.92,0.53,-0.56,0.52,-0.58,0.55,0.55,0.61,1.08,1.07,1.09
1113.95,0.59,-0.58,0.58,-0.59,0.58,0.56,0.63,1.17,1.17,1.17
1125.09,0.65,-0.62,0.67,-0.58,0.60,0.57,0.64,1.25,1.27,1.27
1136.34,0.73,-0.58,0.72,-0.59,0.61,0.58,0.65,1.33,1.33,1.31
1147.70,0.81,-0.56,0.75,-0.62,0.62,0.59,0.67,1.42,1.37,1.37
1159.18,0.75,-0.69,0.77,-0.66,0.64,0.60,0.68,1.39,1.41,1.44
1170.77,0.79,-0.72,0.84,-0.67,0.67,0.61,0.69,1.46,1.52,1.51
1182.48,0.94,-0.68,0.96,-0.66,0.70,0.62,0.71,1.63,1.66,1.62
1194.30,1.15,-0.58,1.06,-0.66,0.72,0.64,0.72,1.86,1.78,1.73
1206.25,1.14,-0.70,1.08,-0.74,0.74,0.65,0.74,1.87,1.81,1.84
1218.31,1.00,-0.89,1.07,-0.83,0.76,0.67,0.76,1.76,1.83,1.89
1230.49,1.03,-0.93,1.11,-0.86,0.79,0.68,0.77,1.81,1.89,1.96
1242.80,1.25,-0.81,1.22,-0.82,0.82,0.70,0.79,2.07,2.04,2.06
1255.22,1.43,-0.68,1.36,-0.76,0.86,0.72,0.81,2.28,2.21,2.11
1267.78,1.40,-0.78,1.40,-0.79,0.88,0.73,0.83,2.28,2.28,2.18
1280.45,1.39,-0.90,1.36,-0.90,0.89,0.75,0.84,2.28,2.26,2.29
1293.26,1.31,-1.03,1.37,-0.98,0.89,0.78,0.86,2.20,2.27,2.34
1306.19,1.42,-1.02,1.46,-0.99,0.89,0.80,0.89,2.31,2.35,2.44
1319.25,1.65,-0.90,1.57,-0.95,0.91,0.82,0.91,2.56,2.48,2.55
1332.45,1.72,-0.89,1.72,-0.89,0.94,0.85,0.93,2.65,2.65,2.61
1345.77,1.78,-0.89,1.81,-0.86,0.96,0.87,0.95,2.73,2.77,2.67
1359.23,1.87,-0.86,1.84,-0.88,0.96,0.90,0.98,2.83,2.80,2.73
1372.82,1.88,-0.91,1.85,-0.94,0.96,0.93,1.00,2.83,2.80,2.79
1386.55,1.83,-1.02,1.83,-1.02,0.96,0.96,1.02,2.79,2.79,2.85
1400.41,1.81,-1.11,1.85,-1.06,0.98,0.99,1.05,2.78,2.83,2.92
1414.42,1.91,-1.08,1.94,-1.04,1.00,1.03,1.08,2.91,2.94,2.99
1428.56,2.12,-0.94,2.06,-1.00,1.02,1.06,1.11,3.14,3.08,3.06
1442.85,2.20,-0.94,2.16,-0.97,1.03,1.10,1.13,3.23,3.20,3.14
1457.28,2.19,-1.03,2.21,-1.01,1.04,1.14,1.16,3.23,3.25,3.22
1471.85,2.23,-1.08,2.23,-1.08,1.05,1.17,1.19,3.28,3.28,3.31
1486.57,2.26,-1.14,2.31,-1.09,1.07,1.21,1.23,3.33,3.38,3.40
1501.43,2.42,-1.07,2.40,-1.09,1.11,1.25,1.26,3.52,3.50,3.49
1516.45,2.53,-1.05,2.45,-1.12,1.15,1.29,1.29,3.68,3.61,3.58
1531.61,2.45,-1.22,2.49,-1.18,1.20,1.33,1.32,3.65,3.69,3.67
1546.93,2.48,-1.28,2.50,-1.26,1.25,1.37,1.36,3.73,3.75,3.76
1562.40,2.54,-1.32,2.53,-1.33,1.29,1.41,1.39,3.83,3.82,3.86
1578.02,2.61,-1.35,2.60,-1.35,1.34,1.44,1.43,3.94,3.94,3.96
1593.80,2.68,-1.38,2.67,-1.39,1.39,1.48,1.47,4.06,4.06,4.06
1609.74,2.74,-1.42,2.74,-1.42,1.43,1.51,1.50,4.17,4.17,4.16
1625.84,2.80,-1.46,2.80,-1.46,1.48,1.54,1.54,4.27,4.27,4.26
1642.10,2.86,-1.50,2.86,-1.50,1.50,1.56,1.58,4.36,4.36,4.36
1658.52,2.93,-1.53,2.92,-1.53,1.52,1.58,1.61,4.45,4.44,4.46
1675.10,3.00,-1.56,2.99,-1.56,1.53,1.60,1.65,4.53,4.53,4.56
1691.85,3.07,-1.58,3.06,-1.59,1.56,1.61,1.69,4.62,4.62,4.65
1708.77,3.15,-1.60,3.15,-1.60,1.59,1.62,1.73,4.73,4.74,4.75
1725.86,3.23,-1.62,3.27,-1.58,1.62,1.63,1.76,4.84,4.88,4.85
1743.12,3.40,-1.54,3.37,-1.57,1.64,1.63,1.80,5.04,5.01,4.94
1760.55,3.47,-1.56,3.42,-1.61,1.66,1.63,1.84,5.13,5.09,5.03
1778.15,3.44,-1.68,3.41,-1.70,1.68,1.62,1.87,5.12,5.10,5.12
1795.94,3.37,-1.84,3.41,-1.79,1.70,1.62,1.91,5.07,5.12,5.21
1813.90,3.43,-1.87,3.50,-1.79,1.72,1.61,1.94,5.15,5.22,5.30
1832.03,3.69,-1.70,3.65,-1.74,1.74,1.60,1.97,5.43,5.39,5.39
1850.36,3.86,-1.61,3.77,-1.70,1.76,1.59,2.00,5.62,5.53,5.47
1868.86,3.83,-1.73,3.83,-1.73,1.77,1.59,2.03,5.60,5.60,5.56
1887.55,3.81,-1.83,3.88,-1.76,1.78,1.58,2.06,5.58,5.66,5.64
1906.42,3.90,-1.82,3.95,-1.77,1.77,1.57,2.08,5.66,5.72,5.72
1925.49,4.16,-1.64,4.01,-1.79,1.76,1.56,2.11,5.92,5.77,5.80
1944.74,4.09,-1.79,4.09,-1.79,1.76,1.56,2.13,5.85,5.85,5.88
1964.19,4.05,-1.91,4.19,-1.77,1.76,1.56,2.15,5.80,5.95,5.96
1983.83,4.32,-1.72,4.27,-1.77,1.74,1.56,2.16,6.06,6.01,6.04
2003.67,4.51,-1.61,4.42,-1.70,1.71,1.56,2.18,6.22,6.14,6.12
2023.71,4.49,-1.71,4.55,-1.65,1.68,1.56,2.19,6.17,6.23,6.20
2043.94,4.63,-1.65,4.61,-1.66,1.64,1.57,2.20,6.27,6.25,6.28
2064.38,4.69,-1.66,4.68,-1.65,1.62,1.57,2.21,6.30,6.29,6.35
2085.03,4.77,-1.60,4.80,-1.59,1.60,1.58,2.22,6.36,6.39,6.37
2105.88,4.90,-1.53,4.90,-1.54,1.59,1.60,2.22,6.48,6.49,6.43
2126.94,5.02,-1.50,4.98,-1.53,1.58,1.61,2.23,6.60,6.57,6.52
2148.20,5.06,-1.55,5.04,-1.56,1.59,1.63,2.23,6.64,6.63,6.61
2169.69,5.05,-1.64,5.09,-1.61,1.59,1.65,2.23,6.63,6.67,6.69
2191.38,5.14,-1.64,5.13,-1.65,1.59,1.67,2.23,6.72,6.72,6.78
2213.30,5.21,-1.65,5.19,-1.64,1.59,1.70,2.23,6.80,6.78,6.86
2235.43,5.27,-1.61,5.28,-1.61,1.59,1.73,2.22,6.86,6.87,6.88
2257.78,5.35,-1.57,5.35,-1.58,1.60,1.76,2.22,6.94,6.95,6.92
2280.36,5.42,-1.57,5.40,-1.59,1.60,1.79,2.21,7.02,7.01,6.99
2303.17,5.45,-1.60,5.43,-1.60,1.62,1.83,2.21,7.06,7.05,7.05
2326.20,5.42,-1.66,5.45,-1.62,1.64,1.87,2.21,7.06,7.09,7.08
2349.46,5.44,-1.63,5.45,-1.64,1.68,1.91,2.20,7.12,7.13,7.07
2372.95,5.46,-1.66,5.41,-1.71,1.73,1.96,2.20,7.19,7.15,7.12
2396.68,5.38,-1.80,5.36,-1.81,1.80,2.01,2.19,7.18,7.16,7.18
2420.65,5.25,-1.97,5.30,-1.90,1.88,2.06,2.19,7.12,7.18,7.22
2444.86,5.24,-1.97,5.24,-1.99,1.95,2.11,2.19,7.19,7.20,7.21
2469.31,5.26,-1.99,5.21,-2.04,2.03,2.17,2.19,7.29,7.24,7.25
2494.00,5.17,-2.13,5.19,-2.09,2.11,2.23,2.19,7.27,7.30,7.30
2518.94,5.14,-2.16,5.15,-2.18,2.18,2.30,2.19,7.31,7.32,7.30
2544.13,5.13,-2.24,5.09,-2.28,2.24,2.37,2.19,7.37,7.33,7.37
2569.57,5.06,-2.37,5.09,-2.32,2.31,2.44,2.20,7.36,7.39,7.43
2595.27,5.06,-2.40,5.08,-2.37,2.37,2.52,2.20,7.43,7.45,7.46
2621.22,5.12,-2.36,5.07,-2.43,2.44,2.60,2.21,7.55,7.51,7.48
2647.43,5.06,-2.48,5.05,-2.50,2.52,2.68,2.22,7.57,7.57,7.54
2673.90,4.98,-2.65,5.01,-2.59,2.61,2.77,2.23,7.58,7.61,7.63
2700.64,4.95,-2.70,4.93,-2.71,2.70,2.86,2.24,7.65,7.63,7.65
2727.65,4.87,-2.79,4.86,-2.81,2.81,2.96,2.26,7.68,7.67,7.66
2754.93,4.75,-2.92,4.77,-2.92,2.94,3.06,2.27,7.69,7.71,7.67
2782.48,4.66,-3.07,4.63,-3.08,3.09,3.17,2.29,7.75,7.73,7.73
2810.30,4.49,-3.25,4.47,-3.26,3.26,3.27,2.31,7.74,7.72,7.74
2838.40,4.28,-3.44,4.31,-3.41,3.43,3.39,2.34,7.70,7.74,7.72
2866.79,4.10,-3.59,4.11,-3.59,3.60,3.50,2.36,7.70,7.71,7.69
2895.46,3.97,-3.70,3.88,-3.79,3.78,3.63,2.39,7.75,7.66,7.67
2924.41,3.62,-4.03,3.67,-3.98,3.96,3.75,2.42,7.58,7.63,7.65
2953.65,3.44,-4.19,3.48,-4.15,4.13,3.88,2.45,7.57,7.62,7.63
2983.19,3.34,-4.27,3.30,-4.31,4.28,4.00,2.48,7.62,7.59,7.61
3013.02,3.20,-4.39,3.16,-4.43,4.42,4.13,2.52,7.61,7.58,7.59
3043.15,2.98,-4.59,3.00,-4.57,4.54,4.26,2.56,7.52,7.54,7.57
3073.58,2.84,-4.71,2.85,-4.68,4.65,4.40,2.59,7.48,7.50,7.55
3104.32,2.74,-4.76,2.73,-4.76,4.75,4.52,2.64,7.48,7.47,7.50
3135.36,2.64,-4.77,2.64,-4.80,4.84,4.65,2.68,7.48,7.48,7.41
3166.72,2.53,-4.87,2.53,-4.86,4.93,4.77,2.72,7.45,7.46,7.40
3198.38,2.43,-4.95,2.40,-4.98,5.01,4.89,2.77,7.44,7.41,7.38
3230.37,2.26,-5.10,2.27,-5.10,5.10,5.00,2.81,7.35,7.36,7.36
3262.67,2.11,-5.24,2.13,-5.20,5.18,5.10,2.86,7.28,7.31,7.35
3295.30,2.02,-5.26,2.00,-5.29,5.26,5.18,2.90,7.27,7.25,7.28
3328.25,1.89,-5.32,1.89,-5.34,5.34,5.26,2.95,7.22,7.23,7.21
3361.53,1.80,-5.40,1.80,-5.37,5.39,5.32,3.00,7.19,7.20,7.20
3395.15,1.73,-5.39,1.71,-5.42,5.43,5.36,3.04,7.15,7.13,7.12
3429.10,1.64,-5.42,1.64,-5.44,5.42,5.39,3.09,7.06,7.06,7.06
3463.39,1.57,-5.47,1.58,-5.44,5.39,5.39,3.13,6.96,6.97,7.04
3498.03,1.56,-5.40,1.56,-5.41,5.34,5.38,3.18,6.90,6.90,6.96
3533.01,1.58,-5.31,1.59,-5.31,5.27,5.35,3.22,6.85,6.86,6.89
3568.34,1.66,-5.20,1.66,-5.16,5.19,5.30,3.26,6.84,6.85,6.86
3604.02,1.76,-4.99,1.73,-5.04,5.09,5.23,3.29,6.85,6.82,6.75
3640.06,1.77,-4.91,1.76,-4.93,4.99,5.14,3.32,6.75,6.74,6.68
3676.46,1.75,-4.88,1.76,-4.84,4.89,5.04,3.35,6.63,6.64,6.63
3713.22,1.73,-4.78,1.74,-4.78,4.79,4.93,3.38,6.51,6.53,6.51
3750.36,1.75,-4.66,1.73,-4.69,4.69,4.80,3.39,6.44,6.42,6.41
3787.86,1.72,-4.60,1.73,-4.59,4.60,4.66,3.41,6.32,6.33,6.32
3825.74,1.73,-4.50,1.73,-4.50,4.50,4.51,3.41,6.22,6.23,6.23
3864.00,1.76,-4.38,1.74,-4.39,4.36,4.35,3.41,6.12,6.11,6.14
3902.64,1.79,-4.26,1.78,-4.26,4.19,4.18,3.41,5.98,5.98,6.05
3941.66,1.86,-4.09,1.86,-4.08,4.00,4.01,3.40,5.85,5.86,5.95
3981.08,1.99,-3.87,2.00,-3.87,3.78,3.84,3.38,5.77,5.79,5.86
4020.89,2.21,-3.59,2.23,-3.58,3.56,3.67,3.35,5.77,5.79,5.80
4061.10,2.49,-3.30,2.49,-3.28,3.35,3.49,3.32,5.83,5.84,5.79
4101.71,2.76,-2.97,2.70,-3.02,3.14,3.31,3.28,5.90,5.85,5.73
4142.73,2.86,-2.81,2.83,-2.84,2.95,3.13,3.23,5.80,5.78,5.67
4184.15,2.87,-2.75,2.90,-2.73,2.77,2.96,3.17,5.64,5.67,5.62
4226.00,2.91,-2.67,2.93,-2.64,2.62,2.78,3.11,5.53,5.55,5.58
4268.26,3.01,-2.53,2.98,-2.55,2.48,2.60,3.04,5.49,5.47,5.54
4310.94,3.08,-2.41,3.06,-2.42,2.36,2.42,2.97,5.44,5.42,5.49
4354.05,3.14,-2.30,3.18,-2.28,2.24,2.24,2.89,5.38,5.42,5.44
4397.59,3.30,-2.13,3.30,-2.13,2.12,2.07,2.80,5.42,5.43,5.43
4441.56,3.47,-1.96,3.42,-1.99,2.00,1.89,2.71,5.47,5.42,5.43
4485.98,3.54,-1.83,3.54,-1.83,1.87,1.71,2.62,5.40,5.41,5.37
4530.84,3.58,-1.74,3.63,-1.69,1.74,1.53,2.52,5.31,5.37,5.32
4576.15,3.72,-1.54,3.66,-1.60,1.62,1.35,2.42,5.33,5.27,5.26
4621.91,3.73,-1.47,3.70,-1.49,1.50,1.17,2.31,5.23,5.21,5.20
4668.13,3.67,-1.46,3.76,-1.36,1.38,0.99,2.20,5.05,5.14,5.13
4714.81,3.85,-1.20,3.79,-1.26,1.24,0.80,2.09,5.09,5.03,5.05
4761.96,3.89,-1.07,3.86,-1.10,1.08,0.61,1.98,4.96,4.93,4.96
4809.58,3.87,-0.98,3.89,-0.96,0.89,0.42,1.87,4.76,4.78,4.85
4857.67,3.96,-0.76,3.93,-0.78,0.70,0.23,1.75,4.65,4.63,4.72
4906.25,3.95,-0.62,4.07,-0.50,0.49,0.03,1.63,4.43,4.56,4.57
4955.31,4.29,-0.12,4.22,-0.19,0.27,-0.18,1.52,4.55,4.48,4.41
5004.87,4.41,0.17,4.32,0.08,0.03,-0.38,1.40,4.44,4.35,4.24
