frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.82,-0.96,5.32,-0.44,0.50,0.23,0.15,6.32,5.82,6.78
7019.71,5.72,-0.66,5.14,-0.25,0.30,0.24,0.12,6.01,5.43,6.38
7089.91,5.61,-0.32,4.95,-0.10,0.14,0.24,0.09,5.75,5.09,5.93
7160.81,5.49,0.05,4.76,0.01,0.02,0.25,0.06,5.51,4.78,5.44
7232.41,5.34,0.42,4.57,0.09,-0.07,0.26,0.04,5.27,4.50,4.92
7304.74,5.15,0.79,4.39,0.13,-0.12,0.26,0.01,5.03,4.27,4.36
7377.79,4.96,1.17,4.22,0.15,-0.15,0.27,-0.02,4.81,4.06,3.79
7451.56,4.75,1.54,4.06,0.15,-0.16,0.27,-0.05,4.59,3.90,3.21
7526.08,4.51,1.89,3.91,0.14,-0.15,0.27,-0.07,4.36,3.75,2.62
7601.34,4.27,2.22,3.77,0.13,-0.14,0.27,-0.10,4.13,3.63,2.05
7677.35,3.99,2.50,3.64,0.11,-0.11,0.28,-0.13,3.88,3.53,1.49
7754.13,3.70,2.74,3.52,0.08,-0.09,0.28,-0.15,3.61,3.43,0.96
7831.67,3.39,2.93,3.41,0.06,-0.06,0.28,-0.18,3.32,3.34,0.46
7909.98,3.03,3.02,3.30,0.04,-0.04,0.28,-0.21,2.99,3.26,0.01
7989.08,2.62,3.00,3.20,0.02,-0.02,0.28,-0.23,2.60,3.18,-0.38
8068.98,2.17,2.89,3.10,-0.00,0.00,0.28,-0.26,2.17,3.10,-0.72
8149.67,1.70,2.70,3.01,-0.02,0.02,0.28,-0.29,1.72,3.03,-1.00
8231.16,1.20,2.40,2.92,-0.04,0.04,0.28,-0.31,1.24,2.96,-1.20
8313.47,0.67,2.00,2.84,-0.05,0.05,0.28,-0.34,0.72,2.89,-1.33
8396.61,0.13,1.51,2.75,-0.06,0.06,0.28,-0.37,0.19,2.82,-1.38
8480.57,-0.42,0.93,2.67,-0.07,0.07,0.28,-0.39,-0.35,2.75,-1.35
8565.38,-0.95,0.30,2.59,-0.08,0.08,0.28,-0.42,-0.87,2.67,-1.25
8651.03,-1.45,-0.37,2.51,-0.09,0.09,0.28,-0.45,-1.36,2.60,-1.08
8737.54,-1.91,-1.04,2.43,-0.10,0.10,0.28,-0.48,-1.81,2.53,-0.87
8824.92,-2.30,-1.69,2.35,-0.10,0.10,0.27,-0.51,-2.20,2.45,-0.61
8913.17,-2.63,-2.30,2.26,-0.11,0.11,0.27,-0.53,-2.52,2.37,-0.33
9002.30,-2.89,-2.87,2.18,-0.11,0.11,0.27,-0.56,-2.78,2.29,-0.02
9092.32,-3.07,-3.37,2.10,-0.11,0.11,0.26,-0.59,-2.96,2.21,0.30
9183.25,-3.18,-3.81,2.02,-0.12,0.12,0.25,-0.63,-3.07,2.13,0.63
9275.08,-3.22,-4.17,1.94,-0.12,0.12,0.24,-0.66,-3.10,2.05,0.95
9367.83,-3.19,-4.42,1.86,-0.12,0.12,0.23,-0.69,-3.07,1.97,1.23
9461.51,-3.11,-4.57,1.78,-0.12,0.12,0.22,-0.72,-2.99,1.90,1.46
9556.12,-2.97,-4.60,1.71,-0.11,0.12,0.20,-0.76,-2.85,1.83,1.63
9651.68,-2.76,-4.48,1.64,-0.11,0.13,0.18,-0.79,-2.64,1.76,1.72
9748.20,-2.49,-4.25,1.57,-0.11,0.12,0.16,-0.83,-2.37,1.69,1.76
9845.68,-2.17,-3.92,1.51,-0.10,0.11,0.13,-0.87,-2.06,1.61,1.75
9944.14,-1.80,-3.49,1.44,-0.10,0.09,0.10,-0.91,-1.71,1.53,1.69
10043.58,-1.39,-2.99,1.39,-0.10,0.05,0.07,-0.95,-1.34,1.44,1.60
10144.02,-0.96,-2.45,1.34,-0.03,0.01,0.03,-0.99,-0.95,1.35,1.49
10245.46,-0.50,-1.88,1.29,0.05,-0.05,-0.02,-1.03,-0.55,1.24,1.38
10347.91,-0.03,-1.28,1.25,0.12,-0.11,-0.07,-1.08,-0.15,1.13,1.25
10451.39,0.44,-0.72,1.20,0.20,-0.19,-0.12,-1.13,0.25,1.01,1.16
10555.91,0.91,-0.19,1.16,0.29,-0.28,-0.19,-1.18,0.63,0.89,1.10
10661.46,1.34,0.28,1.13,0.37,-0.37,-0.25,-1.23,0.97,0.76,1.06
10768.08,1.75,0.74,1.09,0.46,-0.46,-0.33,-1.28,1.29,0.63,1.01
10875.76,2.12,1.15,1.06,0.56,-0.56,-0.41,-1.34,1.56,0.50,0.97
10984.52,2.43,1.48,1.03,0.65,-0.65,-0.50,-1.40,1.77,0.38,0.95
11094.36,2.68,1.71,1.00,0.75,-0.75,-0.59,-1.46,1.92,0.25,0.97
11205.31,2.88,1.86,0.98,0.86,-0.86,-0.68,-1.53,2.02,0.12,1.02
11317.36,3.03,1.97,0.96,0.96,-0.96,-0.79,-1.60,2.06,-0.01,1.06
11430.53,3.14,2.09,0.94,1.07,-1.07,-0.90,-1.67,2.06,-0.14,1.05
11544.84,3.22,2.22,0.92,1.19,-1.19,-1.01,-1.75,2.03,-0.27,1.00
11660.29,3.30,2.39,0.90,1.31,-1.31,-1.13,-1.83,1.99,-0.40,0.91
11776.89,3.38,2.58,0.89,1.43,-1.43,-1.25,-1.91,1.95,-0.53,0.80
11894.66,3.48,2.83,0.88,1.55,-1.55,-1.37,-2.00,1.93,-0.67,0.65
12013.60,3.59,3.11,0.88,1.68,-1.68,-1.50,-2.10,1.91,-0.80,0.48
12133.74,3.72,3.43,0.87,1.81,-1.81,-1.63,-2.20,1.91,-0.94,0.29
12255.08,3.87,3.78,0.87,1.94,-1.94,-1.77,-2.31,1.93,-1.07,0.09
12377.63,4.02,4.13,0.87,2.08,-2.08,-1.91,-2.43,1.94,-1.21,-0.11
12501.41,4.18,4.50,0.87,2.22,-2.22,-2.05,-2.55,1.96,-1.35,-0.32
12626.42,4.34,4.86,0.88,2.36,-2.36,-2.19,-2.68,1.98,-1.48,-0.52
12752.68,4.49,5.18,0.88,2.51,-2.51,-2.34,-2.82,1.98,-1.62,-0.69
12880.21,4.61,5.45,0.89,2.66,-2.66,-2.48,-2.97,1.95,-1.76,-0.84
13009.01,4.68,5.60,0.91,2.81,-2.81,-2.63,-3.13,1.87,-1.90,-0.92
13139.10,4.73,5.66,0.92,2.97,-2.97,-2.78,-3.31,1.76,-2.05,-0.93
13270.49,4.75,5.64,0.94,3.13,-3.13,-2.93,-3.49,1.62,-2.19,-0.89
13403.20,4.73,5.54,0.96,3.29,-3.29,-3.09,-3.69,1.44,-2.33,-0.81
13537.23,4.68,5.39,0.98,3.46,-3.46,-3.25,-3.91,1.22,-2.48,-0.71
13672.60,4.62,5.21,1.01,3.63,-3.63,-3.40,-4.14,0.99,-2.62,-0.59
13809.33,4.53,4.99,1.04,3.80,-3.80,-3.56,-4.39,0.73,-2.77,-0.46
13947.42,4.42,4.74,1.07,3.98,-3.98,-3.73,-4.66,0.44,-2.91,-0.32
14086.90,4.32,4.52,1.10,4.16,-4.16,-3.89,-4.95,0.16,-3.06,-0.20
14227.77,4.21,4.30,1.13,4.34,-4.34,-4.06,-5.27,-0.13,-3.21,-0.09
14370.04,4.10,4.13,1.17,4.53,-4.53,-4.23,-5.60,-0.43,-3.36,-0.03
14513.74,3.98,3.99,1.21,4.72,-4.72,-4.40,-5.97,-0.74,-3.51,-0.01
14658.88,3.83,3.88,1.25,4.91,-4.91,-4.58,-6.35,-1.08,-3.66,-0.05
14805.47,3.65,3.80,1.30,5.11,-5.11,-4.76,-6.76,-1.46,-3.81,-0.15
14953.52,3.45,3.77,1.35,5.31,-5.31,-4.94,-7.19,-1.86,-3.96,-0.32
15103.06,3.24,3.80,1.40,5.51,-5.51,-5.13,-7.63,-2.28,-4.12,-0.56
15254.09,3.00,3.88,1.45,5.72,-5.72,-5.32,-8.07,-2.72,-4.27,-0.88
15406.63,2.72,4.00,1.51,5.93,-5.93,-5.52,-8.50,-3.21,-4.43,-1.28
15560.70,2.43,4.18,1.56,6.15,-6.15,-5.72,-8.88,-3.72,-4.58,-1.75
15716.30,2.12,4.41,1.62,6.36,-6.36,-5.92,-9.18,-4.24,-4.74,-2.29
15873.47,1.80,4.65,1.69,6.58,-6.58,-6.13,-9.38,-4.78,-4.90,-2.85
16032.20,1.51,4.93,1.75,6.81,-6.81,-6.35,-9.42,-5.30,-5.06,-3.42
16192.52,1.21,5.19,1.82,7.03,-7.03,-6.57,-9.31,-5.82,-5.21,-3.98
16354.45,0.94,5.46,1.89,7.26,-7.26,-6.80,-9.03,-6.32,-5.37,-4.52
16517.99,0.72,5.76,1.96,7.50,-7.50,-7.04,-8.61,-6.78,-5.54,-5.04
16683.17,0.55,6.08,2.04,7.73,-7.73,-7.28,-8.09,-7.19,-5.70,-5.53
16850.01,0.42,6.35,2.11,7.97,-7.97,-7.53,-7.50,-7.56,-5.86,-5.93
17018.51,0.32,6.59,2.19,8.22,-8.22,-7.78,-6.87,-7.90,-6.02,-6.27
17188.69,0.28,6.82,2.28,8.47,-8.47,-8.05,-6.24,-8.19,-6.19,-6.54
17360.58,0.30,7.10,2.36,8.72,-8.72,-8.32,-5.63,-8.42,-6.35,-6.80
17534.18,0.36,7.43,2.45,8.97,-8.97,-8.59,-5.04,-8.61,-6.52,-7.07
17709.53,0.47,7.87,2.54,9.23,-9.23,-8.88,-4.49,-8.76,-6.69,-7.40
17886.62,0.60,8.25,2.63,9.49,-9.49,-9.17,-3.98,-8.89,-6.85,-7.65
18065.49,0.76,8.78,2.73,9.75,-9.75,-9.46,-3.51,-8.99,-7.02,-8.02
18246.14,0.89,9.30,2.83,10.02,-10.02,-9.75,-3.07,-9.13,-7.19,-8.41
18428.60,1.01,9.86,2.93,10.29,-10.29,-10.04,-2.68,-9.28,-7.36,-8.85
18612.89,1.16,10.54,3.03,10.56,-10.56,-10.32,-2.33,-9.40,-7.53,-9.38
18799.02,1.31,11.30,3.13,10.84,-10.84,-10.59,-2.01,-9.53,-7.71,-9.99
18987.01,1.48,12.05,3.24,11.12,-11.12,-10.83,-1.72,-9.64,-7.88,-10.57
19176.88,1.67,12.79,3.35,11.40,-11.40,-11.03,-1.46,-9.73,-8.05,-11.12
19368.65,1.87,13.60,3.46,11.69,-11.69,-11.18,-1.23,-9.82,-8.23,-11.73
19562.33,2.08,14.79,3.58,11.98,-11.98,-11.26,-1.03,-9.90,-8.40,-12.71
19757.96,2.31,15.91,3.70,12.27,-12.27,-11.23,-0.85,-9.96,-8.58,-13.60
19955.54,2.55,16.98,3.82,12.57,-12.57,-11.07,-0.69,-10.02,-8.75,-14.43
