frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.68,3.32,0.67,3.31,-3.30,-3.36,-3.15,-2.62,-2.63,-2.64
317.96,0.64,3.28,0.65,3.29,-3.28,-3.34,-3.10,-2.64,-2.63,-2.64
321.14,0.64,3.28,0.63,3.26,-3.27,-3.33,-3.06,-2.62,-2.64,-2.64
324.35,0.59,3.23,0.61,3.25,-3.25,-3.31,-3.02,-2.66,-2.64,-2.64
327.59,0.59,3.23,0.59,3.23,-3.23,-3.30,-2.98,-2.64,-2.64,-2.64
330.87,0.59,3.23,0.57,3.21,-3.22,-3.28,-2.94,-2.63,-2.64,-2.64
334.18,0.55,3.19,0.56,3.20,-3.21,-3.27,-2.91,-2.65,-2.64,-2.64
337.52,0.55,3.19,0.55,3.19,-3.20,-3.25,-2.87,-2.65,-2.64,-2.64
340.90,0.55,3.19,0.55,3.19,-3.19,-3.24,-2.84,-2.64,-2.64,-2.64
344.30,0.55,3.19,0.55,3.19,-3.19,-3.22,-2.81,-2.64,-2.64,-2.64
347.75,0.55,3.19,0.55,3.19,-3.19,-3.21,-2.78,-2.64,-2.64,-2.64
351.23,0.55,3.19,0.55,3.19,-3.19,-3.19,-2.75,-2.64,-2.64,-2.64
354.74,0.55,3.19,0.55,3.19,-3.19,-3.18,-2.73,-2.64,-2.64,-2.64
358.28,0.55,3.19,0.55,3.19,-3.19,-3.16,-2.71,-2.64,-2.64,-2.64
361.87,0.55,3.19,0.55,3.19,-3.19,-3.15,-2.69,-2.64,-2.64,-2.64
365.49,0.55,3.19,0.55,3.19,-3.19,-3.13,-2.67,-2.64,-2.63,-2.64
369.14,0.55,3.19,0.55,3.19,-3.18,-3.11,-2.66,-2.63,-2.63,-2.64
372.83,0.55,3.19,0.54,3.18,-3.18,-3.10,-2.64,-2.62,-2.64,-2.64
376.56,0.51,3.15,0.53,3.17,-3.16,-3.08,-2.63,-2.65,-2.64,-2.64
380.33,0.51,3.15,0.51,3.15,-3.15,-3.06,-2.62,-2.64,-2.64,-2.64
384.13,0.51,3.15,0.49,3.13,-3.13,-3.05,-2.61,-2.62,-2.64,-2.64
387.97,0.46,3.10,0.48,3.12,-3.11,-3.03,-2.61,-2.65,-2.64,-2.64
391.85,0.46,3.10,0.45,3.09,-3.09,-3.01,-2.60,-2.63,-2.64,-2.64
395.77,0.42,3.06,0.43,3.07,-3.07,-2.99,-2.60,-2.65,-2.64,-2.64
399.73,0.41,3.05,0.41,3.05,-3.05,-2.97,-2.60,-2.64,-2.64,-2.64
403.72,0.38,3.02,0.38,3.02,-3.02,-2.96,-2.60,-2.64,-2.64,-2.64
407.76,0.36,3.00,0.36,3.00,-3.00,-2.94,-2.60,-2.64,-2.64,-2.64
411.84,0.33,2.97,0.33,2.97,-2.97,-2.92,-2.60,-2.64,-2.64,-2.64
415.96,0.30,2.94,0.31,2.95,-2.94,-2.90,-2.60,-2.64,-2.64,-2.64
420.12,0.29,2.93,0.28,2.92,-2.92,-2.88,-2.61,-2.63,-2.64,-2.64
424.32,0.25,2.89,0.26,2.90,-2.89,-2.87,-2.61,-2.64,-2.64,-2.64
428.56,0.23,2.87,0.23,2.87,-2.87,-2.85,-2.62,-2.64,-2.64,-2.64
432.85,0.20,2.84,0.20,2.84,-2.84,-2.83,-2.62,-2.64,-2.64,-2.64
437.18,0.17,2.81,0.18,2.82,-2.82,-2.81,-2.63,-2.65,-2.64,-2.64
441.55,0.16,2.80,0.16,2.80,-2.79,-2.79,-2.64,-2.63,-2.64,-2.64
445.96,0.13,2.77,0.13,2.77,-2.77,-2.77,-2.64,-2.64,-2.64,-2.64
450.42,0.12,2.76,0.11,2.75,-2.75,-2.75,-2.65,-2.63,-2.64,-2.64
454.93,0.07,2.71,0.08,2.72,-2.73,-2.73,-2.65,-2.65,-2.64,-2.64
459.48,0.07,2.71,0.06,2.70,-2.70,-2.71,-2.66,-2.63,-2.64,-2.64
464.07,0.03,2.67,0.04,2.68,-2.68,-2.69,-2.66,-2.65,-2.64,-2.64
468.71,0.03,2.67,0.03,2.67,-2.66,-2.67,-2.67,-2.63,-2.63,-2.64
473.40,0.00,2.64,0.00,2.64,-2.64,-2.65,-2.67,-2.64,-2.64,-2.64
478.13,-0.01,2.63,-0.02,2.62,-2.62,-2.63,-2.67,-2.63,-2.63,-2.64
482.91,-0.06,2.58,-0.05,2.59,-2.59,-2.61,-2.67,-2.65,-2.64,-2.64
487.74,-0.06,2.58,-0.07,2.57,-2.57,-2.59,-2.66,-2.63,-2.64,-2.64
492.62,-0.10,2.54,-0.09,2.55,-2.55,-2.57,-2.66,-2.65,-2.64,-2.64
497.55,-0.10,2.54,-0.11,2.53,-2.53,-2.55,-2.65,-2.63,-2.64,-2.64
502.52,-0.14,2.50,-0.14,2.50,-2.51,-2.53,-2.64,-2.64,-2.64,-2.64
507.55,-0.15,2.49,-0.15,2.49,-2.48,-2.51,-2.63,-2.63,-2.64,-2.64
512.62,-0.19,2.45,-0.18,2.46,-2.46,-2.49,-2.62,-2.65,-2.64,-2.64
517.75,-0.19,2.45,-0.20,2.44,-2.44,-2.47,-2.61,-2.63,-2.64,-2.64
522.93,-0.23,2.41,-0.22,2.42,-2.42,-2.45,-2.60,-2.65,-2.64,-2.64
528.16,-0.23,2.41,-0.24,2.40,-2.40,-2.43,-2.58,-2.63,-2.63,-2.64
533.44,-0.27,2.37,-0.26,2.38,-2.38,-2.41,-2.56,-2.65,-2.64,-2.64
538.77,-0.27,2.37,-0.28,2.36,-2.36,-2.39,-2.54,-2.62,-2.64,-2.64
544.16,-0.32,2.32,-0.31,2.33,-2.34,-2.37,-2.52,-2.65,-2.64,-2.64
549.60,-0.32,2.32,-0.32,2.31,-2.32,-2.35,-2.50,-2.63,-2.64,-2.64
555.10,-0.35,2.29,-0.35,2.29,-2.30,-2.33,-2.48,-2.64,-2.64,-2.64
560.65,-0.36,2.28,-0.36,2.27,-2.28,-2.31,-2.46,-2.64,-2.64,-2.64
566.25,-0.39,2.25,-0.38,2.26,-2.26,-2.29,-2.44,-2.65,-2.64,-2.64
571.92,-0.40,2.24,-0.40,2.24,-2.24,-2.28,-2.41,-2.64,-2.64,-2.64
577.64,-0.41,2.23,-0.42,2.22,-2.22,-2.26,-2.39,-2.63,-2.64,-2.64
583.41,-0.45,2.19,-0.44,2.20,-2.20,-2.24,-2.37,-2.65,-2.64,-2.64
589.25,-0.45,2.19,-0.46,2.18,-2.18,-2.22,-2.35,-2.63,-2.64,-2.64
595.14,-0.49,2.15,-0.48,2.16,-2.16,-2.20,-2.32,-2.65,-2.64,-2.64
601.09,-0.49,2.15,-0.50,2.14,-2.14,-2.18,-2.30,-2.63,-2.64,-2.64
607.10,-0.53,2.11,-0.52,2.12,-2.12,-2.16,-2.28,-2.65,-2.64,-2.64
613.17,-0.53,2.11,-0.54,2.10,-2.10,-2.14,-2.26,-2.63,-2.64,-2.64
619.30,-0.55,2.09,-0.55,2.09,-2.08,-2.13,-2.24,-2.63,-2.64,-2.64
625.50,-0.58,2.06,-0.57,2.07,-2.07,-2.11,-2.22,-2.65,-2.64,-2.64
631.75,-0.58,2.06,-0.59,2.05,-2.05,-2.09,-2.21,-2.63,-2.64,-2.64
638.07,-0.62,2.02,-0.61,2.03,-2.04,-2.07,-2.19,-2.65,-2.64,-2.64
644.45,-0.62,2.02,-0.62,2.02,-2.02,-2.06,-2.18,-2.64,-2.64,-2.64
650.89,-0.62,2.02,-0.64,2.00,-2.00,-2.04,-2.16,-2.62,-2.64,-2.64
657.40,-0.66,1.98,-0.64,2.00,-1.99,-2.03,-2.15,-2.65,-2.63,-2.64
663.98,-0.66,1.98,-0.66,1.98,-1.98,-2.01,-2.14,-2.64,-2.64,-2.64
670.62,-0.66,1.98,-0.68,1.96,-1.96,-2.00,-2.13,-2.62,-2.64,-2.64
677.32,-0.71,1.93,-0.69,1.95,-1.95,-1.98,-2.12,-2.66,-2.64,-2.64
684.10,-0.71,1.93,-0.70,1.93,-1.94,-1.97,-2.12,-2.65,-2.64,-2.64
690.94,-0.71,1.93,-0.71,1.92,-1.92,-1.95,-2.12,-2.63,-2.64,-2.64
697.85,-0.71,1.93,-0.72,1.92,-1.91,-1.94,-2.11,-2.62,-2.63,-2.64
704.83,-0.74,1.90,-0.73,1.91,-1.90,-1.93,-2.11,-2.64,-2.64,-2.64
711.87,-0.75,1.89,-0.74,1.89,-1.90,-1.91,-2.11,-2.65,-2.64,-2.64
718.99,-0.75,1.89,-0.75,1.89,-1.89,-1.90,-2.12,-2.64,-2.65,-2.64
726.18,-0.75,1.89,-0.75,1.89,-1.89,-1.89,-2.12,-2.64,-2.64,-2.64
733.44,-0.75,1.89,-0.75,1.89,-1.89,-1.88,-2.13,-2.64,-2.64,-2.64
740.78,-0.75,1.89,-0.75,1.89,-1.89,-1.87,-2.14,-2.64,-2.64,-2.64
748.19,-0.75,1.89,-0.75,1.89,-1.89,-1.86,-2.15,-2.64,-2.64,-2.64
755.67,-0.75,1.89,-0.75,1.89,-1.89,-1.85,-2.16,-2.64,-2.64,-2.64
763.23,-0.75,1.89,-0.75,1.89,-1.89,-1.84,-2.17,-2.64,-2.64,-2.64
770.86,-0.75,1.89,-0.75,1.89,-1.89,-1.83,-2.18,-2.64,-2.64,-2.64
778.57,-0.75,1.89,-0.75,1.89,-1.89,-1.83,-2.20,-2.64,-2.64,-2.64
786.35,-0.75,1.89,-0.75,1.89,-1.89,-1.82,-2.21,-2.64,-2.64,-2.64
794.22,-0.75,1.89,-0.75,1.89,-1.90,-1.81,-2.23,-2.65,-2.64,-2.64
802.16,-0.75,1.89,-0.74,1.90,-1.91,-1.81,-2.25,-2.65,-2.64,-2.64
810.18,-0.71,1.93,-0.73,1.91,-1.92,-1.80,-2.27,-2.62,-2.64,-2.64
818.28,-0.71,1.93,-0.71,1.93,-1.93,-1.80,-2.29,-2.64,-2.64,-2.64
826.46,-0.71,1.93,-0.69,1.95,-1.94,-1.80,-2.30,-2.65,-2.64,-2.64
834.73,-0.66,1.98,-0.68,1.96,-1.96,-1.79,-2.32,-2.62,-2.64,-2.64
843.08,-0.66,1.98,-0.66,1.98,-1.99,-1.79,-2.34,-2.65,-2.64,-2.64
851.51,-0.64,2.00,-0.63,2.01,-2.01,-1.79,-2.36,-2.65,-2.64,-2.64
860.02,-0.62,2.02,-0.62,2.02,-2.03,-1.79,-2.38,-2.65,-2.65,-2.64
868.62,-0.58,2.06,-0.59,2.05,-2.05,-1.79,-2.40,-2.63,-2.64,-2.64
877.31,-0.57,2.07,-0.56,2.08,-2.07,-1.79,-2.41,-2.64,-2.63,-2.64
886.08,-0.53,2.11,-0.53,2.09,-2.08,-1.79,-2.43,-2.61,-2.62,-2.64
894.94,-0.51,2.11,-0.50,2.10,-2.09,-1.79,-2.44,-2.60,-2.60,-2.62
903.89,-0.47,2.08,-0.47,2.10,-2.10,-1.79,-2.45,-2.57,-2.57,-2.55
912.93,-0.43,2.11,-0.44,2.10,-2.11,-1.80,-2.46,-2.54,-2.55,-2.54
922.06,-0.40,2.11,-0.39,2.10,-2.11,-1.80,-2.47,-2.51,-2.50,-2.51
931.28,-0.35,2.09,-0.35,2.12,-2.11,-1.80,-2.47,-2.46,-2.46,-2.44
940.59,-0.30,2.14,-0.31,2.12,-2.11,-1.81,-2.47,-2.41,-2.42,-2.44
950.00,-0.27,2.13,-0.26,2.12,-2.12,-1.81,-2.47,-2.39,-2.38,-2.40
959.50,-0.22,2.12,-0.22,2.12,-2.12,-1.81,-2.46,-2.34,-2.34,-2.33
969.09,-0.17,2.10,-0.17,2.11,-2.13,-1.82,-2.45,-2.30,-2.31,-2.27
978.78,-0.12,2.12,-0.12,2.12,-2.14,-1.82,-2.43,-2.26,-2.26,-2.24
988.57,-0.08,2.15,-0.07,2.14,-2.14,-1.83,-2.42,-2.22,-2.21,-2.23
998.46,-0.01,2.15,-0.01,2.15,-2.14,-1.83,-2.39,-2.14,-2.15,-2.16
1008.44,0.05,2.14,0.05,2.14,-2.13,-1.83,-2.37,-2.08,-2.08,-2.09
1018.53,0.10,2.12,0.11,2.13,-2.12,-1.84,-2.33,-2.02,-2.01,-2.02
1028.71,0.17,2.12,0.17,2.11,-2.10,-1.84,-2.30,-1.93,-1.94,-1.95
1039.00,0.23,2.09,0.22,2.07,-2.08,-1.84,-2.26,-1.85,-1.86,-1.86
1049.39,0.27,2.02,0.28,2.04,-2.05,-1.84,-2.21,-1.78,-1.77,-1.75
1059.88,0.34,1.99,0.35,2.01,-2.02,-1.84,-2.17,-1.68,-1.67,-1.65
1070.48,0.42,2.00,0.41,1.98,-1.98,-1.84,-2.12,-1.56,-1.57,-1.58
1081.19,0.49,1.97,0.48,1.95,-1.94,-1.84,-2.06,-1.45,-1.46,-1.48
1092.00,0.54,1.88,0.55,1.92,-1.91,-1.84,-2.00,-1.36,-1.36,-1.34
1102.92,0.61,1.88,0.61,1.86,-1.87,-1.83,-1.94,-1.26,-1.26,-1.27
1113.95,0.67,1.83,0.67,1.83,-1.84,-1.82,-1.88,-1.17,-1.17,-1.16
1125.09,0.74,1.77,0.74,1.80,-1.81,-1.82,-1.81,-1.07,-1.07,-1.03
1136.34,0.81,1.77,0.80,1.76,-1.77,-1.80,-1.74,-0.96,-0.97,-0.96
1147.70,0.86,1.73,0.87,1.74,-1.73,-1.79,-1.67,-0.87,-0.86,-0.87
1159.18,0.94,1.71,0.94,1.71,-1.68,-1.78,-1.59,-0.74,-0.75,-0.77
1170.77,1.01,1.68,1.00,1.66,-1.64,-1.76,-1.52,-0.63,-0.64,-0.67
1182.48,1.06,1.60,1.07,1.60,-1.59,-1.74,-1.44,-0.53,-0.52,-0.54
1194.30,1.13,1.53,1.13,1.53,-1.54,-1.71,-1.36,-0.41,-0.41,-0.40
1206.25,1.19,1.45,1.19,1.47,-1.49,-1.68,-1.28,-0.30,-0.30,-0.26
1218.31,1.25,1.43,1.25,1.42,-1.44,-1.65,-1.20,-0.19,-0.19,-0.18
1230.49,1.31,1.40,1.31,1.38,-1.38,-1.62,-1.12,-0.07,-0.07,-0.09
1242.80,1.37,1.32,1.37,1.35,-1.33,-1.58,-1.04,0.04,0.04,0.05
1255.22,1.43,1.31,1.43,1.29,-1.28,-1.54,-0.96,0.15,0.14,0.13
1267.78,1.48,1.25,1.48,1.24,-1.23,-1.50,-0.87,0.25,0.25,0.23
1280.45,1.53,1.17,1.53,1.20,-1.19,-1.45,-0.79,0.34,0.35,0.36
1293.26,1.59,1.16,1.59,1.14,-1.14,-1.40,-0.71,0.45,0.45,0.43
1306.19,1.64,1.10,1.64,1.09,-1.10,-1.34,-0.62,0.54,0.54,0.54
1319.25,1.69,1.02,1.69,1.04,-1.05,-1.28,-0.54,0.64,0.64,0.67
1332.45,1.74,1.00,1.74,1.00,-1.02,-1.22,-0.46,0.72,0.73,0.74
1345.77,1.79,0.98,1.79,0.97,-0.98,-1.15,-0.37,0.81,0.81,0.81
1359.23,1.83,0.95,1.83,0.95,-0.95,-1.08,-0.29,0.88,0.88,0.88
1372.82,1.86,0.91,1.86,0.92,-0.91,-1.00,-0.21,0.95,0.95,0.95
1386.55,1.89,0.88,1.90,0.88,-0.88,-0.92,-0.12,1.01,1.02,1.01
1400.41,1.94,0.86,1.93,0.85,-0.84,-0.84,-0.04,1.10,1.09,1.08
1414.42,1.95,0.80,1.96,0.81,-0.80,-0.76,0.04,1.15,1.16,1.15
1428.56,1.98,0.76,1.97,0.75,-0.75,-0.67,0.13,1.23,1.23,1.22
1442.85,1.98,0.69,1.98,0.69,-0.69,-0.58,0.21,1.29,1.30,1.29
1457.28,1.98,0.62,1.98,0.63,-0.62,-0.48,0.29,1.37,1.37,1.36
1471.85,1.98,0.55,1.97,0.54,-0.53,-0.38,0.38,1.45,1.44,1.43
1486.57,1.95,0.45,1.95,0.46,-0.45,-0.28,0.46,1.51,1.51,1.50
1501.43,1.92,0.35,1.93,0.36,-0.35,-0.18,0.54,1.57,1.57,1.57
1516.45,1.89,0.26,1.89,0.25,-0.25,-0.08,0.63,1.64,1.63,1.63
1531.61,1.86,0.16,1.85,0.15,-0.16,0.03,0.71,1.70,1.70,1.70
1546.93,1.81,0.04,1.82,0.05,-0.06,0.14,0.79,1.75,1.76,1.77
1562.40,1.81,-0.03,1.81,-0.03,0.02,0.25,0.88,1.83,1.83,1.84
1578.02,1.80,-0.11,1.80,-0.11,0.10,0.36,0.96,1.90,1.90,1.91
1593.80,1.81,-0.17,1.80,-0.18,0.17,0.47,1.04,1.98,1.97,1.98
1609.74,1.81,-0.24,1.81,-0.24,0.23,0.58,1.13,2.04,2.04,2.05
1625.84,1.82,-0.30,1.83,-0.28,0.27,0.70,1.21,2.09,2.11,2.12
1642.10,1.87,-0.32,1.86,-0.32,0.32,0.81,1.29,2.19,2.18,2.19
1658.52,1.90,-0.35,1.90,-0.36,0.36,0.93,1.37,2.26,2.25,2.25
1675.10,1.93,-0.39,1.93,-0.39,0.40,1.04,1.45,2.33,2.33,2.32
1691.85,1.96,-0.43,1.96,-0.43,0.44,1.16,1.53,2.40,2.40,2.39
1708.77,1.98,-0.48,1.98,-0.48,0.49,1.27,1.61,2.47,2.47,2.46
1725.86,1.98,-0.55,1.99,-0.55,0.56,1.39,1.69,2.54,2.54,2.53
1743.12,1.98,-0.62,1.98,-0.62,0.63,1.50,1.77,2.61,2.61,2.60
1760.55,1.96,-0.71,1.96,-0.71,0.72,1.62,1.85,2.68,2.67,2.67
1778.15,1.92,-0.82,1.92,-0.81,0.82,1.73,1.92,2.74,2.74,2.74
1795.94,1.87,-0.94,1.88,-0.93,0.93,1.85,2.00,2.80,2.81,2.81
1813.90,1.83,-1.04,1.82,-1.05,1.06,1.96,2.07,2.89,2.88,2.88
1832.03,1.76,-1.18,1.76,-1.18,1.19,2.07,2.14,2.95,2.95,2.94
1850.36,1.69,-1.32,1.69,-1.32,1.33,2.18,2.21,3.02,3.02,3.01
1868.86,1.61,-1.47,1.61,-1.47,1.46,2.29,2.28,3.08,3.08,3.08
1887.55,1.54,-1.61,1.54,-1.61,1.60,2.40,2.34,3.14,3.14,3.15
1906.42,1.47,-1.75,1.47,-1.75,1.73,2.51,2.40,3.21,3.20,3.22
1925.49,1.40,-1.89,1.41,-1.88,1.87,2.61,2.46,3.27,3.27,3.29
1944.74,1.35,-2.01,1.35,-2.01,2.00,2.72,2.52,3.35,3.35,3.36
1964.19,1.31,-2.12,1.31,-2.12,2.12,2.82,2.58,3.43,3.43,3.43
1983.83,1.26,-2.23,1.26,-2.23,2.24,2.93,2.63,3.50,3.51,3.50
2003.67,1.22,-2.34,1.21,-2.35,2.36,3.03,2.68,3.58,3.57,3.56
2023.71,1.15,-2.48,1.15,-2.49,2.48,3.13,2.73,3.63,3.63,3.63
2043.94,1.08,-2.62,1.08,-2.62,2.61,3.22,2.77,3.69,3.69,3.70
2064.38,0.99,-2.77,1.00,-2.74,2.75,3.32,2.81,3.74,3.74,3.76
2085.03,0.91,-2.85,0.91,-2.87,2.89,3.42,2.85,3.80,3.80,3.76
2105.88,0.81,-3.00,0.81,-3.01,3.05,3.51,2.89,3.86,3.85,3.81
2126.94,0.70,-3.18,0.70,-3.17,3.21,3.60,2.93,3.91,3.90,3.88
2148.20,0.57,-3.38,0.58,-3.36,3.36,3.69,2.96,3.93,3.95,3.95
2169.69,0.48,-3.53,0.47,-3.55,3.52,3.78,3.00,4.00,3.99,4.02
2191.38,0.37,-3.71,0.38,-3.71,3.67,3.87,3.03,4.04,4.05,4.08
2213.30,0.29,-3.86,0.29,-3.84,3.82,3.95,3.06,4.11,4.11,4.15
2235.43,0.21,-3.95,0.21,-3.96,3.95,4.03,3.09,4.16,4.16,4.16
2257.78,0.14,-4.05,0.14,-4.07,4.08,4.12,3.12,4.22,4.22,4.19
2280.36,0.08,-4.18,0.08,-4.18,4.19,4.20,3.15,4.27,4.26,4.26
2303.17,0.01,-4.32,0.02,-4.29,4.29,4.28,3.18,4.30,4.31,4.33
2326.20,-0.02,-4.38,-0.03,-4.38,4.38,4.35,3.21,4.36,4.35,4.36
2349.46,-0.07,-4.44,-0.07,-4.46,4.47,4.43,3.24,4.40,4.40,4.37
2372.95,-0.12,-4.55,-0.11,-4.55,4.56,4.50,3.27,4.44,4.45,4.44
2396.68,-0.15,-4.65,-0.15,-4.64,4.65,4.57,3.31,4.50,4.49,4.50
2420.65,-0.18,-4.74,-0.19,-4.73,4.73,4.64,3.34,4.55,4.54,4.56
2444.86,-0.24,-4.80,-0.23,-4.81,4.81,4.71,3.38,4.57,4.58,4.56
2469.31,-0.27,-4.88,-0.27,-4.88,4.89,4.78,3.42,4.62,4.62,4.61
2494.00,-0.32,-4.98,-0.32,-4.96,4.96,4.85,3.46,4.64,4.65,4.66
2518.94,-0.35,-5.01,-0.36,-5.04,5.03,4.91,3.50,4.68,4.68,4.66
2544.13,-0.40,-5.12,-0.39,-5.11,5.10,4.97,3.54,4.70,4.71,4.72
2569.57,-0.43,-5.19,-0.43,-5.17,5.17,5.03,3.59,4.74,4.74,4.76
2595.27,-0.46,-5.22,-0.46,-5.22,5.23,5.09,3.64,4.77,4.77,4.76
2621.22,-0.49,-5.25,-0.50,-5.27,5.28,5.15,3.69,4.79,4.79,4.76
2647.43,-0.53,-5.32,-0.53,-5.33,5.34,5.21,3.74,4.81,4.81,4.79
2673.90,-0.57,-5.43,-0.56,-5.40,5.39,5.26,3.80,4.82,4.83,4.86
2700.64,-0.58,-5.44,-0.59,-5.44,5.44,5.31,3.86,4.86,4.85,4.86
2727.65,-0.62,-5.48,-0.61,-5.48,5.49,5.37,3.93,4.87,4.88,4.86
2754.93,-0.62,-5.49,-0.63,-5.52,5.53,5.42,4.00,4.91,4.90,4.87
2782.48,-0.66,-5.60,-0.65,-5.57,5.57,5.47,4.07,4.91,4.93,4.94
2810.30,-0.66,-5.62,-0.66,-5.61,5.60,5.51,4.14,4.94,4.94,4.96
2838.40,-0.66,-5.62,-0.68,-5.65,5.63,5.56,4.22,4.97,4.95,4.96
2866.79,-0.71,-5.67,-0.69,-5.66,5.65,5.60,4.30,4.94,4.96,4.96
2895.46,-0.71,-5.67,-0.71,-5.67,5.67,5.65,4.39,4.96,4.96,4.96
2924.41,-0.71,-5.67,-0.71,-5.68,5.68,5.69,4.47,4.97,4.96,4.96
2953.65,-0.71,-5.67,-0.71,-5.67,5.68,5.73,4.57,4.97,4.97,4.96
2983.19,-0.71,-5.67,-0.71,-5.67,5.68,5.76,4.66,4.97,4.97,4.96
3013.02,-0.71,-5.67,-0.71,-5.67,5.67,5.80,4.76,4.96,4.96,4.96
3043.15,-0.71,-5.67,-0.71,-5.67,5.65,5.84,4.86,4.94,4.94,4.96
3073.58,-0.71,-5.67,-0.71,-5.66,5.64,5.87,4.97,4.93,4.93,4.96
3104.32,-0.71,-5.64,-0.71,-5.63,5.62,5.90,5.08,4.91,4.91,4.93
3135.36,-0.71,-5.57,-0.71,-5.59,5.61,5.94,5.19,4.90,4.90,4.86
3166.72,-0.71,-5.57,-0.71,-5.57,5.59,5.97,5.31,4.88,4.88,4.86
3198.38,-0.71,-5.57,-0.71,-5.56,5.57,5.99,5.42,4.86,4.87,4.86
3230.37,-0.71,-5.57,-0.71,-5.57,5.56,6.02,5.54,4.85,4.85,4.86
3262.67,-0.71,-5.57,-0.72,-5.56,5.55,6.05,5.67,4.84,4.83,4.86
3295.30,-0.75,-5.56,-0.74,-5.55,5.54,6.07,5.79,4.79,4.80,4.81
3328.25,-0.77,-5.53,-0.77,-5.55,5.55,6.10,5.91,4.78,4.77,4.76
3361.53,-0.81,-5.57,-0.82,-5.55,5.57,6.12,6.04,4.76,4.75,4.76
3395.15,-0.88,-5.59,-0.87,-5.58,5.60,6.14,6.17,4.72,4.74,4.71
3429.10,-0.93,-5.59,-0.94,-5.62,5.65,6.16,6.29,4.72,4.71,4.66
3463.39,-1.03,-5.69,-1.03,-5.66,5.71,6.17,6.42,4.68,4.68,4.66
3498.03,-1.14,-5.74,-1.14,-5.75,5.77,6.19,6.54,4.63,4.63,4.60
3533.01,-1.27,-5.83,-1.27,-5.85,5.83,6.21,6.66,4.56,4.56,4.56
3568.34,-1.42,-5.98,-1.42,-5.95,5.89,6.22,6.77,4.47,4.47,4.56
3604.02,-1.60,-6.09,-1.60,-6.11,5.94,6.23,6.88,4.34,4.34,4.49
3640.06,-1.81,-6.27,-1.81,-6.28,5.98,6.24,6.99,4.17,4.17,4.46
3676.46,-2.04,-6.49,-2.04,-6.47,6.00,6.25,7.09,3.96,3.96,4.45
3713.22,-2.31,-6.69,-2.31,-6.70,6.02,6.26,7.18,3.71,3.71,4.39
3750.36,-2.61,-6.94,-2.61,-6.95,6.02,6.27,7.26,3.41,3.41,4.33
3787.86,-2.94,-7.22,-2.94,-7.22,6.01,6.27,7.33,3.07,3.07,4.29
3825.74,-3.30,-7.54,-3.30,-7.54,6.00,6.28,7.39,2.70,2.70,4.24
3864.00,-3.70,-7.89,-3.70,-7.89,6.00,6.28,7.44,2.30,2.30,4.19
3902.64,-4.14,-8.28,-4.14,-8.28,6.00,6.28,7.48,1.86,1.86,4.14
3941.66,-4.61,-8.68,-4.61,-8.68,6.00,6.28,7.50,1.39,1.39,4.07
3981.08,-5.11,-9.11,-5.10,-9.12,6.00,6.28,7.51,0.89,0.90,4.00
4020.89,-5.60,-9.56,-5.61,-9.59,6.00,6.28,7.51,0.40,0.39,3.96
4061.10,-6.12,-10.08,-6.11,-10.05,6.00,6.27,7.49,-0.12,-0.11,3.96
4101.71,-6.61,-10.51,-6.61,-10.50,6.00,6.27,7.46,-0.61,-0.61,3.90
4142.73,-7.07,-10.90,-7.08,-10.92,6.00,6.26,7.42,-1.07,-1.08,3.83
4184.15,-7.52,-11.28,-7.51,-11.27,6.00,6.25,7.36,-1.52,-1.51,3.76
4226.00,-7.88,-11.57,-7.87,-11.56,6.00,6.24,7.29,-1.88,-1.87,3.69
4268.26,-8.15,-11.77,-8.15,-11.77,6.00,6.23,7.21,-2.15,-2.15,3.62
4310.94,-8.33,-11.88,-8.34,-11.89,6.00,6.22,7.12,-2.33,-2.34,3.55
4354.05,-8.45,-11.93,-8.43,-11.93,6.00,6.20,7.02,-2.45,-2.43,3.48
4397.59,-8.45,-11.91,-8.44,-11.90,6.00,6.19,6.92,-2.45,-2.44,3.46
4441.56,-8.35,-11.79,-8.36,-11.79,6.00,6.17,6.80,-2.35,-2.36,3.45
4485.98,-8.23,-11.61,-8.23,-11.60,6.00,6.15,6.68,-2.23,-2.23,3.38
4530.84,-8.06,-11.37,-8.06,-11.37,6.00,6.13,6.56,-2.06,-2.06,3.31
4576.15,-7.87,-11.11,-7.88,-11.11,6.00,6.11,6.42,-1.87,-1.88,3.24
4621.91,-7.69,-10.86,-7.69,-10.86,6.00,6.08,6.29,-1.69,-1.69,3.17
4668.13,-7.51,-10.61,-7.51,-10.61,6.00,6.06,6.16,-1.51,-1.51,3.10
4714.81,-7.35,-10.38,-7.35,-10.38,6.00,6.03,6.02,-1.35,-1.35,3.03
4761.96,-7.21,-10.17,-7.20,-10.17,6.00,6.00,5.88,-1.21,-1.20,2.96
4809.58,-7.07,-9.96,-7.07,-9.97,6.00,5.97,5.74,-1.07,-1.07,2.89
4857.67,-6.95,-9.77,-6.95,-9.78,6.00,5.94,5.60,-0.95,-0.95,2.83
4906.25,-6.86,-9.62,-6.85,-9.61,6.00,5.91,5.46,-0.86,-0.85,2.76
4955.31,-6.76,-9.45,-6.77,-9.46,6.00,5.87,5.33,-0.76,-0.77,2.69
5004.87,-6.70,-9.32,-6.69,-9.31,6.00,5.83,5.19,-0.70,-0.69,2.62
