frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.65,-4.49,-3.50,-4.23,4.20,3.29,3.80,0.56,0.71,0.85
6482.58,-4.03,-4.58,-3.79,-4.23,4.19,3.27,3.83,0.16,0.40,0.56
6547.41,-4.37,-4.62,-4.02,-4.17,4.12,3.25,3.87,-0.25,0.10,0.26
6612.88,-4.66,-4.60,-4.18,-4.04,3.98,3.22,3.92,-0.67,-0.20,-0.05
6679.01,-4.91,-4.53,-4.27,-3.85,3.79,3.18,3.96,-1.12,-0.48,-0.37
6745.80,-5.08,-4.35,-4.29,-3.59,3.55,3.14,4.01,-1.52,-0.74,-0.72
6813.26,-5.21,-4.10,-4.24,-3.30,3.29,3.07,4.06,-1.92,-0.96,-1.10
6881.39,-5.27,-3.78,-4.15,-2.99,3.01,2.99,4.11,-2.26,-1.14,-1.48
6950.21,-5.26,-3.39,-4.02,-2.70,2.73,2.89,4.16,-2.52,-1.29,-1.86
7019.71,-5.20,-2.92,-3.88,-2.43,2.49,2.75,4.21,-2.71,-1.40,-2.27
7089.91,-5.08,-2.38,-3.76,-2.22,2.28,2.58,4.26,-2.80,-1.48,-2.69
7160.81,-4.93,-1.78,-3.66,-2.07,2.12,2.38,4.31,-2.80,-1.54,-3.14
7232.41,-4.76,-1.15,-3.60,-1.98,2.03,2.15,4.36,-2.73,-1.58,-3.60
7304.74,-4.57,-0.50,-3.58,-1.96,1.99,1.95,4.41,-2.58,-1.60,-4.06
7377.79,-4.40,0.11,-3.59,-1.99,2.00,1.83,4.45,-2.40,-1.60,-4.50
7451.56,-4.23,0.72,-3.64,-2.05,2.05,1.86,4.49,-2.18,-1.59,-4.94
7526.08,-4.06,1.31,-3.70,-2.15,2.14,2.04,4.53,-1.92,-1.56,-5.36
7601.34,-3.90,1.86,-3.79,-2.27,2.25,2.30,4.56,-1.65,-1.54,-5.75
7677.35,-3.77,2.31,-3.89,-2.39,2.38,2.57,4.58,-1.39,-1.51,-6.07
7754.13,-3.66,2.71,-3.99,-2.53,2.51,2.82,4.60,-1.14,-1.48,-6.36
7831.67,-3.58,3.00,-4.11,-2.66,2.65,3.04,4.61,-0.92,-1.46,-6.57
7909.98,-3.54,3.18,-4.23,-2.80,2.79,3.22,4.61,-0.75,-1.44,-6.71
7989.08,-3.52,3.28,-4.35,-2.93,2.93,3.37,4.61,-0.59,-1.42,-6.79
8068.98,-3.54,3.29,-4.47,-3.06,3.06,3.49,4.60,-0.48,-1.41,-6.82
8149.67,-3.58,3.20,-4.60,-3.19,3.19,3.60,4.58,-0.39,-1.41,-6.77
8231.16,-3.65,3.00,-4.72,-3.32,3.32,3.69,4.55,-0.33,-1.41,-6.64
8313.47,-3.76,2.70,-4.85,-3.45,3.45,3.77,4.51,-0.31,-1.41,-6.45
8396.61,-3.90,2.31,-4.98,-3.58,3.58,3.84,4.47,-0.32,-1.41,-6.20
8480.57,-4.06,1.83,-5.11,-3.70,3.70,3.91,4.42,-0.35,-1.41,-5.88
8565.38,-4.27,1.28,-5.24,-3.83,3.83,3.97,4.36,-0.43,-1.41,-5.54
8651.03,-4.53,0.65,-5.38,-3.96,3.97,4.03,4.30,-0.56,-1.41,-5.17
8737.54,-4.85,-0.06,-5.52,-4.10,4.10,4.09,4.23,-0.74,-1.41,-4.78
8824.92,-5.22,-0.83,-5.66,-4.24,4.24,4.14,4.16,-0.98,-1.42,-4.38
8913.17,-5.67,-1.68,-5.80,-4.38,4.38,4.20,4.08,-1.28,-1.42,-3.98
9002.30,-6.15,-2.55,-5.95,-4.53,4.53,4.25,4.00,-1.62,-1.42,-3.59
9092.32,-6.65,-3.41,-6.10,-4.67,4.67,4.30,3.92,-1.97,-1.42,-3.23
9183.25,-7.18,-4.28,-6.25,-4.82,4.82,4.35,3.84,-2.35,-1.43,-2.89
9275.08,-7.71,-5.11,-6.41,-4.97,4.97,4.41,3.75,-2.73,-1.43,-2.59
9367.83,-8.21,-5.88,-6.57,-5.12,5.13,4.46,3.67,-3.07,-1.44,-2.32
9461.51,-8.68,-6.62,-6.74,-5.27,5.30,4.51,3.59,-3.38,-1.44,-2.05
9556.12,-9.08,-7.27,-6.91,-5.42,5.45,4.56,3.51,-3.63,-1.46,-1.80
9651.68,-9.42,-7.82,-7.08,-5.57,5.59,4.61,3.43,-3.82,-1.49,-1.59
9748.20,-9.66,-8.27,-7.26,-5.72,5.72,4.67,3.35,-3.94,-1.54,-1.38
9845.68,-9.83,-8.63,-7.45,-5.87,5.83,4.72,3.28,-4.00,-1.63,-1.19
9944.14,-9.91,-8.89,-7.64,-6.02,5.91,4.77,3.21,-4.00,-1.73,-1.01
10043.58,-9.91,-9.06,-7.84,-6.17,5.97,4.82,3.14,-3.94,-1.87,-0.84
10144.02,-9.84,-9.17,-8.04,-6.19,6.01,4.88,3.08,-3.83,-2.03,-0.66
10245.46,-9.70,-9.21,-8.25,-6.21,6.03,4.93,3.02,-3.67,-2.22,-0.48
10347.91,-9.54,-9.22,-8.46,-6.22,6.03,4.98,2.96,-3.51,-2.43,-0.31
10451.39,-9.35,-9.19,-8.67,-6.24,6.02,5.04,2.91,-3.33,-2.65,-0.15
10555.91,-9.15,-9.15,-8.89,-6.25,6.01,5.09,2.86,-3.14,-2.88,0.01
10661.46,-8.96,-9.11,-9.10,-6.26,6.00,5.14,2.82,-2.96,-3.10,0.16
10768.08,-8.80,-9.07,-9.32,-6.27,6.00,5.20,2.78,-2.80,-3.32,0.28
10875.76,-8.66,-9.05,-9.55,-6.27,6.00,5.25,2.75,-2.66,-3.55,0.40
10984.52,-8.54,-9.03,-9.77,-6.28,6.00,5.30,2.72,-2.54,-3.77,0.50
11094.36,-8.47,-9.04,-10.00,-6.28,6.00,5.35,2.69,-2.47,-4.00,0.58
11205.31,-8.42,-9.05,-10.24,-6.28,6.00,5.41,2.68,-2.42,-4.24,0.64
11317.36,-8.40,-9.06,-10.47,-6.27,6.00,5.46,2.66,-2.40,-4.47,0.67
11430.53,-8.42,-9.08,-10.71,-6.27,6.00,5.51,2.66,-2.42,-4.71,0.67
11544.84,-8.48,-9.10,-10.95,-6.26,6.00,5.56,2.66,-2.48,-4.95,0.63
11660.29,-8.54,-9.11,-11.19,-6.25,6.00,5.60,2.66,-2.54,-5.19,0.58
11776.89,-8.64,-9.13,-11.44,-6.23,6.00,5.65,2.67,-2.64,-5.44,0.50
11894.66,-8.76,-9.14,-11.69,-6.22,6.00,5.70,2.69,-2.76,-5.69,0.39
12013.60,-8.93,-9.16,-11.94,-6.20,6.00,5.74,2.71,-2.93,-5.94,0.24
12133.74,-9.13,-9.17,-12.19,-6.18,6.00,5.78,2.74,-3.13,-6.19,0.05
12255.08,-9.37,-9.18,-12.45,-6.16,6.00,5.82,2.78,-3.36,-6.44,-0.18
12377.63,-9.65,-9.18,-12.71,-6.14,6.01,5.86,2.82,-3.64,-6.70,-0.46
12501.41,-9.99,-9.21,-12.97,-6.11,6.01,5.89,2.88,-3.98,-6.96,-0.77
12626.42,-10.38,-9.23,-13.23,-6.08,6.00,5.93,2.94,-4.37,-7.23,-1.14
12752.68,-10.81,-9.26,-13.50,-6.05,6.00,5.95,3.01,-4.81,-7.51,-1.54
12880.21,-11.27,-9.29,-13.77,-6.01,5.98,5.98,3.09,-5.28,-7.79,-1.97
13009.01,-11.75,-9.31,-14.05,-5.98,5.96,6.00,3.18,-5.78,-8.08,-2.43
13139.10,-12.26,-9.33,-14.32,-5.94,5.94,6.02,3.29,-6.32,-8.39,-2.92
13270.49,-12.77,-9.35,-14.60,-5.90,5.90,6.03,3.40,-6.86,-8.70,-3.41
13403.20,-13.27,-9.34,-14.88,-5.86,5.86,6.04,3.53,-7.40,-9.02,-3.92
13537.23,-13.76,-9.31,-15.17,-5.81,5.82,6.05,3.67,-7.94,-9.35,-4.44
13672.60,-14.24,-9.24,-15.45,-5.77,5.77,6.05,3.83,-8.47,-9.68,-4.99
13809.33,-14.69,-9.13,-15.74,-5.72,5.72,6.04,4.00,-8.97,-10.03,-5.55
13947.42,-15.11,-8.97,-16.04,-5.66,5.66,6.03,4.19,-9.44,-10.37,-6.13
14086.90,-15.48,-8.74,-16.33,-5.61,5.61,6.01,4.40,-9.87,-10.72,-6.73
14227.77,-15.82,-8.49,-16.63,-5.55,5.55,5.99,4.63,-10.26,-11.08,-7.32
14370.04,-16.16,-8.23,-16.93,-5.49,5.49,5.96,4.88,-10.66,-11.44,-7.92
14513.74,-16.48,-7.95,-17.23,-5.43,5.43,5.92,5.14,-11.04,-11.80,-8.52
14658.88,-16.80,-7.67,-17.54,-5.37,5.37,5.87,5.43,-11.43,-12.17,-9.12
14805.47,-17.13,-7.38,-17.85,-5.30,5.30,5.82,5.74,-11.82,-12.55,-9.74
14953.52,-17.49,-7.13,-18.16,-5.24,5.24,5.76,6.05,-12.25,-12.93,-10.35
15103.06,-17.89,-6.88,-18.48,-5.17,5.17,5.69,6.38,-12.72,-13.31,-11.00
15254.09,-18.31,-6.64,-18.79,-5.09,5.09,5.62,6.70,-13.21,-13.70,-11.66
15406.63,-18.78,-6.44,-19.11,-5.02,5.02,5.53,7.01,-13.76,-14.10,-12.33
15560.70,-19.29,-6.29,-19.44,-4.94,4.94,5.44,7.28,-14.35,-14.50,-12.99
15716.30,-19.82,-6.16,-19.76,-4.86,4.86,5.34,7.48,-14.96,-14.90,-13.65
15873.47,-20.37,-6.07,-20.09,-4.78,4.78,5.23,7.61,-15.59,-15.31,-14.29
16032.20,-20.93,-5.97,-20.42,-4.70,4.70,5.12,7.63,-16.23,-15.73,-14.95
16192.52,-21.51,-5.83,-20.76,-4.61,4.61,4.99,7.53,-16.90,-16.15,-15.67
16354.45,-22.08,-5.69,-21.09,-4.52,4.52,4.86,7.31,-17.56,-16.57,-16.38
16517.99,-22.65,-5.54,-21.43,-4.43,4.43,4.72,6.98,-18.22,-17.00,-17.10
16683.17,-23.21,-5.36,-21.78,-4.34,4.34,4.57,6.57,-18.87,-17.44,-17.84
16850.01,-23.73,-5.12,-22.12,-4.24,4.24,4.41,6.10,-19.49,-17.88,-18.60
17018.51,-24.24,-4.81,-22.47,-4.14,4.14,4.25,5.59,-20.09,-18.32,-19.42
17188.69,-24.71,-4.35,-22.82,-4.04,4.04,4.08,5.08,-20.66,-18.77,-20.35
17360.58,-25.15,-3.82,-23.17,-3.94,3.94,3.90,4.57,-21.21,-19.23,-21.32
17534.18,-25.55,-3.28,-23.53,-3.84,3.84,3.72,4.08,-21.71,-19.69,-22.26
17709.53,-25.91,-2.74,-23.89,-3.73,3.73,3.53,3.63,-22.18,-20.16,-23.16
17886.62,-26.23,-2.19,-24.25,-3.62,3.62,3.33,3.20,-22.61,-20.63,-24.03
18065.49,-26.50,-1.68,-24.61,-3.51,3.51,3.14,2.81,-22.99,-21.10,-24.81
18246.14,-26.74,-1.10,-24.98,-3.40,3.40,2.93,2.45,-23.34,-21.58,-25.63
18428.60,-26.94,-0.51,-25.35,-3.28,3.28,2.73,2.13,-23.66,-22.07,-26.42
18612.89,-27.10,0.08,-25.72,-3.16,3.16,2.52,1.84,-23.94,-22.56,-27.17
18799.02,-27.22,0.68,-26.10,-3.04,3.04,2.31,1.58,-24.18,-23.06,-27.89
18987.01,-27.31,1.27,-26.48,-2.92,2.92,2.10,1.35,-24.39,-23.56,-28.57
19176.88,-27.36,1.95,-26.86,-2.79,2.79,1.89,1.14,-24.56,-24.06,-29.30
19368.65,-27.37,2.65,-27.24,-2.66,2.66,1.69,0.96,-24.70,-24.58,-30.01
19562.33,-27.35,3.33,-27.63,-2.53,2.53,1.49,0.80,-24.81,-25.09,-30.67
19757.96,-27.29,4.02,-28.02,-2.40,2.40,1.29,0.66,-24.88,-25.61,-31.30
19955.54,-27.18,4.73,-28.41,-2.27,2.27,1.10,0.53,-24.91,-26.14,-31.90
