frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.80,0.30,-0.81,0.84,0.69,0.86,1.14,1.14,1.11
380.33,0.17,-0.93,0.17,-0.93,0.96,0.79,0.97,1.13,1.13,1.10
384.13,0.03,-1.06,0.02,-1.07,1.08,0.90,1.09,1.11,1.10,1.09
387.97,-0.15,-1.23,-0.12,-1.20,1.19,1.02,1.20,1.04,1.07,1.08
391.85,-0.25,-1.32,-0.25,-1.32,1.29,1.13,1.32,1.04,1.04,1.07
395.77,-0.35,-1.41,-0.38,-1.44,1.40,1.24,1.43,1.05,1.02,1.06
399.73,-0.50,-1.55,-0.48,-1.53,1.51,1.35,1.54,1.01,1.03,1.05
403.72,-0.59,-1.63,-0.56,-1.59,1.62,1.47,1.66,1.02,1.06,1.04
407.76,-0.61,-1.63,-0.64,-1.66,1.72,1.58,1.77,1.11,1.08,1.02
411.84,-0.71,-1.72,-0.74,-1.75,1.81,1.69,1.88,1.10,1.07,1.01
415.96,-0.89,-1.89,-0.89,-1.89,1.90,1.80,1.99,1.01,1.01,1.00
420.12,-1.06,-2.06,-1.05,-2.04,1.99,1.92,2.10,0.93,0.94,1.00
424.32,-1.18,-2.17,-1.15,-2.14,2.07,2.03,2.20,0.89,0.93,0.99
428.56,-1.19,-2.18,-1.20,-2.19,2.16,2.14,2.31,0.97,0.96,0.99
432.85,-1.19,-2.19,-1.23,-2.23,2.25,2.24,2.41,1.05,1.01,1.00
437.18,-1.28,-2.29,-1.27,-2.28,2.32,2.35,2.51,1.04,1.05,1.01
441.55,-1.34,-2.37,-1.32,-2.35,2.39,2.45,2.61,1.05,1.06,1.03
445.96,-1.37,-2.42,-1.39,-2.44,2.44,2.55,2.70,1.07,1.05,1.05
450.42,-1.43,-2.51,-1.44,-2.52,2.49,2.65,2.79,1.06,1.05,1.08
454.93,-1.49,-2.61,-1.46,-2.58,2.54,2.74,2.87,1.05,1.08,1.12
459.48,-1.47,-2.63,-1.47,-2.62,2.60,2.83,2.95,1.13,1.13,1.16
464.07,-1.44,-2.63,-1.46,-2.65,2.66,2.92,3.02,1.22,1.20,1.19
468.71,-1.44,-2.67,-1.46,-2.69,2.72,3.00,3.09,1.28,1.26,1.23
473.40,-1.49,-2.76,-1.47,-2.74,2.78,3.07,3.16,1.29,1.31,1.27
478.13,-1.52,-2.83,-1.51,-2.82,2.84,3.14,3.21,1.32,1.33,1.31
482.91,-1.53,-2.87,-1.57,-2.91,2.91,3.20,3.26,1.37,1.34,1.34
487.74,-1.63,-3.00,-1.63,-3.00,2.98,3.26,3.31,1.34,1.34,1.37
492.62,-1.72,-3.11,-1.68,-3.07,3.05,3.31,3.34,1.33,1.37,1.39
497.55,-1.73,-3.14,-1.72,-3.13,3.12,3.35,3.37,1.39,1.40,1.41
502.52,-1.70,-3.12,-1.74,-3.16,3.18,3.39,3.39,1.48,1.44,1.42
507.55,-1.78,-3.20,-1.80,-3.22,3.23,3.41,3.41,1.45,1.43,1.42
512.62,-1.89,-3.30,-1.87,-3.28,3.26,3.44,3.42,1.37,1.39,1.41
517.75,-1.97,-3.36,-1.94,-3.33,3.29,3.45,3.42,1.32,1.35,1.39
522.93,-1.97,-3.34,-1.97,-3.34,3.32,3.46,3.41,1.35,1.34,1.37
528.16,-1.97,-3.30,-1.99,-3.32,3.34,3.46,3.40,1.37,1.35,1.33
533.44,-2.04,-3.32,-2.04,-3.33,3.37,3.45,3.38,1.32,1.32,1.28
538.77,-2.12,-3.35,-2.12,-3.35,3.39,3.44,3.36,1.27,1.26,1.23
544.16,-2.24,-3.41,-2.22,-3.39,3.41,3.42,3.33,1.17,1.19,1.17
549.60,-2.30,-3.41,-2.32,-3.43,3.42,3.39,3.30,1.12,1.10,1.11
555.10,-2.40,-3.44,-2.42,-3.45,3.43,3.36,3.26,1.03,1.01,1.04
560.65,-2.52,-3.49,-2.49,-3.46,3.44,3.33,3.22,0.92,0.95,0.97
566.25,-2.56,-3.46,-2.56,-3.46,3.44,3.29,3.18,0.88,0.88,0.90
571.92,-2.59,-3.43,-2.60,-3.44,3.44,3.25,3.13,0.85,0.84,0.84
577.64,-2.63,-3.41,-2.62,-3.40,3.43,3.20,3.08,0.80,0.80,0.78
583.41,-2.65,-3.37,-2.65,-3.38,3.40,3.15,3.03,0.75,0.75,0.72
589.25,-2.67,-3.35,-2.69,-3.37,3.37,3.10,2.97,0.69,0.67,0.68
595.14,-2.71,-3.35,-2.70,-3.34,3.32,3.04,2.92,0.61,0.62,0.64
601.09,-2.72,-3.33,-2.67,-3.28,3.27,2.99,2.86,0.55,0.59,0.61
607.10,-2.59,-3.18,-2.65,-3.24,3.21,2.93,2.80,0.62,0.56,0.59
613.17,-2.57,-3.15,-2.58,-3.17,3.16,2.87,2.74,0.58,0.57,0.58
619.30,-2.56,-3.15,-2.49,-3.08,3.10,2.81,2.69,0.54,0.61,0.59
625.50,-2.37,-2.98,-2.40,-3.01,3.04,2.75,2.63,0.67,0.64,0.61
631.75,-2.27,-2.90,-2.31,-2.94,2.98,2.69,2.57,0.71,0.67,0.63
638.07,-2.24,-2.90,-2.25,-2.91,2.92,2.62,2.52,0.68,0.68,0.66
644.45,-2.22,-2.92,-2.19,-2.89,2.87,2.56,2.46,0.65,0.68,0.70
650.89,-2.14,-2.87,-2.10,-2.83,2.82,2.50,2.41,0.68,0.72,0.73
657.40,-1.94,-2.71,-2.00,-2.77,2.76,2.44,2.35,0.82,0.76,0.77
663.98,-1.87,-2.68,-1.89,-2.70,2.70,2.38,2.30,0.83,0.80,0.81
670.62,-1.84,-2.68,-1.80,-2.64,2.62,2.33,2.25,0.78,0.82,0.84
677.32,-1.70,-2.58,-1.70,-2.57,2.53,2.27,2.20,0.83,0.83,0.88
684.10,-1.55,-2.45,-1.56,-2.47,2.44,2.21,2.15,0.89,0.88,0.90
690.94,-1.41,-2.34,-1.40,-2.33,2.35,2.16,2.11,0.94,0.95,0.93
697.85,-1.28,-2.22,-1.28,-2.22,2.26,2.10,2.06,0.98,0.98,0.94
704.83,-1.15,-2.09,-1.18,-2.12,2.17,2.05,2.02,1.02,0.99,0.94
711.87,-1.13,-2.07,-1.11,-2.05,2.08,2.00,1.98,0.95,0.96,0.94
718.99,-1.07,-2.00,-1.08,-2.01,1.99,1.95,1.94,0.92,0.91,0.93
726.18,-1.04,-1.95,-1.04,-1.95,1.91,1.90,1.90,0.86,0.87,0.91
733.44,-1.01,-1.89,-0.97,-1.85,1.83,1.86,1.87,0.82,0.86,0.88
740.78,-0.88,-1.72,-0.91,-1.76,1.75,1.81,1.83,0.87,0.84,0.84
748.19,-0.83,-1.64,-0.86,-1.67,1.68,1.77,1.80,0.85,0.82,0.81
755.67,-0.85,-1.62,-0.82,-1.59,1.61,1.73,1.77,0.75,0.79,0.77
763.23,-0.80,-1.54,-0.79,-1.53,1.53,1.69,1.74,0.73,0.74,0.74
770.86,-0.72,-1.43,-0.75,-1.46,1.46,1.65,1.71,0.74,0.71,0.71
778.57,-0.71,-1.40,-0.69,-1.38,1.40,1.61,1.68,0.68,0.70,0.69
786.35,-0.65,-1.33,-0.66,-1.33,1.33,1.57,1.66,0.68,0.67,0.68
794.22,-0.61,-1.27,-0.63,-1.30,1.27,1.54,1.63,0.66,0.64,0.66
802.16,-0.61,-1.27,-0.58,-1.23,1.22,1.50,1.61,0.60,0.64,0.66
810.18,-0.52,-1.17,-0.52,-1.17,1.16,1.47,1.59,0.64,0.64,0.65
818.28,-0.42,-1.08,-0.45,-1.11,1.11,1.44,1.57,0.69,0.67,0.66
826.46,-0.39,-1.06,-0.37,-1.04,1.07,1.41,1.55,0.68,0.70,0.67
834.73,-0.32,-1.00,-0.34,-1.02,1.03,1.38,1.53,0.71,0.70,0.68
843.08,-0.30,-0.99,-0.31,-1.00,1.00,1.36,1.51,0.70,0.70,0.69
851.51,-0.30,-1.01,-0.26,-0.97,0.98,1.33,1.49,0.68,0.71,0.71
860.02,-0.21,-0.94,-0.24,-0.96,0.96,1.30,1.47,0.75,0.72,0.73
868.62,-0.19,-0.93,-0.21,-0.95,0.94,1.28,1.46,0.75,0.73,0.74
877.31,-0.21,-0.96,-0.18,-0.94,0.92,1.26,1.44,0.71,0.74,0.75
886.08,-0.15,-0.92,-0.16,-0.93,0.91,1.24,1.43,0.75,0.75,0.77
894.94,-0.13,-0.91,-0.12,-0.90,0.89,1.22,1.41,0.76,0.77,0.78
903.89,-0.06,-0.85,-0.08,-0.86,0.88,1.20,1.40,0.82,0.80,0.79
912.93,-0.05,-0.84,-0.06,-0.85,0.87,1.18,1.38,0.82,0.82,0.79
922.06,-0.05,-0.85,-0.05,-0.85,0.87,1.16,1.37,0.82,0.83,0.80
931.28,-0.05,-0.87,-0.05,-0.87,0.87,1.15,1.35,0.82,0.82,0.82
940.59,-0.05,-0.88,-0.05,-0.88,0.88,1.13,1.34,0.82,0.82,0.83
950.00,-0.05,-0.90,-0.05,-0.90,0.88,1.11,1.32,0.83,0.83,0.85
959.50,-0.04,-0.90,-0.05,-0.91,0.89,1.10,1.30,0.85,0.84,0.86
969.09,-0.04,-0.91,-0.04,-0.91,0.90,1.09,1.29,0.86,0.86,0.87
978.78,-0.03,-0.91,-0.03,-0.91,0.91,1.08,1.27,0.88,0.88,0.88
988.57,-0.01,-0.90,-0.01,-0.90,0.91,1.06,1.25,0.90,0.90,0.89
998.46,-0.00,-0.89,-0.00,-0.89,0.91,1.05,1.23,0.91,0.91,0.89
1008.44,0.01,-0.89,-0.01,-0.91,0.91,1.04,1.21,0.92,0.90,0.90
1018.53,-0.03,-0.93,-0.03,-0.93,0.92,1.03,1.19,0.88,0.88,0.90
1028.71,-0.06,-0.97,-0.02,-0.93,0.92,1.03,1.17,0.86,0.90,0.91
1039.00,-0.00,-0.91,-0.00,-0.91,0.93,1.02,1.14,0.92,0.92,0.91
1049.39,0.07,-0.85,0.02,-0.90,0.93,1.01,1.12,0.99,0.94,0.92
1059.88,0.02,-0.92,0.03,-0.91,0.92,1.00,1.10,0.94,0.95,0.94
1070.48,0.02,-0.95,0.03,-0.94,0.91,1.00,1.07,0.93,0.94,0.97
1081.19,0.06,-0.94,0.06,-0.93,0.89,0.99,1.05,0.95,0.95,1.00
1092.00,0.13,-0.91,0.16,-0.88,0.87,0.99,1.02,1.00,1.02,1.04
1102.92,0.29,-0.79,0.25,-0.83,0.85,0.98,1.00,1.13,1.10,1.08
1113.95,0.36,-0.78,0.34,-0.79,0.82,0.98,0.97,1.18,1.16,1.14
1125.09,0.40,-0.79,0.41,-0.78,0.79,0.97,0.94,1.19,1.21,1.19
1136.34,0.47,-0.78,0.47,-0.78,0.77,0.97,0.91,1.23,1.24,1.25
1147.70,0.55,-0.76,0.56,-0.75,0.74,0.97,0.89,1.29,1.30,1.31
1159.18,0.66,-0.72,0.66,-0.72,0.73,0.96,0.86,1.38,1.38,1.38
1170.77,0.77,-0.67,0.74,-0.71,0.71,0.96,0.83,1.48,1.45,1.44
1182.48,0.79,-0.72,0.81,-0.70,0.71,0.96,0.80,1.49,1.51,1.51
1194.30,0.85,-0.73,0.86,-0.72,0.70,0.96,0.77,1.55,1.56,1.58
1206.25,0.94,-0.71,0.92,-0.72,0.71,0.96,0.74,1.64,1.63,1.65
1218.31,0.98,-0.73,1.01,-0.71,0.72,0.96,0.71,1.70,1.73,1.71
1230.49,1.09,-0.69,1.07,-0.71,0.75,0.95,0.68,1.84,1.82,1.78
1242.80,1.13,-0.72,1.11,-0.74,0.78,0.95,0.65,1.91,1.88,1.85
1255.22,1.12,-0.79,1.13,-0.78,0.81,0.95,0.63,1.93,1.94,1.91
1267.78,1.12,-0.86,1.13,-0.85,0.83,0.95,0.60,1.95,1.96,1.98
1280.45,1.16,-0.89,1.14,-0.90,0.85,0.95,0.57,2.01,2.00,2.05
1293.26,1.18,-0.93,1.19,-0.92,0.87,0.95,0.54,2.04,2.05,2.11
1306.19,1.25,-0.92,1.27,-0.90,0.88,0.96,0.51,2.12,2.14,2.17
1319.25,1.36,-0.87,1.36,-0.87,0.87,0.96,0.48,2.23,2.23,2.23
1332.45,1.47,-0.82,1.44,-0.85,0.87,0.96,0.45,2.34,2.31,2.29
1345.77,1.51,-0.84,1.51,-0.84,0.86,0.96,0.43,2.37,2.37,2.35
1359.23,1.54,-0.86,1.57,-0.84,0.85,0.96,0.40,2.39,2.42,2.40
1372.82,1.63,-0.83,1.62,-0.84,0.86,0.96,0.37,2.49,2.47,2.46
1386.55,1.67,-0.85,1.66,-0.86,0.88,0.96,0.34,2.55,2.54,2.52
1400.41,1.69,-0.89,1.69,-0.89,0.91,0.96,0.32,2.60,2.60,2.58
1414.42,1.68,-0.96,1.69,-0.95,0.96,0.96,0.29,2.64,2.65,2.64
1428.56,1.71,-1.00,1.70,-1.01,1.01,0.96,0.26,2.72,2.71,2.71
1442.85,1.70,-1.07,1.69,-1.08,1.06,0.96,0.24,2.76,2.76,2.77
1457.28,1.70,-1.14,1.71,-1.13,1.11,0.96,0.21,2.81,2.82,2.84
1471.85,1.72,-1.19,1.73,-1.18,1.16,0.96,0.18,2.88,2.89,2.91
1486.57,1.78,-1.19,1.76,-1.21,1.20,0.96,0.16,2.98,2.96,2.97
1501.43,1.80,-1.24,1.81,-1.23,1.24,0.96,0.13,3.04,3.05,3.04
1516.45,1.87,-1.25,1.87,-1.25,1.26,0.96,0.10,3.13,3.13,3.12
1531.61,1.94,-1.26,1.93,-1.27,1.27,0.96,0.08,3.21,3.20,3.20
1546.93,2.02,-1.27,2.00,-1.29,1.27,0.96,0.05,3.29,3.27,3.29
1562.40,2.08,-1.31,2.09,-1.29,1.27,0.96,0.03,3.35,3.37,3.39
1578.02,2.18,-1.31,2.21,-1.27,1.27,0.96,0.00,3.45,3.48,3.49
1593.80,2.38,-1.20,2.34,-1.25,1.26,0.95,-0.02,3.64,3.60,3.58
1609.74,2.48,-1.21,2.47,-1.22,1.25,0.95,-0.04,3.73,3.71,3.69
1625.84,2.55,-1.24,2.57,-1.22,1.23,0.95,-0.07,3.78,3.81,3.79
1642.10,2.68,-1.22,2.67,-1.23,1.22,0.94,-0.09,3.90,3.89,3.90
1658.52,2.77,-1.23,2.78,-1.22,1.20,0.94,-0.12,3.97,3.98,4.00
1675.10,2.92,-1.18,2.90,-1.20,1.19,0.93,-0.14,4.11,4.10,4.10
1691.85,3.01,-1.20,3.03,-1.18,1.19,0.92,-0.16,4.20,4.22,4.21
1708.77,3.17,-1.14,3.15,-1.16,1.18,0.91,-0.18,4.35,4.33,4.31
1725.86,3.27,-1.14,3.26,-1.16,1.16,0.90,-0.20,4.43,4.42,4.41
1743.12,3.36,-1.16,3.36,-1.15,1.15,0.89,-0.22,4.51,4.51,4.52
1760.55,3.45,-1.17,3.47,-1.15,1.13,0.88,-0.24,4.58,4.60,4.62
1778.15,3.61,-1.12,3.60,-1.12,1.11,0.87,-0.26,4.72,4.71,4.73
1795.94,3.75,-1.07,3.74,-1.09,1.09,0.86,-0.28,4.83,4.82,4.82
1813.90,3.87,-1.05,3.87,-1.05,1.06,0.84,-0.30,4.93,4.93,4.92
1832.03,3.98,-1.03,3.99,-1.03,1.03,0.82,-0.31,5.01,5.02,5.01
1850.36,4.11,-1.00,4.11,-1.00,1.00,0.80,-0.33,5.11,5.10,5.11
1868.86,4.23,-0.97,4.23,-0.97,0.97,0.78,-0.34,5.20,5.20,5.20
1887.55,4.36,-0.94,4.36,-0.94,0.95,0.76,-0.35,5.31,5.31,5.30
1906.42,4.49,-0.92,4.49,-0.92,0.93,0.73,-0.36,5.42,5.42,5.41
1925.49,4.62,-0.89,4.62,-0.90,0.91,0.71,-0.37,5.53,5.53,5.51
1944.74,4.75,-0.88,4.75,-0.88,0.89,0.68,-0.38,5.64,5.64,5.63
1964.19,4.88,-0.88,4.87,-0.88,0.88,0.64,-0.39,5.75,5.75,5.76
1983.83,5.01,-0.88,5.01,-0.88,0.86,0.61,-0.39,5.87,5.87,5.89
2003.67,5.14,-0.87,5.16,-0.85,0.84,0.57,-0.40,5.98,6.00,6.01
2023.71,5.33,-0.80,5.32,-0.81,0.83,0.53,-0.40,6.15,6.14,6.13
2043.94,5.49,-0.76,5.47,-0.78,0.80,0.48,-0.40,6.29,6.27,6.25
2064.38,5.62,-0.75,5.63,-0.74,0.76,0.44,-0.40,6.38,6.39,6.37
2085.03,5.77,-0.73,5.78,-0.72,0.71,0.39,-0.40,6.48,6.49,6.50
2105.88,5.97,-0.65,5.95,-0.67,0.65,0.33,-0.40,6.61,6.60,6.62
2126.94,6.13,-0.61,6.16,-0.58,0.56,0.27,-0.39,6.69,6.72,6.74
2148.20,6.39,-0.47,6.38,-0.48,0.46,0.21,-0.39,6.85,6.83,6.86
2169.69,6.63,-0.34,6.61,-0.36,0.34,0.14,-0.38,6.96,6.95,6.97
2191.38,6.85,-0.23,6.88,-0.20,0.20,0.06,-0.37,7.04,7.07,7.08
2213.30,7.15,-0.03,7.14,-0.04,0.04,-0.01,-0.36,7.19,7.18,7.18
2235.43,7.41,0.14,7.41,0.14,-0.12,-0.10,-0.35,7.29,7.28,7.27
2257.78,7.68,0.32,7.67,0.32,-0.29,-0.19,-0.34,7.39,7.38,7.36
2280.36,7.92,0.48,7.92,0.48,-0.46,-0.28,-0.33,7.46,7.45,7.44
2303.17,8.15,0.63,8.15,0.63,-0.63,-0.39,-0.32,7.52,7.52,7.52
2326.20,8.38,0.79,8.38,0.79,-0.79,-0.49,-0.31,7.59,7.59,7.59
2349.46,8.61,0.95,8.60,0.95,-0.94,-0.61,-0.29,7.67,7.66,7.66
2372.95,8.83,1.11,8.82,1.10,-1.09,-0.73,-0.28,7.74,7.73,7.72
2396.68,9.02,1.23,9.04,1.25,-1.23,-0.86,-0.27,7.79,7.81,7.79
2420.65,9.25,1.40,9.24,1.39,-1.38,-0.99,-0.25,7.87,7.86,7.85
2444.86,9.46,1.54,9.43,1.51,-1.53,-1.14,-0.24,7.92,7.90,7.92
2469.31,9.63,1.63,9.64,1.65,-1.69,-1.29,-0.22,7.94,7.96,8.00
2494.00,9.86,1.78,9.88,1.80,-1.84,-1.45,-0.21,8.02,8.04,8.08
2518.94,10.16,1.99,10.16,2.00,-2.00,-1.61,-0.19,8.16,8.17,8.17
2544.13,10.48,2.22,10.45,2.19,-2.15,-1.78,-0.18,8.33,8.30,8.26
2569.57,10.75,2.38,10.73,2.36,-2.31,-1.96,-0.16,8.44,8.42,8.37
2595.27,10.97,2.48,10.99,2.49,-2.48,-2.14,-0.15,8.49,8.51,8.49
2621.22,11.24,2.61,11.24,2.61,-2.64,-2.33,-0.13,8.59,8.60,8.63
2647.43,11.52,2.75,11.53,2.75,-2.81,-2.52,-0.11,8.71,8.72,8.77
2673.90,11.84,2.92,11.84,2.93,-2.96,-2.72,-0.10,8.88,8.88,8.92
2700.64,12.17,3.12,12.16,3.11,-3.11,-2.91,-0.08,9.05,9.05,9.05
2727.65,12.48,3.30,12.47,3.28,-3.26,-3.10,-0.07,9.22,9.20,9.18
2754.93,12.74,3.42,12.73,3.42,-3.40,-3.28,-0.05,9.33,9.33,9.32
2782.48,12.98,3.53,12.98,3.53,-3.53,-3.46,-0.04,9.45,9.45,9.45
2810.30,13.21,3.62,13.23,3.64,-3.64,-3.63,-0.02,9.57,9.59,9.59
2838.40,13.47,3.74,13.46,3.73,-3.72,-3.77,-0.01,9.75,9.75,9.73
2866.79,13.69,3.81,13.68,3.80,-3.76,-3.90,0.01,9.93,9.92,9.88
2895.46,13.87,3.83,13.86,3.82,-3.78,-4.01,0.02,10.09,10.08,10.04
2924.41,14.01,3.81,14.01,3.81,-3.78,-4.08,0.04,10.23,10.23,10.20
2953.65,14.13,3.75,14.13,3.75,-3.77,-4.12,0.05,10.36,10.36,10.38
2983.19,14.26,3.71,14.26,3.71,-3.75,-4.13,0.07,10.51,10.51,10.55
3013.02,14.38,3.65,14.40,3.67,-3.72,-4.10,0.08,10.66,10.68,10.73
3043.15,14.57,3.66,14.54,3.63,-3.70,-4.04,0.10,10.87,10.85,10.91
3073.58,14.69,3.60,14.70,3.61,-3.66,-3.94,0.11,11.03,11.04,11.09
3104.32,14.84,3.57,14.86,3.59,-3.61,-3.81,0.12,11.23,11.25,11.27
3135.36,15.01,3.58,14.98,3.55,-3.52,-3.64,0.14,11.49,11.47,11.43
3166.72,15.07,3.49,15.08,3.50,-3.39,-3.45,0.15,11.68,11.69,11.58
3198.38,15.10,3.38,15.10,3.39,-3.24,-3.23,0.17,11.86,11.86,11.72
3230.37,15.04,3.20,15.00,3.16,-3.07,-3.00,0.18,11.97,11.93,11.84
3262.67,14.84,2.89,14.80,2.85,-2.87,-2.75,0.20,11.97,11.93,11.95
3295.30,14.52,2.48,14.58,2.54,-2.66,-2.49,0.21,11.86,11.92,12.04
3328.25,14.36,2.24,14.41,2.29,-2.44,-2.23,0.23,11.92,11.98,12.12
3361.53,14.34,2.16,14.34,2.16,-2.22,-1.96,0.24,12.12,12.12,12.18
3395.15,14.32,2.09,14.27,2.05,-2.01,-1.69,0.25,12.30,12.26,12.23
3429.10,14.18,1.93,14.13,1.88,-1.83,-1.43,0.27,12.35,12.30,12.25
3463.39,13.89,1.63,13.93,1.66,-1.66,-1.16,0.28,12.23,12.27,12.26
3498.03,13.66,1.40,13.72,1.46,-1.48,-0.91,0.30,12.17,12.23,12.26
3533.01,13.54,1.31,13.52,1.29,-1.30,-0.66,0.31,12.24,12.22,12.23
3568.34,13.34,1.17,13.29,1.12,-1.08,-0.41,0.33,12.25,12.20,12.17
3604.02,12.99,0.91,12.99,0.91,-0.85,-0.18,0.34,12.14,12.14,12.08
3640.06,12.56,0.60,12.60,0.64,-0.60,0.05,0.36,11.96,12.00,11.96
3676.46,12.21,0.38,12.18,0.35,-0.34,0.26,0.37,11.86,11.84,11.83
3713.22,11.71,0.03,11.71,0.03,-0.08,0.47,0.39,11.63,11.63,11.68
3750.36,11.24,-0.28,11.20,-0.32,0.19,0.67,0.40,11.43,11.39,11.52
3787.86,10.62,-0.72,10.66,-0.68,0.47,0.86,0.42,11.08,11.13,11.34
3825.74,10.12,-1.03,10.12,-1.03,0.74,1.04,0.43,10.86,10.86,11.15
3864.00,9.63,-1.32,9.59,-1.36,1.01,1.21,0.45,10.64,10.60,10.95
3902.64,9.07,-1.67,9.13,-1.62,1.27,1.37,0.46,10.34,10.39,10.74
3941.66,8.67,-1.87,8.67,-1.87,1.52,1.52,0.48,10.19,10.19,10.54
3981.08,8.26,-2.08,8.21,-2.13,1.78,1.66,0.50,10.04,9.98,10.34
4020.89,7.75,-2.40,7.76,-2.39,2.04,1.79,0.51,9.78,9.79,10.15
4061.10,7.26,-2.70,7.29,-2.67,2.29,1.92,0.53,9.55,9.58,9.96
4101.71,6.85,-2.94,6.85,-2.94,2.55,2.04,0.54,9.40,9.40,9.79
4142.73,6.43,-3.18,6.43,-3.18,2.81,2.15,0.56,9.24,9.24,9.61
4184.15,6.01,-3.43,5.99,-3.45,3.07,2.25,0.58,9.08,9.06,9.44
4226.00,5.50,-3.76,5.48,-3.78,3.36,2.35,0.60,8.86,8.84,9.26
4268.26,4.93,-4.15,4.91,-4.17,3.66,2.43,0.61,8.59,8.56,9.08
4310.94,4.32,-4.57,4.33,-4.56,3.94,2.52,0.63,8.26,8.28,8.89
4354.05,3.75,-4.94,3.83,-4.86,4.19,2.59,0.65,7.94,8.02,8.69
4397.59,3.39,-5.08,3.36,-5.11,4.38,2.66,0.67,7.77,7.75,8.47
4441.56,2.97,-5.27,2.91,-5.33,4.51,2.73,0.69,7.48,7.42,8.24
4485.98,2.40,-5.60,2.44,-5.57,4.57,2.78,0.71,6.96,7.00,8.00
4530.84,1.85,-5.91,1.86,-5.90,4.54,2.84,0.73,6.39,6.40,7.76
4576.15,1.27,-6.25,1.19,-6.32,4.44,2.89,0.75,5.71,5.63,7.52
4621.91,0.49,-6.77,0.52,-6.74,4.27,2.93,0.77,4.76,4.79,7.26
4668.13,-0.25,-7.24,-0.18,-7.18,4.04,2.97,0.79,3.79,3.86,6.99
4714.81,-0.81,-7.52,-0.85,-7.56,3.77,3.00,0.81,2.95,2.92,6.71
4761.96,-1.53,-7.94,-1.53,-7.93,3.47,3.03,0.84,1.94,1.94,6.41
4809.58,-2.15,-8.25,-2.21,-8.32,3.17,3.06,0.86,1.02,0.96,6.10
4857.67,-3.02,-8.81,-3.04,-8.84,2.91,3.08,0.89,-0.11,-0.14,5.79
4906.25,-3.63,-9.11,-3.74,-9.21,2.65,3.10,0.91,-0.98,-1.09,5.48
4955.31,-4.36,-9.52,-4.07,-9.22,2.39,3.11,0.94,-1.97,-1.68,5.16
5004.87,-3.98,-8.82,-3.98,-8.82,2.13,3.13,0.97,-1.85,-1.85,4.84
5054.91,-3.28,-7.80,-3.49,-8.01,1.87,3.14,1.00,-1.41,-1.61,4.52
5105.46,-2.70,-6.92,-2.53,-6.76,1.60,3.14,1.03,-1.10,-0.93,4.22
5156.52,-1.56,-5.50,-1.51,-5.45,1.31,3.15,1.06,-0.25,-0.20,3.94
5208.08,-0.18,-3.84,-0.34,-4.00,1.02,3.15,1.10,0.84,0.69,3.66
5260.16,0.76,-2.65,0.93,-2.48,0.76,3.15,1.13,1.52,1.69,3.41
5312.77,1.97,-1.20,1.90,-1.27,0.53,3.15,1.17,2.50,2.44,3.17
5365.89,2.70,-0.27,2.47,-0.50,0.37,3.14,1.20,3.07,2.84,2.97
5419.55,2.64,-0.14,2.72,-0.07,0.27,3.14,1.24,2.91,2.99,2.78
5473.75,2.53,-0.11,2.62,-0.02,0.23,3.13,1.28,2.76,2.85,2.64
5528.49,2.43,-0.10,2.38,-0.16,0.24,3.12,1.32,2.67,2.62,2.53
5583.77,2.15,-0.30,2.09,-0.36,0.31,3.12,1.37,2.46,2.40,2.45
5639.61,1.78,-0.61,1.81,-0.58,0.44,3.11,1.41,2.22,2.25,2.39
5696.00,1.46,-0.88,1.57,-0.79,0.63,3.10,1.46,2.09,2.20,2.34
5752.96,1.49,-0.83,1.41,-0.92,0.87,3.09,1.51,2.36,2.28,2.32
5810.49,1.29,-1.02,1.28,-1.03,1.14,3.08,1.56,2.42,2.42,2.31
5868.60,1.11,-1.19,1.05,-1.27,1.41,3.07,1.61,2.52,2.46,2.30
5927.28,0.77,-1.54,0.70,-1.63,1.69,3.06,1.66,2.46,2.40,2.31
5986.56,0.26,-2.06,0.35,-2.00,2.00,3.05,1.72,2.26,2.35,2.32
6046.42,0.04,-2.29,-0.01,-2.37,2.32,3.05,1.78,2.36,2.31,2.33
6106.89,-0.26,-2.59,-0.30,-2.67,2.64,3.04,1.84,2.38,2.34,2.33
6167.96,-0.57,-2.89,-0.59,-2.97,2.94,3.05,1.90,2.37,2.35,2.32
6229.64,-0.83,-3.14,-0.89,-3.27,3.23,3.05,1.96,2.40,2.33,2.31
6291.93,-1.21,-3.51,-1.16,-3.54,3.48,3.06,2.03,2.26,2.31,2.30
6354.85,-1.33,-3.61,-1.36,-3.75,3.69,3.07,2.10,2.36,2.33,2.28
6418.40,-1.51,-3.76,-1.47,-3.86,3.89,3.10,2.16,2.37,2.42,2.25
6482.58,-1.54,-3.76,-1.55,-3.94,4.04,3.13,2.23,2.50,2.50,2.22
6547.41,-1.58,-3.76,-1.69,-4.09,4.17,3.17,2.31,2.59,2.48,2.18
6612.88,-1.91,-4.04,-1.85,-4.26,4.25,3.23,2.38,2.34,2.41,2.13
6679.01,-2.13,-4.22,-1.95,-4.39,4.30,3.31,2.45,2.17,2.35,2.09
6745.80,-2.12,-4.16,-1.97,-4.44,4.33,3.40,2.53,2.20,2.35,2.04
