frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.72,-3.36,2.65,-3.21,3.18,1.83,1.13,5.90,5.83,6.08
6418.40,2.93,-3.13,2.82,-2.97,2.94,1.72,1.05,5.87,5.75,6.06
6482.58,3.17,-2.85,2.98,-2.67,2.65,1.62,0.97,5.82,5.63,6.02
6547.41,3.41,-2.54,3.13,-2.35,2.34,1.51,0.90,5.75,5.47,5.95
6612.88,3.66,-2.17,3.25,-2.01,2.00,1.41,0.83,5.66,5.25,5.83
6679.01,3.89,-1.79,3.32,-1.66,1.66,1.31,0.76,5.55,4.98,5.68
6745.80,4.11,-1.36,3.34,-1.32,1.33,1.22,0.69,5.44,4.67,5.47
6813.26,4.32,-0.90,3.30,-0.99,1.02,1.13,0.62,5.34,4.32,5.22
6881.39,4.50,-0.41,3.21,-0.70,0.74,1.03,0.56,5.24,3.95,4.91
6950.21,4.65,0.10,3.08,-0.46,0.50,0.94,0.49,5.15,3.58,4.55
7019.71,4.77,0.62,2.90,-0.26,0.30,0.86,0.43,5.07,3.20,4.15
7089.91,4.84,1.14,2.71,-0.12,0.14,0.77,0.37,4.98,2.85,3.70
7160.81,4.89,1.68,2.51,-0.01,0.02,0.69,0.31,4.91,2.53,3.21
7232.41,4.91,2.22,2.32,0.06,-0.06,0.61,0.26,4.85,2.26,2.69
7304.74,4.89,2.76,2.15,0.11,-0.12,0.52,0.20,4.77,2.02,2.13
7377.79,4.84,3.28,1.99,0.15,-0.16,0.44,0.15,4.68,1.83,1.56
7451.56,4.78,3.80,1.86,0.18,-0.20,0.37,0.10,4.58,1.66,0.98
7526.08,4.68,4.29,1.75,0.21,-0.22,0.29,0.05,4.46,1.52,0.39
7601.34,4.57,4.75,1.65,0.24,-0.25,0.21,0.01,4.32,1.40,-0.18
7677.35,4.41,5.15,1.57,0.27,-0.27,0.14,-0.03,4.14,1.30,-0.74
7754.13,4.22,5.49,1.51,0.30,-0.30,0.07,-0.07,3.92,1.21,-1.27
7831.67,4.00,5.77,1.45,0.33,-0.34,-0.01,-0.11,3.66,1.12,-1.77
7909.98,3.73,5.95,1.41,0.37,-0.37,-0.08,-0.14,3.36,1.04,-2.22
7989.08,3.41,6.02,1.37,0.41,-0.41,-0.15,-0.17,3.00,0.96,-2.61
8068.98,3.05,6.00,1.33,0.45,-0.45,-0.22,-0.19,2.60,0.88,-2.95
8149.67,2.65,5.88,1.29,0.49,-0.49,-0.29,-0.22,2.16,0.81,-3.23
8231.16,2.22,5.65,1.26,0.53,-0.53,-0.36,-0.24,1.69,0.74,-3.43
8313.47,1.75,5.31,1.23,0.57,-0.57,-0.42,-0.25,1.18,0.66,-3.56
8396.61,1.23,4.84,1.20,0.61,-0.61,-0.49,-0.27,0.62,0.59,-3.61
8480.57,0.71,4.29,1.17,0.65,-0.65,-0.55,-0.28,0.06,0.52,-3.58
8565.38,0.16,3.64,1.14,0.69,-0.69,-0.61,-0.28,-0.53,0.45,-3.48
8651.03,-0.39,2.92,1.11,0.73,-0.73,-0.68,-0.29,-1.12,0.37,-3.31
8737.54,-0.93,2.17,1.08,0.78,-0.78,-0.74,-0.29,-1.71,0.30,-3.10
8824.92,-1.47,1.37,1.05,0.82,-0.82,-0.79,-0.29,-2.29,0.22,-2.84
8913.17,-1.99,0.57,1.01,0.87,-0.87,-0.85,-0.29,-2.86,0.14,-2.56
9002.30,-2.47,-0.22,0.98,0.92,-0.92,-0.91,-0.29,-3.39,0.07,-2.25
9092.32,-2.92,-0.99,0.95,0.96,-0.96,-0.96,-0.28,-3.88,-0.01,-1.93
9183.25,-3.31,-1.71,0.91,1.01,-1.01,-1.01,-0.28,-4.32,-0.09,-1.60
9275.08,-3.64,-2.36,0.87,1.05,-1.04,-1.06,-0.27,-4.68,-0.17,-1.28
9367.83,-3.90,-2.90,0.83,1.08,-1.08,-1.10,-0.27,-4.98,-0.25,-1.00
9461.51,-4.08,-3.31,0.78,1.11,-1.10,-1.14,-0.26,-5.18,-0.32,-0.77
9556.12,-4.21,-3.61,0.73,1.13,-1.12,-1.18,-0.25,-5.33,-0.40,-0.60
9651.68,-4.26,-3.75,0.67,1.14,-1.13,-1.22,-0.24,-5.39,-0.47,-0.51
9748.20,-4.26,-3.79,0.60,1.15,-1.14,-1.25,-0.23,-5.40,-0.54,-0.47
9845.68,-4.21,-3.73,0.53,1.15,-1.14,-1.28,-0.22,-5.35,-0.61,-0.48
9944.14,-4.11,-3.57,0.46,1.14,-1.14,-1.31,-0.22,-5.25,-0.69,-0.54
10043.58,-4.00,-3.37,0.38,1.12,-1.15,-1.33,-0.21,-5.15,-0.77,-0.63
10144.02,-3.85,-3.11,0.27,1.13,-1.15,-1.34,-0.20,-5.00,-0.87,-0.74
10245.46,-3.70,-2.85,0.17,1.15,-1.15,-1.36,-0.19,-4.85,-0.98,-0.85
10347.91,-3.52,-2.54,0.06,1.16,-1.16,-1.36,-0.18,-4.68,-1.10,-0.98
10451.39,-3.33,-2.26,-0.05,1.18,-1.17,-1.37,-0.18,-4.50,-1.22,-1.07
10555.91,-3.13,-2.00,-0.16,1.19,-1.18,-1.37,-0.17,-4.31,-1.34,-1.13
10661.46,-2.94,-1.77,-0.28,1.19,-1.19,-1.36,-0.16,-4.13,-1.47,-1.17
10768.08,-2.74,-1.52,-0.40,1.20,-1.20,-1.36,-0.16,-3.94,-1.60,-1.22
10875.76,-2.55,-1.29,-0.52,1.21,-1.21,-1.35,-0.15,-3.76,-1.72,-1.26
10984.52,-2.35,-1.07,-0.64,1.21,-1.21,-1.33,-0.15,-3.56,-1.85,-1.28
11094.36,-2.12,-0.86,-0.77,1.21,-1.21,-1.31,-0.14,-3.33,-1.98,-1.26
11205.31,-1.88,-0.67,-0.89,1.21,-1.21,-1.29,-0.14,-3.09,-2.10,-1.21
11317.36,-1.63,-0.46,-1.03,1.21,-1.21,-1.27,-0.14,-2.84,-2.23,-1.17
11430.53,-1.37,-0.19,-1.16,1.21,-1.21,-1.24,-0.14,-2.58,-2.36,-1.18
11544.84,-1.11,0.12,-1.29,1.20,-1.20,-1.21,-0.13,-2.31,-2.49,-1.23
11660.29,-0.86,0.46,-1.43,1.19,-1.19,-1.18,-0.13,-2.05,-2.63,-1.32
11776.89,-0.63,0.80,-1.57,1.19,-1.19,-1.15,-0.13,-1.82,-2.76,-1.43
11894.66,-0.43,1.15,-1.72,1.18,-1.18,-1.11,-0.13,-1.61,-2.89,-1.58
12013.60,-0.27,1.48,-1.86,1.16,-1.16,-1.08,-0.13,-1.43,-3.03,-1.75
12133.74,-0.15,1.79,-2.01,1.15,-1.15,-1.04,-0.13,-1.30,-3.16,-1.94
12255.08,-0.08,2.06,-2.16,1.14,-1.14,-1.00,-0.14,-1.22,-3.30,-2.14
12377.63,-0.04,2.30,-2.32,1.12,-1.12,-0.97,-0.14,-1.16,-3.43,-2.34
12501.41,-0.03,2.52,-2.47,1.10,-1.10,-0.93,-0.14,-1.13,-3.57,-2.55
12626.42,-0.05,2.70,-2.63,1.08,-1.08,-0.89,-0.15,-1.13,-3.71,-2.75
12752.68,-0.08,2.84,-2.79,1.06,-1.06,-0.86,-0.15,-1.14,-3.85,-2.92
12880.21,-0.14,2.93,-2.95,1.04,-1.04,-0.82,-0.16,-1.18,-3.99,-3.07
13009.01,-0.21,2.94,-3.12,1.01,-1.01,-0.78,-0.16,-1.22,-4.13,-3.15
13139.10,-0.31,2.85,-3.29,0.98,-0.98,-0.75,-0.17,-1.29,-4.27,-3.16
13270.49,-0.41,2.71,-3.46,0.96,-0.96,-0.71,-0.18,-1.37,-4.41,-3.12
13403.20,-0.51,2.53,-3.63,0.93,-0.93,-0.68,-0.19,-1.44,-4.56,-3.04
13537.23,-0.61,2.33,-3.81,0.89,-0.89,-0.64,-0.20,-1.50,-4.70,-2.94
13672.60,-0.73,2.09,-3.99,0.86,-0.86,-0.61,-0.21,-1.59,-4.85,-2.82
13809.33,-0.87,1.82,-4.17,0.83,-0.83,-0.58,-0.22,-1.70,-4.99,-2.69
13947.42,-1.03,1.52,-4.35,0.79,-0.79,-0.55,-0.24,-1.82,-5.14,-2.55
14086.90,-1.22,1.21,-4.54,0.75,-0.75,-0.52,-0.25,-1.97,-5.29,-2.43
14227.77,-1.43,0.89,-4.72,0.71,-0.71,-0.49,-0.27,-2.14,-5.43,-2.32
14370.04,-1.67,0.59,-4.92,0.67,-0.67,-0.47,-0.29,-2.34,-5.58,-2.26
14513.74,-1.94,0.30,-5.11,0.63,-0.63,-0.44,-0.31,-2.57,-5.73,-2.24
14658.88,-2.22,0.06,-5.30,0.58,-0.58,-0.41,-0.33,-2.80,-5.89,-2.28
14805.47,-2.53,-0.15,-5.50,0.53,-0.53,-0.39,-0.35,-3.06,-6.04,-2.38
14953.52,-2.86,-0.31,-5.70,0.49,-0.49,-0.37,-0.37,-3.35,-6.19,-2.55
15103.06,-3.19,-0.40,-5.91,0.44,-0.44,-0.34,-0.39,-3.63,-6.34,-2.79
15254.09,-3.53,-0.42,-6.11,0.38,-0.38,-0.32,-0.41,-3.91,-6.50,-3.11
15406.63,-3.89,-0.38,-6.32,0.33,-0.33,-0.30,-0.43,-4.22,-6.65,-3.51
15560.70,-4.24,-0.26,-6.53,0.28,-0.28,-0.28,-0.45,-4.52,-6.81,-3.98
15716.30,-4.59,-0.07,-6.75,0.22,-0.22,-0.26,-0.46,-4.81,-6.96,-4.52
15873.47,-4.93,0.15,-6.96,0.16,-0.16,-0.25,-0.47,-5.09,-7.12,-5.08
16032.20,-5.29,0.36,-7.18,0.10,-0.10,-0.23,-0.47,-5.39,-7.28,-5.65
16192.52,-5.65,0.56,-7.40,0.04,-0.04,-0.21,-0.47,-5.69,-7.44,-6.21
16354.45,-6.02,0.73,-7.62,-0.02,0.02,-0.20,-0.46,-6.00,-7.60,-6.75
16517.99,-6.42,0.85,-7.85,-0.09,0.09,-0.18,-0.44,-6.33,-7.76,-7.27
16683.17,-6.88,0.88,-8.08,-0.16,0.16,-0.17,-0.41,-6.72,-7.92,-7.76
16850.01,-7.40,0.76,-8.31,-0.22,0.22,-0.16,-0.39,-7.18,-8.09,-8.16
17018.51,-7.99,0.51,-8.54,-0.29,0.29,-0.15,-0.35,-7.70,-8.25,-8.50
17188.69,-8.62,0.15,-8.78,-0.37,0.37,-0.13,-0.32,-8.25,-8.41,-8.77
17360.58,-9.30,-0.27,-9.02,-0.44,0.44,-0.12,-0.29,-8.86,-8.58,-9.03
17534.18,-10.00,-0.70,-9.26,-0.51,0.51,-0.11,-0.25,-9.49,-8.75,-9.30
17709.53,-10.72,-1.09,-9.50,-0.59,0.59,-0.10,-0.22,-10.13,-8.91,-9.63
17886.62,-11.42,-1.54,-9.75,-0.67,0.67,-0.09,-0.20,-10.75,-9.08,-9.88
18065.49,-12.10,-1.85,-10.00,-0.75,0.75,-0.08,-0.17,-11.35,-9.25,-10.25
18246.14,-12.64,-2.00,-10.25,-0.83,0.83,-0.07,-0.15,-11.81,-9.42,-10.64
18428.60,-13.10,-2.02,-10.50,-0.91,0.91,-0.07,-0.13,-12.19,-9.59,-11.08
18612.89,-13.53,-1.92,-10.76,-1.00,1.00,-0.06,-0.11,-12.53,-9.76,-11.61
18799.02,-13.92,-1.70,-11.02,-1.08,1.08,-0.05,-0.09,-12.84,-9.93,-12.22
18987.01,-14.26,-1.46,-11.28,-1.17,1.17,-0.05,-0.08,-13.09,-10.10,-12.80
19176.88,-14.58,-1.23,-11.54,-1.26,1.26,-0.04,-0.06,-13.32,-10.28,-13.35
19368.65,-14.85,-0.89,-11.81,-1.35,1.35,-0.03,-0.05,-13.50,-10.45,-13.96
19562.33,-15.09,-0.15,-12.07,-1.45,1.45,-0.03,-0.04,-13.64,-10.63,-14.94
19757.96,-15.29,0.54,-12.35,-1.54,1.54,-0.02,-0.04,-13.75,-10.80,-15.83
19955.54,-15.45,1.21,-12.62,-1.64,1.64,-0.02,-0.03,-13.81,-10.98,-16.66
