frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.35,-1.16,-0.37,-1.18,1.36,1.36,3.05,1.01,0.99,0.81
4955.31,0.15,-0.51,0.12,-0.54,0.77,0.89,2.95,0.92,0.89,0.66
5004.87,0.51,-0.00,0.49,-0.02,0.22,0.43,2.86,0.73,0.70,0.51
5054.91,0.72,0.37,0.73,0.38,-0.29,-0.03,2.76,0.43,0.45,0.35
5105.46,0.91,0.72,0.92,0.72,-0.74,-0.49,2.67,0.17,0.18,0.19
5156.52,1.09,1.06,1.09,1.06,-1.16,-0.96,2.58,-0.07,-0.07,0.03
5208.08,1.30,1.43,1.30,1.44,-1.58,-1.43,2.50,-0.28,-0.28,-0.13
5260.16,1.56,1.86,1.57,1.86,-2.01,-1.90,2.41,-0.45,-0.44,-0.30
5312.77,1.88,2.33,1.89,2.34,-2.45,-2.38,2.33,-0.57,-0.56,-0.45
5365.89,2.26,2.86,2.25,2.85,-2.92,-2.85,2.24,-0.66,-0.66,-0.60
5419.55,2.63,3.37,2.62,3.35,-3.37,-3.32,2.16,-0.74,-0.75,-0.74
5473.75,2.96,3.82,2.97,3.82,-3.77,-3.73,2.09,-0.81,-0.80,-0.86
5528.49,3.25,4.22,3.25,4.21,-4.10,-4.12,2.01,-0.85,-0.85,-0.97
5583.77,3.46,4.52,3.43,4.48,-4.33,-4.39,1.94,-0.87,-0.91,-1.06
5639.61,3.50,4.63,3.49,4.61,-4.46,-4.63,1.87,-0.96,-0.97,-1.13
5696.00,3.43,4.61,3.42,4.59,-4.47,-4.69,1.80,-1.04,-1.05,-1.18
5752.96,3.26,4.46,3.24,4.43,-4.39,-4.70,1.73,-1.13,-1.14,-1.20
5810.49,3.00,4.19,2.98,4.16,-4.22,-4.53,1.66,-1.22,-1.24,-1.19
5868.60,2.66,3.82,2.65,3.78,-3.99,-4.33,1.60,-1.33,-1.35,-1.16
5927.28,2.27,3.37,2.24,3.31,-3.73,-4.01,1.54,-1.46,-1.49,-1.10
5986.56,1.80,2.82,1.77,2.75,-3.44,-3.67,1.48,-1.64,-1.67,-1.02
6046.42,1.27,2.20,1.25,2.13,-3.16,-3.29,1.43,-1.89,-1.91,-0.93
6106.89,0.71,1.54,0.70,1.46,-2.88,-2.91,1.37,-2.17,-2.19,-0.83
6167.96,0.14,0.86,0.14,0.79,-2.62,-2.53,1.32,-2.48,-2.47,-0.72
6229.64,-0.41,0.20,-0.39,0.12,-2.36,-2.16,1.27,-2.77,-2.75,-0.61
6291.93,-0.93,-0.45,-0.88,-0.51,-2.10,-1.82,1.22,-3.03,-2.98,-0.48
6354.85,-1.41,-1.06,-1.30,-1.10,-1.84,-1.49,1.17,-3.25,-3.14,-0.35
6418.40,-1.82,-1.61,-1.67,-1.62,-1.58,-1.19,1.12,-3.40,-3.25,-0.21
6482.58,-2.19,-2.11,-1.96,-2.08,-1.33,-0.90,1.08,-3.52,-3.28,-0.08
6547.41,-2.52,-2.57,-2.18,-2.47,-1.07,-0.64,1.03,-3.59,-3.25,0.05
6612.88,-2.79,-2.96,-2.34,-2.78,-0.81,-0.39,0.99,-3.60,-3.15,0.17
6679.01,-3.03,-3.31,-2.43,-3.03,-0.55,-0.17,0.95,-3.58,-2.98,0.28
6745.80,-3.23,-3.61,-2.47,-3.20,-0.29,0.04,0.91,-3.52,-2.76,0.38
6813.26,-3.38,-3.84,-2.46,-3.31,-0.03,0.23,0.87,-3.41,-2.49,0.46
6881.39,-3.52,-4.05,-2.40,-3.36,0.22,0.42,0.83,-3.30,-2.18,0.53
6950.21,-3.63,-4.21,-2.32,-3.37,0.48,0.59,0.79,-3.15,-1.83,0.58
7019.71,-3.68,-4.30,-2.21,-3.33,0.74,0.76,0.75,-2.94,-1.46,0.62
7089.91,-3.69,-4.34,-2.08,-3.25,1.01,0.91,0.71,-2.68,-1.07,0.65
7160.81,-3.61,-4.29,-1.95,-3.16,1.29,1.06,0.67,-2.32,-0.65,0.68
7232.41,-3.43,-4.13,-1.82,-3.05,1.57,1.20,0.62,-1.86,-0.25,0.70
7304.74,-3.11,-3.82,-1.71,-2.94,1.83,1.34,0.58,-1.28,0.11,0.71
7377.79,-2.67,-3.40,-1.63,-2.84,2.06,1.47,0.54,-0.61,0.43,0.73
7451.56,-2.13,-2.89,-1.57,-2.76,2.25,1.60,0.49,0.12,0.68,0.76
7526.08,-1.52,-2.31,-1.55,-2.70,2.41,1.73,0.44,0.89,0.86,0.79
7601.34,-0.89,-1.74,-1.54,-2.65,2.52,1.85,0.40,1.63,0.98,0.85
7677.35,-0.25,-1.19,-1.56,-2.61,2.58,1.97,0.34,2.33,1.03,0.94
7754.13,0.40,-0.67,-1.58,-2.59,2.61,2.08,0.29,3.01,1.03,1.07
7831.67,1.05,-0.20,-1.61,-2.56,2.61,2.19,0.23,3.66,1.00,1.25
7909.98,1.74,0.27,-1.64,-2.53,2.58,2.30,0.17,4.32,0.94,1.47
7989.08,2.52,0.76,-1.67,-2.51,2.54,2.40,0.11,5.06,0.87,1.76
8068.98,3.32,1.23,-1.71,-2.49,2.50,2.50,0.04,5.82,0.79,2.09
8149.67,3.98,1.51,-1.76,-2.47,2.48,2.59,-0.03,6.46,0.72,2.47
8231.16,4.42,1.53,-1.82,-2.47,2.48,2.67,-0.10,6.90,0.66,2.89
8313.47,4.60,1.26,-1.88,-2.47,2.48,2.73,-0.18,7.08,0.60,3.34
8396.61,4.57,0.77,-1.96,-2.47,2.48,2.79,-0.26,7.05,0.52,3.80
8480.57,4.39,0.12,-2.04,-2.48,2.48,2.83,-0.35,6.87,0.44,4.27
8565.38,4.04,-0.67,-2.12,-2.49,2.48,2.86,-0.44,6.52,0.36,4.71
8651.03,3.61,-1.50,-2.20,-2.48,2.47,2.85,-0.53,6.08,0.28,5.11
8737.54,3.11,-2.33,-2.26,-2.46,2.46,2.84,-0.63,5.57,0.19,5.44
8824.92,2.51,-3.18,-2.32,-2.43,2.43,2.78,-0.72,4.94,0.10,5.69
8913.17,1.84,-3.99,-2.38,-2.38,2.39,2.71,-0.82,4.23,0.01,5.83
9002.30,1.14,-4.73,-2.42,-2.32,2.34,2.59,-0.93,3.48,-0.09,5.87
9092.32,0.41,-5.39,-2.46,-2.25,2.27,2.46,-1.03,2.68,-0.19,5.80
9183.25,-0.36,-5.99,-2.49,-2.17,2.18,2.28,-1.14,1.82,-0.31,5.63
9275.08,-1.18,-6.51,-2.50,-2.06,2.07,2.09,-1.25,0.89,-0.43,5.33
9367.83,-2.12,-7.03,-2.48,-1.93,1.92,1.84,-1.37,-0.20,-0.56,4.91
9461.51,-3.16,-7.53,-2.44,-1.76,1.72,1.58,-1.48,-1.44,-0.71,4.37
9556.12,-4.25,-7.98,-2.35,-1.55,1.48,1.28,-1.60,-2.77,-0.87,3.73
9651.68,-5.37,-8.36,-2.21,-1.29,1.20,0.97,-1.72,-4.17,-1.01,2.99
9748.20,-6.48,-8.67,-2.02,-0.98,0.90,0.61,-1.84,-5.58,-1.12,2.19
9845.68,-7.48,-8.83,-1.77,-0.61,0.59,0.26,-1.97,-6.89,-1.18,1.35
9944.14,-8.37,-8.86,-1.49,-0.21,0.28,-0.13,-2.09,-8.09,-1.21,0.49
10043.58,-8.96,-8.59,-1.19,0.22,-0.02,-0.52,-2.22,-8.98,-1.21,-0.37
10144.02,-9.29,-8.09,-1.15,0.40,-0.30,-0.93,-2.35,-9.60,-1.46,-1.20
10245.46,-9.44,-7.46,-1.11,0.58,-0.56,-1.34,-2.48,-10.00,-1.68,-1.98
10347.91,-9.43,-6.70,-1.07,0.77,-0.80,-1.76,-2.62,-10.23,-1.87,-2.73
10451.39,-9.36,-5.98,-1.03,0.96,-1.01,-2.18,-2.76,-10.37,-2.04,-3.38
10555.91,-9.27,-5.35,-0.98,1.16,-1.20,-2.61,-2.90,-10.47,-2.18,-3.92
10661.46,-9.19,-4.82,-0.94,1.37,-1.39,-3.03,-3.04,-10.58,-2.32,-4.37
10768.08,-9.15,-4.38,-0.89,1.58,-1.58,-3.45,-3.19,-10.73,-2.47,-4.77
10875.76,-9.10,-4.01,-0.83,1.80,-1.80,-3.88,-3.34,-10.90,-2.64,-5.09
10984.52,-8.86,-3.53,-0.78,2.03,-2.03,-4.29,-3.49,-10.89,-2.81,-5.33
11094.36,-8.34,-2.87,-0.72,2.26,-2.26,-4.71,-3.65,-10.60,-2.98,-5.47
11205.31,-7.53,-1.98,-0.66,2.50,-2.50,-5.11,-3.81,-10.03,-3.16,-5.55
11317.36,-6.43,-0.83,-0.60,2.74,-2.74,-5.52,-3.98,-9.17,-3.34,-5.60
11430.53,-5.17,0.52,-0.53,2.99,-2.99,-5.91,-4.15,-8.16,-3.53,-5.69
11544.84,-3.86,1.94,-0.47,3.25,-3.25,-6.30,-4.33,-7.11,-3.72,-5.80
11660.29,-2.65,3.31,-0.40,3.51,-3.51,-6.68,-4.51,-6.16,-3.91,-5.96
11776.89,-1.78,4.38,-0.33,3.78,-3.78,-7.06,-4.70,-5.56,-4.11,-6.16
11894.66,-1.17,5.25,-0.25,4.06,-4.06,-7.43,-4.90,-5.23,-4.31,-6.42
12013.60,-0.67,6.07,-0.18,4.34,-4.34,-7.79,-5.10,-5.01,-4.52,-6.74
12133.74,-0.05,7.07,-0.10,4.63,-4.63,-8.14,-5.32,-4.68,-4.73,-7.12
12255.08,0.81,8.37,-0.02,4.92,-4.92,-8.49,-5.53,-4.11,-4.94,-7.56
12377.63,1.84,9.89,0.07,5.22,-5.22,-8.83,-5.77,-3.38,-5.15,-8.05
12501.41,2.77,11.35,0.15,5.53,-5.53,-9.16,-6.01,-2.76,-5.38,-8.58
12626.42,3.62,12.76,0.24,5.84,-5.84,-9.48,-6.26,-2.22,-5.60,-9.14
12752.68,4.39,14.09,0.33,6.16,-6.16,-9.80,-6.53,-1.77,-5.83,-9.70
12880.21,5.03,15.26,0.43,6.49,-6.49,-10.10,-6.81,-1.46,-6.06,-10.23
13009.01,5.50,16.17,0.52,6.82,-6.82,-10.40,-7.10,-1.32,-6.30,-10.67
13139.10,5.78,16.81,0.62,7.16,-7.16,-10.69,-7.42,-1.38,-6.54,-11.03
13270.49,5.85,17.13,0.72,7.50,-7.50,-10.97,-7.74,-1.65,-6.78,-11.28
13403.20,5.59,17.03,0.83,7.85,-7.85,-11.24,-8.10,-2.26,-7.03,-11.44
13537.23,5.06,16.58,0.93,8.21,-8.21,-11.51,-8.46,-3.15,-7.28,-11.52
13672.60,4.35,15.85,1.04,8.57,-8.57,-11.77,-8.87,-4.22,-7.53,-11.50
13809.33,3.65,15.04,1.15,8.94,-8.94,-12.02,-9.29,-5.29,-7.79,-11.39
13947.42,3.12,14.31,1.26,9.32,-9.32,-12.26,-9.75,-6.20,-8.05,-11.19
14086.90,2.86,13.78,1.38,9.70,-9.70,-12.49,-10.23,-6.84,-8.32,-10.92
14227.77,2.97,13.58,1.50,10.09,-10.09,-12.71,-10.77,-7.12,-8.59,-10.61
14370.04,3.37,13.65,1.62,10.48,-10.48,-12.93,-11.34,-7.11,-8.86,-10.28
14513.74,3.80,13.78,1.74,10.88,-10.88,-13.13,-11.97,-7.08,-9.14,-9.98
14658.88,4.12,13.85,1.86,11.29,-11.29,-13.33,-12.64,-7.17,-9.42,-9.73
14805.47,4.32,13.87,1.99,11.70,-11.70,-13.52,-13.40,-7.38,-9.71,-9.55
14953.52,4.41,13.89,2.12,12.12,-12.12,-13.70,-14.20,-7.71,-10.00,-9.48
15103.06,4.51,14.03,2.25,12.54,-12.54,-13.88,-15.10,-8.03,-10.29,-9.52
15254.09,4.59,14.27,2.39,12.98,-12.98,-14.04,-16.04,-8.39,-10.59,-9.68
15406.63,4.66,14.63,2.52,13.41,-13.41,-14.20,-17.06,-8.75,-10.89,-9.97
15560.70,4.74,15.10,2.66,13.86,-13.86,-14.35,-18.04,-9.12,-11.20,-10.36
15716.30,4.95,15.78,2.80,14.31,-14.31,-14.49,-18.92,-9.36,-11.50,-10.83
15873.47,5.36,16.70,2.95,14.76,-14.76,-14.62,-19.55,-9.40,-11.82,-11.34
16032.20,6.03,17.87,3.09,15.23,-15.23,-14.75,-19.62,-9.20,-12.13,-11.84
16192.52,6.90,19.22,3.24,15.69,-15.69,-14.87,-19.35,-8.80,-12.45,-12.32
16354.45,7.93,20.70,3.39,16.17,-16.17,-14.98,-18.41,-8.24,-12.78,-12.77
16517.99,9.16,22.32,3.55,16.65,-16.65,-15.08,-17.36,-7.49,-13.10,-13.16
16683.17,10.47,23.96,3.70,17.14,-17.14,-15.18,-16.09,-6.67,-13.44,-13.49
16850.01,11.64,25.36,3.86,17.63,-17.63,-15.27,-14.85,-5.99,-13.77,-13.72
17018.51,12.34,26.18,4.02,18.13,-18.13,-15.36,-13.67,-5.79,-14.11,-13.84
17188.69,12.57,26.45,4.19,18.64,-18.64,-15.44,-12.53,-6.07,-14.45,-13.88
17360.58,12.55,26.44,4.35,19.15,-19.15,-15.51,-11.50,-6.60,-14.80,-13.89
17534.18,12.52,26.42,4.52,19.67,-19.67,-15.58,-10.51,-7.15,-15.15,-13.90
17709.53,12.43,26.41,4.69,20.20,-20.20,-15.64,-9.61,-7.77,-15.50,-13.98
17886.62,12.33,26.32,4.86,20.73,-20.73,-15.70,-8.75,-8.40,-15.86,-13.99
18065.49,12.05,26.25,5.04,21.26,-21.26,-15.75,-7.96,-9.21,-16.23,-14.20
18246.14,11.54,25.96,5.22,21.81,-21.81,-15.80,-7.21,-10.27,-16.59,-14.42
18428.60,10.43,25.16,5.40,22.36,-22.36,-15.85,-6.51,-11.93,-16.96,-14.73
18612.89,8.62,23.76,5.58,22.91,-22.91,-15.89,-5.85,-14.29,-17.33,-15.14
18799.02,5.95,21.59,5.76,23.48,-23.48,-15.93,-5.23,-17.53,-17.71,-15.64
18987.01,2.41,18.55,5.95,24.04,-24.04,-15.96,-4.64,-21.63,-18.09,-16.14
19176.88,-1.83,14.79,6.14,24.62,-24.62,-15.99,-4.09,-26.45,-18.48,-16.62
19368.65,-6.59,10.58,6.33,25.20,-25.20,-16.02,-3.56,-31.79,-18.87,-17.17
19562.33,-11.61,6.51,6.53,25.79,-25.79,-16.04,-3.08,-37.40,-19.26,-18.12
19757.96,-16.04,2.94,6.73,26.38,-26.38,-16.07,-2.59,-42.42,-19.66,-18.98
19955.54,-18.82,0.99,6.92,26.98,-26.98,-16.09,-2.11,-45.80,-20.06,-19.81
