frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-9.01,-7.26,-9.01,-7.26,6.00,5.89,5.28,-3.01,-3.01,-1.75
5528.49,-9.16,-7.30,-9.16,-7.29,6.00,5.89,5.27,-3.16,-3.16,-1.86
5583.77,-9.31,-7.33,-9.32,-7.33,6.00,5.90,5.26,-3.31,-3.32,-1.98
5639.61,-9.46,-7.35,-9.47,-7.36,6.00,5.90,5.26,-3.46,-3.47,-2.11
5696.00,-9.63,-7.39,-9.65,-7.39,6.00,5.90,5.27,-3.63,-3.65,-2.24
5752.96,-9.82,-7.43,-9.84,-7.43,6.00,5.90,5.28,-3.82,-3.84,-2.39
5810.49,-10.02,-7.47,-10.03,-7.46,6.00,5.91,5.30,-4.02,-4.03,-2.55
5868.60,-10.21,-7.48,-10.24,-7.48,6.00,5.91,5.32,-4.21,-4.24,-2.73
5927.28,-10.41,-7.48,-10.44,-7.49,6.00,5.91,5.35,-4.41,-4.44,-2.93
5986.56,-10.63,-7.49,-10.66,-7.48,6.00,5.92,5.39,-4.63,-4.66,-3.14
6046.42,-10.84,-7.45,-10.89,-7.45,6.00,5.92,5.43,-4.84,-4.89,-3.39
6106.89,-11.08,-7.42,-11.14,-7.42,6.00,5.93,5.47,-5.08,-5.14,-3.66
6167.96,-11.32,-7.37,-11.40,-7.39,6.00,5.93,5.52,-5.32,-5.40,-3.95
6229.64,-11.57,-7.35,-11.67,-7.38,6.00,5.94,5.58,-5.57,-5.67,-4.22
6291.93,-11.84,-7.36,-11.95,-7.38,6.00,5.94,5.64,-5.84,-5.95,-4.48
6354.85,-12.10,-7.34,-12.23,-7.39,6.00,5.95,5.71,-6.10,-6.23,-4.76
6418.40,-12.35,-7.31,-12.52,-7.39,6.00,5.95,5.78,-6.35,-6.52,-5.04
6482.58,-12.62,-7.29,-12.82,-7.41,6.00,5.96,5.86,-6.62,-6.82,-5.33
6547.41,-12.91,-7.28,-13.15,-7.46,6.00,5.96,5.94,-6.91,-7.15,-5.63
6612.88,-13.23,-7.30,-13.49,-7.54,6.00,5.97,6.02,-7.23,-7.49,-5.93
6679.01,-13.56,-7.32,-13.84,-7.65,6.00,5.97,6.11,-7.56,-7.84,-6.24
6745.80,-13.91,-7.35,-14.20,-7.79,6.00,5.98,6.20,-7.91,-8.20,-6.56
6813.26,-14.28,-7.40,-14.55,-7.97,6.00,5.98,6.30,-8.28,-8.55,-6.88
6881.39,-14.67,-7.45,-14.90,-8.18,6.00,5.99,6.40,-8.67,-8.90,-7.22
6950.21,-15.08,-7.52,-15.23,-8.41,6.00,5.99,6.50,-9.08,-9.23,-7.56
7019.71,-15.52,-7.60,-15.54,-8.66,6.00,5.99,6.60,-9.52,-9.54,-7.92
7089.91,-15.94,-7.65,-15.82,-8.93,6.00,6.00,6.69,-9.94,-9.82,-8.29
7160.81,-16.38,-7.71,-16.08,-9.20,6.00,6.00,6.79,-10.38,-10.08,-8.67
7232.41,-16.82,-7.76,-16.31,-9.48,6.00,6.01,6.89,-10.82,-10.31,-9.06
7304.74,-17.25,-7.73,-16.53,-9.76,6.00,6.01,6.98,-11.25,-10.53,-9.52
7377.79,-17.69,-7.74,-16.74,-10.05,6.00,6.02,7.06,-11.69,-10.74,-9.95
7451.56,-18.13,-7.80,-16.94,-10.34,6.00,6.02,7.14,-12.13,-10.94,-10.33
7526.08,-18.56,-7.86,-17.13,-10.64,6.00,6.02,7.21,-12.56,-11.13,-10.70
7601.34,-18.97,-7.93,-17.32,-10.93,6.00,6.03,7.28,-12.97,-11.32,-11.04
7677.35,-19.35,-8.02,-17.50,-11.21,6.00,6.03,7.33,-13.35,-11.50,-11.33
7754.13,-19.70,-8.14,-17.69,-11.49,6.00,6.03,7.37,-13.70,-11.69,-11.56
7831.67,-20.01,-8.28,-17.87,-11.77,6.00,6.04,7.39,-14.01,-11.87,-11.73
7909.98,-20.34,-8.51,-18.06,-12.04,6.00,6.04,7.40,-14.34,-12.06,-11.83
7989.08,-20.66,-8.80,-18.24,-12.30,6.00,6.04,7.40,-14.66,-12.24,-11.86
8068.98,-20.96,-9.16,-18.43,-12.56,6.00,6.05,7.38,-14.96,-12.43,-11.80
8149.67,-21.25,-9.59,-18.61,-12.82,6.00,6.05,7.35,-15.25,-12.61,-11.66
8231.16,-21.51,-10.07,-18.79,-13.07,6.00,6.05,7.30,-15.51,-12.79,-11.44
8313.47,-21.76,-10.62,-18.97,-13.31,6.00,6.05,7.24,-15.76,-12.97,-11.14
8396.61,-21.97,-11.17,-19.14,-13.55,6.00,6.05,7.16,-15.97,-13.14,-10.80
8480.57,-22.17,-11.73,-19.31,-13.78,6.00,6.06,7.07,-16.17,-13.31,-10.44
8565.38,-22.33,-12.36,-19.48,-14.01,6.00,6.06,6.97,-16.33,-13.48,-9.97
8651.03,-22.46,-13.00,-19.64,-14.24,6.00,6.06,6.86,-16.46,-13.64,-9.46
8737.54,-22.58,-13.66,-19.80,-14.46,6.00,6.06,6.74,-16.58,-13.80,-8.92
8824.92,-22.66,-14.28,-19.96,-14.68,6.00,6.06,6.61,-16.66,-13.96,-8.38
8913.17,-22.73,-14.89,-20.11,-14.89,6.00,6.06,6.47,-16.73,-14.11,-7.84
9002.30,-22.77,-15.46,-20.26,-15.11,6.00,6.06,6.33,-16.77,-14.26,-7.31
9092.32,-22.79,-15.99,-20.41,-15.32,6.00,6.06,6.19,-16.79,-14.41,-6.80
9183.25,-22.78,-16.43,-20.56,-15.52,6.00,6.06,6.04,-16.78,-14.56,-6.35
9275.08,-22.76,-16.80,-20.71,-15.72,6.00,6.06,5.90,-16.76,-14.71,-5.96
9367.83,-22.73,-17.18,-20.85,-15.92,6.00,6.06,5.75,-16.73,-14.85,-5.55
9461.51,-22.68,-17.54,-21.00,-16.12,6.00,6.05,5.61,-16.68,-15.00,-5.14
9556.12,-22.62,-17.87,-21.15,-16.31,6.00,6.05,5.46,-16.62,-15.15,-4.75
9651.68,-22.56,-18.18,-21.30,-16.51,6.00,6.05,5.32,-16.56,-15.30,-4.38
9748.20,-22.50,-18.42,-21.45,-16.70,6.00,6.05,5.19,-16.50,-15.45,-4.08
9845.68,-22.44,-18.66,-21.60,-16.88,6.00,6.05,5.06,-16.44,-15.60,-3.78
9944.14,-22.37,-18.92,-21.75,-17.06,6.00,6.04,4.93,-16.37,-15.75,-3.45
10043.58,-22.30,-19.14,-21.91,-17.24,6.00,6.04,4.81,-16.30,-15.91,-3.16
10144.02,-22.24,-19.37,-22.10,-17.36,6.00,6.04,4.69,-16.24,-16.10,-2.87
10245.46,-22.19,-19.60,-22.30,-17.47,6.00,6.03,4.58,-16.19,-16.30,-2.59
10347.91,-22.15,-19.87,-22.50,-17.58,6.00,6.03,4.47,-16.15,-16.50,-2.28
10451.39,-22.12,-20.15,-22.70,-17.68,6.00,6.03,4.37,-16.12,-16.70,-1.97
10555.91,-22.11,-20.43,-22.89,-17.78,6.00,6.02,4.28,-16.11,-16.89,-1.68
10661.46,-22.13,-20.68,-23.09,-17.88,6.00,6.02,4.20,-16.13,-17.09,-1.45
10768.08,-22.17,-20.98,-23.29,-17.98,6.00,6.01,4.12,-16.17,-17.29,-1.19
10875.76,-22.21,-21.28,-23.49,-18.07,6.00,6.01,4.04,-16.21,-17.49,-0.93
10984.52,-22.27,-21.53,-23.69,-18.16,6.00,6.00,3.98,-16.27,-17.69,-0.74
11094.36,-22.36,-21.84,-23.89,-18.25,6.00,6.00,3.92,-16.36,-17.89,-0.52
11205.31,-22.46,-22.15,-24.09,-18.33,6.00,6.00,3.87,-16.46,-18.09,-0.31
11317.36,-22.58,-22.44,-24.29,-18.41,6.00,5.99,3.82,-16.58,-18.29,-0.14
11430.53,-22.72,-22.66,-24.49,-18.49,6.00,5.99,3.79,-16.72,-18.49,-0.06
11544.84,-22.86,-22.87,-24.69,-18.57,6.00,5.98,3.76,-16.86,-18.69,0.01
11660.29,-23.02,-23.11,-24.89,-18.64,6.00,5.98,3.74,-17.02,-18.89,0.09
11776.89,-23.21,-23.27,-25.09,-18.71,6.00,5.97,3.72,-17.21,-19.09,0.06
11894.66,-23.40,-23.42,-25.29,-18.77,6.00,5.97,3.72,-17.40,-19.29,0.02
12013.60,-23.58,-23.55,-25.49,-18.84,6.00,5.96,3.72,-17.58,-19.49,-0.03
12133.74,-23.78,-23.58,-25.69,-18.90,6.00,5.96,3.73,-17.78,-19.69,-0.20
12255.08,-23.98,-23.59,-25.89,-18.95,6.00,5.96,3.75,-17.98,-19.89,-0.39
12377.63,-24.20,-23.59,-26.09,-19.01,6.00,5.96,3.79,-18.20,-20.09,-0.61
12501.41,-24.40,-23.53,-26.30,-19.06,6.00,5.95,3.83,-18.40,-20.30,-0.87
12626.42,-24.59,-23.45,-26.50,-19.11,6.00,5.95,3.88,-18.59,-20.50,-1.14
12752.68,-24.77,-23.30,-26.70,-19.15,6.00,5.95,3.94,-18.77,-20.70,-1.47
12880.21,-24.96,-23.09,-26.90,-19.19,6.00,5.95,4.02,-18.96,-20.90,-1.87
13009.01,-25.12,-22.88,-27.11,-19.23,6.00,5.95,4.10,-19.12,-21.11,-2.24
13139.10,-25.26,-22.61,-27.31,-19.27,6.00,5.95,4.20,-19.26,-21.31,-2.65
13270.49,-25.38,-22.27,-27.51,-19.30,6.00,5.95,4.32,-19.38,-21.51,-3.11
13403.20,-25.48,-21.95,-27.72,-19.33,6.00,5.95,4.45,-19.48,-21.72,-3.53
13537.23,-25.57,-21.58,-27.92,-19.35,6.00,5.96,4.60,-19.57,-21.92,-3.99
13672.60,-25.66,-21.17,-28.12,-19.38,6.00,5.96,4.76,-19.66,-22.12,-4.49
13809.33,-25.74,-20.79,-28.33,-19.40,6.00,5.97,4.95,-19.74,-22.33,-4.95
13947.42,-25.82,-20.37,-28.53,-19.41,6.00,5.97,5.15,-19.82,-22.53,-5.45
14086.90,-25.91,-19.91,-28.74,-19.43,6.00,5.98,5.38,-19.91,-22.74,-6.00
14227.77,-26.02,-19.53,-28.94,-19.44,6.00,5.99,5.62,-20.02,-22.94,-6.49
14370.04,-26.13,-19.09,-29.15,-19.45,6.00,5.99,5.90,-20.13,-23.15,-7.04
14513.74,-26.24,-18.62,-29.35,-19.45,6.00,6.00,6.19,-20.24,-23.35,-7.62
14658.88,-26.39,-18.19,-29.56,-19.46,6.00,6.01,6.51,-20.39,-23.56,-8.20
14805.47,-26.59,-17.81,-29.77,-19.45,6.00,6.02,6.85,-20.59,-23.77,-8.78
14953.52,-26.83,-17.49,-29.97,-19.45,6.00,6.03,7.21,-20.83,-23.97,-9.34
15103.06,-27.11,-17.22,-30.18,-19.44,6.00,6.04,7.58,-21.11,-24.18,-9.89
15254.09,-27.43,-17.03,-30.39,-19.43,6.00,6.05,7.95,-21.43,-24.39,-10.40
15406.63,-27.78,-16.85,-30.59,-19.42,6.00,6.06,8.30,-21.78,-24.59,-10.93
15560.70,-28.18,-16.69,-30.80,-19.40,6.00,6.07,8.62,-22.18,-24.80,-11.49
15716.30,-28.61,-16.58,-31.01,-19.39,6.00,6.07,8.86,-22.61,-25.01,-12.03
15873.47,-29.07,-16.56,-31.21,-19.36,6.00,6.08,9.01,-23.07,-25.21,-12.51
16032.20,-29.55,-16.62,-31.42,-19.34,6.00,6.09,9.02,-23.55,-25.42,-12.93
16192.52,-30.07,-16.68,-31.63,-19.31,6.00,6.09,8.89,-24.07,-25.63,-13.39
16354.45,-30.62,-16.78,-31.84,-19.28,6.00,6.10,8.62,-24.62,-25.84,-13.84
16517.99,-31.20,-16.93,-32.05,-19.24,6.00,6.10,8.22,-25.20,-26.05,-14.27
16683.17,-31.80,-17.15,-32.26,-19.21,6.00,6.10,7.72,-25.80,-26.26,-14.65
16850.01,-32.43,-17.34,-32.47,-19.17,6.00,6.10,7.16,-26.43,-26.47,-15.09
17018.51,-33.05,-17.47,-32.68,-19.12,6.00,6.10,6.57,-27.05,-26.68,-15.58
17188.69,-33.67,-17.57,-32.88,-19.08,6.00,6.09,5.97,-27.67,-26.88,-16.10
17360.58,-34.28,-17.69,-33.09,-19.03,6.00,6.08,5.38,-28.28,-27.09,-16.59
17534.18,-34.88,-17.79,-33.30,-18.98,6.00,6.07,4.82,-28.88,-27.30,-17.09
17709.53,-35.45,-17.83,-33.51,-18.92,6.00,6.06,4.29,-29.45,-27.51,-17.62
17886.62,-35.99,-17.86,-33.73,-18.86,6.00,6.03,3.80,-29.99,-27.73,-18.13
18065.49,-36.49,-17.96,-33.94,-18.80,6.00,6.01,3.35,-30.49,-27.94,-18.53
18246.14,-36.93,-18.06,-34.15,-18.74,6.00,5.97,2.93,-30.93,-28.15,-18.87
18428.60,-37.32,-18.06,-34.36,-18.67,6.00,5.93,2.56,-31.32,-28.36,-19.26
18612.89,-37.68,-18.04,-34.57,-18.60,6.00,5.88,2.22,-31.68,-28.57,-19.64
18799.02,-38.00,-18.00,-34.78,-18.52,6.00,5.82,1.91,-32.00,-28.78,-20.00
18987.01,-38.29,-17.95,-34.99,-18.45,6.00,5.74,1.64,-32.29,-28.99,-20.34
19176.88,-38.54,-17.90,-35.21,-18.37,6.00,5.65,1.39,-32.54,-29.21,-20.64
19368.65,-38.76,-17.84,-35.42,-18.28,6.00,5.54,1.17,-32.76,-29.42,-20.92
19562.33,-38.94,-17.77,-35.63,-18.20,6.00,5.41,0.98,-32.94,-29.63,-21.17
19757.96,-39.08,-17.69,-35.84,-18.11,6.00,5.25,0.81,-33.08,-29.84,-21.39
19955.54,-39.19,-17.58,-36.06,-18.02,6.00,5.05,0.65,-33.19,-30.06,-21.61
