frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.65,-4.96,-9.65,-4.96,4.35,4.27,1.45,-5.30,-5.30,-4.69
302.53,-10.07,-5.37,-10.07,-5.36,4.63,4.50,1.37,-5.44,-5.43,-4.70
305.55,-10.49,-5.77,-10.49,-5.77,4.91,4.71,1.29,-5.58,-5.58,-4.72
308.61,-10.92,-6.19,-10.92,-6.19,5.16,4.92,1.20,-5.75,-5.76,-4.73
311.69,-11.35,-6.61,-11.36,-6.61,5.40,5.11,1.12,-5.95,-5.96,-4.74
314.81,-11.80,-7.04,-11.79,-7.04,5.60,5.29,1.03,-6.20,-6.20,-4.76
317.96,-12.23,-7.46,-12.23,-7.46,5.76,5.45,0.94,-6.47,-6.46,-4.77
321.14,-12.64,-7.85,-12.64,-7.85,5.89,5.59,0.85,-6.75,-6.75,-4.79
324.35,-13.03,-8.23,-13.03,-8.23,5.98,5.70,0.76,-7.05,-7.05,-4.80
327.59,-13.38,-8.56,-13.38,-8.57,6.04,5.79,0.67,-7.34,-7.34,-4.82
330.87,-13.70,-8.87,-13.70,-8.86,6.08,5.85,0.58,-7.62,-7.62,-4.83
334.18,-13.96,-9.11,-13.95,-9.11,6.09,5.88,0.49,-7.87,-7.86,-4.85
337.52,-14.15,-9.29,-14.15,-9.29,6.07,5.88,0.40,-8.08,-8.08,-4.86
340.90,-14.28,-9.40,-14.28,-9.40,6.02,5.85,0.31,-8.25,-8.25,-4.88
344.30,-14.33,-9.44,-14.33,-9.43,5.96,5.79,0.22,-8.37,-8.37,-4.89
347.75,-14.31,-9.40,-14.31,-9.40,5.86,5.70,0.13,-8.45,-8.45,-4.91
351.23,-14.21,-9.28,-14.21,-9.28,5.73,5.58,0.04,-8.48,-8.48,-4.93
354.74,-14.05,-9.11,-14.05,-9.10,5.55,5.43,-0.05,-8.50,-8.50,-4.94
358.28,-13.82,-8.86,-13.82,-8.86,5.34,5.26,-0.13,-8.48,-8.48,-4.96
361.87,-13.54,-8.56,-13.54,-8.56,5.10,5.07,-0.22,-8.44,-8.43,-4.98
365.49,-13.20,-8.21,-13.20,-8.21,4.84,4.86,-0.31,-8.36,-8.36,-4.99
369.14,-12.82,-7.81,-12.82,-7.81,4.56,4.63,-0.40,-8.25,-8.26,-5.01
372.83,-12.41,-7.39,-12.40,-7.38,4.29,4.39,-0.49,-8.12,-8.12,-5.02
376.56,-11.96,-6.92,-11.96,-6.92,4.02,4.14,-0.57,-7.94,-7.94,-5.04
380.33,-11.49,-6.43,-11.49,-6.44,3.76,3.87,-0.66,-7.73,-7.73,-5.06
384.13,-11.02,-5.95,-11.02,-5.95,3.50,3.60,-0.75,-7.51,-7.52,-5.07
387.97,-10.56,-5.47,-10.56,-5.47,3.25,3.33,-0.83,-7.31,-7.31,-5.09
391.85,-10.11,-5.01,-10.10,-5.01,2.99,3.05,-0.92,-7.12,-7.12,-5.10
395.77,-9.66,-4.55,-9.66,-4.55,2.73,2.76,-1.01,-6.93,-6.93,-5.11
399.73,-9.22,-4.10,-9.22,-4.10,2.47,2.48,-1.09,-6.75,-6.75,-5.12
403.72,-8.80,-3.67,-8.80,-3.67,2.21,2.19,-1.18,-6.59,-6.59,-5.13
407.76,-8.40,-3.26,-8.40,-3.25,1.95,1.90,-1.26,-6.44,-6.44,-5.14
411.84,-8.01,-2.85,-8.01,-2.85,1.70,1.61,-1.35,-6.31,-6.31,-5.16
415.96,-7.63,-2.46,-7.63,-2.46,1.44,1.32,-1.43,-6.19,-6.19,-5.17
420.12,-7.26,-2.08,-7.26,-2.08,1.18,1.04,-1.51,-6.08,-6.08,-5.18
424.32,-6.91,-1.72,-6.91,-1.72,0.92,0.75,-1.60,-5.99,-5.99,-5.19
428.56,-6.58,-1.38,-6.57,-1.37,0.66,0.47,-1.68,-5.92,-5.91,-5.20
432.85,-6.25,-1.03,-6.25,-1.04,0.40,0.19,-1.76,-5.85,-5.85,-5.22
437.18,-5.94,-0.71,-5.94,-0.71,0.15,-0.09,-1.84,-5.79,-5.79,-5.23
441.55,-5.63,-0.39,-5.63,-0.39,-0.11,-0.36,-1.92,-5.74,-5.74,-5.24
445.96,-5.33,-0.07,-5.33,-0.07,-0.37,-0.63,-2.00,-5.70,-5.70,-5.26
450.42,-5.03,0.25,-5.03,0.25,-0.63,-0.89,-2.07,-5.66,-5.66,-5.28
454.93,-4.73,0.56,-4.73,0.56,-0.89,-1.16,-2.15,-5.62,-5.62,-5.29
459.48,-4.45,0.86,-4.45,0.86,-1.15,-1.41,-2.22,-5.60,-5.59,-5.31
464.07,-4.17,1.16,-4.16,1.16,-1.41,-1.67,-2.30,-5.57,-5.57,-5.33
468.71,-3.89,1.46,-3.89,1.46,-1.66,-1.92,-2.37,-5.55,-5.55,-5.35
473.40,-3.61,1.75,-3.61,1.75,-1.92,-2.17,-2.44,-5.53,-5.53,-5.36
478.13,-3.35,2.03,-3.35,2.03,-2.18,-2.41,-2.51,-5.53,-5.53,-5.38
482.91,-3.09,2.30,-3.09,2.30,-2.44,-2.65,-2.57,-5.53,-5.53,-5.39
487.74,-2.85,2.56,-2.84,2.57,-2.70,-2.89,-2.64,-5.55,-5.54,-5.41
492.62,-2.59,2.83,-2.59,2.83,-2.96,-3.13,-2.70,-5.54,-5.55,-5.42
497.55,-2.34,3.09,-2.34,3.09,-3.21,-3.36,-2.76,-5.55,-5.55,-5.43
502.52,-2.09,3.35,-2.09,3.35,-3.47,-3.59,-2.82,-5.56,-5.56,-5.44
507.55,-1.83,3.62,-1.83,3.62,-3.73,-3.82,-2.88,-5.56,-5.56,-5.45
512.62,-1.58,3.89,-1.58,3.89,-3.99,-4.05,-2.94,-5.57,-5.56,-5.47
517.75,-1.32,4.16,-1.32,4.16,-4.24,-4.27,-2.99,-5.56,-5.56,-5.48
522.93,-1.06,4.44,-1.06,4.44,-4.50,-4.50,-3.05,-5.56,-5.57,-5.50
528.16,-0.81,4.71,-0.81,4.71,-4.76,-4.72,-3.10,-5.57,-5.57,-5.52
533.44,-0.56,4.98,-0.55,4.98,-5.03,-4.95,-3.15,-5.58,-5.58,-5.54
538.77,-0.30,5.26,-0.30,5.26,-5.29,-5.18,-3.20,-5.59,-5.59,-5.56
544.16,-0.04,5.54,-0.04,5.54,-5.56,-5.40,-3.25,-5.60,-5.60,-5.58
549.60,0.21,5.82,0.21,5.82,-5.83,-5.63,-3.30,-5.62,-5.62,-5.61
555.10,0.46,6.09,0.46,6.10,-6.10,-5.86,-3.35,-5.64,-5.63,-5.63
560.65,0.71,6.37,0.71,6.37,-6.36,-6.10,-3.40,-5.65,-5.66,-5.66
566.25,0.95,6.64,0.95,6.63,-6.63,-6.33,-3.45,-5.67,-5.68,-5.69
571.92,1.17,6.88,1.18,6.89,-6.88,-6.57,-3.50,-5.71,-5.70,-5.71
577.64,1.39,7.13,1.39,7.13,-7.12,-6.81,-3.56,-5.73,-5.73,-5.74
583.41,1.60,7.36,1.60,7.36,-7.35,-7.05,-3.61,-5.75,-5.76,-5.76
589.25,1.79,7.57,1.79,7.57,-7.57,-7.28,-3.66,-5.78,-5.78,-5.78
595.14,1.97,7.77,1.97,7.77,-7.77,-7.51,-3.72,-5.80,-5.80,-5.80
601.09,2.13,7.95,2.14,7.96,-7.96,-7.74,-3.77,-5.82,-5.82,-5.82
607.10,2.29,8.13,2.29,8.13,-8.12,-7.95,-3.83,-5.83,-5.84,-5.84
613.17,2.43,8.28,2.43,8.28,-8.28,-8.15,-3.89,-5.84,-5.85,-5.85
619.30,2.55,8.41,2.55,8.42,-8.41,-8.32,-3.95,-5.86,-5.86,-5.86
625.50,2.66,8.54,2.66,8.54,-8.53,-8.48,-4.02,-5.87,-5.87,-5.88
631.75,2.75,8.64,2.75,8.64,-8.64,-8.60,-4.08,-5.88,-5.89,-5.89
638.07,2.82,8.72,2.82,8.72,-8.73,-8.71,-4.15,-5.90,-5.90,-5.90
644.45,2.88,8.79,2.88,8.79,-8.80,-8.77,-4.23,-5.92,-5.92,-5.91
650.89,2.94,8.85,2.94,8.85,-8.86,-8.82,-4.30,-5.92,-5.92,-5.91
657.40,2.98,8.90,2.99,8.90,-8.90,-8.83,-4.38,-5.92,-5.92,-5.92
663.98,3.02,8.94,3.02,8.94,-8.93,-8.83,-4.46,-5.91,-5.91,-5.92
670.62,3.04,8.96,3.04,8.96,-8.95,-8.80,-4.55,-5.90,-5.91,-5.92
677.32,3.03,8.95,3.03,8.95,-8.94,-8.77,-4.63,-5.91,-5.91,-5.92
684.10,3.01,8.93,3.01,8.93,-8.93,-8.72,-4.73,-5.92,-5.91,-5.92
690.94,2.98,8.90,2.98,8.90,-8.90,-8.67,-4.82,-5.92,-5.92,-5.92
697.85,2.94,8.86,2.94,8.86,-8.86,-8.62,-4.92,-5.92,-5.92,-5.92
704.83,2.88,8.80,2.88,8.81,-8.81,-8.56,-5.02,-5.93,-5.93,-5.92
711.87,2.82,8.75,2.82,8.75,-8.75,-8.50,-5.13,-5.93,-5.93,-5.93
718.99,2.75,8.68,2.75,8.68,-8.69,-8.45,-5.24,-5.94,-5.93,-5.93
726.18,2.68,8.62,2.68,8.62,-8.61,-8.40,-5.36,-5.93,-5.94,-5.94
733.44,2.59,8.54,2.59,8.54,-8.54,-8.35,-5.47,-5.95,-5.94,-5.95
740.78,2.50,8.46,2.50,8.46,-8.46,-8.30,-5.60,-5.95,-5.96,-5.96
748.19,2.40,8.37,2.40,8.37,-8.37,-8.25,-5.72,-5.97,-5.97,-5.97
755.67,2.29,8.28,2.30,8.28,-8.28,-8.20,-5.85,-5.99,-5.99,-5.99
763.23,2.19,8.20,2.18,8.19,-8.20,-8.16,-5.98,-6.00,-6.01,-6.01
770.86,2.07,8.10,2.07,8.10,-8.11,-8.11,-6.12,-6.04,-6.03,-6.03
778.57,1.96,8.01,1.96,8.01,-8.02,-8.07,-6.26,-6.06,-6.06,-6.05
786.35,1.86,7.93,1.86,7.93,-7.94,-8.02,-6.40,-6.08,-6.08,-6.07
794.22,1.75,7.85,1.76,7.85,-7.86,-7.97,-6.55,-6.11,-6.10,-6.10
802.16,1.66,7.78,1.66,7.78,-7.78,-7.92,-6.70,-6.12,-6.12,-6.12
810.18,1.56,7.71,1.56,7.71,-7.70,-7.86,-6.85,-6.14,-6.14,-6.15
818.28,1.46,7.63,1.46,7.63,-7.62,-7.80,-7.00,-6.16,-6.17,-6.17
826.46,1.35,7.54,1.35,7.55,-7.55,-7.74,-7.15,-6.20,-6.19,-6.19
834.73,1.25,7.47,1.25,7.47,-7.47,-7.68,-7.31,-6.22,-6.22,-6.22
843.08,1.15,7.39,1.15,7.39,-7.39,-7.61,-7.46,-6.24,-6.24,-6.24
851.51,1.05,7.31,1.05,7.31,-7.31,-7.53,-7.62,-6.25,-6.26,-6.26
860.02,0.94,7.23,0.94,7.23,-7.22,-7.46,-7.77,-6.28,-6.28,-6.29
868.62,0.83,7.14,0.83,7.14,-7.14,-7.38,-7.93,-6.31,-6.31,-6.31
877.31,0.72,7.06,0.72,7.06,-7.06,-7.29,-8.08,-6.34,-6.34,-6.34
886.08,0.62,6.98,0.62,6.98,-6.99,-7.21,-8.22,-6.36,-6.36,-6.36
894.94,0.53,6.91,0.53,6.91,-6.91,-7.12,-8.36,-6.38,-6.38,-6.38
903.89,0.44,6.85,0.44,6.85,-6.85,-7.03,-8.49,-6.40,-6.41,-6.41
912.93,0.35,6.78,0.36,6.78,-6.79,-6.95,-8.62,-6.43,-6.43,-6.43
922.06,0.28,6.73,0.28,6.73,-6.73,-6.87,-8.73,-6.45,-6.45,-6.45
931.28,0.21,6.68,0.21,6.68,-6.69,-6.80,-8.84,-6.48,-6.48,-6.47
940.59,0.16,6.65,0.16,6.65,-6.65,-6.74,-8.93,-6.49,-6.50,-6.49
950.00,0.11,6.62,0.12,6.63,-6.63,-6.68,-9.02,-6.51,-6.51,-6.51
959.50,0.08,6.61,0.08,6.61,-6.60,-6.65,-9.08,-6.52,-6.52,-6.53
969.09,0.06,6.60,0.05,6.59,-6.59,-6.62,-9.14,-6.53,-6.53,-6.54
978.78,0.03,6.58,0.03,6.59,-6.58,-6.61,-9.17,-6.55,-6.55,-6.55
988.57,0.01,6.58,0.01,6.58,-6.58,-6.61,-9.20,-6.57,-6.57,-6.57
998.46,0.00,6.59,-0.00,6.58,-6.59,-6.63,-9.20,-6.59,-6.59,-6.59
1008.44,-0.01,6.59,-0.01,6.60,-6.61,-6.65,-9.19,-6.62,-6.61,-6.60
1018.53,0.00,6.62,-0.00,6.62,-6.63,-6.69,-9.15,-6.63,-6.63,-6.62
1028.71,0.01,6.65,0.02,6.65,-6.66,-6.73,-9.11,-6.65,-6.64,-6.64
1039.00,0.04,6.70,0.04,6.70,-6.69,-6.77,-9.04,-6.65,-6.65,-6.66
1049.39,0.07,6.74,0.07,6.74,-6.73,-6.82,-8.97,-6.66,-6.67,-6.67
1059.88,0.09,6.78,0.09,6.78,-6.77,-6.86,-8.87,-6.68,-6.68,-6.69
1070.48,0.12,6.82,0.12,6.82,-6.82,-6.90,-8.77,-6.69,-6.69,-6.70
1081.19,0.15,6.86,0.15,6.86,-6.86,-6.94,-8.65,-6.71,-6.71,-6.71
1092.00,0.18,6.90,0.18,6.90,-6.90,-6.97,-8.52,-6.71,-6.71,-6.72
1102.92,0.21,6.93,0.22,6.94,-6.94,-7.00,-8.38,-6.72,-6.72,-6.72
1113.95,0.25,6.97,0.25,6.97,-6.97,-7.02,-8.24,-6.72,-6.73,-6.72
1125.09,0.28,7.01,0.28,7.00,-7.01,-7.04,-8.08,-6.73,-6.74,-6.73
1136.34,0.30,7.03,0.31,7.04,-7.05,-7.05,-7.92,-6.75,-6.74,-6.73
1147.70,0.33,7.07,0.34,7.08,-7.08,-7.06,-7.76,-6.75,-6.75,-6.74
1159.18,0.37,7.12,0.37,7.11,-7.11,-7.06,-7.59,-6.74,-6.75,-6.75
1170.77,0.39,7.14,0.39,7.15,-7.13,-7.05,-7.42,-6.74,-6.74,-6.75
1182.48,0.41,7.17,0.41,7.16,-7.15,-7.04,-7.25,-6.73,-6.74,-6.76
1194.30,0.41,7.16,0.41,7.16,-7.15,-7.03,-7.07,-6.74,-6.74,-6.75
1206.25,0.40,7.15,0.40,7.15,-7.15,-7.01,-6.90,-6.75,-6.75,-6.75
1218.31,0.38,7.13,0.38,7.13,-7.13,-6.99,-6.73,-6.75,-6.75,-6.75
1230.49,0.36,7.10,0.36,7.10,-7.11,-6.96,-6.56,-6.75,-6.75,-6.74
1242.80,0.33,7.07,0.33,7.07,-7.08,-6.93,-6.39,-6.75,-6.74,-6.74
1255.22,0.30,7.04,0.30,7.04,-7.04,-6.90,-6.22,-6.74,-6.74,-6.74
1267.78,0.27,7.00,0.27,7.00,-7.00,-6.86,-6.05,-6.72,-6.73,-6.73
1280.45,0.22,6.95,0.23,6.95,-6.95,-6.83,-5.89,-6.73,-6.72,-6.73
1293.26,0.18,6.90,0.18,6.90,-6.90,-6.79,-5.73,-6.72,-6.72,-6.72
1306.19,0.13,6.84,0.13,6.84,-6.84,-6.74,-5.57,-6.71,-6.71,-6.71
1319.25,0.08,6.78,0.08,6.78,-6.78,-6.70,-5.42,-6.70,-6.70,-6.70
1332.45,0.03,6.72,0.03,6.72,-6.73,-6.65,-5.27,-6.69,-6.69,-6.69
1345.77,-0.02,6.66,-0.02,6.66,-6.66,-6.61,-5.12,-6.68,-6.69,-6.68
1359.23,-0.08,6.60,-0.08,6.60,-6.60,-6.56,-4.98,-6.68,-6.68,-6.68
1372.82,-0.13,6.54,-0.13,6.54,-6.54,-6.51,-4.84,-6.67,-6.67,-6.67
1386.55,-0.18,6.48,-0.18,6.48,-6.48,-6.46,-4.70,-6.66,-6.66,-6.66
1400.41,-0.23,6.42,-0.23,6.42,-6.42,-6.42,-4.57,-6.65,-6.65,-6.65
1414.42,-0.29,6.35,-0.29,6.35,-6.36,-6.37,-4.44,-6.65,-6.64,-6.64
1428.56,-0.34,6.29,-0.34,6.29,-6.30,-6.32,-4.31,-6.64,-6.63,-6.63
1442.85,-0.39,6.24,-0.39,6.24,-6.24,-6.27,-4.19,-6.63,-6.63,-6.63
1457.28,-0.44,6.18,-0.44,6.18,-6.18,-6.22,-4.07,-6.62,-6.63,-6.62
1471.85,-0.50,6.12,-0.50,6.12,-6.13,-6.17,-3.95,-6.63,-6.62,-6.62
1486.57,-0.56,6.06,-0.55,6.06,-6.07,-6.11,-3.84,-6.63,-6.62,-6.62
1501.43,-0.61,6.01,-0.61,6.01,-6.01,-6.06,-3.73,-6.62,-6.62,-6.62
1516.45,-0.67,5.95,-0.67,5.95,-5.94,-6.00,-3.62,-6.61,-6.61,-6.62
1531.61,-0.73,5.89,-0.73,5.89,-5.88,-5.94,-3.51,-6.61,-6.61,-6.62
1546.93,-0.80,5.82,-0.80,5.81,-5.81,-5.87,-3.41,-6.60,-6.61,-6.62
1562.40,-0.89,5.72,-0.88,5.73,-5.73,-5.80,-3.31,-6.62,-6.61,-6.61
1578.02,-0.97,5.64,-0.97,5.64,-5.65,-5.72,-3.22,-6.62,-6.61,-6.61
1593.80,-1.05,5.55,-1.05,5.55,-5.56,-5.63,-3.12,-6.61,-6.61,-6.60
1609.74,-1.13,5.47,-1.13,5.47,-5.47,-5.52,-3.03,-6.60,-6.60,-6.60
1625.84,-1.22,5.37,-1.22,5.37,-5.37,-5.41,-2.94,-6.59,-6.59,-6.59
1642.10,-1.31,5.28,-1.31,5.28,-5.28,-5.28,-2.85,-6.58,-6.59,-6.59
1658.52,-1.42,5.17,-1.42,5.17,-5.17,-5.15,-2.76,-6.59,-6.59,-6.59
1675.10,-1.53,5.06,-1.53,5.06,-5.07,-4.99,-2.68,-6.59,-6.59,-6.59
1691.85,-1.64,4.95,-1.64,4.95,-4.95,-4.83,-2.59,-6.59,-6.59,-6.59
1708.77,-1.76,4.84,-1.76,4.84,-4.83,-4.66,-2.51,-6.59,-6.59,-6.60
1725.86,-1.89,4.71,-1.89,4.71,-4.71,-4.48,-2.43,-6.59,-6.59,-6.60
1743.12,-2.03,4.57,-2.03,4.57,-4.57,-4.29,-2.35,-6.60,-6.60,-6.60
1760.55,-2.18,4.43,-2.18,4.43,-4.43,-4.10,-2.27,-6.61,-6.61,-6.61
1778.15,-2.34,4.27,-2.33,4.28,-4.29,-3.90,-2.20,-6.63,-6.62,-6.61
1795.94,-2.49,4.12,-2.49,4.12,-4.13,-3.70,-2.12,-6.62,-6.62,-6.61
1813.90,-2.65,3.97,-2.65,3.96,-3.96,-3.50,-2.04,-6.61,-6.62,-6.62
1832.03,-2.83,3.79,-2.83,3.79,-3.78,-3.30,-1.96,-6.61,-6.61,-6.62
1850.36,-3.02,3.60,-3.02,3.60,-3.59,-3.10,-1.89,-6.61,-6.61,-6.62
1868.86,-3.22,3.39,-3.22,3.39,-3.39,-2.90,-1.81,-6.61,-6.61,-6.61
1887.55,-3.43,3.17,-3.43,3.17,-3.17,-2.70,-1.73,-6.60,-6.59,-6.60
1906.42,-3.64,2.94,-3.64,2.94,-2.93,-2.50,-1.65,-6.57,-6.58,-6.58
1925.49,-3.87,2.69,-3.87,2.69,-2.68,-2.31,-1.57,-6.55,-6.55,-6.56
1944.74,-4.11,2.42,-4.10,2.42,-2.42,-2.11,-1.49,-6.53,-6.52,-6.53
1964.19,-4.34,2.15,-4.34,2.15,-2.14,-1.92,-1.41,-6.48,-6.49,-6.49
1983.83,-4.59,1.86,-4.59,1.86,-1.86,-1.73,-1.33,-6.45,-6.45,-6.45
2003.67,-4.85,1.57,-4.85,1.58,-1.57,-1.54,-1.25,-6.42,-6.42,-6.42
2023.71,-5.11,1.29,-5.11,1.28,-1.28,-1.35,-1.16,-6.39,-6.40,-6.40
2043.94,-5.39,0.99,-5.38,0.99,-0.99,-1.17,-1.08,-6.38,-6.38,-6.38
2064.38,-5.65,0.70,-5.65,0.71,-0.71,-0.98,-0.99,-6.36,-6.36,-6.35
2085.03,-5.91,0.42,-5.91,0.42,-0.43,-0.80,-0.90,-6.34,-6.33,-6.33
2105.88,-6.15,0.16,-6.15,0.15,-0.16,-0.61,-0.81,-6.31,-6.31,-6.31
2126.94,-6.39,-0.11,-6.39,-0.10,0.10,-0.43,-0.72,-6.29,-6.29,-6.28
2148.20,-6.62,-0.35,-6.62,-0.35,0.35,-0.25,-0.63,-6.27,-6.27,-6.27
2169.69,-6.85,-0.59,-6.85,-0.59,0.58,-0.07,-0.54,-6.27,-6.27,-6.26
2191.38,-7.07,-0.81,-7.07,-0.81,0.80,0.11,-0.44,-6.27,-6.27,-6.26
2213.30,-7.28,-1.02,-7.28,-1.01,1.01,0.29,-0.34,-6.27,-6.27,-6.26
2235.43,-7.47,-1.20,-7.47,-1.20,1.20,0.47,-0.25,-6.27,-6.27,-6.27
2257.78,-7.66,-1.38,-7.66,-1.38,1.38,0.64,-0.15,-6.28,-6.28,-6.28
2280.36,-7.84,-1.55,-7.84,-1.55,1.55,0.82,-0.05,-6.29,-6.29,-6.29
2303.17,-8.01,-1.72,-8.01,-1.72,1.72,0.99,0.06,-6.29,-6.29,-6.29
2326.20,-8.18,-1.88,-8.18,-1.88,1.87,1.17,0.16,-6.30,-6.30,-6.30
2349.46,-8.34,-2.03,-8.34,-2.03,2.03,1.34,0.27,-6.31,-6.31,-6.31
2372.95,-8.51,-2.19,-8.51,-2.19,2.19,1.51,0.37,-6.32,-6.32,-6.32
2396.68,-8.68,-2.35,-8.67,-2.35,2.35,1.68,0.48,-6.33,-6.32,-6.33
2420.65,-8.84,-2.51,-8.84,-2.51,2.52,1.85,0.59,-6.32,-6.33,-6.33
2444.86,-9.02,-2.69,-9.02,-2.69,2.69,2.02,0.70,-6.33,-6.33,-6.33
2469.31,-9.21,-2.87,-9.21,-2.87,2.87,2.19,0.81,-6.34,-6.34,-6.34
2494.00,-9.41,-3.06,-9.41,-3.06,3.06,2.35,0.93,-6.35,-6.35,-6.35
2518.94,-9.63,-3.27,-9.63,-3.26,3.27,2.52,1.04,-6.36,-6.36,-6.36
2544.13,-9.86,-3.48,-9.85,-3.48,3.49,2.68,1.16,-6.37,-6.37,-6.38
2569.57,-10.09,-3.71,-10.09,-3.71,3.73,2.84,1.28,-6.36,-6.36,-6.38
2595.27,-10.33,-3.96,-10.33,-3.96,3.99,3.00,1.40,-6.34,-6.34,-6.37
2621.22,-10.58,-4.24,-10.58,-4.24,4.28,3.16,1.52,-6.30,-6.30,-6.34
2647.43,-10.84,-4.53,-10.84,-4.53,4.59,3.31,1.65,-6.25,-6.25,-6.31
2673.90,-11.11,-4.85,-11.11,-4.84,4.89,3.47,1.77,-6.22,-6.22,-6.26
2700.64,-11.38,-5.15,-11.38,-5.15,5.18,3.62,1.90,-6.20,-6.20,-6.23
2727.65,-11.65,-5.46,-11.65,-5.46,5.43,3.77,2.03,-6.22,-6.22,-6.19
2754.93,-11.91,-5.76,-11.91,-5.76,5.65,3.91,2.16,-6.26,-6.26,-6.15
2782.48,-12.17,-6.06,-12.16,-6.05,5.82,4.06,2.29,-6.35,-6.35,-6.11
2810.30,-12.40,-6.33,-12.40,-6.33,5.94,4.20,2.43,-6.46,-6.46,-6.07
2838.40,-12.63,-6.60,-12.63,-6.60,6.02,4.34,2.57,-6.61,-6.61,-6.03
2866.79,-12.83,-6.85,-12.83,-6.86,6.05,4.47,2.71,-6.78,-6.78,-5.98
2895.46,-13.03,-7.11,-13.02,-7.10,6.06,4.60,2.85,-6.97,-6.96,-5.92
2924.41,-13.18,-7.31,-13.18,-7.32,6.04,4.73,2.99,-7.14,-7.14,-5.87
2953.65,-13.31,-7.51,-13.31,-7.51,6.02,4.86,3.14,-7.29,-7.29,-5.80
2983.19,-13.40,-7.68,-13.40,-7.67,6.00,4.98,3.29,-7.40,-7.40,-5.72
3013.02,-13.46,-7.82,-13.46,-7.83,6.00,5.10,3.44,-7.46,-7.46,-5.64
3043.15,-13.51,-7.97,-13.51,-7.96,6.00,5.22,3.60,-7.51,-7.51,-5.54
3073.58,-13.53,-8.09,-13.53,-8.09,6.00,5.33,3.75,-7.53,-7.53,-5.44
3104.32,-13.54,-8.21,-13.54,-8.21,6.00,5.44,3.91,-7.54,-7.54,-5.33
3135.36,-13.52,-8.31,-13.52,-8.31,6.00,5.54,4.07,-7.52,-7.52,-5.21
3166.72,-13.50,-8.41,-13.50,-8.40,6.00,5.64,4.23,-7.50,-7.50,-5.09
3198.38,-13.46,-8.49,-13.46,-8.49,6.00,5.74,4.40,-7.46,-7.46,-4.97
3230.37,-13.41,-8.58,-13.41,-8.58,6.00,5.83,4.56,-7.41,-7.41,-4.83
3262.67,-13.36,-8.68,-13.36,-8.68,6.00,5.92,4.73,-7.36,-7.36,-4.68
3295.30,-13.32,-8.80,-13.32,-8.79,6.00,6.00,4.89,-7.32,-7.32,-4.52
3328.25,-13.28,-8.92,-13.28,-8.92,6.00,6.08,5.06,-7.28,-7.28,-4.36
3361.53,-13.24,-9.05,-13.24,-9.05,6.00,6.16,5.23,-7.24,-7.24,-4.19
3395.15,-13.23,-9.20,-13.23,-9.20,6.00,6.23,5.39,-7.23,-7.23,-4.03
3429.10,-13.23,-9.37,-13.23,-9.37,6.00,6.30,5.56,-7.23,-7.23,-3.86
3463.39,-13.25,-9.56,-13.25,-9.56,6.00,6.36,5.72,-7.25,-7.25,-3.69
3498.03,-13.29,-9.76,-13.29,-9.76,6.00,6.42,5.88,-7.29,-7.29,-3.53
3533.01,-13.35,-9.99,-13.35,-9.99,6.00,6.48,6.04,-7.35,-7.35,-3.36
3568.34,-13.44,-10.23,-13.44,-10.22,6.00,6.53,6.19,-7.44,-7.44,-3.21
3604.02,-13.54,-10.47,-13.54,-10.47,6.00,6.57,6.34,-7.54,-7.54,-3.07
3640.06,-13.65,-10.72,-13.65,-10.72,6.00,6.62,6.48,-7.65,-7.65,-2.93
3676.46,-13.77,-10.98,-13.77,-10.97,6.00,6.66,6.62,-7.77,-7.77,-2.79
3713.22,-13.88,-11.21,-13.88,-11.21,6.00,6.69,6.75,-7.88,-7.88,-2.67
3750.36,-13.98,-11.43,-13.98,-11.42,6.00,6.73,6.86,-7.98,-7.98,-2.55
3787.86,-14.05,-11.60,-14.05,-11.61,6.00,6.75,6.97,-8.05,-8.05,-2.45
3825.74,-14.10,-11.75,-14.10,-11.75,6.00,6.78,7.07,-8.10,-8.10,-2.35
3864.00,-14.11,-11.84,-14.10,-11.84,6.00,6.80,7.15,-8.11,-8.10,-2.27
3902.64,-14.06,-11.87,-14.05,-11.87,6.00,6.82,7.22,-8.06,-8.05,-2.19
3941.66,-13.94,-11.83,-13.94,-11.82,6.00,6.84,7.29,-7.94,-7.94,-2.11
3981.08,-13.76,-11.71,-13.76,-11.71,6.00,6.85,7.33,-7.76,-7.76,-2.05
4020.89,-13.51,-11.53,-13.51,-11.53,6.00,6.86,7.37,-7.51,-7.51,-1.98
4061.10,-13.21,-11.29,-13.21,-11.29,6.00,6.87,7.38,-7.21,-7.21,-1.92
4101.71,-12.86,-10.99,-12.85,-10.98,6.00,6.87,7.39,-6.86,-6.85,-1.87
4142.73,-12.46,-10.63,-12.46,-10.63,6.00,6.87,7.38,-6.46,-6.46,-1.83
4184.15,-12.03,-10.23,-12.03,-10.23,6.00,6.87,7.37,-6.03,-6.03,-1.80
4226.00,-11.58,-9.81,-11.57,-9.80,6.00,6.87,7.34,-5.58,-5.57,-1.77
4268.26,-11.10,-9.34,-11.10,-9.34,6.00,6.87,7.30,-5.10,-5.10,-1.76
4310.94,-10.62,-8.87,-10.62,-8.88,6.00,6.86,7.24,-4.62,-4.62,-1.75
4354.05,-10.16,-8.42,-10.16,-8.42,6.00,6.85,7.19,-4.16,-4.16,-1.74
