frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.77,1.36,4.71,1.18,-1.13,0.16,-0.23,3.64,3.57,3.41
6354.85,5.07,1.35,4.99,1.13,-1.10,0.08,-0.32,3.97,3.88,3.72
6418.40,5.33,1.29,5.23,1.04,-1.03,0.00,-0.42,4.31,4.21,4.04
6482.58,5.59,1.23,5.45,0.92,-0.91,-0.08,-0.51,4.68,4.53,4.36
6547.41,5.83,1.15,5.63,0.78,-0.78,-0.16,-0.61,5.05,4.85,4.68
6612.88,6.03,1.04,5.80,0.64,-0.65,-0.24,-0.70,5.38,5.15,4.99
6679.01,6.23,0.94,5.94,0.50,-0.52,-0.31,-0.79,5.71,5.42,5.29
6745.80,6.42,0.84,6.08,0.38,-0.42,-0.39,-0.88,6.01,5.66,5.58
6813.26,6.61,0.77,6.21,0.30,-0.34,-0.47,-0.97,6.27,5.87,5.84
6881.39,6.80,0.72,6.34,0.26,-0.29,-0.55,-1.06,6.51,6.05,6.08
6950.21,7.00,0.71,6.49,0.26,-0.29,-0.62,-1.15,6.71,6.20,6.29
7019.71,7.22,0.73,6.64,0.30,-0.32,-0.70,-1.24,6.90,6.32,6.49
7089.91,7.45,0.78,6.80,0.38,-0.39,-0.79,-1.32,7.07,6.42,6.67
7160.81,7.69,0.87,6.97,0.48,-0.48,-0.87,-1.40,7.21,6.49,6.82
7232.41,7.96,1.00,7.16,0.61,-0.61,-0.95,-1.48,7.35,6.55,6.96
7304.74,8.24,1.17,7.35,0.75,-0.75,-1.04,-1.56,7.49,6.60,7.07
7377.79,8.56,1.42,7.54,0.91,-0.90,-1.13,-1.63,7.66,6.64,7.14
7451.56,8.89,1.70,7.74,1.07,-1.06,-1.22,-1.69,7.84,6.68,7.19
7526.08,9.24,2.04,7.94,1.23,-1.21,-1.31,-1.75,8.03,6.72,7.20
7601.34,9.59,2.40,8.13,1.38,-1.37,-1.41,-1.81,8.22,6.76,7.19
7677.35,9.94,2.80,8.33,1.53,-1.52,-1.51,-1.86,8.42,6.81,7.14
7754.13,10.28,3.20,8.52,1.67,-1.67,-1.60,-1.91,8.61,6.85,7.08
7831.67,10.61,3.61,8.71,1.81,-1.81,-1.71,-1.94,8.80,6.90,7.00
7909.98,10.92,4.01,8.89,1.94,-1.94,-1.81,-1.97,8.98,6.95,6.91
7989.08,11.21,4.39,9.08,2.07,-2.07,-1.92,-2.00,9.14,7.01,6.82
8068.98,11.46,4.71,9.25,2.19,-2.19,-2.03,-2.02,9.27,7.06,6.75
8149.67,11.69,4.97,9.42,2.31,-2.31,-2.14,-2.02,9.38,7.11,6.72
8231.16,11.89,5.16,9.59,2.42,-2.42,-2.25,-2.03,9.47,7.16,6.73
8313.47,12.05,5.24,9.74,2.53,-2.53,-2.35,-2.02,9.52,7.21,6.81
8396.61,12.19,5.23,9.89,2.64,-2.64,-2.46,-2.01,9.55,7.25,6.96
8480.57,12.29,5.09,10.02,2.74,-2.74,-2.56,-1.99,9.55,7.28,7.20
8565.38,12.36,4.86,10.15,2.83,-2.83,-2.65,-1.97,9.53,7.31,7.50
8651.03,12.39,4.52,10.26,2.92,-2.92,-2.74,-1.94,9.47,7.34,7.87
8737.54,12.41,4.12,10.36,3.00,-3.00,-2.82,-1.91,9.41,7.35,8.29
8824.92,12.40,3.66,10.44,3.08,-3.08,-2.88,-1.86,9.33,7.36,8.74
8913.17,12.37,3.19,10.51,3.14,-3.14,-2.94,-1.82,9.23,7.37,9.18
9002.30,12.32,2.71,10.55,3.19,-3.19,-2.98,-1.78,9.13,7.36,9.61
9092.32,12.26,2.26,10.58,3.23,-3.23,-3.01,-1.73,9.03,7.35,10.00
9183.25,12.16,1.82,10.59,3.26,-3.25,-3.01,-1.68,8.91,7.34,10.34
9275.08,12.03,1.44,10.58,3.27,-3.27,-3.01,-1.62,8.77,7.32,10.59
9367.83,11.86,1.13,10.55,3.27,-3.26,-2.97,-1.57,8.60,7.29,10.73
9461.51,11.67,0.93,10.50,3.25,-3.24,-2.94,-1.51,8.43,7.26,10.74
9556.12,11.42,0.80,10.43,3.21,-3.19,-2.87,-1.46,8.23,7.24,10.62
9651.68,11.13,0.76,10.34,3.16,-3.14,-2.80,-1.40,7.99,7.20,10.37
9748.20,10.79,0.78,10.23,3.10,-3.07,-2.71,-1.35,7.72,7.16,10.01
9845.68,10.42,0.84,10.10,3.02,-3.01,-2.61,-1.29,7.41,7.09,9.58
9944.14,10.04,0.95,9.96,2.92,-2.95,-2.50,-1.24,7.09,7.01,9.09
10043.58,9.65,1.06,9.79,2.82,-2.89,-2.39,-1.19,6.76,6.90,8.59
10144.02,9.26,1.16,9.70,2.81,-2.84,-2.27,-1.14,6.42,6.85,8.10
10245.46,8.87,1.23,9.59,2.80,-2.80,-2.14,-1.09,6.07,6.79,7.64
10347.91,8.51,1.29,9.48,2.79,-2.77,-2.02,-1.04,5.74,6.71,7.22
10451.39,8.18,1.29,9.36,2.77,-2.75,-1.89,-0.99,5.43,6.61,6.89
10555.91,7.89,1.24,9.23,2.75,-2.73,-1.77,-0.94,5.16,6.49,6.65
10661.46,7.66,1.20,9.09,2.73,-2.72,-1.65,-0.90,4.94,6.37,6.46
10768.08,7.47,1.18,8.94,2.70,-2.70,-1.53,-0.86,4.77,6.24,6.29
10875.76,7.33,1.18,8.79,2.67,-2.67,-1.41,-0.82,4.66,6.11,6.15
10984.52,7.23,1.19,8.62,2.64,-2.64,-1.30,-0.78,4.59,5.98,6.04
11094.36,7.17,1.19,8.45,2.60,-2.60,-1.19,-0.74,4.57,5.84,5.98
11205.31,7.14,1.21,8.26,2.56,-2.56,-1.09,-0.70,4.58,5.70,5.93
11317.36,7.12,1.26,8.07,2.52,-2.52,-0.99,-0.67,4.60,5.55,5.86
11430.53,7.11,1.37,7.87,2.47,-2.47,-0.90,-0.63,4.64,5.40,5.74
11544.84,7.09,1.53,7.66,2.42,-2.42,-0.81,-0.60,4.67,5.24,5.56
11660.29,7.04,1.73,7.44,2.37,-2.37,-0.72,-0.57,4.67,5.07,5.31
11776.89,6.98,1.96,7.22,2.32,-2.32,-0.64,-0.54,4.67,4.90,5.02
11894.66,6.91,2.24,6.98,2.26,-2.26,-0.57,-0.51,4.66,4.73,4.67
12013.60,6.82,2.54,6.74,2.19,-2.19,-0.50,-0.49,4.63,4.55,4.28
12133.74,6.71,2.84,6.49,2.13,-2.13,-0.43,-0.46,4.58,4.36,3.87
12255.08,6.56,3.11,6.22,2.06,-2.06,-0.36,-0.44,4.50,4.17,3.45
12377.63,6.39,3.35,5.95,1.99,-1.99,-0.31,-0.41,4.41,3.97,3.04
12501.41,6.18,3.53,5.68,1.91,-1.91,-0.25,-0.39,4.27,3.77,2.65
12626.42,5.92,3.63,5.39,1.83,-1.83,-0.19,-0.37,4.09,3.56,2.29
12752.68,5.62,3.65,5.09,1.75,-1.75,-0.14,-0.35,3.87,3.34,1.97
12880.21,5.28,3.60,4.79,1.66,-1.66,-0.10,-0.33,3.62,3.12,1.68
13009.01,4.88,3.40,4.47,1.57,-1.57,-0.05,-0.31,3.31,2.90,1.48
13139.10,4.43,3.12,4.15,1.48,-1.48,-0.01,-0.29,2.95,2.67,1.31
13270.49,3.91,2.73,3.82,1.39,-1.39,0.03,-0.28,2.53,2.43,1.18
13403.20,3.34,2.28,3.48,1.29,-1.29,0.07,-0.26,2.05,2.19,1.06
13537.23,2.72,1.78,3.13,1.19,-1.19,0.11,-0.25,1.54,1.95,0.94
13672.60,2.07,1.25,2.77,1.08,-1.08,0.14,-0.23,0.99,1.69,0.82
13809.33,1.38,0.69,2.41,0.97,-0.97,0.17,-0.22,0.41,1.44,0.69
13947.42,0.70,0.14,2.03,0.86,-0.86,0.20,-0.20,-0.16,1.17,0.56
14086.90,0.03,-0.38,1.65,0.74,-0.74,0.23,-0.19,-0.71,0.90,0.41
14227.77,-0.63,-0.86,1.26,0.63,-0.63,0.26,-0.18,-1.25,0.63,0.23
14370.04,-1.26,-1.27,0.85,0.50,-0.50,0.28,-0.16,-1.76,0.35,0.01
14513.74,-1.86,-1.60,0.45,0.38,-0.38,0.30,-0.15,-2.24,0.07,-0.26
14658.88,-2.41,-1.83,0.03,0.25,-0.25,0.33,-0.14,-2.66,-0.22,-0.58
14805.47,-2.92,-1.98,-0.40,0.12,-0.12,0.35,-0.13,-3.04,-0.52,-0.94
14953.52,-3.39,-2.06,-0.84,-0.02,0.02,0.37,-0.12,-3.37,-0.82,-1.33
15103.06,-3.86,-2.11,-1.28,-0.16,0.16,0.39,-0.11,-3.70,-1.13,-1.75
15254.09,-4.30,-2.10,-1.74,-0.30,0.30,0.40,-0.10,-4.00,-1.44,-2.20
15406.63,-4.74,-2.06,-2.20,-0.44,0.44,0.42,-0.09,-4.30,-1.75,-2.68
15560.70,-5.18,-2.03,-2.67,-0.59,0.59,0.44,-0.08,-4.59,-2.08,-3.15
15716.30,-5.62,-1.99,-3.15,-0.74,0.74,0.45,-0.07,-4.88,-2.41,-3.63
15873.47,-6.08,-2.00,-3.64,-0.90,0.90,0.47,-0.06,-5.18,-2.74,-4.08
16032.20,-6.54,-2.05,-4.13,-1.06,1.06,0.48,-0.06,-5.48,-3.08,-4.49
16192.52,-7.01,-2.14,-4.64,-1.22,1.22,0.49,-0.05,-5.79,-3.42,-4.87
16354.45,-7.48,-2.27,-5.15,-1.38,1.38,0.50,-0.05,-6.10,-3.77,-5.21
16517.99,-7.94,-2.42,-5.68,-1.55,1.55,0.51,-0.04,-6.39,-4.13,-5.52
16683.17,-8.37,-2.58,-6.21,-1.72,1.72,0.52,-0.04,-6.65,-4.49,-5.79
16850.01,-8.77,-2.79,-6.75,-1.90,1.90,0.53,-0.04,-6.87,-4.85,-5.98
17018.51,-9.13,-3.02,-7.30,-2.07,2.07,0.54,-0.03,-7.05,-5.23,-6.11
17188.69,-9.45,-3.26,-7.86,-2.26,2.26,0.55,-0.03,-7.19,-5.60,-6.19
17360.58,-9.74,-3.48,-8.43,-2.44,2.44,0.56,-0.03,-7.30,-5.99,-6.26
17534.18,-9.99,-3.63,-9.00,-2.63,2.63,0.57,-0.03,-7.36,-6.37,-6.36
17709.53,-10.20,-3.67,-9.59,-2.82,2.82,0.57,-0.02,-7.38,-6.77,-6.53
17886.62,-10.36,-3.75,-10.18,-3.01,3.01,0.58,-0.02,-7.34,-7.17,-6.61
18065.49,-10.50,-3.72,-10.78,-3.21,3.21,0.59,-0.02,-7.29,-7.57,-6.78
18246.14,-10.64,-3.68,-11.39,-3.41,3.41,0.59,-0.02,-7.23,-7.98,-6.96
18428.60,-10.76,-3.57,-12.01,-3.62,3.62,0.60,-0.02,-7.14,-8.39,-7.19
18612.89,-10.86,-3.35,-12.64,-3.82,3.82,0.60,-0.02,-7.03,-8.82,-7.51
18799.02,-10.93,-3.03,-13.28,-4.04,4.04,0.61,-0.01,-6.89,-9.24,-7.90
18987.01,-10.99,-2.72,-13.92,-4.25,4.25,0.61,-0.01,-6.74,-9.67,-8.27
19176.88,-11.02,-2.43,-14.58,-4.47,4.47,0.62,-0.01,-6.55,-10.11,-8.59
19368.65,-11.04,-2.06,-15.24,-4.69,4.69,0.62,-0.01,-6.35,-10.55,-8.98
19562.33,-11.02,-1.29,-15.91,-4.91,4.91,0.62,-0.01,-6.11,-11.00,-9.73
19757.96,-10.99,-0.60,-16.59,-5.14,5.14,0.63,-0.01,-5.85,-11.45,-10.39
19955.54,-10.93,0.06,-17.28,-5.37,5.37,0.63,-0.01,-5.56,-11.91,-10.99
