frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.33,-1.29,-3.32,-1.28,1.28,0.98,0.88,-2.05,-2.04,-2.04
330.87,-3.36,-1.31,-3.36,-1.31,1.31,1.00,0.89,-2.05,-2.06,-2.05
334.18,-3.40,-1.34,-3.41,-1.35,1.33,1.03,0.89,-2.07,-2.08,-2.06
337.52,-3.45,-1.38,-3.44,-1.37,1.36,1.05,0.91,-2.10,-2.09,-2.07
340.90,-3.48,-1.41,-3.47,-1.39,1.38,1.07,0.92,-2.10,-2.09,-2.08
344.30,-3.47,-1.38,-3.48,-1.39,1.39,1.09,0.93,-2.08,-2.09,-2.09
347.75,-3.50,-1.39,-3.50,-1.39,1.41,1.12,0.94,-2.09,-2.09,-2.11
351.23,-3.51,-1.39,-3.52,-1.40,1.42,1.14,0.95,-2.09,-2.10,-2.12
354.74,-3.56,-1.43,-3.55,-1.42,1.42,1.16,0.97,-2.14,-2.13,-2.13
358.28,-3.58,-1.44,-3.58,-1.44,1.43,1.18,0.98,-2.15,-2.15,-2.14
361.87,-3.61,-1.46,-3.61,-1.45,1.44,1.20,1.00,-2.17,-2.17,-2.15
365.49,-3.62,-1.45,-3.62,-1.45,1.45,1.22,1.02,-2.17,-2.17,-2.17
369.14,-3.62,-1.44,-3.63,-1.45,1.46,1.24,1.03,-2.16,-2.18,-2.19
372.83,-3.65,-1.46,-3.65,-1.45,1.47,1.26,1.05,-2.19,-2.18,-2.20
376.56,-3.67,-1.46,-3.67,-1.46,1.47,1.28,1.07,-2.20,-2.20,-2.21
380.33,-3.68,-1.46,-3.69,-1.47,1.46,1.29,1.09,-2.22,-2.23,-2.22
384.13,-3.71,-1.48,-3.70,-1.47,1.46,1.31,1.11,-2.26,-2.25,-2.23
387.97,-3.71,-1.47,-3.70,-1.46,1.45,1.32,1.13,-2.26,-2.26,-2.24
391.85,-3.69,-1.44,-3.69,-1.44,1.44,1.33,1.15,-2.26,-2.26,-2.25
395.77,-3.67,-1.41,-3.67,-1.41,1.42,1.34,1.17,-2.25,-2.25,-2.26
399.73,-3.66,-1.39,-3.66,-1.39,1.41,1.35,1.19,-2.25,-2.26,-2.27
403.72,-3.66,-1.38,-3.66,-1.38,1.39,1.36,1.22,-2.27,-2.27,-2.28
407.76,-3.67,-1.37,-3.67,-1.37,1.38,1.36,1.24,-2.29,-2.29,-2.30
411.84,-3.67,-1.36,-3.67,-1.36,1.36,1.37,1.26,-2.31,-2.31,-2.31
415.96,-3.67,-1.35,-3.68,-1.35,1.34,1.37,1.28,-2.33,-2.34,-2.32
420.12,-3.67,-1.35,-3.67,-1.34,1.32,1.37,1.30,-2.35,-2.35,-2.33
424.32,-3.66,-1.33,-3.65,-1.32,1.30,1.36,1.32,-2.36,-2.35,-2.34
428.56,-3.62,-1.28,-3.61,-1.28,1.28,1.36,1.34,-2.34,-2.33,-2.34
432.85,-3.55,-1.22,-3.56,-1.23,1.25,1.35,1.36,-2.30,-2.31,-2.33
437.18,-3.51,-1.19,-3.52,-1.20,1.22,1.34,1.38,-2.29,-2.30,-2.32
441.55,-3.48,-1.18,-3.48,-1.18,1.19,1.33,1.39,-2.29,-2.29,-2.30
445.96,-3.45,-1.17,-3.44,-1.16,1.15,1.31,1.41,-2.30,-2.29,-2.28
450.42,-3.38,-1.13,-3.38,-1.13,1.11,1.30,1.42,-2.27,-2.26,-2.25
454.93,-3.28,-1.07,-3.30,-1.08,1.07,1.28,1.43,-2.21,-2.23,-2.21
459.48,-3.21,-1.04,-3.21,-1.03,1.02,1.26,1.44,-2.19,-2.18,-2.17
464.07,-3.12,-0.98,-3.12,-0.98,0.98,1.23,1.44,-2.14,-2.14,-2.14
468.71,-3.03,-0.93,-3.03,-0.93,0.93,1.21,1.44,-2.10,-2.10,-2.10
473.40,-2.93,-0.87,-2.94,-0.88,0.89,1.18,1.44,-2.04,-2.05,-2.06
478.13,-2.86,-0.84,-2.86,-0.83,0.85,1.15,1.44,-2.01,-2.01,-2.02
482.91,-2.79,-0.80,-2.79,-0.80,0.82,1.12,1.43,-1.97,-1.98,-1.99
487.74,-2.74,-0.78,-2.75,-0.78,0.79,1.09,1.42,-1.95,-1.96,-1.96
492.62,-2.71,-0.77,-2.71,-0.77,0.76,1.05,1.41,-1.95,-1.94,-1.94
497.55,-2.68,-0.76,-2.68,-0.76,0.74,1.02,1.39,-1.94,-1.94,-1.92
502.52,-2.65,-0.74,-2.65,-0.74,0.72,0.98,1.37,-1.93,-1.93,-1.91
507.55,-2.63,-0.72,-2.63,-0.71,0.70,0.94,1.35,-1.93,-1.92,-1.91
512.62,-2.61,-0.69,-2.62,-0.70,0.69,0.90,1.32,-1.92,-1.93,-1.92
517.75,-2.61,-0.67,-2.61,-0.67,0.68,0.86,1.29,-1.93,-1.94,-1.94
522.93,-2.64,-0.68,-2.62,-0.65,0.67,0.82,1.26,-1.97,-1.95,-1.96
528.16,-2.63,-0.63,-2.65,-0.65,0.67,0.78,1.22,-1.96,-1.98,-2.00
533.44,-2.70,-0.65,-2.70,-0.65,0.67,0.74,1.18,-2.03,-2.03,-2.05
538.77,-2.77,-0.67,-2.77,-0.66,0.68,0.69,1.14,-2.10,-2.09,-2.10
544.16,-2.85,-0.69,-2.86,-0.69,0.68,0.65,1.09,-2.17,-2.18,-2.17
549.60,-2.94,-0.72,-2.93,-0.71,0.68,0.60,1.04,-2.26,-2.26,-2.23
555.10,-3.00,-0.71,-2.99,-0.70,0.67,0.56,0.99,-2.33,-2.32,-2.30
560.65,-3.03,-0.67,-3.04,-0.67,0.65,0.51,0.93,-2.38,-2.38,-2.37
566.25,-3.05,-0.62,-3.07,-0.63,0.63,0.47,0.87,-2.42,-2.44,-2.44
571.92,-3.10,-0.61,-3.09,-0.59,0.60,0.42,0.81,-2.51,-2.49,-2.50
577.64,-3.11,-0.56,-3.11,-0.55,0.55,0.38,0.75,-2.56,-2.56,-2.56
583.41,-3.11,-0.50,-3.12,-0.51,0.51,0.33,0.69,-2.60,-2.61,-2.62
589.25,-3.13,-0.48,-3.12,-0.46,0.47,0.28,0.62,-2.67,-2.66,-2.66
595.14,-3.11,-0.41,-3.12,-0.43,0.43,0.24,0.56,-2.68,-2.69,-2.70
601.09,-3.13,-0.40,-3.12,-0.39,0.40,0.19,0.49,-2.73,-2.71,-2.73
607.10,-3.10,-0.35,-3.10,-0.36,0.38,0.15,0.42,-2.72,-2.72,-2.75
613.17,-3.09,-0.33,-3.11,-0.35,0.37,0.10,0.35,-2.72,-2.74,-2.76
619.30,-3.10,-0.35,-3.10,-0.36,0.36,0.05,0.28,-2.74,-2.75,-2.75
625.50,-3.11,-0.38,-3.09,-0.36,0.35,0.01,0.20,-2.76,-2.74,-2.73
631.75,-3.07,-0.36,-3.06,-0.36,0.35,-0.04,0.13,-2.73,-2.72,-2.71
638.07,-3.00,-0.32,-3.02,-0.34,0.34,-0.09,0.06,-2.66,-2.68,-2.68
644.45,-2.96,-0.32,-2.96,-0.32,0.32,-0.13,-0.02,-2.64,-2.64,-2.64
650.89,-2.91,-0.30,-2.90,-0.30,0.30,-0.18,-0.09,-2.61,-2.60,-2.61
657.40,-2.84,-0.27,-2.84,-0.27,0.26,-0.22,-0.17,-2.58,-2.58,-2.57
663.98,-2.75,-0.22,-2.76,-0.23,0.21,-0.27,-0.25,-2.54,-2.55,-2.53
670.62,-2.68,-0.18,-2.67,-0.17,0.16,-0.32,-0.33,-2.53,-2.51,-2.50
677.32,-2.55,-0.09,-2.56,-0.10,0.09,-0.36,-0.40,-2.46,-2.47,-2.46
684.10,-2.46,-0.02,-2.46,-0.02,0.03,-0.41,-0.48,-2.44,-2.43,-2.44
690.94,-2.35,0.06,-2.35,0.06,-0.04,-0.46,-0.56,-2.40,-2.40,-2.41
697.85,-2.26,0.14,-2.26,0.14,-0.12,-0.50,-0.64,-2.38,-2.38,-2.40
704.83,-2.18,0.22,-2.19,0.21,-0.19,-0.55,-0.72,-2.37,-2.38,-2.40
711.87,-2.12,0.28,-2.14,0.26,-0.26,-0.60,-0.80,-2.38,-2.40,-2.40
718.99,-2.10,0.31,-2.09,0.32,-0.33,-0.65,-0.89,-2.43,-2.42,-2.41
726.18,-2.05,0.38,-2.04,0.39,-0.40,-0.69,-0.97,-2.45,-2.44,-2.43
733.44,-1.97,0.49,-1.99,0.47,-0.48,-0.74,-1.05,-2.45,-2.46,-2.46
740.78,-1.93,0.57,-1.95,0.55,-0.55,-0.79,-1.13,-2.49,-2.50,-2.50
748.19,-1.91,0.62,-1.90,0.63,-0.64,-0.84,-1.22,-2.55,-2.54,-2.53
755.67,-1.88,0.69,-1.85,0.72,-0.72,-0.88,-1.30,-2.60,-2.57,-2.57
763.23,-1.76,0.84,-1.79,0.81,-0.81,-0.93,-1.39,-2.57,-2.60,-2.60
770.86,-1.71,0.92,-1.72,0.91,-0.90,-0.98,-1.47,-2.61,-2.62,-2.63
778.57,-1.67,0.98,-1.65,1.00,-0.99,-1.03,-1.56,-2.66,-2.63,-2.65
786.35,-1.57,1.09,-1.59,1.08,-1.08,-1.08,-1.64,-2.65,-2.66,-2.66
794.22,-1.51,1.17,-1.52,1.16,-1.16,-1.13,-1.73,-2.67,-2.68,-2.68
802.16,-1.45,1.23,-1.44,1.24,-1.24,-1.18,-1.81,-2.69,-2.68,-2.68
810.18,-1.38,1.31,-1.37,1.31,-1.32,-1.23,-1.90,-2.70,-2.69,-2.69
818.28,-1.28,1.40,-1.29,1.39,-1.39,-1.29,-1.99,-2.67,-2.68,-2.68
826.46,-1.21,1.46,-1.21,1.46,-1.45,-1.34,-2.07,-2.67,-2.66,-2.67
834.73,-1.13,1.53,-1.14,1.52,-1.52,-1.39,-2.15,-2.65,-2.66,-2.66
843.08,-1.06,1.59,-1.07,1.58,-1.58,-1.44,-2.24,-2.64,-2.65,-2.65
851.51,-1.01,1.62,-1.00,1.63,-1.64,-1.50,-2.32,-2.65,-2.63,-2.63
860.02,-0.91,1.70,-0.92,1.69,-1.69,-1.55,-2.40,-2.60,-2.61,-2.61
868.62,-0.85,1.75,-0.85,1.75,-1.75,-1.61,-2.48,-2.60,-2.59,-2.60
877.31,-0.77,1.82,-0.78,1.80,-1.80,-1.66,-2.55,-2.57,-2.58,-2.59
886.08,-0.72,1.85,-0.73,1.85,-1.85,-1.72,-2.63,-2.58,-2.58,-2.57
894.94,-0.68,1.88,-0.67,1.89,-1.91,-1.77,-2.70,-2.59,-2.58,-2.56
903.89,-0.60,1.95,-0.60,1.95,-1.96,-1.83,-2.77,-2.56,-2.57,-2.55
912.93,-0.53,2.02,-0.53,2.02,-2.01,-1.89,-2.84,-2.54,-2.54,-2.55
922.06,-0.45,2.09,-0.46,2.08,-2.06,-1.95,-2.90,-2.51,-2.51,-2.54
931.28,-0.39,2.13,-0.40,2.12,-2.10,-2.01,-2.96,-2.49,-2.50,-2.52
940.59,-0.35,2.16,-0.35,2.16,-2.15,-2.07,-3.01,-2.50,-2.50,-2.51
950.00,-0.31,2.18,-0.30,2.19,-2.19,-2.13,-3.06,-2.50,-2.49,-2.49
959.50,-0.25,2.23,-0.26,2.22,-2.23,-2.19,-3.11,-2.48,-2.50,-2.48
969.09,-0.20,2.27,-0.20,2.27,-2.27,-2.25,-3.15,-2.48,-2.47,-2.47
978.78,-0.16,2.30,-0.12,2.34,-2.32,-2.31,-3.18,-2.49,-2.45,-2.46
988.57,-0.02,2.43,-0.07,2.38,-2.38,-2.38,-3.21,-2.40,-2.46,-2.45
998.46,-0.00,2.45,-0.01,2.44,-2.45,-2.44,-3.24,-2.45,-2.46,-2.45
1008.44,0.01,2.45,0.07,2.51,-2.53,-2.51,-3.26,-2.52,-2.46,-2.44
1018.53,0.18,2.62,0.15,2.59,-2.61,-2.57,-3.27,-2.44,-2.46,-2.44
1028.71,0.28,2.71,0.27,2.70,-2.70,-2.64,-3.28,-2.43,-2.43,-2.43
1039.00,0.39,2.82,0.40,2.83,-2.80,-2.70,-3.29,-2.41,-2.40,-2.43
1049.39,0.50,2.92,0.48,2.90,-2.90,-2.77,-3.29,-2.40,-2.42,-2.42
1059.88,0.59,2.99,0.58,2.98,-2.99,-2.84,-3.29,-2.40,-2.41,-2.40
1070.48,0.66,3.03,0.70,3.07,-3.08,-2.90,-3.28,-2.42,-2.37,-2.37
1081.19,0.84,3.18,0.82,3.16,-3.15,-2.97,-3.27,-2.31,-2.33,-2.34
1092.00,0.97,3.27,0.94,3.24,-3.21,-3.04,-3.25,-2.24,-2.27,-2.30
1102.92,1.03,3.29,1.04,3.30,-3.26,-3.10,-3.24,-2.23,-2.22,-2.26
1113.95,1.11,3.31,1.11,3.32,-3.31,-3.17,-3.22,-2.20,-2.19,-2.20
1125.09,1.19,3.34,1.18,3.32,-3.35,-3.24,-3.19,-2.16,-2.18,-2.15
1136.34,1.26,3.35,1.27,3.36,-3.39,-3.31,-3.17,-2.14,-2.13,-2.09
1147.70,1.35,3.38,1.38,3.40,-3.43,-3.37,-3.14,-2.08,-2.05,-2.03
1159.18,1.52,3.48,1.50,3.46,-3.46,-3.44,-3.11,-1.95,-1.97,-1.96
1170.77,1.63,3.53,1.62,3.52,-3.50,-3.51,-3.08,-1.87,-1.88,-1.90
1182.48,1.73,3.56,1.74,3.57,-3.54,-3.57,-3.05,-1.81,-1.80,-1.83
1194.30,1.84,3.60,1.83,3.59,-3.58,-3.64,-3.02,-1.74,-1.75,-1.76
1206.25,1.93,3.62,1.92,3.61,-3.62,-3.70,-2.99,-1.69,-1.70,-1.69
1218.31,2.00,3.63,2.02,3.64,-3.66,-3.76,-2.96,-1.66,-1.64,-1.63
1230.49,2.13,3.69,2.12,3.68,-3.69,-3.82,-2.93,-1.57,-1.57,-1.56
1242.80,2.24,3.73,2.24,3.73,-3.73,-3.88,-2.90,-1.49,-1.49,-1.49
1255.22,2.36,3.79,2.35,3.77,-3.77,-3.94,-2.87,-1.41,-1.42,-1.43
1267.78,2.45,3.81,2.45,3.81,-3.81,-4.00,-2.84,-1.36,-1.36,-1.36
1280.45,2.55,3.84,2.56,3.85,-3.85,-4.05,-2.82,-1.31,-1.30,-1.29
1293.26,2.67,3.90,2.66,3.89,-3.90,-4.10,-2.79,-1.23,-1.24,-1.23
1306.19,2.78,3.95,2.78,3.95,-3.95,-4.15,-2.77,-1.17,-1.17,-1.17
1319.25,2.88,3.99,2.89,4.00,-3.99,-4.20,-2.75,-1.12,-1.10,-1.11
1332.45,3.01,4.06,2.99,4.04,-4.04,-4.24,-2.73,-1.03,-1.05,-1.05
1345.77,3.10,4.09,3.10,4.09,-4.09,-4.29,-2.71,-0.99,-1.00,-0.99
1359.23,3.19,4.13,3.20,4.13,-4.14,-4.32,-2.70,-0.95,-0.94,-0.94
1372.82,3.30,4.18,3.30,4.18,-4.18,-4.36,-2.69,-0.89,-0.88,-0.88
1386.55,3.42,4.24,3.41,4.23,-4.23,-4.39,-2.67,-0.81,-0.81,-0.82
1400.41,3.53,4.29,3.52,4.28,-4.27,-4.42,-2.67,-0.74,-0.75,-0.76
1414.42,3.61,4.31,3.61,4.31,-4.30,-4.44,-2.66,-0.70,-0.69,-0.70
1428.56,3.71,4.34,3.70,4.33,-4.34,-4.46,-2.65,-0.63,-0.64,-0.63
1442.85,3.78,4.35,3.79,4.36,-4.37,-4.48,-2.65,-0.59,-0.58,-0.57
1457.28,3.89,4.39,3.89,4.39,-4.40,-4.49,-2.65,-0.51,-0.50,-0.50
1471.85,4.00,4.43,3.99,4.43,-4.42,-4.50,-2.65,-0.42,-0.43,-0.43
1486.57,4.10,4.47,4.08,4.45,-4.45,-4.50,-2.66,-0.35,-0.37,-0.37
1501.43,4.17,4.47,4.17,4.47,-4.47,-4.50,-2.66,-0.30,-0.30,-0.30
1516.45,4.23,4.45,4.27,4.49,-4.50,-4.49,-2.67,-0.27,-0.23,-0.22
1531.61,4.39,4.53,4.36,4.50,-4.51,-4.48,-2.68,-0.12,-0.15,-0.14
1546.93,4.49,4.54,4.47,4.52,-4.52,-4.47,-2.69,-0.03,-0.05,-0.05
1562.40,4.55,4.50,4.59,4.54,-4.52,-4.45,-2.71,0.03,0.07,0.05
1578.02,4.70,4.55,4.69,4.54,-4.51,-4.43,-2.72,0.19,0.18,0.15
1593.80,4.79,4.55,4.77,4.52,-4.50,-4.40,-2.74,0.29,0.27,0.24
1609.74,4.85,4.50,4.84,4.49,-4.49,-4.37,-2.76,0.36,0.35,0.35
1625.84,4.87,4.42,4.89,4.44,-4.47,-4.34,-2.78,0.40,0.42,0.45
1642.10,4.95,4.39,4.96,4.40,-4.45,-4.30,-2.80,0.50,0.51,0.56
1658.52,5.07,4.41,5.05,4.39,-4.42,-4.26,-2.82,0.65,0.64,0.66
1675.10,5.15,4.39,5.16,4.40,-4.38,-4.21,-2.84,0.77,0.78,0.76
1691.85,5.27,4.40,5.25,4.39,-4.35,-4.16,-2.86,0.92,0.91,0.87
1708.77,5.33,4.36,5.32,4.35,-4.31,-4.11,-2.88,1.02,1.01,0.97
1725.86,5.36,4.29,5.36,4.29,-4.28,-4.06,-2.90,1.08,1.08,1.07
1743.12,5.39,4.21,5.39,4.21,-4.24,-4.00,-2.92,1.15,1.14,1.18
1760.55,5.42,4.14,5.44,4.16,-4.20,-3.94,-2.94,1.22,1.24,1.28
1778.15,5.51,4.12,5.52,4.13,-4.16,-3.88,-2.96,1.35,1.36,1.39
1795.94,5.63,4.15,5.59,4.11,-4.11,-3.81,-2.98,1.52,1.48,1.48
1813.90,5.66,4.08,5.65,4.07,-4.06,-3.75,-2.99,1.60,1.59,1.58
1832.03,5.67,4.00,5.70,4.03,-4.01,-3.68,-3.01,1.66,1.69,1.67
1850.36,5.73,3.96,5.73,3.96,-3.95,-3.61,-3.02,1.78,1.78,1.77
1868.86,5.77,3.91,5.75,3.89,-3.87,-3.53,-3.03,1.89,1.87,1.86
1887.55,5.76,3.80,5.75,3.79,-3.79,-3.46,-3.03,1.97,1.97,1.96
1906.42,5.73,3.66,5.75,3.68,-3.69,-3.38,-3.03,2.04,2.06,2.07
1925.49,5.73,3.56,5.74,3.56,-3.57,-3.30,-3.03,2.16,2.16,2.17
1944.74,5.75,3.46,5.74,3.44,-3.45,-3.23,-3.03,2.30,2.29,2.29
1964.19,5.73,3.31,5.73,3.32,-3.31,-3.15,-3.02,2.42,2.42,2.42
1983.83,5.72,3.17,5.71,3.17,-3.16,-3.06,-3.00,2.56,2.55,2.55
2003.67,5.68,3.01,5.67,3.00,-2.99,-2.98,-2.99,2.69,2.68,2.67
2023.71,5.62,2.83,5.63,2.84,-2.81,-2.90,-2.97,2.80,2.81,2.79
2043.94,5.57,2.66,5.57,2.66,-2.63,-2.81,-2.94,2.94,2.94,2.91
2064.38,5.51,2.48,5.50,2.47,-2.44,-2.73,-2.91,3.07,3.06,3.03
2085.03,5.43,2.27,5.42,2.26,-2.26,-2.64,-2.88,3.17,3.16,3.16
2105.88,5.33,2.05,5.33,2.05,-2.09,-2.55,-2.84,3.24,3.24,3.28
2126.94,5.25,1.85,5.27,1.87,-1.94,-2.47,-2.80,3.31,3.34,3.40
2148.20,5.25,1.73,5.26,1.74,-1.80,-2.38,-2.76,3.45,3.47,3.52
2169.69,5.31,1.68,5.28,1.65,-1.67,-2.29,-2.71,3.64,3.61,3.63
2191.38,5.32,1.58,5.32,1.58,-1.55,-2.19,-2.67,3.76,3.77,3.74
2213.30,5.33,1.49,5.36,1.52,-1.46,-2.10,-2.61,3.87,3.90,3.84
2235.43,5.38,1.45,5.35,1.41,-1.38,-2.00,-2.56,4.00,3.96,3.93
2257.78,5.36,1.34,5.33,1.31,-1.31,-1.91,-2.50,4.04,4.01,4.02
2280.36,5.26,1.16,5.32,1.21,-1.25,-1.81,-2.44,4.01,4.07,4.10
2303.17,5.31,1.13,5.31,1.13,-1.19,-1.71,-2.38,4.12,4.13,4.18
2326.20,5.37,1.12,5.34,1.09,-1.12,-1.61,-2.32,4.25,4.22,4.25
2349.46,5.38,1.06,5.39,1.07,-1.04,-1.51,-2.26,4.33,4.35,4.32
2372.95,5.40,1.02,5.40,1.01,-0.97,-1.40,-2.20,4.43,4.43,4.38
2396.68,5.40,0.95,5.36,0.92,-0.89,-1.29,-2.13,4.51,4.48,4.45
2420.65,5.30,0.79,5.33,0.82,-0.79,-1.18,-2.07,4.50,4.54,4.51
2444.86,5.27,0.69,5.28,0.70,-0.69,-1.07,-2.00,4.58,4.60,4.58
2469.31,5.26,0.60,5.22,0.56,-0.56,-0.96,-1.94,4.70,4.66,4.66
2494.00,5.17,0.43,5.18,0.44,-0.42,-0.84,-1.87,4.75,4.75,4.74
2518.94,5.11,0.28,5.14,0.31,-0.29,-0.72,-1.81,4.82,4.85,4.83
2544.13,5.13,0.21,5.11,0.19,-0.18,-0.60,-1.74,4.94,4.92,4.92
2569.57,5.13,0.10,5.10,0.07,-0.10,-0.48,-1.68,5.03,5.00,5.03
2595.27,5.10,-0.05,5.11,-0.05,-0.04,-0.35,-1.62,5.06,5.07,5.15
2621.22,5.16,-0.13,5.20,-0.09,-0.00,-0.22,-1.56,5.16,5.19,5.29
2647.43,5.33,-0.10,5.39,-0.04,0.01,-0.10,-1.50,5.34,5.40,5.43
2673.90,5.67,0.09,5.59,0.02,0.01,0.03,-1.43,5.68,5.61,5.58
2700.64,5.83,0.12,5.76,0.05,0.01,0.15,-1.37,5.83,5.77,5.71
2727.65,5.82,-0.02,5.90,0.05,-0.01,0.28,-1.32,5.81,5.89,5.84
2754.93,5.97,-0.01,5.99,0.01,-0.01,0.40,-1.26,5.96,5.98,5.98
2782.48,6.14,0.03,6.10,-0.01,0.00,0.51,-1.20,6.14,6.10,6.11
2810.30,6.23,-0.02,6.22,-0.03,0.05,0.62,-1.15,6.27,6.26,6.25
2838.40,6.28,-0.11,6.29,-0.10,0.12,0.72,-1.09,6.40,6.42,6.39
2866.79,6.33,-0.21,6.35,-0.19,0.23,0.80,-1.04,6.55,6.57,6.54
2895.46,6.41,-0.29,6.39,-0.31,0.35,0.88,-0.98,6.76,6.74,6.70
2924.41,6.43,-0.43,6.40,-0.46,0.49,0.95,-0.93,6.91,6.89,6.86
2953.65,6.39,-0.65,6.41,-0.63,0.63,1.00,-0.88,7.02,7.04,7.04
2983.19,6.39,-0.82,6.42,-0.79,0.78,1.03,-0.83,7.16,7.20,7.21
3013.02,6.47,-0.92,6.45,-0.94,0.91,1.05,-0.78,7.38,7.36,7.39
3043.15,6.52,-1.05,6.49,-1.08,1.04,1.06,-0.73,7.55,7.52,7.57
3073.58,6.53,-1.22,6.56,-1.20,1.14,1.06,-0.68,7.67,7.70,7.75
3104.32,6.62,-1.31,6.66,-1.26,1.24,1.04,-0.64,7.86,7.90,7.93
3135.36,6.82,-1.27,6.80,-1.29,1.31,1.01,-0.59,8.13,8.11,8.09
3166.72,6.97,-1.27,6.92,-1.32,1.37,0.98,-0.54,8.34,8.29,8.24
3198.38,7.01,-1.37,7.01,-1.37,1.41,0.93,-0.50,8.42,8.42,8.38
3230.37,7.03,-1.47,7.06,-1.44,1.44,0.89,-0.45,8.47,8.51,8.50
3262.67,7.12,-1.49,7.12,-1.49,1.47,0.83,-0.41,8.59,8.58,8.61
3295.30,7.22,-1.48,7.20,-1.51,1.49,0.78,-0.37,8.71,8.69,8.70
3328.25,7.27,-1.51,7.30,-1.48,1.50,0.72,-0.32,8.77,8.80,8.78
3361.53,7.38,-1.46,7.38,-1.47,1.49,0.67,-0.28,8.87,8.87,8.84
3395.15,7.47,-1.42,7.43,-1.46,1.44,0.61,-0.24,8.91,8.87,8.89
3429.10,7.48,-1.43,7.49,-1.43,1.37,0.56,-0.20,8.85,8.85,8.91
3463.39,7.51,-1.41,7.55,-1.38,1.28,0.51,-0.16,8.79,8.83,8.92
3498.03,7.66,-1.26,7.66,-1.26,1.19,0.46,-0.12,8.85,8.85,8.92
3533.01,7.80,-1.09,7.82,-1.07,1.11,0.42,-0.08,8.91,8.93,8.89
3568.34,7.96,-0.87,7.94,-0.89,1.03,0.37,-0.04,8.99,8.97,8.83
3604.02,7.99,-0.75,7.93,-0.81,0.96,0.33,-0.00,8.94,8.88,8.74
3640.06,7.82,-0.80,7.80,-0.83,0.89,0.30,0.04,8.71,8.69,8.62
3676.46,7.56,-0.93,7.63,-0.87,0.84,0.26,0.07,8.40,8.46,8.49
3713.22,7.45,-0.89,7.49,-0.85,0.78,0.23,0.11,8.23,8.28,8.34
3750.36,7.45,-0.73,7.41,-0.77,0.72,0.20,0.15,8.17,8.13,8.18
3787.86,7.39,-0.61,7.35,-0.65,0.64,0.18,0.18,8.02,7.98,8.00
3825.74,7.25,-0.56,7.25,-0.56,0.50,0.16,0.22,7.75,7.75,7.81
3864.00,7.17,-0.44,7.20,-0.41,0.31,0.14,0.25,7.48,7.50,7.61
3902.64,7.17,-0.23,7.22,-0.19,0.07,0.12,0.29,7.24,7.29,7.40
3941.66,7.35,0.15,7.30,0.10,-0.19,0.10,0.32,7.16,7.11,7.20
3981.08,7.43,0.43,7.42,0.42,-0.44,0.09,0.36,6.99,6.98,7.00
4020.89,7.49,0.68,7.52,0.71,-0.64,0.08,0.39,6.85,6.88,6.81
4061.10,7.55,0.93,7.55,0.92,-0.77,0.07,0.42,6.77,6.77,6.62
4101.71,7.52,1.07,7.48,1.04,-0.83,0.06,0.46,6.69,6.66,6.45
4142.73,7.30,1.03,7.28,1.01,-0.80,0.06,0.49,6.50,6.48,6.27
4184.15,6.94,0.84,6.95,0.85,-0.70,0.05,0.53,6.24,6.25,6.10
4226.00,6.49,0.57,6.49,0.57,-0.56,0.05,0.56,5.93,5.94,5.92
4268.26,6.07,0.33,6.00,0.26,-0.40,0.05,0.59,5.67,5.60,5.74
4310.94,5.49,-0.06,5.56,0.01,-0.25,0.05,0.62,5.24,5.31,5.55
4354.05,5.20,-0.15,5.25,-0.09,-0.13,0.05,0.66,5.07,5.13,5.35
4397.59,5.07,-0.06,5.07,-0.06,-0.04,0.06,0.69,5.03,5.03,5.13
4441.56,5.03,0.13,4.98,0.08,-0.01,0.06,0.73,5.02,4.97,4.90
4485.98,4.86,0.20,4.83,0.17,-0.03,0.07,0.76,4.83,4.80,4.66
4530.84,4.63,0.21,4.62,0.20,-0.10,0.08,0.80,4.53,4.53,4.42
4576.15,4.36,0.18,4.40,0.23,-0.20,0.08,0.83,4.16,4.20,4.18
4621.91,4.20,0.28,4.20,0.28,-0.33,0.09,0.87,3.87,3.87,3.92
4668.13,4.08,0.43,4.04,0.38,-0.48,0.11,0.90,3.60,3.56,3.65
4714.81,3.89,0.52,3.92,0.55,-0.64,0.12,0.94,3.25,3.28,3.37
4761.96,3.80,0.73,3.82,0.75,-0.82,0.13,0.98,2.98,3.01,3.07
4809.58,3.76,1.00,3.75,0.98,-1.03,0.15,1.02,2.73,2.72,2.76
4857.67,3.69,1.24,3.67,1.22,-1.24,0.16,1.06,2.44,2.43,2.45
4906.25,3.56,1.42,3.55,1.41,-1.44,0.18,1.10,2.11,2.11,2.14
4955.31,3.38,1.56,3.42,1.60,-1.59,0.20,1.15,1.79,1.83,1.82
5004.87,3.18,1.68,3.18,1.69,-1.61,0.22,1.19,1.56,1.57,1.50
5054.91,2.97,1.79,2.86,1.68,-1.50,0.24,1.24,1.47,1.36,1.18
5105.46,2.34,1.46,2.46,1.58,-1.27,0.26,1.28,1.07,1.20,0.88
5156.52,1.88,1.28,1.84,1.24,-0.96,0.29,1.33,0.92,0.88,0.60
5208.08,1.23,0.91,1.09,0.76,-0.62,0.32,1.38,0.61,0.46,0.32
5260.16,0.09,0.02,0.17,0.10,-0.28,0.34,1.44,-0.19,-0.11,0.07
