frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.77,2.58,5.77,2.57,-2.58,-2.45,-2.21,3.19,3.18,3.19
387.97,5.72,2.53,5.72,2.53,-2.54,-2.39,-2.17,3.18,3.18,3.19
391.85,5.68,2.48,5.69,2.49,-2.49,-2.34,-2.13,3.19,3.19,3.20
395.77,5.65,2.45,5.65,2.45,-2.44,-2.29,-2.09,3.21,3.21,3.20
399.73,5.61,2.40,5.60,2.40,-2.39,-2.24,-2.06,3.22,3.22,3.20
403.72,5.55,2.35,5.55,2.35,-2.33,-2.19,-2.02,3.22,3.22,3.20
407.76,5.49,2.28,5.49,2.28,-2.28,-2.13,-1.99,3.21,3.21,3.21
411.84,5.42,2.21,5.42,2.21,-2.22,-2.08,-1.96,3.20,3.20,3.21
415.96,5.36,2.14,5.36,2.14,-2.16,-2.03,-1.93,3.20,3.20,3.22
420.12,5.30,2.08,5.30,2.09,-2.10,-1.98,-1.90,3.20,3.21,3.22
424.32,5.26,2.04,5.26,2.04,-2.04,-1.92,-1.87,3.22,3.22,3.22
428.56,5.21,1.98,5.21,1.98,-1.98,-1.87,-1.84,3.23,3.23,3.23
432.85,5.16,1.93,5.15,1.93,-1.92,-1.82,-1.81,3.24,3.23,3.22
437.18,5.09,1.87,5.09,1.87,-1.87,-1.76,-1.78,3.22,3.22,3.22
441.55,5.04,1.82,5.04,1.81,-1.82,-1.71,-1.75,3.22,3.22,3.22
445.96,4.98,1.76,4.98,1.76,-1.77,-1.66,-1.72,3.21,3.21,3.22
450.42,4.94,1.72,4.94,1.72,-1.72,-1.60,-1.69,3.22,3.22,3.22
454.93,4.90,1.68,4.89,1.67,-1.67,-1.55,-1.66,3.23,3.22,3.22
459.48,4.85,1.63,4.85,1.63,-1.62,-1.50,-1.63,3.23,3.22,3.22
464.07,4.79,1.57,4.79,1.57,-1.57,-1.44,-1.59,3.21,3.22,3.22
468.71,4.74,1.52,4.74,1.52,-1.53,-1.39,-1.56,3.21,3.21,3.22
473.40,4.69,1.47,4.69,1.47,-1.47,-1.34,-1.53,3.21,3.22,3.22
478.13,4.65,1.42,4.65,1.42,-1.42,-1.28,-1.49,3.23,3.23,3.23
482.91,4.60,1.37,4.60,1.38,-1.36,-1.23,-1.45,3.23,3.24,3.23
487.74,4.55,1.32,4.54,1.32,-1.31,-1.17,-1.41,3.24,3.24,3.23
492.62,4.48,1.25,4.48,1.25,-1.25,-1.12,-1.37,3.23,3.23,3.22
497.55,4.41,1.18,4.41,1.18,-1.19,-1.07,-1.33,3.22,3.22,3.23
502.52,4.35,1.12,4.36,1.12,-1.13,-1.01,-1.29,3.22,3.22,3.23
507.55,4.31,1.08,4.31,1.07,-1.07,-0.96,-1.24,3.23,3.23,3.23
512.62,4.26,1.03,4.26,1.02,-1.01,-0.90,-1.19,3.24,3.24,3.23
517.75,4.20,0.96,4.20,0.96,-0.96,-0.85,-1.14,3.24,3.24,3.24
522.93,4.14,0.90,4.14,0.90,-0.90,-0.79,-1.09,3.24,3.24,3.24
528.16,4.08,0.84,4.08,0.84,-0.84,-0.74,-1.04,3.24,3.24,3.24
533.44,4.03,0.79,4.03,0.78,-0.79,-0.68,-0.98,3.24,3.24,3.24
538.77,3.97,0.72,3.97,0.73,-0.73,-0.63,-0.93,3.24,3.24,3.25
544.16,3.92,0.67,3.92,0.67,-0.67,-0.57,-0.87,3.25,3.25,3.25
549.60,3.87,0.62,3.86,0.62,-0.62,-0.51,-0.81,3.25,3.25,3.25
555.10,3.81,0.56,3.81,0.56,-0.56,-0.46,-0.75,3.25,3.25,3.25
560.65,3.75,0.50,3.75,0.51,-0.50,-0.40,-0.68,3.25,3.25,3.25
566.25,3.70,0.45,3.70,0.45,-0.44,-0.34,-0.62,3.26,3.25,3.25
571.92,3.64,0.38,3.64,0.39,-0.38,-0.29,-0.55,3.26,3.26,3.26
577.64,3.58,0.32,3.58,0.32,-0.31,-0.23,-0.48,3.26,3.26,3.26
583.41,3.51,0.25,3.51,0.25,-0.25,-0.17,-0.41,3.26,3.26,3.26
589.25,3.44,0.18,3.44,0.18,-0.18,-0.12,-0.35,3.26,3.26,3.26
595.14,3.37,0.10,3.37,0.11,-0.12,-0.06,-0.27,3.25,3.25,3.27
601.09,3.31,0.04,3.31,0.04,-0.05,-0.00,-0.20,3.26,3.25,3.27
607.10,3.24,-0.03,3.25,-0.02,0.02,0.06,-0.13,3.25,3.26,3.26
613.17,3.19,-0.09,3.19,-0.08,0.08,0.11,-0.06,3.27,3.27,3.27
619.30,3.14,-0.14,3.13,-0.14,0.14,0.17,0.02,3.28,3.28,3.27
625.50,3.08,-0.19,3.08,-0.20,0.21,0.23,0.09,3.29,3.28,3.27
631.75,3.01,-0.26,3.01,-0.27,0.27,0.29,0.17,3.28,3.28,3.27
638.07,2.94,-0.34,2.94,-0.34,0.33,0.35,0.25,3.27,3.28,3.28
644.45,2.88,-0.40,2.88,-0.40,0.40,0.41,0.33,3.28,3.28,3.28
650.89,2.82,-0.46,2.82,-0.47,0.46,0.47,0.40,3.28,3.28,3.28
657.40,2.76,-0.52,2.76,-0.53,0.53,0.53,0.48,3.29,3.28,3.28
663.98,2.69,-0.60,2.69,-0.60,0.60,0.59,0.56,3.29,3.29,3.29
670.62,2.62,-0.67,2.63,-0.67,0.67,0.65,0.64,3.29,3.29,3.29
677.32,2.56,-0.73,2.56,-0.73,0.74,0.71,0.72,3.30,3.30,3.29
684.10,2.51,-0.78,2.50,-0.79,0.81,0.78,0.81,3.32,3.30,3.29
690.94,2.42,-0.87,2.42,-0.87,0.88,0.84,0.89,3.30,3.30,3.29
697.85,2.34,-0.95,2.34,-0.95,0.95,0.90,0.97,3.29,3.29,3.29
704.83,2.26,-1.04,2.26,-1.03,1.02,0.96,1.06,3.28,3.29,3.30
711.87,2.20,-1.10,2.20,-1.10,1.09,1.03,1.14,3.29,3.29,3.30
718.99,2.14,-1.16,2.14,-1.16,1.16,1.09,1.23,3.30,3.30,3.30
726.18,2.08,-1.22,2.07,-1.23,1.23,1.15,1.32,3.31,3.30,3.30
733.44,2.00,-1.30,2.00,-1.30,1.30,1.22,1.41,3.30,3.30,3.30
740.78,1.93,-1.37,1.93,-1.37,1.37,1.28,1.49,3.30,3.30,3.30
748.19,1.87,-1.43,1.87,-1.43,1.44,1.35,1.58,3.31,3.31,3.30
755.67,1.81,-1.49,1.81,-1.50,1.50,1.41,1.67,3.31,3.31,3.30
763.23,1.74,-1.57,1.74,-1.57,1.57,1.48,1.77,3.31,3.31,3.31
770.86,1.66,-1.65,1.66,-1.65,1.65,1.55,1.86,3.30,3.31,3.31
778.57,1.58,-1.73,1.59,-1.72,1.72,1.61,1.95,3.30,3.30,3.31
786.35,1.52,-1.79,1.52,-1.79,1.78,1.68,2.04,3.30,3.30,3.31
794.22,1.46,-1.84,1.45,-1.85,1.85,1.75,2.14,3.31,3.30,3.30
802.16,1.38,-1.92,1.38,-1.92,1.92,1.82,2.23,3.30,3.30,3.30
810.18,1.31,-1.99,1.31,-1.99,1.99,1.89,2.32,3.30,3.30,3.30
818.28,1.24,-2.06,1.24,-2.05,2.05,1.96,2.42,3.29,3.30,3.30
826.46,1.18,-2.11,1.18,-2.11,2.12,2.03,2.51,3.29,3.30,3.29
834.73,1.12,-2.17,1.11,-2.18,2.18,2.10,2.61,3.30,3.29,3.29
843.08,1.04,-2.24,1.04,-2.24,2.24,2.17,2.70,3.28,3.28,3.28
851.51,0.96,-2.31,0.97,-2.30,2.29,2.24,2.79,3.25,3.26,3.27
860.02,0.90,-2.36,0.90,-2.36,2.35,2.31,2.88,3.25,3.25,3.26
868.62,0.84,-2.41,0.84,-2.41,2.41,2.38,2.97,3.25,3.25,3.25
877.31,0.78,-2.46,0.78,-2.46,2.47,2.45,3.06,3.25,3.24,3.24
886.08,0.71,-2.51,0.71,-2.52,2.53,2.53,3.15,3.24,3.24,3.22
894.94,0.65,-2.58,0.65,-2.58,2.59,2.60,3.23,3.24,3.24,3.23
903.89,0.60,-2.67,0.60,-2.65,2.65,2.67,3.31,3.25,3.25,3.27
912.93,0.54,-2.72,0.54,-2.73,2.72,2.75,3.40,3.26,3.26,3.26
922.06,0.48,-2.78,0.48,-2.80,2.79,2.82,3.47,3.27,3.27,3.26
931.28,0.41,-2.89,0.41,-2.86,2.86,2.90,3.55,3.27,3.28,3.30
940.59,0.35,-2.92,0.35,-2.92,2.93,2.97,3.61,3.28,3.28,3.27
950.00,0.29,-2.98,0.29,-3.00,3.00,3.05,3.68,3.29,3.29,3.27
959.50,0.23,-3.07,0.23,-3.07,3.06,3.12,3.74,3.29,3.29,3.30
969.09,0.16,-3.17,0.17,-3.14,3.12,3.20,3.80,3.28,3.29,3.33
978.78,0.11,-3.21,0.11,-3.20,3.18,3.27,3.86,3.29,3.29,3.32
988.57,0.06,-3.22,0.06,-3.24,3.25,3.35,3.91,3.31,3.30,3.28
998.46,0.01,-3.29,0.01,-3.29,3.31,3.42,3.95,3.32,3.32,3.30
1008.44,-0.05,-3.37,-0.05,-3.36,3.38,3.50,3.99,3.32,3.33,3.32
1018.53,-0.11,-3.44,-0.11,-3.43,3.44,3.58,4.03,3.33,3.33,3.33
1028.71,-0.17,-3.50,-0.17,-3.51,3.51,3.65,4.06,3.34,3.34,3.33
1039.00,-0.23,-3.60,-0.23,-3.59,3.58,3.73,4.09,3.35,3.36,3.37
1049.39,-0.28,-3.68,-0.28,-3.67,3.66,3.81,4.12,3.38,3.38,3.40
1059.88,-0.33,-3.76,-0.33,-3.75,3.75,3.88,4.14,3.42,3.42,3.43
1070.48,-0.38,-3.81,-0.38,-3.82,3.83,3.96,4.16,3.45,3.45,3.43
1081.19,-0.43,-3.89,-0.44,-3.90,3.91,4.03,4.17,3.48,3.47,3.46
1092.00,-0.50,-4.02,-0.50,-3.99,3.99,4.11,4.18,3.49,3.49,3.52
1102.92,-0.57,-4.07,-0.57,-4.08,4.06,4.18,4.19,3.49,3.50,3.50
1113.95,-0.63,-4.15,-0.63,-4.16,4.14,4.26,4.20,3.51,3.51,3.52
1125.09,-0.69,-4.25,-0.69,-4.22,4.21,4.33,4.21,3.52,3.52,3.56
1136.34,-0.75,-4.28,-0.76,-4.29,4.29,4.41,4.21,3.54,3.54,3.53
1147.70,-0.83,-4.36,-0.83,-4.36,4.38,4.48,4.22,3.55,3.55,3.53
1159.18,-0.90,-4.45,-0.90,-4.44,4.47,4.55,4.22,3.56,3.56,3.55
1170.77,-0.98,-4.54,-0.97,-4.54,4.56,4.63,4.23,3.57,3.59,3.56
1182.48,-1.03,-4.64,-1.03,-4.65,4.65,4.70,4.23,3.62,3.62,3.61
1194.30,-1.09,-4.75,-1.10,-4.76,4.75,4.77,4.24,3.66,3.65,3.66
1206.25,-1.17,-4.89,-1.17,-4.86,4.85,4.84,4.24,3.68,3.68,3.72
1218.31,-1.25,-4.96,-1.25,-4.97,4.95,4.90,4.25,3.70,3.70,3.71
1230.49,-1.33,-5.06,-1.32,-5.06,5.05,4.97,4.26,3.72,3.73,3.73
1242.80,-1.39,-5.17,-1.39,-5.14,5.15,5.04,4.27,3.76,3.76,3.78
1255.22,-1.45,-5.23,-1.45,-5.24,5.25,5.10,4.28,3.80,3.80,3.78
1267.78,-1.52,-5.33,-1.52,-5.34,5.36,5.17,4.30,3.84,3.84,3.81
1280.45,-1.60,-5.47,-1.60,-5.44,5.47,5.23,4.32,3.87,3.87,3.87
1293.26,-1.68,-5.56,-1.67,-5.56,5.58,5.29,4.34,3.90,3.91,3.88
1306.19,-1.74,-5.67,-1.74,-5.68,5.68,5.35,4.36,3.94,3.94,3.93
1319.25,-1.80,-5.80,-1.81,-5.78,5.78,5.41,4.39,3.98,3.97,4.00
1332.45,-1.87,-5.89,-1.87,-5.89,5.86,5.46,4.42,3.99,3.99,4.02
1345.77,-1.94,-5.98,-1.94,-5.98,5.92,5.52,4.45,3.98,3.98,4.04
1359.23,-2.01,-6.07,-2.01,-6.06,5.97,5.57,4.49,3.96,3.96,4.06
1372.82,-2.07,-6.15,-2.07,-6.15,6.00,5.62,4.53,3.93,3.93,4.08
1386.55,-2.13,-6.23,-2.13,-6.23,6.02,5.67,4.57,3.88,3.88,4.10
1400.41,-2.19,-6.32,-2.19,-6.32,6.02,5.72,4.62,3.83,3.83,4.13
1414.42,-2.25,-6.41,-2.25,-6.41,6.02,5.77,4.67,3.77,3.77,4.16
1428.56,-2.30,-6.50,-2.30,-6.49,6.01,5.81,4.72,3.71,3.71,4.20
1442.85,-2.34,-6.58,-2.35,-6.58,6.00,5.85,4.78,3.66,3.65,4.24
1457.28,-2.39,-6.67,-2.39,-6.67,6.00,5.89,4.85,3.61,3.61,4.28
1471.85,-2.43,-6.76,-2.43,-6.76,6.00,5.93,4.91,3.57,3.57,4.33
1486.57,-2.46,-6.84,-2.46,-6.83,6.00,5.97,4.98,3.54,3.54,4.38
1501.43,-2.48,-6.91,-2.48,-6.90,6.00,6.00,5.05,3.52,3.52,4.43
1516.45,-2.48,-6.96,-2.48,-6.96,6.00,6.03,5.13,3.52,3.52,4.48
1531.61,-2.49,-7.02,-2.49,-7.02,6.00,6.06,5.21,3.51,3.51,4.53
1546.93,-2.50,-7.09,-2.50,-7.08,6.00,6.09,5.29,3.50,3.50,4.59
1562.40,-2.52,-7.16,-2.52,-7.15,6.00,6.12,5.38,3.48,3.48,4.64
1578.02,-2.53,-7.22,-2.53,-7.22,6.00,6.14,5.47,3.47,3.47,4.69
1593.80,-2.54,-7.29,-2.54,-7.29,6.00,6.16,5.56,3.46,3.46,4.75
1609.74,-2.56,-7.36,-2.56,-7.36,6.00,6.18,5.65,3.44,3.44,4.80
1625.84,-2.58,-7.44,-2.58,-7.44,6.00,6.20,5.75,3.42,3.42,4.86
1642.10,-2.61,-7.53,-2.61,-7.53,6.00,6.22,5.85,3.39,3.39,4.92
1658.52,-2.65,-7.63,-2.65,-7.62,6.00,6.24,5.95,3.35,3.35,4.98
1675.10,-2.68,-7.71,-2.68,-7.71,6.00,6.25,6.05,3.32,3.32,5.03
1691.85,-2.72,-7.81,-2.72,-7.80,6.00,6.26,6.14,3.28,3.28,5.09
1708.77,-2.75,-7.90,-2.75,-7.89,6.00,6.27,6.24,3.25,3.25,5.15
1725.86,-2.78,-7.98,-2.78,-7.98,6.00,6.28,6.34,3.22,3.22,5.20
1743.12,-2.81,-8.07,-2.81,-8.06,6.00,6.29,6.44,3.19,3.19,5.26
1760.55,-2.83,-8.14,-2.83,-8.14,6.00,6.29,6.53,3.17,3.17,5.31
1778.15,-2.85,-8.22,-2.85,-8.22,6.00,6.30,6.62,3.15,3.15,5.37
1795.94,-2.86,-8.29,-2.86,-8.29,6.00,6.30,6.71,3.14,3.14,5.43
1813.90,-2.87,-8.36,-2.87,-8.36,6.00,6.30,6.79,3.13,3.13,5.49
1832.03,-2.87,-8.42,-2.87,-8.41,6.00,6.30,6.87,3.13,3.13,5.55
1850.36,-2.86,-8.47,-2.86,-8.47,6.00,6.30,6.94,3.14,3.14,5.61
1868.86,-2.84,-8.51,-2.85,-8.51,6.00,6.30,7.00,3.16,3.15,5.67
1887.55,-2.83,-8.56,-2.83,-8.55,6.00,6.29,7.05,3.17,3.17,5.73
1906.42,-2.81,-8.60,-2.81,-8.59,6.00,6.29,7.10,3.19,3.19,5.79
1925.49,-2.78,-8.63,-2.79,-8.63,6.00,6.28,7.14,3.22,3.21,5.85
1944.74,-2.76,-8.67,-2.76,-8.67,6.00,6.28,7.16,3.24,3.24,5.91
1964.19,-2.74,-8.71,-2.74,-8.70,6.00,6.27,7.18,3.26,3.26,5.97
1983.83,-2.71,-8.73,-2.71,-8.73,6.00,6.26,7.18,3.29,3.29,6.02
2003.67,-2.67,-8.75,-2.67,-8.75,6.00,6.25,7.17,3.33,3.33,6.08
2023.71,-2.62,-8.76,-2.62,-8.76,6.00,6.24,7.16,3.38,3.38,6.14
2043.94,-2.57,-8.76,-2.57,-8.76,6.00,6.23,7.12,3.43,3.43,6.19
2064.38,-2.53,-8.77,-2.53,-8.74,6.00,6.22,7.08,3.47,3.47,6.24
2085.03,-2.48,-8.71,-2.48,-8.72,6.00,6.21,7.03,3.52,3.52,6.23
2105.88,-2.43,-8.69,-2.43,-8.69,6.00,6.20,6.97,3.57,3.57,6.26
2126.94,-2.37,-8.68,-2.37,-8.67,6.00,6.19,6.90,3.63,3.63,6.31
2148.20,-2.32,-8.68,-2.32,-8.68,6.00,6.18,6.82,3.68,3.68,6.36
2169.69,-2.27,-8.68,-2.27,-8.69,6.00,6.16,6.73,3.73,3.73,6.41
2191.38,-2.23,-8.69,-2.23,-8.68,6.00,6.15,6.64,3.77,3.77,6.46
2213.30,-2.18,-8.69,-2.17,-8.66,6.00,6.13,6.53,3.82,3.83,6.51
2235.43,-2.11,-8.61,-2.11,-8.62,6.00,6.12,6.43,3.89,3.89,6.50
2257.78,-2.05,-8.56,-2.05,-8.57,6.00,6.11,6.31,3.95,3.95,6.51
2280.36,-1.98,-8.54,-1.98,-8.54,6.00,6.09,6.20,4.02,4.02,6.56
2303.17,-1.92,-8.53,-1.92,-8.51,6.00,6.08,6.08,4.08,4.08,6.61
2326.20,-1.86,-8.49,-1.86,-8.47,6.00,6.06,5.95,4.14,4.14,6.63
2349.46,-1.80,-8.41,-1.80,-8.43,6.00,6.05,5.83,4.20,4.20,6.61
2372.95,-1.74,-8.40,-1.74,-8.41,6.00,6.03,5.70,4.26,4.26,6.66
2396.68,-1.68,-8.40,-1.68,-8.38,6.00,6.02,5.58,4.32,4.32,6.72
2420.65,-1.61,-8.37,-1.61,-8.35,6.00,6.00,5.45,4.39,4.39,6.76
2444.86,-1.54,-8.28,-1.54,-8.30,6.00,5.99,5.33,4.46,4.46,6.74
2469.31,-1.48,-8.25,-1.48,-8.25,6.00,5.97,5.20,4.52,4.52,6.77
2494.00,-1.41,-8.22,-1.41,-8.20,6.00,5.96,5.08,4.59,4.59,6.81
2518.94,-1.35,-8.14,-1.35,-8.16,6.00,5.95,4.96,4.65,4.65,6.79
2544.13,-1.29,-8.12,-1.29,-8.11,6.00,5.94,4.84,4.71,4.71,6.83
2569.57,-1.23,-8.08,-1.23,-8.06,6.00,5.93,4.72,4.77,4.77,6.85
2595.27,-1.16,-8.00,-1.16,-8.00,6.00,5.93,4.60,4.84,4.84,6.84
2621.22,-1.10,-7.92,-1.10,-7.93,6.00,5.92,4.49,4.90,4.90,6.82
2647.43,-1.04,-7.87,-1.04,-7.88,6.00,5.92,4.38,4.96,4.96,6.83
2673.90,-0.98,-7.85,-0.98,-7.82,6.00,5.92,4.28,5.02,5.02,6.87
2700.64,-0.92,-7.76,-0.92,-7.75,6.00,5.93,4.17,5.08,5.08,6.84
2727.65,-0.84,-7.66,-0.85,-7.67,6.00,5.93,4.07,5.16,5.15,6.82
2754.93,-0.77,-7.56,-0.77,-7.58,6.00,5.94,3.97,5.23,5.23,6.79
2782.48,-0.69,-7.52,-0.69,-7.50,6.00,5.94,3.88,5.31,5.31,6.83
2810.30,-0.59,-7.41,-0.59,-7.39,6.00,5.95,3.79,5.41,5.41,6.82
2838.40,-0.49,-7.27,-0.49,-7.27,6.00,5.94,3.70,5.51,5.51,6.78
2866.79,-0.38,-7.12,-0.38,-7.12,6.00,5.92,3.61,5.62,5.62,6.74
2895.46,-0.28,-6.98,-0.28,-6.98,6.02,5.89,3.53,5.74,5.74,6.70
2924.41,-0.18,-6.83,-0.18,-6.82,6.04,5.84,3.45,5.85,5.86,6.65
2953.65,-0.07,-6.67,-0.07,-6.66,6.04,5.77,3.37,5.97,5.97,6.60
2983.19,0.05,-6.50,0.05,-6.50,6.02,5.69,3.30,6.07,6.08,6.55
3013.02,0.18,-6.32,0.17,-6.32,5.98,5.60,3.23,6.16,6.16,6.50
3043.15,0.30,-6.15,0.30,-6.15,5.92,5.51,3.16,6.22,6.22,6.45
3073.58,0.43,-5.97,0.43,-5.95,5.82,5.42,3.10,6.25,6.25,6.40
3104.32,0.56,-5.75,0.56,-5.74,5.70,5.33,3.03,6.26,6.26,6.31
3135.36,0.69,-5.50,0.69,-5.52,5.55,5.23,2.97,6.24,6.24,6.19
3166.72,0.82,-5.32,0.82,-5.31,5.37,5.14,2.92,6.19,6.19,6.14
3198.38,0.95,-5.13,0.95,-5.13,5.17,5.06,2.86,6.12,6.12,6.08
3230.37,1.07,-4.96,1.07,-4.95,4.96,4.97,2.81,6.03,6.03,6.03
3262.67,1.20,-4.77,1.20,-4.74,4.74,4.88,2.75,5.93,5.94,5.97
3295.30,1.34,-4.53,1.33,-4.54,4.52,4.80,2.70,5.86,5.85,5.87
3328.25,1.47,-4.30,1.47,-4.32,4.31,4.72,2.65,5.78,5.77,5.77
3361.53,1.59,-4.13,1.59,-4.10,4.10,4.63,2.61,5.69,5.70,5.72
3395.15,1.72,-3.89,1.72,-3.89,3.90,4.54,2.56,5.62,5.62,5.61
3429.10,1.85,-3.68,1.85,-3.69,3.70,4.46,2.51,5.55,5.55,5.53
3463.39,1.97,-3.51,1.97,-3.48,3.51,4.37,2.47,5.48,5.48,5.48
3498.03,2.08,-3.31,2.07,-3.32,3.33,4.28,2.42,5.41,5.40,5.39
3533.01,2.17,-3.14,2.17,-3.16,3.16,4.19,2.38,5.33,5.33,5.31
3568.34,2.25,-3.04,2.26,-3.00,3.01,4.10,2.33,5.25,5.26,5.29
3604.02,2.34,-2.86,2.34,-2.87,2.86,4.00,2.29,5.20,5.20,5.20
3640.06,2.43,-2.72,2.43,-2.74,2.73,3.91,2.24,5.16,5.15,5.15
3676.46,2.51,-2.63,2.51,-2.60,2.60,3.81,2.19,5.11,5.11,5.14
3713.22,2.58,-2.49,2.58,-2.49,2.49,3.71,2.14,5.07,5.07,5.07
3750.36,2.65,-2.37,2.65,-2.38,2.37,3.60,2.09,5.02,5.02,5.02
3787.86,2.72,-2.28,2.72,-2.27,2.27,3.49,2.04,4.99,4.99,5.00
3825.74,2.79,-2.19,2.79,-2.18,2.18,3.38,1.98,4.97,4.97,4.98
3864.00,2.87,-2.10,2.87,-2.10,2.09,3.27,1.93,4.96,4.96,4.97
3902.64,2.94,-2.02,2.93,-2.01,2.02,3.15,1.87,4.96,4.96,4.96
3941.66,2.99,-1.95,2.99,-1.94,1.96,3.03,1.81,4.95,4.96,4.94
3981.08,3.05,-1.88,3.05,-1.89,1.91,2.91,1.74,4.96,4.96,4.93
4020.89,3.10,-1.85,3.10,-1.86,1.87,2.78,1.67,4.97,4.97,4.95
4061.10,3.15,-1.87,3.15,-1.84,1.83,2.65,1.60,4.98,4.98,5.02
4101.71,3.21,-1.82,3.21,-1.82,1.79,2.52,1.53,5.00,5.00,5.03
4142.73,3.26,-1.78,3.26,-1.78,1.76,2.38,1.45,5.02,5.02,5.04
4184.15,3.31,-1.74,3.31,-1.74,1.74,2.24,1.37,5.04,5.04,5.05
4226.00,3.35,-1.71,3.35,-1.71,1.71,2.10,1.29,5.06,5.06,5.06
4268.26,3.39,-1.67,3.39,-1.66,1.68,1.96,1.21,5.07,5.07,5.06
4310.94,3.43,-1.64,3.43,-1.63,1.65,1.81,1.12,5.08,5.09,5.07
4354.05,3.48,-1.58,3.48,-1.60,1.62,1.67,1.03,5.10,5.10,5.06
4397.59,3.52,-1.58,3.52,-1.58,1.58,1.52,0.93,5.10,5.10,5.10
4441.56,3.57,-1.56,3.57,-1.54,1.53,1.37,0.84,5.10,5.09,5.13
4485.98,3.61,-1.50,3.61,-1.49,1.46,1.23,0.74,5.07,5.07,5.11
4530.84,3.67,-1.40,3.67,-1.40,1.38,1.08,0.64,5.04,5.05,5.07
4576.15,3.74,-1.28,3.74,-1.28,1.27,0.94,0.53,5.01,5.01,5.02
4621.91,3.83,-1.14,3.83,-1.14,1.15,0.80,0.43,4.98,4.97,4.97
4668.13,3.92,-0.98,3.92,-0.98,1.00,0.66,0.32,4.92,4.92,4.90
4714.81,4.03,-0.80,4.02,-0.80,0.82,0.51,0.21,4.85,4.85,4.83
4761.96,4.14,-0.61,4.14,-0.61,0.62,0.35,0.10,4.76,4.76,4.75
4809.58,4.27,-0.40,4.27,-0.39,0.39,0.17,-0.01,4.66,4.66,4.67
4857.67,4.43,-0.14,4.43,-0.14,0.12,-0.06,-0.13,4.55,4.55,4.57
4906.25,4.63,0.15,4.63,0.16,-0.18,-0.31,-0.25,4.45,4.45,4.48
4955.31,4.88,0.50,4.88,0.51,-0.53,-0.66,-0.36,4.35,4.35,4.38
5004.87,5.17,0.90,5.17,0.90,-0.92,-1.03,-0.48,4.25,4.25,4.27
5054.91,5.51,1.34,5.50,1.34,-1.36,-1.49,-0.60,4.15,4.15,4.17
5105.46,5.88,1.82,5.88,1.82,-1.84,-1.97,-0.73,4.04,4.04,4.06
5156.52,6.30,2.34,6.31,2.35,-2.37,-2.51,-0.85,3.93,3.94,3.96
5208.08,6.77,2.91,6.77,2.91,-2.93,-3.05,-0.98,3.84,3.84,3.86
5260.16,7.27,3.51,7.27,3.51,-3.53,-3.62,-1.11,3.74,3.74,3.76
5312.77,7.79,4.13,7.79,4.14,-4.15,-4.20,-1.24,3.64,3.64,3.66
5365.89,8.32,4.77,8.32,4.77,-4.78,-4.79,-1.37,3.54,3.54,3.55
5419.55,8.86,5.41,8.86,5.42,-5.42,-5.37,-1.50,3.44,3.44,3.45
5473.75,9.39,6.05,9.39,6.05,-6.04,-5.93,-1.64,3.35,3.34,3.34
5528.49,9.90,6.67,9.89,6.67,-6.65,-6.49,-1.78,3.25,3.24,3.23
5583.77,10.37,7.26,10.36,7.26,-7.22,-7.01,-1.92,3.15,3.13,3.11
5639.61,10.78,7.80,10.77,7.80,-7.76,-7.52,-2.06,3.02,3.01,2.98
5696.00,11.14,8.29,11.12,8.28,-8.25,-7.99,-2.21,2.89,2.87,2.85
5752.96,11.44,8.74,11.41,8.72,-8.70,-8.45,-2.36,2.74,2.70,2.70
5810.49,11.68,9.14,11.64,9.12,-9.12,-8.88,-2.51,2.56,2.52,2.54
5868.60,11.87,9.51,11.82,9.48,-9.49,-9.32,-2.66,2.37,2.32,2.36
5927.28,12.02,9.86,11.95,9.81,-9.84,-9.74,-2.82,2.18,2.10,2.16
5986.56,12.13,10.18,12.03,10.12,-10.16,-10.16,-2.98,1.97,1.87,1.95
6046.42,12.20,10.50,12.07,10.42,-10.45,-10.55,-3.14,1.75,1.62,1.70
6106.89,12.24,10.81,12.07,10.69,-10.71,-10.92,-3.31,1.53,1.35,1.43
6167.96,12.27,11.13,12.02,10.94,-10.94,-11.21,-3.48,1.32,1.08,1.14
6229.64,12.25,11.38,11.94,11.14,-11.14,-11.49,-3.65,1.11,0.80,0.87
6291.93,12.21,11.60,11.81,11.28,-11.28,-11.61,-3.83,0.93,0.53,0.61
6354.85,12.14,11.81,11.61,11.37,-11.36,-11.72,-4.01,0.78,0.25,0.33
6418.40,12.03,11.98,11.36,11.39,-11.37,-11.64,-4.20,0.66,-0.02,0.05
6482.58,11.85,12.09,11.02,11.34,-11.30,-11.54,-4.38,0.55,-0.28,-0.24
6547.41,11.62,12.16,10.61,11.20,-11.14,-11.28,-4.58,0.48,-0.53,-0.54
6612.88,11.32,12.16,10.11,10.97,-10.89,-11.01,-4.77,0.43,-0.78,-0.84
6679.01,10.93,12.08,9.54,10.64,-10.57,-10.63,-4.96,0.36,-1.03,-1.15
6745.80,10.45,11.92,8.91,10.23,-10.18,-10.25,-5.16,0.27,-1.27,-1.47
6813.26,9.88,11.67,8.26,9.76,-9.75,-9.83,-5.36,0.13,-1.48,-1.79
6881.39,9.22,11.35,7.62,9.26,-9.28,-9.40,-5.56,-0.07,-1.66,-2.13
