frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.61,1.03,0.61,1.03,-1.01,-1.11,-1.08,-0.40,-0.40,-0.42
340.90,0.61,1.01,0.61,1.01,-1.00,-1.08,-1.04,-0.39,-0.39,-0.40
344.30,0.61,1.00,0.61,1.00,-1.00,-1.06,-1.01,-0.38,-0.38,-0.39
347.75,0.61,0.99,0.61,0.99,-0.99,-1.04,-0.97,-0.38,-0.38,-0.38
351.23,0.61,0.98,0.61,0.99,-0.99,-1.01,-0.94,-0.38,-0.38,-0.37
354.74,0.61,0.99,0.62,0.99,-0.99,-0.99,-0.91,-0.38,-0.37,-0.37
358.28,0.62,0.99,0.62,0.99,-0.99,-0.97,-0.87,-0.37,-0.37,-0.36
361.87,0.62,0.99,0.63,0.99,-1.00,-0.95,-0.84,-0.38,-0.37,-0.37
365.49,0.63,0.99,0.63,0.99,-1.01,-0.93,-0.81,-0.37,-0.37,-0.36
369.14,0.64,1.00,0.64,1.00,-1.01,-0.90,-0.78,-0.36,-0.37,-0.36
372.83,0.65,1.01,0.65,1.01,-1.00,-0.88,-0.75,-0.35,-0.35,-0.36
376.56,0.65,1.01,0.67,1.02,-0.99,-0.86,-0.72,-0.33,-0.32,-0.36
380.33,0.66,1.00,0.65,1.01,-0.97,-0.84,-0.69,-0.30,-0.31,-0.34
384.13,0.64,1.00,0.61,0.96,-0.94,-0.82,-0.66,-0.30,-0.33,-0.35
387.97,0.54,0.90,0.56,0.91,-0.92,-0.80,-0.64,-0.38,-0.36,-0.35
391.85,0.48,0.84,0.51,0.86,-0.90,-0.78,-0.61,-0.41,-0.39,-0.35
395.77,0.48,0.83,0.48,0.83,-0.87,-0.76,-0.58,-0.39,-0.40,-0.35
399.73,0.48,0.83,0.47,0.83,-0.85,-0.74,-0.56,-0.37,-0.38,-0.35
403.72,0.47,0.83,0.48,0.83,-0.83,-0.72,-0.53,-0.35,-0.35,-0.36
407.76,0.47,0.83,0.48,0.83,-0.80,-0.70,-0.51,-0.33,-0.33,-0.36
411.84,0.47,0.82,0.47,0.82,-0.78,-0.68,-0.49,-0.31,-0.32,-0.35
415.96,0.44,0.80,0.43,0.79,-0.76,-0.66,-0.46,-0.32,-0.33,-0.36
420.12,0.38,0.74,0.38,0.74,-0.74,-0.64,-0.44,-0.35,-0.36,-0.36
424.32,0.31,0.66,0.33,0.68,-0.71,-0.62,-0.42,-0.39,-0.38,-0.35
428.56,0.29,0.65,0.30,0.65,-0.68,-0.60,-0.40,-0.39,-0.38,-0.35
432.85,0.29,0.63,0.30,0.63,-0.65,-0.58,-0.38,-0.36,-0.36,-0.33
437.18,0.32,0.64,0.30,0.61,-0.63,-0.56,-0.36,-0.30,-0.32,-0.31
441.55,0.31,0.59,0.31,0.59,-0.60,-0.54,-0.34,-0.29,-0.29,-0.27
445.96,0.31,0.56,0.33,0.58,-0.57,-0.52,-0.32,-0.26,-0.24,-0.24
450.42,0.35,0.57,0.35,0.56,-0.53,-0.50,-0.30,-0.18,-0.18,-0.22
454.93,0.38,0.54,0.38,0.54,-0.49,-0.48,-0.28,-0.11,-0.11,-0.16
459.48,0.38,0.50,0.36,0.47,-0.44,-0.46,-0.26,-0.06,-0.08,-0.12
464.07,0.32,0.38,0.31,0.37,-0.38,-0.44,-0.24,-0.06,-0.07,-0.06
468.71,0.24,0.25,0.28,0.29,-0.32,-0.42,-0.23,-0.08,-0.04,-0.01
473.40,0.25,0.21,0.26,0.22,-0.25,-0.40,-0.21,0.00,0.01,0.04
478.13,0.30,0.21,0.28,0.19,-0.19,-0.37,-0.19,0.12,0.09,0.09
482.91,0.29,0.16,0.29,0.16,-0.13,-0.35,-0.17,0.16,0.16,0.13
487.74,0.29,0.11,0.28,0.10,-0.09,-0.33,-0.16,0.20,0.19,0.18
492.62,0.25,0.03,0.26,0.04,-0.07,-0.31,-0.14,0.19,0.19,0.22
497.55,0.25,0.00,0.27,0.01,-0.06,-0.28,-0.12,0.19,0.21,0.25
502.52,0.28,0.00,0.30,0.03,-0.06,-0.26,-0.11,0.22,0.24,0.28
507.55,0.37,0.08,0.36,0.06,-0.08,-0.23,-0.09,0.30,0.28,0.29
512.62,0.41,0.11,0.40,0.10,-0.09,-0.21,-0.08,0.32,0.31,0.30
517.75,0.42,0.11,0.43,0.12,-0.10,-0.18,-0.06,0.32,0.33,0.31
522.93,0.42,0.12,0.43,0.14,-0.11,-0.16,-0.04,0.32,0.32,0.30
528.16,0.41,0.15,0.42,0.15,-0.11,-0.13,-0.03,0.30,0.32,0.27
533.44,0.40,0.16,0.38,0.13,-0.10,-0.10,-0.01,0.30,0.28,0.25
538.77,0.31,0.11,0.29,0.08,-0.08,-0.07,0.00,0.24,0.21,0.21
544.16,0.15,-0.01,0.19,0.02,-0.05,-0.04,0.02,0.11,0.14,0.17
549.60,0.08,-0.04,0.10,-0.02,-0.02,-0.00,0.03,0.07,0.08,0.13
555.10,0.03,-0.03,0.02,-0.05,0.02,0.03,0.05,0.05,0.04,0.07
560.65,-0.02,-0.03,-0.04,-0.06,0.06,0.06,0.07,0.04,0.02,0.02
566.25,-0.14,-0.10,-0.12,-0.08,0.10,0.10,0.08,-0.04,-0.03,-0.03
571.92,-0.22,-0.12,-0.21,-0.12,0.13,0.14,0.10,-0.09,-0.08,-0.09
577.64,-0.31,-0.15,-0.30,-0.15,0.16,0.18,0.11,-0.15,-0.14,-0.15
583.41,-0.37,-0.17,-0.40,-0.20,0.20,0.22,0.13,-0.17,-0.20,-0.19
589.25,-0.49,-0.26,-0.49,-0.26,0.25,0.27,0.14,-0.24,-0.24,-0.23
595.14,-0.60,-0.35,-0.55,-0.30,0.31,0.32,0.16,-0.29,-0.24,-0.25
601.09,-0.60,-0.33,-0.61,-0.35,0.37,0.37,0.18,-0.23,-0.25,-0.27
607.10,-0.63,-0.36,-0.68,-0.42,0.43,0.42,0.19,-0.20,-0.25,-0.27
613.17,-0.78,-0.52,-0.74,-0.49,0.50,0.47,0.21,-0.28,-0.25,-0.26
619.30,-0.85,-0.61,-0.82,-0.59,0.56,0.53,0.23,-0.28,-0.26,-0.24
625.50,-0.84,-0.64,-0.87,-0.67,0.63,0.59,0.24,-0.20,-0.23,-0.20
631.75,-0.88,-0.72,-0.86,-0.70,0.70,0.66,0.26,-0.17,-0.16,-0.16
638.07,-0.87,-0.76,-0.87,-0.76,0.77,0.72,0.28,-0.09,-0.09,-0.11
644.45,-0.86,-0.79,-0.89,-0.83,0.84,0.79,0.30,-0.01,-0.05,-0.07
650.89,-0.94,-0.93,-0.90,-0.89,0.91,0.86,0.32,-0.03,0.00,-0.01
657.40,-0.94,-0.98,-0.92,-0.97,0.97,0.94,0.33,0.03,0.04,0.04
663.98,-0.91,-1.01,-0.95,-1.05,1.03,1.01,0.35,0.12,0.07,0.10
670.62,-0.98,-1.12,-0.95,-1.10,1.09,1.09,0.37,0.11,0.13,0.14
677.32,-0.99,-1.17,-0.96,-1.15,1.15,1.17,0.39,0.17,0.19,0.18
684.10,-0.96,-1.18,-0.98,-1.21,1.22,1.24,0.41,0.26,0.23,0.22
690.94,-0.99,-1.25,-1.00,-1.26,1.28,1.31,0.43,0.29,0.28,0.26
697.85,-1.06,-1.34,-1.03,-1.32,1.34,1.38,0.45,0.28,0.30,0.28
704.83,-1.09,-1.38,-1.10,-1.39,1.39,1.44,0.47,0.30,0.29,0.29
711.87,-1.15,-1.44,-1.16,-1.45,1.44,1.49,0.50,0.29,0.28,0.29
718.99,-1.23,-1.51,-1.22,-1.50,1.48,1.54,0.52,0.26,0.27,0.28
726.18,-1.28,-1.54,-1.27,-1.54,1.52,1.57,0.54,0.24,0.25,0.26
733.44,-1.31,-1.55,-1.31,-1.55,1.54,1.60,0.56,0.23,0.23,0.24
740.78,-1.33,-1.55,-1.33,-1.55,1.55,1.60,0.59,0.22,0.22,0.22
748.19,-1.36,-1.54,-1.36,-1.55,1.55,1.61,0.61,0.19,0.18,0.18
755.67,-1.39,-1.53,-1.39,-1.54,1.53,1.59,0.63,0.15,0.14,0.14
763.23,-1.42,-1.54,-1.40,-1.51,1.51,1.57,0.66,0.10,0.12,0.12
770.86,-1.39,-1.48,-1.39,-1.48,1.49,1.54,0.68,0.10,0.10,0.09
778.57,-1.34,-1.42,-1.37,-1.45,1.45,1.50,0.71,0.11,0.08,0.08
786.35,-1.35,-1.42,-1.34,-1.40,1.41,1.45,0.73,0.06,0.07,0.07
794.22,-1.32,-1.37,-1.30,-1.36,1.35,1.40,0.76,0.04,0.05,0.05
802.16,-1.26,-1.31,-1.26,-1.32,1.29,1.35,0.78,0.04,0.03,0.05
810.18,-1.20,-1.26,-1.21,-1.26,1.24,1.29,0.81,0.04,0.03,0.06
818.28,-1.14,-1.20,-1.13,-1.19,1.19,1.24,0.83,0.05,0.06,0.06
826.46,-1.07,-1.15,-1.03,-1.11,1.14,1.18,0.86,0.07,0.11,0.08
834.73,-0.92,-1.01,-0.96,-1.05,1.10,1.13,0.88,0.19,0.14,0.09
843.08,-0.89,-1.00,-0.91,-1.02,1.07,1.08,0.91,0.18,0.16,0.11
851.51,-0.93,-1.06,-0.89,-1.02,1.03,1.03,0.93,0.10,0.14,0.13
860.02,-0.87,-1.03,-0.88,-1.03,0.99,0.99,0.96,0.12,0.11,0.16
868.62,-0.84,-1.01,-0.84,-1.02,0.95,0.94,0.98,0.11,0.11,0.17
877.31,-0.78,-0.98,-0.77,-0.97,0.92,0.90,1.00,0.14,0.15,0.20
886.08,-0.70,-0.93,-0.68,-0.91,0.89,0.86,1.02,0.20,0.21,0.23
894.94,-0.60,-0.85,-0.59,-0.84,0.88,0.83,1.05,0.28,0.29,0.25
903.89,-0.50,-0.76,-0.53,-0.80,0.88,0.80,1.07,0.38,0.35,0.26
912.93,-0.51,-0.79,-0.52,-0.80,0.89,0.76,1.09,0.38,0.37,0.28
922.06,-0.57,-0.87,-0.54,-0.84,0.90,0.74,1.10,0.34,0.36,0.30
931.28,-0.59,-0.91,-0.61,-0.93,0.92,0.71,1.12,0.33,0.31,0.32
940.59,-0.64,-0.98,-0.64,-0.98,0.92,0.68,1.14,0.28,0.28,0.34
950.00,-0.68,-1.04,-0.63,-0.99,0.90,0.66,1.15,0.22,0.27,0.36
959.50,-0.54,-0.92,-0.58,-0.96,0.86,0.64,1.16,0.32,0.27,0.38
969.09,-0.49,-0.89,-0.47,-0.86,0.79,0.62,1.18,0.31,0.33,0.40
978.78,-0.35,-0.75,-0.31,-0.72,0.71,0.60,1.18,0.36,0.39,0.40
988.57,-0.13,-0.53,-0.16,-0.56,0.60,0.58,1.19,0.48,0.44,0.40
998.46,-0.02,-0.42,-0.01,-0.41,0.49,0.56,1.20,0.47,0.48,0.40
1008.44,0.09,-0.31,0.05,-0.35,0.39,0.54,1.20,0.49,0.45,0.40
1018.53,0.07,-0.33,0.08,-0.32,0.32,0.52,1.21,0.40,0.41,0.40
1028.71,0.05,-0.35,0.11,-0.29,0.29,0.51,1.21,0.35,0.41,0.40
1039.00,0.16,-0.24,0.15,-0.26,0.30,0.50,1.21,0.46,0.45,0.40
1049.39,0.17,-0.24,0.15,-0.26,0.33,0.49,1.20,0.50,0.48,0.41
1059.88,0.14,-0.28,0.09,-0.33,0.37,0.49,1.20,0.51,0.45,0.42
1070.48,-0.05,-0.49,-0.01,-0.45,0.40,0.49,1.20,0.35,0.39,0.44
1081.19,-0.13,-0.60,-0.07,-0.53,0.43,0.50,1.19,0.30,0.36,0.47
1092.00,-0.04,-0.54,-0.07,-0.56,0.45,0.52,1.18,0.41,0.38,0.50
1102.92,0.03,-0.51,0.01,-0.53,0.47,0.55,1.17,0.51,0.48,0.54
1113.95,0.08,-0.50,0.11,-0.47,0.50,0.58,1.16,0.59,0.62,0.58
1125.09,0.18,-0.46,0.18,-0.45,0.54,0.63,1.15,0.72,0.72,0.64
1136.34,0.26,-0.44,0.22,-0.49,0.58,0.68,1.14,0.84,0.79,0.70
1147.70,0.20,-0.58,0.21,-0.56,0.63,0.74,1.13,0.83,0.84,0.78
1159.18,0.14,-0.71,0.16,-0.69,0.71,0.81,1.12,0.85,0.87,0.85
1170.77,0.09,-0.82,0.09,-0.82,0.80,0.89,1.10,0.90,0.90,0.91
1182.48,0.04,-0.95,0.04,-0.94,0.91,0.96,1.09,0.95,0.95,0.99
1194.30,0.01,-1.05,0.00,-1.05,1.01,1.04,1.08,1.02,1.01,1.06
1206.25,-0.04,-1.16,-0.02,-1.15,1.09,1.12,1.06,1.05,1.07,1.12
1218.31,-0.03,-1.22,-0.03,-1.21,1.16,1.20,1.05,1.14,1.14,1.19
1230.49,0.00,-1.25,-0.00,-1.25,1.23,1.28,1.03,1.23,1.23,1.25
1242.80,0.03,-1.28,0.04,-1.27,1.30,1.36,1.02,1.33,1.34,1.31
1255.22,0.09,-1.29,0.09,-1.29,1.36,1.43,1.01,1.45,1.45,1.38
1267.78,0.10,-1.35,0.10,-1.35,1.43,1.50,1.00,1.53,1.53,1.45
1280.45,0.11,-1.41,0.08,-1.44,1.48,1.57,0.98,1.60,1.56,1.52
1293.26,-0.01,-1.59,0.02,-1.56,1.53,1.63,0.97,1.53,1.56,1.58
1306.19,-0.03,-1.67,-0.03,-1.67,1.58,1.69,0.96,1.56,1.55,1.64
1319.25,-0.05,-1.75,-0.04,-1.73,1.64,1.74,0.95,1.59,1.60,1.70
1332.45,0.00,-1.76,0.04,-1.72,1.69,1.79,0.94,1.69,1.73,1.76
1345.77,0.14,-1.67,0.13,-1.69,1.73,1.83,0.93,1.88,1.86,1.81
1359.23,0.23,-1.64,0.19,-1.68,1.76,1.87,0.92,2.00,1.95,1.87
1372.82,0.20,-1.73,0.20,-1.73,1.79,1.89,0.91,1.99,1.98,1.93
1386.55,0.14,-1.84,0.16,-1.82,1.80,1.91,0.90,1.95,1.96,1.98
1400.41,0.13,-1.91,0.15,-1.89,1.83,1.92,0.90,1.96,1.98,2.04
1414.42,0.17,-1.92,0.19,-1.90,1.86,1.93,0.89,2.03,2.05,2.09
1428.56,0.28,-1.88,0.26,-1.89,1.90,1.93,0.89,2.18,2.16,2.16
1442.85,0.33,-1.88,0.30,-1.91,1.94,1.92,0.88,2.27,2.24,2.21
1457.28,0.32,-1.95,0.32,-1.95,1.98,1.91,0.88,2.30,2.30,2.27
1471.85,0.29,-2.04,0.33,-2.00,2.01,1.89,0.87,2.31,2.34,2.33
1486.57,0.35,-2.04,0.35,-2.04,2.04,1.86,0.87,2.40,2.39,2.39
1501.43,0.41,-2.05,0.39,-2.07,2.07,1.83,0.87,2.48,2.46,2.46
1516.45,0.44,-2.11,0.45,-2.09,2.09,1.80,0.87,2.53,2.54,2.55
1531.61,0.50,-2.13,0.49,-2.14,2.10,1.76,0.87,2.60,2.59,2.63
1546.93,0.58,-2.14,0.56,-2.16,2.09,1.72,0.87,2.68,2.66,2.72
1562.40,0.63,-2.19,0.70,-2.12,2.09,1.68,0.87,2.72,2.78,2.82
1578.02,0.86,-2.05,0.86,-2.05,2.07,1.63,0.87,2.93,2.93,2.91
1593.80,1.06,-1.93,1.01,-1.99,2.05,1.58,0.87,3.12,3.06,2.99
1609.74,1.14,-1.96,1.13,-1.97,2.03,1.53,0.88,3.17,3.16,3.10
1625.84,1.17,-2.03,1.20,-1.99,2.00,1.49,0.88,3.18,3.21,3.20
1642.10,1.27,-2.03,1.29,-2.01,1.97,1.44,0.88,3.25,3.27,3.30
1658.52,1.43,-1.98,1.42,-1.98,1.94,1.39,0.89,3.38,3.37,3.41
1675.10,1.58,-1.92,1.57,-1.93,1.92,1.34,0.89,3.50,3.49,3.50
1691.85,1.71,-1.89,1.72,-1.88,1.89,1.29,0.90,3.60,3.61,3.60
1708.77,1.85,-1.85,1.87,-1.83,1.85,1.24,0.90,3.70,3.71,3.70
1725.86,2.03,-1.77,2.02,-1.78,1.78,1.19,0.91,3.82,3.81,3.80
1743.12,2.20,-1.71,2.19,-1.71,1.70,1.15,0.91,3.90,3.89,3.91
1760.55,2.35,-1.65,2.36,-1.64,1.61,1.10,0.92,3.96,3.97,4.00
1778.15,2.54,-1.56,2.53,-1.56,1.52,1.06,0.92,4.07,4.05,4.10
1795.94,2.70,-1.48,2.72,-1.46,1.45,1.01,0.93,4.15,4.17,4.18
1813.90,2.93,-1.34,2.95,-1.32,1.37,0.97,0.93,4.30,4.32,4.27
1832.03,3.16,-1.20,3.15,-1.21,1.30,0.93,0.94,4.46,4.45,4.36
1850.36,3.36,-1.10,3.31,-1.14,1.22,0.89,0.94,4.58,4.53,4.46
1868.86,3.40,-1.15,3.42,-1.13,1.12,0.85,0.95,4.53,4.54,4.55
1887.55,3.51,-1.13,3.53,-1.11,1.02,0.81,0.95,4.53,4.56,4.64
1906.42,3.67,-1.07,3.71,-1.03,0.91,0.78,0.95,4.58,4.62,4.74
1925.49,3.98,-0.86,3.96,-0.88,0.80,0.74,0.96,4.78,4.76,4.84
1944.74,4.26,-0.69,4.26,-0.69,0.69,0.70,0.96,4.95,4.95,4.95
1964.19,4.54,-0.52,4.55,-0.51,0.58,0.66,0.96,5.12,5.13,5.06
1983.83,4.80,-0.37,4.79,-0.38,0.47,0.63,0.97,5.28,5.26,5.17
2003.67,4.99,-0.30,4.99,-0.30,0.37,0.59,0.97,5.36,5.36,5.29
2023.71,5.13,-0.27,5.14,-0.26,0.28,0.55,0.97,5.42,5.42,5.40
2043.94,5.26,-0.25,5.26,-0.25,0.22,0.51,0.97,5.48,5.48,5.51
2064.38,5.38,-0.24,5.38,-0.24,0.18,0.47,0.97,5.56,5.56,5.62
2085.03,5.51,-0.22,5.53,-0.20,0.15,0.43,0.97,5.66,5.68,5.73
2105.88,5.68,-0.16,5.70,-0.14,0.14,0.39,0.97,5.82,5.84,5.84
2126.94,5.88,-0.07,5.86,-0.09,0.14,0.34,0.97,6.02,6.00,5.95
2148.20,5.99,-0.07,5.97,-0.08,0.14,0.29,0.97,6.13,6.11,6.06
2169.69,6.06,-0.10,6.05,-0.10,0.14,0.24,0.96,6.20,6.19,6.16
2191.38,6.07,-0.18,6.12,-0.13,0.14,0.18,0.96,6.21,6.26,6.25
2213.30,6.21,-0.13,6.20,-0.15,0.12,0.12,0.96,6.34,6.32,6.34
2235.43,6.31,-0.12,6.27,-0.16,0.10,0.06,0.96,6.41,6.37,6.43
2257.78,6.35,-0.16,6.38,-0.13,0.06,-0.01,0.96,6.41,6.44,6.51
2280.36,6.47,-0.10,6.52,-0.05,-0.00,-0.09,0.96,6.47,6.52,6.57
2303.17,6.71,0.07,6.71,0.07,-0.09,-0.17,0.95,6.62,6.62,6.64
2326.20,6.96,0.26,6.90,0.20,-0.20,-0.25,0.95,6.77,6.70,6.70
2349.46,7.06,0.30,7.08,0.33,-0.31,-0.33,0.95,6.75,6.77,6.76
2372.95,7.19,0.39,7.24,0.44,-0.43,-0.41,0.95,6.76,6.81,6.80
2396.68,7.41,0.57,7.37,0.53,-0.53,-0.48,0.95,6.88,6.84,6.84
2420.65,7.52,0.64,7.52,0.64,-0.61,-0.54,0.95,6.91,6.91,6.88
2444.86,7.62,0.68,7.64,0.71,-0.66,-0.57,0.95,6.97,6.99,6.94
2469.31,7.74,0.74,7.72,0.72,-0.67,-0.59,0.95,7.07,7.05,7.00
2494.00,7.79,0.70,7.79,0.70,-0.67,-0.57,0.95,7.12,7.12,7.09
2518.94,7.82,0.64,7.82,0.65,-0.65,-0.53,0.95,7.18,7.18,7.18
2544.13,7.84,0.56,7.85,0.58,-0.61,-0.47,0.96,7.23,7.24,7.28
2569.57,7.89,0.50,7.91,0.51,-0.57,-0.38,0.96,7.32,7.33,7.39
2595.27,7.99,0.47,7.98,0.46,-0.52,-0.28,0.96,7.48,7.46,7.52
2621.22,8.06,0.40,8.07,0.42,-0.45,-0.17,0.97,7.62,7.63,7.66
2647.43,8.16,0.37,8.18,0.39,-0.37,-0.06,0.97,7.80,7.81,7.79
2673.90,8.27,0.34,8.27,0.35,-0.28,0.06,0.98,8.00,7.99,7.93
2700.64,8.33,0.27,8.31,0.25,-0.19,0.18,0.99,8.15,8.13,8.06
2727.65,8.33,0.13,8.28,0.09,-0.08,0.29,1.00,8.25,8.20,8.20
2754.93,8.18,-0.15,8.22,-0.11,0.05,0.40,1.01,8.23,8.27,8.33
2782.48,8.14,-0.34,8.19,-0.28,0.22,0.51,1.02,8.36,8.41,8.48
2810.30,8.21,-0.41,8.21,-0.41,0.41,0.62,1.03,8.63,8.62,8.62
2838.40,8.25,-0.52,8.22,-0.55,0.63,0.73,1.04,8.88,8.85,8.77
2866.79,8.20,-0.71,8.17,-0.74,0.85,0.83,1.05,9.06,9.02,8.91
2895.46,8.00,-1.07,8.02,-1.05,1.08,0.94,1.07,9.08,9.09,9.07
2924.41,7.86,-1.37,7.84,-1.39,1.30,1.04,1.08,9.16,9.14,9.23
2953.65,7.66,-1.74,7.74,-1.66,1.54,1.15,1.10,9.20,9.28,9.40
2983.19,7.70,-1.88,7.73,-1.84,1.80,1.26,1.12,9.50,9.53,9.58
3013.02,7.81,-1.94,7.75,-2.01,2.06,1.37,1.13,9.87,9.81,9.75
3043.15,7.77,-2.17,7.74,-2.20,2.31,1.49,1.15,10.09,10.05,9.94
3073.58,7.63,-2.49,7.65,-2.47,2.55,1.61,1.17,10.18,10.19,10.12
3104.32,7.50,-2.80,7.52,-2.78,2.75,1.73,1.19,10.25,10.27,10.30
3135.36,7.43,-3.04,7.43,-3.04,2.95,1.86,1.21,10.38,10.38,10.47
3166.72,7.39,-3.25,7.42,-3.21,3.14,2.00,1.23,10.53,10.55,10.64
3198.38,7.43,-3.34,7.44,-3.33,3.32,2.14,1.26,10.75,10.76,10.77
3230.37,7.50,-3.40,7.46,-3.43,3.48,2.28,1.28,10.98,10.94,10.90
3262.67,7.47,-3.54,7.48,-3.53,3.60,2.43,1.30,11.07,11.08,11.01
3295.30,7.46,-3.65,7.47,-3.64,3.68,2.58,1.32,11.14,11.15,11.11
3328.25,7.46,-3.75,7.45,-3.76,3.72,2.74,1.34,11.18,11.16,11.21
3361.53,7.47,-3.82,7.48,-3.81,3.73,2.89,1.37,11.20,11.21,11.29
3395.15,7.51,-3.85,7.56,-3.80,3.72,3.04,1.39,11.24,11.28,11.36
3429.10,7.71,-3.71,7.68,-3.73,3.70,3.19,1.41,11.41,11.38,11.42
3463.39,7.82,-3.63,7.82,-3.63,3.66,3.32,1.43,11.48,11.48,11.45
3498.03,7.95,-3.53,7.95,-3.53,3.60,3.44,1.45,11.55,11.54,11.48
3533.01,8.01,-3.47,8.01,-3.47,3.53,3.55,1.47,11.54,11.53,11.48
3568.34,8.03,-3.43,8.02,-3.43,3.46,3.63,1.49,11.49,11.48,11.46
3604.02,7.99,-3.39,8.00,-3.39,3.40,3.69,1.50,11.39,11.39,11.38
3640.06,7.92,-3.38,7.95,-3.35,3.35,3.72,1.51,11.27,11.30,11.30
3676.46,7.90,-3.29,7.89,-3.30,3.30,3.71,1.53,11.21,11.19,11.19
3713.22,7.81,-3.25,7.81,-3.25,3.25,3.68,1.53,11.06,11.06,11.06
3750.36,7.73,-3.19,7.71,-3.21,3.19,3.62,1.54,10.92,10.89,10.92
3787.86,7.57,-3.18,7.60,-3.15,3.11,3.53,1.55,10.68,10.70,10.75
3825.74,7.48,-3.08,7.51,-3.05,3.01,3.41,1.55,10.50,10.52,10.56
3864.00,7.44,-2.91,7.43,-2.92,2.91,3.27,1.54,10.35,10.34,10.35
3902.64,7.38,-2.76,7.36,-2.78,2.80,3.12,1.54,10.18,10.16,10.14
3941.66,7.25,-2.68,7.28,-2.65,2.68,2.95,1.53,9.93,9.95,9.93
3981.08,7.17,-2.55,7.18,-2.54,2.55,2.77,1.52,9.72,9.73,9.72
4020.89,7.09,-2.42,7.07,-2.43,2.43,2.58,1.50,9.52,9.50,9.51
4061.10,6.97,-2.33,6.99,-2.31,2.31,2.39,1.48,9.29,9.30,9.30
4101.71,6.88,-2.22,6.90,-2.20,2.22,2.20,1.46,9.10,9.12,9.10
4142.73,6.83,-2.09,6.81,-2.10,2.13,2.01,1.43,8.96,8.95,8.92
4184.15,6.73,-2.00,6.73,-2.00,2.05,1.83,1.40,8.78,8.78,8.73
4226.00,6.59,-1.95,6.60,-1.94,1.97,1.65,1.37,8.56,8.57,8.54
4268.26,6.47,-1.88,6.44,-1.90,1.87,1.47,1.33,8.35,8.32,8.35
4310.94,6.27,-1.87,6.30,-1.84,1.77,1.29,1.29,8.05,8.07,8.14
4354.05,6.16,-1.76,6.19,-1.73,1.67,1.12,1.25,7.83,7.86,7.92
4397.59,6.12,-1.58,6.10,-1.59,1.55,0.96,1.21,7.68,7.66,7.70
4441.56,6.06,-1.41,6.05,-1.42,1.43,0.79,1.16,7.50,7.49,7.47
4485.98,5.98,-1.27,6.00,-1.25,1.31,0.63,1.11,7.29,7.30,7.25
4530.84,5.92,-1.11,5.91,-1.11,1.17,0.47,1.06,7.10,7.09,7.03
4576.15,5.83,-0.97,5.81,-0.99,1.04,0.31,1.00,6.87,6.85,6.80
4621.91,5.68,-0.90,5.70,-0.88,0.90,0.16,0.95,6.58,6.60,6.58
4668.13,5.57,-0.78,5.58,-0.77,0.75,-0.00,0.89,6.33,6.33,6.35
4714.81,5.46,-0.63,5.47,-0.62,0.59,-0.16,0.83,6.05,6.06,6.09
4761.96,5.39,-0.44,5.38,-0.45,0.40,-0.33,0.77,5.80,5.78,5.83
4809.58,5.30,-0.24,5.29,-0.25,0.19,-0.50,0.71,5.49,5.48,5.54
4857.67,5.22,-0.03,5.25,0.01,-0.05,-0.67,0.64,5.17,5.20,5.25
4906.25,5.23,0.28,5.26,0.32,-0.32,-0.85,0.58,4.91,4.93,4.95
4955.31,5.32,0.69,5.28,0.65,-0.61,-1.05,0.52,4.71,4.67,4.63
5004.87,5.32,1.00,5.31,0.99,-0.92,-1.25,0.45,4.40,4.39,4.32
5054.91,5.31,1.28,5.33,1.30,-1.25,-1.46,0.38,4.07,4.08,4.03
5105.46,5.33,1.59,5.33,1.59,-1.60,-1.69,0.32,3.74,3.74,3.74
5156.52,5.38,1.91,5.38,1.92,-1.96,-1.94,0.25,3.42,3.42,3.47
5208.08,5.45,2.26,5.47,2.28,-2.35,-2.19,0.18,3.10,3.12,3.19
5260.16,5.61,2.69,5.60,2.67,-2.75,-2.48,0.12,2.86,2.85,2.92
5312.77,5.77,3.10,5.78,3.11,-3.15,-2.78,0.05,2.62,2.63,2.67
5365.89,5.98,3.54,6.01,3.58,-3.56,-3.12,-0.02,2.42,2.46,2.44
5419.55,6.28,4.05,6.24,4.01,-3.96,-3.47,-0.09,2.33,2.29,2.23
5473.75,6.49,4.44,6.48,4.43,-4.34,-3.86,-0.16,2.15,2.14,2.05
5528.49,6.66,4.76,6.70,4.80,-4.71,-4.26,-0.23,1.95,1.99,1.90
5583.77,6.90,5.12,6.86,5.08,-5.07,-4.69,-0.30,1.84,1.80,1.78
5639.61,7.07,5.38,7.03,5.34,-5.40,-5.13,-0.37,1.67,1.63,1.69
5696.00,7.16,5.55,7.25,5.63,-5.72,-5.57,-0.45,1.44,1.52,1.61
5752.96,7.48,5.92,7.47,5.90,-6.02,-6.01,-0.52,1.47,1.45,1.56
5810.49,7.80,6.29,7.73,6.21,-6.27,-6.37,-0.59,1.53,1.45,1.51
5868.60,7.97,6.50,8.00,6.52,-6.49,-6.72,-0.67,1.48,1.51,1.47
5927.28,8.23,6.80,8.20,6.75,-6.66,-6.90,-0.74,1.58,1.54,1.43
5986.56,8.38,6.98,8.29,6.87,-6.76,-7.05,-0.82,1.62,1.52,1.40
6046.42,8.35,6.99,8.27,6.88,-6.80,-6.98,-0.89,1.55,1.48,1.36
