frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.29,-0.36,5.18,-0.73,0.73,0.70,0.89,7.02,5.91,6.65
6813.26,5.91,-0.48,4.67,-0.89,0.88,0.74,0.94,6.80,5.56,6.39
6881.39,5.49,-0.59,4.16,-1.04,1.03,0.79,1.00,6.52,5.19,6.08
6950.21,5.04,-0.69,3.67,-1.17,1.16,0.83,1.06,6.20,4.83,5.73
7019.71,4.56,-0.79,3.20,-1.29,1.28,0.87,1.11,5.84,4.48,5.35
7089.91,4.04,-0.88,2.79,-1.38,1.37,0.92,1.17,5.42,4.16,4.92
7160.81,3.49,-0.96,2.42,-1.46,1.45,0.97,1.22,4.94,3.87,4.45
7232.41,2.91,-1.03,2.11,-1.52,1.51,1.02,1.27,4.42,3.62,3.94
7304.74,2.31,-1.09,1.85,-1.55,1.55,1.07,1.31,3.86,3.40,3.40
7377.79,1.70,-1.15,1.64,-1.58,1.58,1.12,1.35,3.28,3.21,2.85
7451.56,1.09,-1.19,1.46,-1.59,1.59,1.17,1.39,2.68,3.05,2.28
7526.08,0.48,-1.24,1.32,-1.59,1.59,1.23,1.43,2.08,2.92,1.72
7601.34,-0.12,-1.29,1.21,-1.58,1.59,1.28,1.46,1.47,2.80,1.17
7677.35,-0.70,-1.34,1.11,-1.57,1.57,1.33,1.48,0.88,2.69,0.64
7754.13,-1.24,-1.37,1.03,-1.56,1.56,1.38,1.50,0.32,2.59,0.13
7831.67,-1.75,-1.40,0.96,-1.54,1.54,1.43,1.50,-0.21,2.50,-0.35
7909.98,-2.21,-1.42,0.90,-1.51,1.52,1.48,1.51,-0.69,2.41,-0.79
7989.08,-2.64,-1.46,0.84,-1.49,1.50,1.51,1.51,-1.14,2.33,-1.18
8068.98,-3.04,-1.51,0.79,-1.47,1.47,1.55,1.50,-1.56,2.26,-1.53
8149.67,-3.39,-1.58,0.74,-1.45,1.45,1.58,1.48,-1.94,2.19,-1.81
8231.16,-3.68,-1.65,0.69,-1.42,1.42,1.61,1.46,-2.25,2.12,-2.03
8313.47,-3.92,-1.75,0.65,-1.40,1.40,1.62,1.43,-2.52,2.05,-2.17
8396.61,-4.11,-1.89,0.61,-1.37,1.37,1.63,1.40,-2.74,1.98,-2.22
8480.57,-4.25,-2.05,0.58,-1.34,1.34,1.62,1.35,-2.91,1.92,-2.20
8565.38,-4.32,-2.18,0.55,-1.31,1.31,1.60,1.31,-3.01,1.85,-2.14
8651.03,-4.33,-2.32,0.52,-1.27,1.27,1.56,1.25,-3.06,1.79,-2.01
8737.54,-4.30,-2.47,0.49,-1.23,1.23,1.53,1.20,-3.07,1.72,-1.83
8824.92,-4.21,-2.60,0.47,-1.18,1.18,1.46,1.13,-3.03,1.65,-1.61
8913.17,-4.07,-2.72,0.45,-1.13,1.13,1.39,1.06,-2.94,1.58,-1.35
9002.30,-3.89,-2.83,0.44,-1.07,1.07,1.30,0.99,-2.82,1.51,-1.06
9092.32,-3.69,-2.92,0.43,-1.01,1.01,1.20,0.92,-2.68,1.44,-0.77
9183.25,-3.45,-2.97,0.43,-0.94,0.94,1.08,0.84,-2.51,1.37,-0.48
9275.08,-3.18,-2.99,0.42,-0.87,0.87,0.95,0.76,-2.31,1.30,-0.19
9367.83,-2.91,-3.00,0.43,-0.80,0.80,0.81,0.68,-2.11,1.23,0.09
9461.51,-2.64,-2.96,0.44,-0.72,0.72,0.66,0.59,-1.92,1.16,0.32
9556.12,-2.36,-2.86,0.45,-0.64,0.64,0.50,0.51,-1.72,1.09,0.50
9651.68,-2.08,-2.68,0.47,-0.56,0.55,0.34,0.42,-1.52,1.02,0.60
9748.20,-1.82,-2.48,0.49,-0.47,0.47,0.16,0.33,-1.35,0.95,0.66
9845.68,-1.58,-2.24,0.51,-0.38,0.38,-0.01,0.24,-1.19,0.89,0.66
9944.14,-1.37,-1.99,0.54,-0.29,0.30,-0.19,0.15,-1.07,0.84,0.62
10043.58,-1.17,-1.72,0.57,-0.20,0.22,-0.37,0.06,-0.95,0.79,0.55
10144.02,-0.99,-1.44,0.52,-0.13,0.13,-0.55,-0.03,-0.85,0.65,0.45
10245.46,-0.83,-1.18,0.46,-0.05,0.05,-0.73,-0.12,-0.78,0.51,0.35
10347.91,-0.71,-0.97,0.40,0.03,-0.03,-0.91,-0.21,-0.74,0.37,0.26
10451.39,-0.61,-0.78,0.34,0.11,-0.11,-1.09,-0.30,-0.72,0.23,0.17
10555.91,-0.53,-0.64,0.29,0.19,-0.19,-1.27,-0.39,-0.72,0.10,0.11
10661.46,-0.47,-0.54,0.24,0.27,-0.27,-1.44,-0.49,-0.74,-0.04,0.07
10768.08,-0.42,-0.47,0.18,0.36,-0.36,-1.61,-0.58,-0.78,-0.18,0.05
10875.76,-0.38,-0.45,0.13,0.45,-0.45,-1.78,-0.68,-0.83,-0.32,0.07
10984.52,-0.33,-0.44,0.08,0.54,-0.54,-1.94,-0.78,-0.87,-0.46,0.11
11094.36,-0.26,-0.44,0.03,0.64,-0.64,-2.10,-0.87,-0.89,-0.60,0.18
11205.31,-0.18,-0.46,-0.02,0.73,-0.73,-2.26,-0.97,-0.91,-0.75,0.28
11317.36,-0.05,-0.40,-0.06,0.83,-0.83,-2.41,-1.08,-0.88,-0.89,0.35
11430.53,0.11,-0.29,-0.11,0.93,-0.93,-2.55,-1.18,-0.82,-1.04,0.40
11544.84,0.32,-0.11,-0.15,1.04,-1.04,-2.70,-1.29,-0.71,-1.19,0.43
11660.29,0.55,0.14,-0.20,1.14,-1.14,-2.83,-1.40,-0.59,-1.34,0.41
11776.89,0.82,0.49,-0.24,1.25,-1.25,-2.97,-1.51,-0.43,-1.49,0.33
11894.66,1.13,0.89,-0.28,1.36,-1.36,-3.10,-1.63,-0.23,-1.64,0.24
12013.60,1.47,1.37,-0.32,1.47,-1.47,-3.22,-1.76,-0.00,-1.80,0.10
12133.74,1.80,1.87,-0.36,1.59,-1.59,-3.34,-1.89,0.21,-1.95,-0.07
12255.08,2.15,2.42,-0.40,1.71,-1.71,-3.46,-2.02,0.45,-2.11,-0.27
12377.63,2.51,2.98,-0.44,1.83,-1.83,-3.57,-2.16,0.69,-2.27,-0.47
12501.41,2.87,3.55,-0.48,1.95,-1.95,-3.68,-2.30,0.92,-2.43,-0.68
12626.42,3.22,4.09,-0.51,2.08,-2.08,-3.78,-2.46,1.15,-2.59,-0.87
12752.68,3.53,4.58,-0.54,2.20,-2.20,-3.89,-2.62,1.33,-2.75,-1.05
12880.21,3.81,5.01,-0.58,2.33,-2.33,-3.98,-2.79,1.48,-2.91,-1.20
13009.01,4.06,5.38,-0.61,2.46,-2.46,-4.08,-2.97,1.60,-3.07,-1.32
13139.10,4.27,5.68,-0.64,2.60,-2.60,-4.16,-3.17,1.67,-3.24,-1.41
13270.49,4.43,5.87,-0.67,2.74,-2.74,-4.25,-3.37,1.70,-3.41,-1.44
13403.20,4.56,5.98,-0.70,2.87,-2.87,-4.33,-3.59,1.69,-3.57,-1.42
13537.23,4.66,6.02,-0.73,3.02,-3.02,-4.41,-3.82,1.65,-3.74,-1.36
13672.60,4.73,6.01,-0.75,3.16,-3.16,-4.48,-4.08,1.57,-3.91,-1.28
13809.33,4.78,5.95,-0.78,3.31,-3.31,-4.55,-4.34,1.48,-4.08,-1.17
13947.42,4.79,5.84,-0.80,3.46,-3.46,-4.62,-4.64,1.34,-4.26,-1.05
14086.90,4.78,5.71,-0.82,3.61,-3.61,-4.68,-4.94,1.18,-4.43,-0.93
14227.77,4.74,5.56,-0.85,3.76,-3.76,-4.74,-5.28,0.98,-4.61,-0.82
14370.04,4.66,5.41,-0.87,3.92,-3.92,-4.80,-5.63,0.75,-4.78,-0.75
14513.74,4.55,5.28,-0.89,4.07,-4.07,-4.86,-6.02,0.48,-4.96,-0.73
14658.88,4.41,5.18,-0.91,4.23,-4.23,-4.91,-6.42,0.18,-5.14,-0.77
14805.47,4.24,5.14,-0.92,4.40,-4.40,-4.96,-6.85,-0.15,-5.32,-0.90
14953.52,4.03,5.13,-0.94,4.56,-4.56,-5.01,-7.29,-0.53,-5.50,-1.10
15103.06,3.78,5.20,-0.96,4.73,-4.73,-5.05,-7.76,-0.95,-5.69,-1.42
15254.09,3.51,5.35,-0.97,4.90,-4.90,-5.09,-8.21,-1.39,-5.87,-1.84
15406.63,3.21,5.54,-0.98,5.07,-5.07,-5.13,-8.65,-1.86,-6.06,-2.33
15560.70,2.90,5.80,-1.00,5.25,-5.25,-5.17,-9.04,-2.35,-6.24,-2.90
15716.30,2.56,6.06,-1.01,5.43,-5.43,-5.20,-9.34,-2.86,-6.43,-3.50
15873.47,2.22,6.35,-1.02,5.61,-5.61,-5.23,-9.55,-3.38,-6.62,-4.13
16032.20,1.87,6.66,-1.03,5.79,-5.79,-5.26,-9.58,-3.91,-6.81,-4.79
16192.52,1.51,7.04,-1.03,5.97,-5.97,-5.29,-9.49,-4.46,-7.01,-5.53
16354.45,1.16,7.39,-1.04,6.16,-6.16,-5.32,-9.19,-5.00,-7.20,-6.23
16517.99,0.80,7.67,-1.05,6.35,-6.35,-5.34,-8.80,-5.54,-7.39,-6.87
16683.17,0.45,7.90,-1.05,6.54,-6.54,-5.36,-8.25,-6.09,-7.59,-7.45
16850.01,0.10,8.04,-1.05,6.73,-6.73,-5.38,-7.67,-6.63,-7.79,-7.94
17018.51,-0.26,8.11,-1.06,6.93,-6.93,-5.40,-7.03,-7.19,-7.99,-8.37
17188.69,-0.66,8.23,-1.06,7.13,-7.13,-5.42,-6.40,-7.78,-8.19,-8.89
17360.58,-1.08,8.24,-1.06,7.33,-7.33,-5.44,-5.78,-8.41,-8.39,-9.32
17534.18,-1.54,8.15,-1.06,7.53,-7.53,-5.45,-5.18,-9.07,-8.59,-9.69
17709.53,-2.05,7.94,-1.06,7.74,-7.74,-5.47,-4.62,-9.78,-8.79,-9.99
17886.62,-2.61,7.65,-1.05,7.95,-7.95,-5.48,-4.09,-10.55,-9.00,-10.26
18065.49,-3.17,7.55,-1.05,8.16,-8.16,-5.49,-3.62,-11.32,-9.20,-10.72
18246.14,-3.77,7.56,-1.04,8.37,-8.37,-5.50,-3.17,-12.14,-9.41,-11.33
18428.60,-4.39,7.53,-1.04,8.58,-8.58,-5.51,-2.77,-12.97,-9.62,-11.92
18612.89,-5.05,7.45,-1.03,8.80,-8.80,-5.52,-2.40,-13.85,-9.83,-12.50
18799.02,-5.73,7.31,-1.02,9.02,-9.02,-5.53,-2.08,-14.75,-10.04,-13.04
18987.01,-6.45,7.12,-1.01,9.24,-9.24,-5.54,-1.78,-15.69,-10.26,-13.57
19176.88,-7.20,7.17,-1.00,9.47,-9.47,-5.54,-1.52,-16.67,-10.47,-14.37
19368.65,-7.97,7.21,-0.99,9.70,-9.70,-5.55,-1.28,-17.66,-10.68,-15.18
19562.33,-8.78,7.18,-0.98,9.93,-9.93,-5.56,-1.07,-18.70,-10.90,-15.96
19757.96,-9.62,7.10,-0.96,10.16,-10.16,-5.56,-0.86,-19.77,-11.12,-16.72
19955.54,-10.48,6.98,-0.95,10.39,-10.39,-5.57,-0.65,-20.87,-11.34,-17.46
