frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,2.26,3.01,2.26,3.00,-3.01,-2.60,-1.25,-0.75,-0.75,-0.75
321.14,2.31,3.03,2.31,3.03,-3.03,-2.68,-1.26,-0.72,-0.72,-0.72
324.35,2.35,3.05,2.35,3.05,-3.04,-2.75,-1.26,-0.69,-0.69,-0.70
327.59,2.39,3.06,2.38,3.06,-3.04,-2.82,-1.27,-0.65,-0.66,-0.67
330.87,2.40,3.04,2.40,3.05,-3.03,-2.88,-1.28,-0.64,-0.64,-0.65
334.18,2.40,3.03,2.40,3.02,-3.02,-2.94,-1.29,-0.62,-0.62,-0.63
337.52,2.39,2.99,2.39,2.99,-3.00,-2.99,-1.30,-0.61,-0.61,-0.60
340.90,2.38,2.95,2.38,2.95,-2.97,-3.03,-1.31,-0.59,-0.59,-0.57
344.30,2.37,2.91,2.37,2.92,-2.93,-3.06,-1.33,-0.56,-0.56,-0.54
347.75,2.36,2.88,2.36,2.88,-2.88,-3.08,-1.34,-0.52,-0.52,-0.52
351.23,2.35,2.84,2.35,2.84,-2.83,-3.09,-1.36,-0.48,-0.48,-0.50
354.74,2.33,2.80,2.32,2.79,-2.78,-3.09,-1.37,-0.45,-0.45,-0.47
358.28,2.29,2.74,2.29,2.73,-2.72,-3.09,-1.39,-0.43,-0.43,-0.45
361.87,2.24,2.66,2.24,2.66,-2.66,-3.07,-1.41,-0.42,-0.42,-0.42
365.49,2.19,2.59,2.19,2.59,-2.60,-3.04,-1.43,-0.41,-0.41,-0.40
369.14,2.15,2.53,2.15,2.53,-2.54,-3.01,-1.45,-0.39,-0.39,-0.38
372.83,2.11,2.47,2.11,2.47,-2.48,-2.97,-1.47,-0.38,-0.38,-0.36
376.56,2.07,2.41,2.07,2.41,-2.43,-2.92,-1.49,-0.36,-0.36,-0.34
380.33,2.05,2.36,2.05,2.37,-2.38,-2.87,-1.52,-0.33,-0.33,-0.32
384.13,2.03,2.33,2.03,2.34,-2.34,-2.82,-1.54,-0.31,-0.31,-0.31
387.97,2.02,2.32,2.01,2.31,-2.29,-2.76,-1.57,-0.27,-0.28,-0.30
391.85,1.98,2.27,1.98,2.26,-2.24,-2.69,-1.60,-0.27,-0.27,-0.29
395.77,1.94,2.21,1.94,2.21,-2.20,-2.63,-1.62,-0.26,-0.26,-0.27
399.73,1.89,2.15,1.89,2.15,-2.15,-2.56,-1.65,-0.26,-0.25,-0.26
403.72,1.85,2.10,1.84,2.09,-2.09,-2.49,-1.68,-0.25,-0.25,-0.25
407.76,1.80,2.04,1.80,2.04,-2.04,-2.43,-1.71,-0.24,-0.24,-0.24
411.84,1.75,1.97,1.75,1.98,-1.99,-2.36,-1.74,-0.24,-0.24,-0.22
415.96,1.71,1.93,1.71,1.93,-1.94,-2.30,-1.76,-0.24,-0.24,-0.22
420.12,1.67,1.89,1.67,1.89,-1.90,-2.23,-1.79,-0.23,-0.23,-0.22
424.32,1.64,1.86,1.64,1.87,-1.87,-2.17,-1.82,-0.23,-0.23,-0.23
428.56,1.62,1.84,1.62,1.84,-1.84,-2.11,-1.85,-0.22,-0.22,-0.23
432.85,1.60,1.82,1.59,1.82,-1.81,-2.06,-1.88,-0.21,-0.22,-0.23
437.18,1.57,1.80,1.57,1.80,-1.79,-2.00,-1.90,-0.22,-0.22,-0.23
441.55,1.55,1.78,1.55,1.77,-1.78,-1.95,-1.93,-0.23,-0.23,-0.23
445.96,1.53,1.76,1.53,1.76,-1.77,-1.90,-1.95,-0.24,-0.24,-0.23
450.42,1.51,1.75,1.51,1.75,-1.76,-1.85,-1.97,-0.25,-0.25,-0.24
454.93,1.51,1.75,1.51,1.75,-1.75,-1.81,-1.99,-0.25,-0.25,-0.24
459.48,1.51,1.75,1.51,1.75,-1.75,-1.77,-2.01,-0.24,-0.24,-0.24
464.07,1.52,1.76,1.52,1.76,-1.75,-1.73,-2.03,-0.23,-0.23,-0.24
468.71,1.53,1.76,1.52,1.76,-1.75,-1.69,-2.04,-0.23,-0.23,-0.23
473.40,1.53,1.77,1.53,1.77,-1.76,-1.66,-2.05,-0.23,-0.23,-0.24
478.13,1.53,1.76,1.53,1.77,-1.76,-1.62,-2.06,-0.23,-0.23,-0.23
482.91,1.53,1.77,1.53,1.76,-1.77,-1.59,-2.06,-0.24,-0.24,-0.24
487.74,1.53,1.76,1.53,1.76,-1.77,-1.56,-2.07,-0.24,-0.24,-0.23
492.62,1.53,1.75,1.53,1.76,-1.77,-1.53,-2.06,-0.24,-0.24,-0.22
497.55,1.54,1.76,1.54,1.76,-1.77,-1.50,-2.06,-0.23,-0.22,-0.22
502.52,1.56,1.77,1.55,1.77,-1.76,-1.47,-2.05,-0.21,-0.21,-0.21
507.55,1.56,1.77,1.56,1.77,-1.76,-1.43,-2.04,-0.20,-0.20,-0.21
512.62,1.55,1.75,1.55,1.75,-1.75,-1.40,-2.03,-0.20,-0.20,-0.21
517.75,1.53,1.72,1.53,1.73,-1.73,-1.37,-2.01,-0.20,-0.20,-0.20
522.93,1.51,1.69,1.51,1.70,-1.71,-1.34,-1.99,-0.20,-0.19,-0.19
528.16,1.50,1.68,1.50,1.68,-1.68,-1.30,-1.96,-0.18,-0.18,-0.19
533.44,1.49,1.65,1.48,1.65,-1.64,-1.26,-1.93,-0.15,-0.16,-0.17
538.77,1.45,1.60,1.45,1.60,-1.59,-1.23,-1.90,-0.14,-0.14,-0.16
544.16,1.41,1.54,1.41,1.54,-1.54,-1.19,-1.87,-0.13,-0.13,-0.14
549.60,1.36,1.48,1.36,1.48,-1.49,-1.15,-1.83,-0.13,-0.13,-0.12
555.10,1.31,1.42,1.31,1.42,-1.42,-1.11,-1.80,-0.12,-0.11,-0.11
560.65,1.26,1.36,1.26,1.35,-1.36,-1.08,-1.76,-0.10,-0.10,-0.10
566.25,1.21,1.29,1.20,1.28,-1.29,-1.04,-1.72,-0.08,-0.08,-0.08
571.92,1.14,1.21,1.14,1.22,-1.21,-1.00,-1.67,-0.07,-0.07,-0.07
577.64,1.08,1.15,1.08,1.14,-1.13,-0.96,-1.63,-0.06,-0.05,-0.07
583.41,1.02,1.07,1.01,1.06,-1.06,-0.93,-1.58,-0.04,-0.05,-0.05
589.25,0.94,0.98,0.94,0.98,-0.98,-0.89,-1.54,-0.04,-0.04,-0.04
595.14,0.86,0.89,0.86,0.89,-0.90,-0.86,-1.49,-0.04,-0.03,-0.03
601.09,0.79,0.81,0.79,0.81,-0.81,-0.82,-1.44,-0.03,-0.03,-0.02
607.10,0.72,0.74,0.72,0.73,-0.73,-0.79,-1.39,-0.02,-0.02,-0.02
613.17,0.65,0.66,0.65,0.66,-0.66,-0.76,-1.34,-0.01,-0.01,-0.01
619.30,0.58,0.58,0.58,0.58,-0.58,-0.73,-1.29,-0.00,-0.00,-0.00
625.50,0.51,0.50,0.51,0.50,-0.51,-0.70,-1.24,0.00,0.00,0.01
631.75,0.44,0.43,0.44,0.43,-0.44,-0.67,-1.19,0.00,0.01,0.01
638.07,0.39,0.37,0.39,0.37,-0.37,-0.64,-1.14,0.02,0.02,0.02
644.45,0.34,0.31,0.33,0.30,-0.30,-0.62,-1.09,0.04,0.04,0.03
650.89,0.28,0.23,0.28,0.23,-0.23,-0.59,-1.04,0.05,0.05,0.05
657.40,0.23,0.17,0.23,0.16,-0.16,-0.57,-1.00,0.07,0.07,0.06
663.98,0.18,0.09,0.18,0.10,-0.09,-0.55,-0.95,0.08,0.09,0.09
670.62,0.14,0.04,0.13,0.03,-0.03,-0.52,-0.90,0.11,0.10,0.10
677.32,0.09,-0.03,0.09,-0.03,0.03,-0.50,-0.85,0.12,0.12,0.12
684.10,0.05,-0.09,0.05,-0.09,0.09,-0.48,-0.80,0.14,0.14,0.14
690.94,0.02,-0.15,0.02,-0.15,0.14,-0.46,-0.76,0.16,0.16,0.17
697.85,-0.00,-0.19,-0.00,-0.19,0.18,-0.45,-0.71,0.18,0.18,0.19
704.83,-0.01,-0.21,-0.02,-0.22,0.21,-0.43,-0.67,0.20,0.20,0.20
711.87,-0.02,-0.24,-0.02,-0.24,0.24,-0.41,-0.62,0.21,0.21,0.22
718.99,-0.02,-0.25,-0.02,-0.25,0.25,-0.39,-0.58,0.23,0.23,0.23
726.18,-0.01,-0.25,-0.01,-0.25,0.25,-0.38,-0.53,0.24,0.24,0.24
733.44,0.01,-0.24,0.01,-0.24,0.24,-0.36,-0.49,0.25,0.24,0.25
740.78,0.03,-0.23,0.03,-0.22,0.22,-0.35,-0.45,0.25,0.25,0.26
748.19,0.06,-0.20,0.06,-0.19,0.19,-0.33,-0.40,0.25,0.25,0.26
755.67,0.09,-0.15,0.09,-0.16,0.16,-0.32,-0.36,0.24,0.24,0.24
763.23,0.12,-0.11,0.12,-0.11,0.12,-0.31,-0.32,0.24,0.23,0.23
770.86,0.15,-0.07,0.15,-0.07,0.07,-0.30,-0.28,0.22,0.22,0.22
778.57,0.18,-0.03,0.18,-0.02,0.03,-0.28,-0.24,0.21,0.21,0.21
786.35,0.22,0.02,0.21,0.02,-0.02,-0.27,-0.20,0.20,0.20,0.20
794.22,0.25,0.08,0.25,0.07,-0.07,-0.26,-0.16,0.18,0.18,0.17
802.16,0.28,0.12,0.28,0.12,-0.12,-0.25,-0.12,0.16,0.16,0.16
810.18,0.31,0.16,0.31,0.17,-0.18,-0.24,-0.08,0.13,0.13,0.15
818.28,0.34,0.22,0.34,0.22,-0.23,-0.23,-0.05,0.11,0.11,0.12
826.46,0.38,0.28,0.37,0.28,-0.29,-0.21,-0.01,0.09,0.08,0.10
834.73,0.41,0.34,0.41,0.34,-0.35,-0.20,0.02,0.06,0.06,0.07
843.08,0.44,0.40,0.44,0.40,-0.40,-0.19,0.06,0.04,0.04,0.04
851.51,0.47,0.46,0.46,0.46,-0.45,-0.18,0.09,0.02,0.02,0.01
860.02,0.48,0.50,0.48,0.50,-0.49,-0.17,0.13,-0.01,-0.01,-0.02
868.62,0.49,0.54,0.48,0.53,-0.53,-0.16,0.16,-0.04,-0.04,-0.05
877.31,0.48,0.55,0.48,0.55,-0.55,-0.15,0.19,-0.07,-0.07,-0.07
886.08,0.47,0.56,0.47,0.57,-0.57,-0.14,0.22,-0.10,-0.10,-0.09
894.94,0.46,0.57,0.46,0.57,-0.57,-0.13,0.25,-0.11,-0.11,-0.11
903.89,0.44,0.57,0.44,0.57,-0.56,-0.12,0.28,-0.13,-0.13,-0.13
912.93,0.41,0.56,0.40,0.56,-0.55,-0.12,0.31,-0.14,-0.14,-0.15
922.06,0.36,0.52,0.36,0.53,-0.53,-0.11,0.34,-0.17,-0.17,-0.16
931.28,0.32,0.50,0.32,0.50,-0.50,-0.10,0.36,-0.18,-0.19,-0.18
940.59,0.27,0.46,0.27,0.47,-0.47,-0.09,0.39,-0.20,-0.20,-0.19
950.00,0.23,0.43,0.23,0.44,-0.44,-0.08,0.41,-0.21,-0.21,-0.20
959.50,0.19,0.41,0.18,0.40,-0.41,-0.07,0.43,-0.22,-0.23,-0.22
969.09,0.14,0.36,0.14,0.37,-0.37,-0.06,0.45,-0.24,-0.24,-0.22
978.78,0.09,0.32,0.09,0.33,-0.34,-0.05,0.47,-0.25,-0.24,-0.23
988.57,0.05,0.30,0.05,0.30,-0.30,-0.04,0.49,-0.25,-0.25,-0.25
998.46,0.01,0.27,0.01,0.27,-0.25,-0.02,0.51,-0.25,-0.25,-0.26
1008.44,-0.04,0.23,-0.05,0.22,-0.21,-0.01,0.52,-0.25,-0.26,-0.27
1018.53,-0.12,0.16,-0.12,0.16,-0.16,-0.00,0.54,-0.28,-0.28,-0.28
1028.71,-0.20,0.09,-0.20,0.10,-0.10,0.01,0.55,-0.31,-0.30,-0.29
1039.00,-0.28,0.03,-0.28,0.04,-0.05,0.02,0.56,-0.33,-0.33,-0.31
1049.39,-0.34,-0.02,-0.35,-0.02,0.01,0.03,0.57,-0.33,-0.34,-0.32
1059.88,-0.41,-0.07,-0.41,-0.07,0.07,0.05,0.58,-0.34,-0.34,-0.34
1070.48,-0.47,-0.13,-0.47,-0.12,0.13,0.06,0.59,-0.34,-0.34,-0.34
1081.19,-0.53,-0.18,-0.54,-0.18,0.19,0.07,0.59,-0.34,-0.34,-0.35
1092.00,-0.60,-0.25,-0.60,-0.25,0.25,0.09,0.60,-0.35,-0.35,-0.35
1102.92,-0.67,-0.32,-0.67,-0.31,0.31,0.10,0.60,-0.36,-0.36,-0.35
1113.95,-0.73,-0.37,-0.73,-0.38,0.37,0.12,0.61,-0.36,-0.36,-0.36
1125.09,-0.79,-0.44,-0.79,-0.44,0.43,0.13,0.61,-0.36,-0.36,-0.35
1136.34,-0.84,-0.50,-0.84,-0.49,0.49,0.15,0.61,-0.36,-0.35,-0.34
1147.70,-0.88,-0.55,-0.88,-0.54,0.54,0.17,0.62,-0.34,-0.34,-0.33
1159.18,-0.91,-0.59,-0.91,-0.59,0.59,0.19,0.62,-0.33,-0.33,-0.32
1170.77,-0.94,-0.62,-0.95,-0.62,0.63,0.21,0.62,-0.31,-0.32,-0.32
1182.48,-0.98,-0.67,-0.98,-0.66,0.67,0.23,0.62,-0.31,-0.31,-0.31
1194.30,-1.01,-0.70,-1.02,-0.70,0.70,0.25,0.62,-0.31,-0.31,-0.31
1206.25,-1.05,-0.74,-1.05,-0.74,0.73,0.28,0.62,-0.32,-0.32,-0.31
1218.31,-1.09,-0.78,-1.09,-0.77,0.76,0.30,0.62,-0.33,-0.33,-0.32
1230.49,-1.12,-0.80,-1.12,-0.80,0.79,0.33,0.62,-0.34,-0.34,-0.33
1242.80,-1.15,-0.81,-1.16,-0.82,0.81,0.36,0.62,-0.34,-0.35,-0.35
1255.22,-1.19,-0.84,-1.19,-0.83,0.83,0.39,0.63,-0.36,-0.35,-0.36
1267.78,-1.22,-0.86,-1.22,-0.85,0.86,0.43,0.63,-0.37,-0.36,-0.37
1280.45,-1.25,-0.87,-1.26,-0.87,0.88,0.46,0.63,-0.37,-0.37,-0.39
1293.26,-1.30,-0.91,-1.30,-0.90,0.92,0.50,0.63,-0.39,-0.39,-0.40
1306.19,-1.35,-0.94,-1.35,-0.94,0.95,0.54,0.63,-0.40,-0.40,-0.42
1319.25,-1.41,-1.00,-1.41,-0.99,1.00,0.59,0.63,-0.42,-0.42,-0.42
1332.45,-1.47,-1.05,-1.47,-1.04,1.04,0.64,0.64,-0.43,-0.43,-0.43
1345.77,-1.53,-1.10,-1.53,-1.10,1.10,0.69,0.64,-0.44,-0.44,-0.44
1359.23,-1.59,-1.16,-1.59,-1.16,1.15,0.75,0.64,-0.44,-0.44,-0.44
1372.82,-1.65,-1.23,-1.65,-1.22,1.21,0.81,0.65,-0.44,-0.44,-0.43
1386.55,-1.70,-1.27,-1.70,-1.27,1.27,0.88,0.65,-0.43,-0.43,-0.44
1400.41,-1.76,-1.33,-1.76,-1.33,1.33,0.95,0.66,-0.43,-0.43,-0.44
1414.42,-1.82,-1.39,-1.82,-1.39,1.39,1.03,0.67,-0.43,-0.43,-0.44
1428.56,-1.89,-1.47,-1.89,-1.46,1.46,1.11,0.67,-0.44,-0.43,-0.43
1442.85,-1.95,-1.52,-1.95,-1.52,1.52,1.20,0.68,-0.43,-0.44,-0.44
1457.28,-2.02,-1.59,-2.02,-1.59,1.59,1.29,0.69,-0.44,-0.44,-0.44
1471.85,-2.09,-1.66,-2.09,-1.65,1.66,1.39,0.69,-0.44,-0.44,-0.44
1486.57,-2.16,-1.72,-2.16,-1.72,1.73,1.50,0.70,-0.43,-0.43,-0.45
1501.43,-2.23,-1.80,-2.23,-1.79,1.80,1.61,0.71,-0.43,-0.43,-0.44
1516.45,-2.29,-1.87,-2.30,-1.87,1.88,1.72,0.72,-0.42,-0.42,-0.43
1531.61,-2.36,-1.95,-2.37,-1.95,1.95,1.84,0.73,-0.41,-0.42,-0.42
1546.93,-2.44,-2.04,-2.43,-2.03,2.03,1.96,0.74,-0.42,-0.41,-0.41
1562.40,-2.49,-2.11,-2.49,-2.11,2.10,2.07,0.75,-0.39,-0.40,-0.39
1578.02,-2.54,-2.18,-2.54,-2.17,2.17,2.18,0.77,-0.38,-0.38,-0.37
1593.80,-2.58,-2.23,-2.58,-2.23,2.23,2.28,0.78,-0.35,-0.35,-0.36
1609.74,-2.62,-2.29,-2.62,-2.29,2.30,2.37,0.79,-0.33,-0.33,-0.34
1625.84,-2.65,-2.35,-2.65,-2.34,2.35,2.45,0.80,-0.30,-0.30,-0.31
1642.10,-2.68,-2.40,-2.68,-2.40,2.40,2.50,0.82,-0.28,-0.28,-0.29
1658.52,-2.69,-2.44,-2.70,-2.44,2.44,2.53,0.83,-0.25,-0.26,-0.26
1675.10,-2.71,-2.48,-2.72,-2.48,2.47,2.54,0.85,-0.24,-0.25,-0.24
1691.85,-2.73,-2.51,-2.73,-2.50,2.50,2.53,0.86,-0.24,-0.23,-0.23
1708.77,-2.73,-2.53,-2.73,-2.52,2.51,2.48,0.88,-0.22,-0.22,-0.21
1725.86,-2.71,-2.51,-2.72,-2.52,2.52,2.43,0.89,-0.20,-0.20,-0.21
1743.12,-2.69,-2.51,-2.70,-2.51,2.51,2.34,0.91,-0.18,-0.19,-0.19
1760.55,-2.68,-2.49,-2.68,-2.49,2.50,2.25,0.92,-0.19,-0.18,-0.20
1778.15,-2.66,-2.48,-2.66,-2.47,2.47,2.14,0.94,-0.19,-0.19,-0.19
1795.94,-2.64,-2.44,-2.64,-2.44,2.43,2.03,0.95,-0.21,-0.21,-0.21
1813.90,-2.61,-2.40,-2.61,-2.40,2.39,1.92,0.97,-0.22,-0.22,-0.22
1832.03,-2.57,-2.35,-2.57,-2.34,2.33,1.80,0.99,-0.24,-0.23,-0.23
1850.36,-2.51,-2.28,-2.51,-2.27,2.27,1.68,1.00,-0.24,-0.24,-0.24
1868.86,-2.45,-2.20,-2.46,-2.20,2.20,1.57,1.02,-0.25,-0.25,-0.26
1887.55,-2.39,-2.12,-2.39,-2.12,2.13,1.46,1.03,-0.26,-0.26,-0.28
1906.42,-2.33,-2.05,-2.33,-2.04,2.05,1.35,1.05,-0.28,-0.28,-0.29
1925.49,-2.25,-1.96,-2.25,-1.96,1.97,1.25,1.06,-0.29,-0.29,-0.30
1944.74,-2.17,-1.88,-2.18,-1.88,1.88,1.16,1.08,-0.29,-0.30,-0.30
1964.19,-2.09,-1.80,-2.09,-1.79,1.79,1.07,1.09,-0.30,-0.30,-0.30
1983.83,-2.00,-1.70,-2.00,-1.70,1.69,0.99,1.11,-0.31,-0.31,-0.31
2003.67,-1.90,-1.61,-1.91,-1.60,1.60,0.91,1.12,-0.30,-0.31,-0.30
2023.71,-1.82,-1.51,-1.82,-1.50,1.50,0.84,1.14,-0.32,-0.32,-0.32
2043.94,-1.72,-1.40,-1.72,-1.40,1.40,0.77,1.15,-0.32,-0.32,-0.33
2064.38,-1.62,-1.30,-1.62,-1.29,1.30,0.71,1.16,-0.32,-0.33,-0.33
2085.03,-1.52,-1.19,-1.52,-1.19,1.20,0.65,1.18,-0.33,-0.33,-0.34
2105.88,-1.42,-1.09,-1.43,-1.09,1.09,0.59,1.19,-0.33,-0.33,-0.34
2126.94,-1.33,-1.00,-1.33,-1.00,1.00,0.54,1.20,-0.34,-0.33,-0.34
2148.20,-1.23,-0.91,-1.23,-0.90,0.90,0.49,1.22,-0.33,-0.33,-0.33
2169.69,-1.13,-0.81,-1.13,-0.80,0.80,0.45,1.23,-0.33,-0.32,-0.33
2191.38,-1.02,-0.70,-1.03,-0.71,0.71,0.41,1.25,-0.31,-0.32,-0.33
2213.30,-0.93,-0.62,-0.93,-0.62,0.62,0.36,1.26,-0.31,-0.31,-0.32
2235.43,-0.85,-0.55,-0.85,-0.54,0.54,0.32,1.28,-0.31,-0.31,-0.31
2257.78,-0.76,-0.46,-0.76,-0.45,0.45,0.28,1.29,-0.31,-0.31,-0.31
2280.36,-0.68,-0.36,-0.68,-0.36,0.36,0.24,1.31,-0.32,-0.32,-0.33
2303.17,-0.60,-0.27,-0.60,-0.27,0.27,0.20,1.32,-0.33,-0.33,-0.34
2326.20,-0.53,-0.20,-0.53,-0.19,0.18,0.16,1.34,-0.35,-0.35,-0.34
2349.46,-0.46,-0.11,-0.46,-0.10,0.09,0.12,1.36,-0.37,-0.37,-0.36
2372.95,-0.39,-0.01,-0.39,-0.01,-0.00,0.08,1.38,-0.39,-0.40,-0.39
2396.68,-0.33,0.09,-0.33,0.10,-0.10,0.04,1.40,-0.43,-0.43,-0.43
2420.65,-0.27,0.20,-0.28,0.19,-0.19,-0.01,1.42,-0.46,-0.47,-0.48
2444.86,-0.23,0.28,-0.23,0.28,-0.28,-0.05,1.44,-0.51,-0.51,-0.52
2469.31,-0.19,0.36,-0.19,0.37,-0.37,-0.10,1.46,-0.56,-0.56,-0.56
2494.00,-0.15,0.44,-0.15,0.45,-0.45,-0.15,1.48,-0.60,-0.60,-0.60
2518.94,-0.11,0.52,-0.11,0.52,-0.52,-0.20,1.51,-0.64,-0.64,-0.64
2544.13,-0.08,0.59,-0.09,0.59,-0.59,-0.24,1.53,-0.67,-0.67,-0.68
2569.57,-0.07,0.64,-0.07,0.64,-0.64,-0.28,1.56,-0.71,-0.71,-0.72
2595.27,-0.06,0.67,-0.06,0.68,-0.67,-0.32,1.59,-0.73,-0.73,-0.74
2621.22,-0.06,0.69,-0.06,0.70,-0.69,-0.34,1.62,-0.75,-0.75,-0.76
2647.43,-0.06,0.71,-0.07,0.70,-0.70,-0.35,1.65,-0.76,-0.76,-0.78
2673.90,-0.08,0.69,-0.09,0.69,-0.69,-0.35,1.69,-0.77,-0.77,-0.78
2700.64,-0.12,0.65,-0.12,0.66,-0.66,-0.32,1.72,-0.78,-0.78,-0.78
2727.65,-0.15,0.61,-0.15,0.61,-0.62,-0.28,1.76,-0.77,-0.77,-0.77
2754.93,-0.19,0.56,-0.19,0.56,-0.57,-0.21,1.80,-0.76,-0.76,-0.76
2782.48,-0.24,0.50,-0.24,0.50,-0.50,-0.13,1.84,-0.74,-0.74,-0.75
2810.30,-0.30,0.42,-0.31,0.42,-0.42,-0.03,1.88,-0.72,-0.73,-0.73
2838.40,-0.39,0.32,-0.39,0.33,-0.33,0.08,1.93,-0.72,-0.72,-0.72
2866.79,-0.48,0.23,-0.49,0.22,-0.23,0.20,1.97,-0.71,-0.72,-0.72
2895.46,-0.59,0.10,-0.59,0.11,-0.12,0.33,2.02,-0.71,-0.71,-0.70
2924.41,-0.70,-0.02,-0.70,-0.01,0.00,0.46,2.07,-0.70,-0.70,-0.69
2953.65,-0.81,-0.14,-0.82,-0.15,0.14,0.59,2.12,-0.67,-0.68,-0.68
2983.19,-0.94,-0.30,-0.94,-0.29,0.29,0.73,2.17,-0.65,-0.65,-0.65
3013.02,-1.08,-0.46,-1.08,-0.45,0.46,0.87,2.23,-0.62,-0.62,-0.63
3043.15,-1.23,-0.64,-1.23,-0.64,0.65,1.01,2.28,-0.58,-0.58,-0.60
3073.58,-1.40,-0.84,-1.41,-0.84,0.86,1.15,2.34,-0.54,-0.55,-0.57
3104.32,-1.60,-1.08,-1.60,-1.08,1.08,1.30,2.40,-0.52,-0.52,-0.53
3135.36,-1.81,-1.33,-1.82,-1.33,1.33,1.44,2.46,-0.48,-0.49,-0.49
3166.72,-2.05,-1.61,-2.05,-1.60,1.59,1.59,2.52,-0.46,-0.46,-0.45
3198.38,-2.28,-1.87,-2.29,-1.87,1.87,1.75,2.58,-0.42,-0.42,-0.42
3230.37,-2.53,-2.16,-2.53,-2.16,2.16,1.91,2.65,-0.37,-0.38,-0.38
3262.67,-2.78,-2.46,-2.78,-2.46,2.46,2.08,2.71,-0.32,-0.32,-0.33
3295.30,-3.02,-2.77,-3.02,-2.76,2.77,2.25,2.77,-0.25,-0.25,-0.26
3328.25,-3.26,-3.08,-3.26,-3.08,3.09,2.43,2.83,-0.17,-0.17,-0.19
3361.53,-3.50,-3.40,-3.50,-3.40,3.41,2.62,2.90,-0.09,-0.09,-0.11
3395.15,-3.73,-3.72,-3.74,-3.72,3.73,2.81,2.96,0.00,-0.01,-0.02
3429.10,-3.97,-4.06,-3.97,-4.05,4.05,3.01,3.02,0.08,0.08,0.08
3463.39,-4.18,-4.37,-4.18,-4.37,4.36,3.22,3.08,0.18,0.18,0.18
3498.03,-4.36,-4.68,-4.36,-4.68,4.67,3.43,3.14,0.31,0.31,0.31
3533.01,-4.51,-4.96,-4.51,-4.96,4.96,3.65,3.19,0.45,0.45,0.44
3568.34,-4.63,-5.22,-4.63,-5.21,5.22,3.87,3.24,0.59,0.59,0.58
3604.02,-4.72,-5.44,-4.72,-5.44,5.45,4.09,3.29,0.72,0.72,0.71
3640.06,-4.79,-5.65,-4.80,-5.65,5.64,4.31,3.33,0.84,0.84,0.85
3676.46,-4.84,-5.84,-4.84,-5.83,5.78,4.52,3.37,0.94,0.94,0.99
3713.22,-4.86,-5.98,-4.86,-5.98,5.90,4.73,3.41,1.04,1.04,1.11
3750.36,-4.84,-6.10,-4.85,-6.09,5.99,4.92,3.44,1.15,1.14,1.25
3787.86,-4.80,-6.17,-4.80,-6.17,6.05,5.10,3.46,1.25,1.25,1.36
3825.74,-4.72,-6.20,-4.72,-6.20,6.07,5.24,3.47,1.35,1.35,1.47
3864.00,-4.61,-6.20,-4.61,-6.19,6.06,5.37,3.48,1.44,1.45,1.58
3902.64,-4.45,-6.13,-4.45,-6.13,6.01,5.44,3.48,1.55,1.56,1.67
3941.66,-4.24,-6.03,-4.25,-6.03,5.92,5.50,3.48,1.68,1.67,1.78
3981.08,-4.02,-5.89,-4.02,-5.88,5.81,5.49,3.46,1.79,1.79,1.86
4020.89,-3.76,-5.71,-3.76,-5.71,5.67,5.45,3.44,1.91,1.91,1.94
4061.10,-3.48,-5.50,-3.49,-5.50,5.50,5.36,3.41,2.02,2.02,2.01
4101.71,-3.19,-5.28,-3.19,-5.28,5.30,5.23,3.37,2.11,2.11,2.08
4142.73,-2.88,-5.05,-2.88,-5.05,5.07,5.05,3.32,2.19,2.19,2.16
4184.15,-2.56,-4.82,-2.56,-4.82,4.83,4.84,3.27,2.27,2.27,2.25
4226.00,-2.23,-4.58,-2.23,-4.58,4.58,4.60,3.21,2.34,2.34,2.34
4268.26,-1.90,-4.34,-1.90,-4.33,4.33,4.33,3.14,2.43,2.43,2.43
4310.94,-1.56,-4.08,-1.56,-4.08,4.09,4.04,3.06,2.52,2.52,2.51
4354.05,-1.23,-3.83,-1.23,-3.84,3.85,3.74,2.98,2.61,2.61,2.59
4397.59,-0.91,-3.61,-0.91,-3.60,3.61,3.43,2.89,2.70,2.70,2.69
4441.56,-0.60,-3.38,-0.60,-3.38,3.39,3.12,2.80,2.79,2.79,2.77
4485.98,-0.30,-3.16,-0.31,-3.16,3.17,2.80,2.70,2.87,2.86,2.85
4530.84,-0.03,-2.96,-0.03,-2.95,2.96,2.49,2.60,2.93,2.93,2.92
4576.15,0.23,-2.75,0.23,-2.75,2.75,2.18,2.49,2.98,2.98,2.97
4621.91,0.48,-2.55,0.47,-2.55,2.55,1.87,2.38,3.03,3.02,3.02
4668.13,0.71,-2.35,0.71,-2.35,2.35,1.58,2.27,3.05,3.05,3.05
4714.81,0.93,-2.15,0.93,-2.14,2.14,1.29,2.16,3.07,3.07,3.07
4761.96,1.15,-1.93,1.15,-1.92,1.92,1.01,2.04,3.07,3.07,3.07
4809.58,1.36,-1.69,1.35,-1.70,1.70,0.74,1.92,3.05,3.05,3.04
4857.67,1.54,-1.47,1.54,-1.46,1.46,0.48,1.80,2.99,3.00,3.00
4906.25,1.72,-1.22,1.72,-1.21,1.20,0.23,1.68,2.92,2.92,2.93
