frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.23,-0.02,-1.22,-0.01,0.01,0.02,-0.82,-1.21,-1.21,-1.21
354.74,-1.24,-0.05,-1.24,-0.04,0.05,0.07,-0.76,-1.19,-1.19,-1.19
358.28,-1.24,-0.06,-1.26,-0.08,0.08,0.12,-0.70,-1.15,-1.17,-1.17
361.87,-1.29,-0.13,-1.27,-0.12,0.11,0.17,-0.64,-1.18,-1.16,-1.15
365.49,-1.29,-0.15,-1.29,-0.15,0.14,0.21,-0.59,-1.15,-1.15,-1.14
369.14,-1.29,-0.16,-1.29,-0.17,0.16,0.25,-0.53,-1.13,-1.13,-1.13
372.83,-1.29,-0.18,-1.29,-0.18,0.18,0.29,-0.48,-1.10,-1.10,-1.11
376.56,-1.29,-0.19,-1.29,-0.19,0.20,0.32,-0.42,-1.09,-1.09,-1.10
380.33,-1.29,-0.22,-1.29,-0.21,0.22,0.34,-0.37,-1.07,-1.07,-1.07
384.13,-1.29,-0.23,-1.29,-0.22,0.23,0.37,-0.31,-1.06,-1.06,-1.06
387.97,-1.29,-0.24,-1.29,-0.24,0.24,0.39,-0.26,-1.05,-1.05,-1.05
391.85,-1.29,-0.24,-1.29,-0.25,0.24,0.40,-0.21,-1.04,-1.05,-1.04
395.77,-1.29,-0.26,-1.29,-0.26,0.25,0.42,-0.16,-1.04,-1.04,-1.02
399.73,-1.29,-0.27,-1.27,-0.25,0.25,0.42,-0.11,-1.03,-1.02,-1.02
403.72,-1.24,-0.23,-1.25,-0.25,0.26,0.43,-0.06,-0.98,-1.00,-1.01
407.76,-1.24,-0.24,-1.24,-0.25,0.26,0.44,-0.01,-0.98,-0.99,-1.00
411.84,-1.24,-0.26,-1.23,-0.25,0.26,0.44,0.04,-0.98,-0.98,-0.98
415.96,-1.24,-0.27,-1.22,-0.26,0.25,0.43,0.09,-0.99,-0.97,-0.97
420.12,-1.20,-0.24,-1.22,-0.26,0.25,0.43,0.13,-0.95,-0.97,-0.96
424.32,-1.20,-0.25,-1.20,-0.25,0.24,0.43,0.18,-0.95,-0.95,-0.95
428.56,-1.20,-0.26,-1.18,-0.24,0.24,0.42,0.22,-0.96,-0.94,-0.94
432.85,-1.15,-0.22,-1.17,-0.24,0.24,0.41,0.26,-0.91,-0.93,-0.93
437.18,-1.15,-0.23,-1.14,-0.22,0.23,0.40,0.31,-0.92,-0.91,-0.92
441.55,-1.13,-0.23,-1.12,-0.22,0.22,0.39,0.35,-0.91,-0.90,-0.90
445.96,-1.10,-0.20,-1.11,-0.21,0.21,0.38,0.38,-0.88,-0.89,-0.89
450.42,-1.10,-0.21,-1.09,-0.21,0.20,0.37,0.42,-0.89,-0.88,-0.88
454.93,-1.06,-0.19,-1.06,-0.20,0.20,0.36,0.45,-0.86,-0.87,-0.86
459.48,-1.05,-0.19,-1.04,-0.19,0.19,0.35,0.49,-0.86,-0.86,-0.85
464.07,-1.01,-0.17,-1.01,-0.18,0.17,0.34,0.52,-0.83,-0.84,-0.84
468.71,-0.99,-0.17,-0.98,-0.16,0.16,0.32,0.54,-0.82,-0.82,-0.82
473.40,-0.96,-0.15,-0.96,-0.15,0.15,0.31,0.57,-0.80,-0.80,-0.81
478.13,-0.92,-0.13,-0.93,-0.14,0.14,0.30,0.59,-0.77,-0.79,-0.79
482.91,-0.92,-0.14,-0.90,-0.13,0.13,0.29,0.62,-0.78,-0.77,-0.78
487.74,-0.87,-0.11,-0.88,-0.12,0.13,0.28,0.64,-0.74,-0.76,-0.76
492.62,-0.87,-0.13,-0.86,-0.12,0.12,0.27,0.65,-0.75,-0.74,-0.74
497.55,-0.85,-0.12,-0.84,-0.12,0.12,0.26,0.67,-0.73,-0.73,-0.73
502.52,-0.82,-0.11,-0.83,-0.12,0.12,0.25,0.68,-0.70,-0.71,-0.71
507.55,-0.82,-0.12,-0.80,-0.11,0.12,0.25,0.69,-0.70,-0.69,-0.70
512.62,-0.78,-0.10,-0.79,-0.11,0.12,0.24,0.69,-0.66,-0.67,-0.68
517.75,-0.78,-0.12,-0.78,-0.12,0.12,0.23,0.70,-0.66,-0.66,-0.66
522.93,-0.78,-0.14,-0.77,-0.13,0.12,0.23,0.70,-0.66,-0.65,-0.64
528.16,-0.77,-0.14,-0.76,-0.14,0.12,0.22,0.70,-0.65,-0.64,-0.63
533.44,-0.73,-0.12,-0.74,-0.13,0.12,0.22,0.70,-0.60,-0.62,-0.61
538.77,-0.73,-0.14,-0.71,-0.12,0.12,0.21,0.69,-0.60,-0.59,-0.59
544.16,-0.68,-0.11,-0.69,-0.12,0.12,0.21,0.69,-0.55,-0.57,-0.57
549.60,-0.68,-0.13,-0.68,-0.12,0.12,0.21,0.68,-0.55,-0.55,-0.55
555.10,-0.68,-0.14,-0.66,-0.12,0.13,0.21,0.67,-0.55,-0.53,-0.54
560.65,-0.64,-0.12,-0.65,-0.13,0.13,0.21,0.66,-0.51,-0.52,-0.52
566.25,-0.64,-0.14,-0.64,-0.13,0.14,0.21,0.64,-0.50,-0.50,-0.50
571.92,-0.64,-0.14,-0.63,-0.14,0.15,0.21,0.63,-0.49,-0.49,-0.49
577.64,-0.64,-0.15,-0.64,-0.16,0.16,0.21,0.61,-0.48,-0.48,-0.48
583.41,-0.64,-0.17,-0.64,-0.17,0.17,0.21,0.60,-0.46,-0.46,-0.46
589.25,-0.64,-0.19,-0.64,-0.19,0.19,0.22,0.58,-0.45,-0.45,-0.44
595.14,-0.64,-0.21,-0.64,-0.21,0.21,0.22,0.56,-0.43,-0.43,-0.42
601.09,-0.64,-0.22,-0.64,-0.23,0.23,0.23,0.54,-0.41,-0.41,-0.41
607.10,-0.64,-0.24,-0.64,-0.24,0.25,0.24,0.52,-0.39,-0.39,-0.39
613.17,-0.64,-0.26,-0.64,-0.26,0.26,0.24,0.50,-0.37,-0.37,-0.37
619.30,-0.64,-0.28,-0.64,-0.28,0.28,0.25,0.48,-0.36,-0.36,-0.35
625.50,-0.64,-0.30,-0.64,-0.30,0.30,0.26,0.46,-0.34,-0.34,-0.33
631.75,-0.64,-0.31,-0.64,-0.32,0.31,0.27,0.44,-0.32,-0.32,-0.32
638.07,-0.64,-0.33,-0.64,-0.33,0.33,0.29,0.42,-0.31,-0.31,-0.30
644.45,-0.64,-0.34,-0.64,-0.34,0.35,0.30,0.40,-0.29,-0.29,-0.30
650.89,-0.64,-0.36,-0.64,-0.36,0.36,0.31,0.37,-0.28,-0.28,-0.28
657.40,-0.64,-0.37,-0.64,-0.38,0.37,0.33,0.35,-0.26,-0.26,-0.27
663.98,-0.64,-0.39,-0.64,-0.39,0.39,0.34,0.33,-0.25,-0.25,-0.25
670.62,-0.64,-0.40,-0.64,-0.40,0.40,0.36,0.31,-0.24,-0.24,-0.24
677.32,-0.64,-0.41,-0.64,-0.41,0.41,0.38,0.29,-0.22,-0.22,-0.23
684.10,-0.64,-0.42,-0.64,-0.42,0.43,0.39,0.27,-0.21,-0.21,-0.22
690.94,-0.64,-0.44,-0.64,-0.44,0.44,0.41,0.25,-0.19,-0.20,-0.20
697.85,-0.65,-0.46,-0.65,-0.46,0.46,0.43,0.22,-0.19,-0.19,-0.19
704.83,-0.66,-0.48,-0.65,-0.48,0.48,0.44,0.20,-0.18,-0.18,-0.18
711.87,-0.66,-0.49,-0.66,-0.50,0.49,0.46,0.18,-0.16,-0.17,-0.17
718.99,-0.67,-0.51,-0.67,-0.51,0.51,0.47,0.16,-0.16,-0.16,-0.16
726.18,-0.68,-0.53,-0.67,-0.53,0.53,0.48,0.14,-0.15,-0.15,-0.15
733.44,-0.68,-0.54,-0.68,-0.55,0.54,0.50,0.12,-0.14,-0.14,-0.14
740.78,-0.68,-0.56,-0.68,-0.56,0.55,0.50,0.10,-0.12,-0.12,-0.12
748.19,-0.68,-0.57,-0.68,-0.57,0.57,0.51,0.08,-0.11,-0.11,-0.11
755.67,-0.68,-0.57,-0.68,-0.57,0.58,0.51,0.06,-0.10,-0.10,-0.11
763.23,-0.68,-0.58,-0.68,-0.58,0.59,0.51,0.04,-0.09,-0.09,-0.10
770.86,-0.68,-0.59,-0.68,-0.59,0.60,0.51,0.02,-0.08,-0.08,-0.09
778.57,-0.68,-0.60,-0.68,-0.60,0.60,0.51,0.00,-0.08,-0.08,-0.08
786.35,-0.68,-0.61,-0.68,-0.61,0.61,0.50,-0.01,-0.07,-0.08,-0.07
794.22,-0.68,-0.61,-0.68,-0.61,0.61,0.49,-0.03,-0.07,-0.07,-0.07
802.16,-0.68,-0.62,-0.67,-0.61,0.61,0.48,-0.05,-0.07,-0.06,-0.06
810.18,-0.64,-0.59,-0.65,-0.60,0.60,0.47,-0.07,-0.04,-0.05,-0.05
818.28,-0.64,-0.59,-0.63,-0.59,0.59,0.46,-0.08,-0.05,-0.04,-0.05
826.46,-0.63,-0.59,-0.62,-0.58,0.58,0.46,-0.10,-0.05,-0.04,-0.04
834.73,-0.59,-0.55,-0.60,-0.56,0.56,0.45,-0.12,-0.03,-0.04,-0.04
843.08,-0.59,-0.56,-0.57,-0.54,0.54,0.44,-0.13,-0.04,-0.03,-0.03
851.51,-0.54,-0.51,-0.55,-0.52,0.52,0.43,-0.15,-0.01,-0.02,-0.03
860.02,-0.53,-0.51,-0.52,-0.50,0.51,0.42,-0.16,-0.02,-0.02,-0.02
868.62,-0.50,-0.48,-0.50,-0.48,0.49,0.41,-0.17,-0.01,-0.01,-0.02
877.31,-0.47,-0.46,-0.47,-0.46,0.47,0.40,-0.19,-0.00,-0.00,-0.01
886.08,-0.45,-0.45,-0.44,-0.44,0.45,0.40,-0.20,-0.00,0.00,0.00
894.94,-0.41,-0.42,-0.42,-0.42,0.43,0.39,-0.21,0.02,0.01,0.01
903.89,-0.40,-0.41,-0.39,-0.41,0.40,0.39,-0.22,0.01,0.01,0.01
912.93,-0.36,-0.38,-0.36,-0.39,0.38,0.39,-0.22,0.02,0.02,0.02
922.06,-0.34,-0.37,-0.34,-0.36,0.36,0.38,-0.23,0.02,0.02,0.03
931.28,-0.31,-0.34,-0.30,-0.33,0.33,0.38,-0.24,0.02,0.03,0.03
940.59,-0.26,-0.30,-0.26,-0.30,0.31,0.38,-0.24,0.05,0.04,0.04
950.00,-0.22,-0.27,-0.22,-0.27,0.28,0.38,-0.24,0.06,0.06,0.05
959.50,-0.19,-0.25,-0.18,-0.25,0.25,0.38,-0.24,0.06,0.07,0.06
969.09,-0.14,-0.22,-0.14,-0.22,0.22,0.38,-0.24,0.08,0.08,0.08
978.78,-0.10,-0.19,-0.10,-0.19,0.19,0.38,-0.24,0.09,0.09,0.09
988.57,-0.05,-0.15,-0.05,-0.16,0.16,0.38,-0.24,0.11,0.11,0.10
998.46,-0.01,-0.13,-0.01,-0.13,0.13,0.39,-0.23,0.12,0.12,0.12
1008.44,0.04,-0.10,0.04,-0.10,0.09,0.39,-0.22,0.13,0.13,0.14
1018.53,0.09,-0.07,0.10,-0.06,0.06,0.39,-0.21,0.15,0.15,0.16
1028.71,0.16,-0.02,0.16,-0.02,0.02,0.40,-0.20,0.18,0.18,0.18
1039.00,0.22,0.02,0.22,0.02,-0.02,0.40,-0.19,0.20,0.20,0.20
1049.39,0.27,0.05,0.28,0.06,-0.06,0.41,-0.17,0.22,0.22,0.22
1059.88,0.33,0.09,0.34,0.10,-0.09,0.41,-0.16,0.24,0.25,0.24
1070.48,0.41,0.14,0.40,0.13,-0.13,0.42,-0.14,0.29,0.28,0.27
1081.19,0.46,0.16,0.46,0.16,-0.16,0.43,-0.12,0.31,0.30,0.30
1092.00,0.51,0.18,0.51,0.18,-0.18,0.43,-0.10,0.33,0.33,0.33
1102.92,0.55,0.19,0.56,0.20,-0.20,0.44,-0.08,0.35,0.35,0.36
1113.95,0.60,0.21,0.61,0.21,-0.22,0.45,-0.06,0.38,0.39,0.39
1125.09,0.66,0.23,0.65,0.22,-0.23,0.46,-0.03,0.43,0.42,0.43
1136.34,0.69,0.22,0.70,0.22,-0.23,0.46,-0.01,0.46,0.46,0.47
1147.70,0.72,0.20,0.73,0.21,-0.22,0.47,0.02,0.50,0.51,0.52
1159.18,0.76,0.20,0.76,0.20,-0.19,0.48,0.05,0.57,0.56,0.56
1170.77,0.76,0.16,0.77,0.16,-0.14,0.49,0.08,0.62,0.62,0.60
1182.48,0.76,0.11,0.75,0.10,-0.07,0.50,0.11,0.69,0.68,0.65
1194.30,0.70,0.00,0.70,0.00,0.03,0.51,0.14,0.73,0.73,0.70
1206.25,0.62,-0.13,0.63,-0.12,0.15,0.52,0.17,0.77,0.78,0.75
1218.31,0.54,-0.27,0.53,-0.28,0.29,0.53,0.20,0.83,0.82,0.81
1230.49,0.41,-0.45,0.42,-0.44,0.45,0.54,0.24,0.86,0.87,0.86
1242.80,0.30,-0.61,0.30,-0.62,0.62,0.55,0.27,0.92,0.91,0.91
1255.22,0.17,-0.80,0.18,-0.79,0.79,0.57,0.31,0.96,0.96,0.97
1267.78,0.07,-0.96,0.08,-0.95,0.94,0.58,0.34,1.01,1.02,1.03
1280.45,0.00,-1.09,-0.01,-1.10,1.07,0.59,0.38,1.08,1.07,1.09
1293.26,-0.06,-1.22,-0.06,-1.21,1.18,0.60,0.42,1.13,1.13,1.16
1306.19,-0.08,-1.30,-0.07,-1.29,1.26,0.62,0.45,1.18,1.19,1.22
1319.25,-0.05,-1.34,-0.04,-1.33,1.31,0.63,0.49,1.26,1.27,1.29
1332.45,0.03,-1.33,0.02,-1.34,1.33,0.64,0.53,1.36,1.35,1.36
1345.77,0.11,-1.32,0.11,-1.32,1.32,0.66,0.57,1.43,1.43,1.43
1359.23,0.22,-1.28,0.23,-1.28,1.28,0.67,0.61,1.50,1.51,1.50
1372.82,0.35,-1.23,0.35,-1.22,1.23,0.69,0.65,1.58,1.58,1.58
1386.55,0.50,-1.15,0.50,-1.15,1.16,0.70,0.69,1.66,1.65,1.65
1400.41,0.64,-1.08,0.65,-1.08,1.08,0.72,0.74,1.72,1.73,1.72
1414.42,0.80,-0.99,0.80,-0.99,1.00,0.73,0.78,1.80,1.80,1.79
1428.56,0.95,-0.92,0.95,-0.91,0.92,0.75,0.82,1.87,1.87,1.87
1442.85,1.11,-0.83,1.11,-0.83,0.83,0.77,0.87,1.95,1.94,1.94
1457.28,1.25,-0.76,1.26,-0.75,0.76,0.78,0.91,2.01,2.01,2.01
1471.85,1.40,-0.68,1.40,-0.68,0.69,0.80,0.96,2.09,2.09,2.08
1486.57,1.53,-0.62,1.53,-0.62,0.63,0.82,1.00,2.16,2.16,2.15
1501.43,1.66,-0.57,1.66,-0.57,0.58,0.84,1.05,2.24,2.24,2.23
1516.45,1.78,-0.54,1.78,-0.53,0.53,0.86,1.10,2.32,2.32,2.32
1531.61,1.90,-0.50,1.90,-0.50,0.50,0.87,1.14,2.40,2.40,2.40
1546.93,2.01,-0.48,2.01,-0.48,0.47,0.89,1.19,2.49,2.49,2.49
1562.40,2.12,-0.46,2.12,-0.46,0.46,0.91,1.24,2.58,2.58,2.58
1578.02,2.20,-0.47,2.21,-0.45,0.45,0.93,1.29,2.65,2.66,2.67
1593.80,2.31,-0.44,2.31,-0.45,0.45,0.96,1.34,2.76,2.76,2.75
1609.74,2.39,-0.46,2.39,-0.46,0.46,0.98,1.38,2.85,2.85,2.85
1625.84,2.48,-0.47,2.48,-0.47,0.47,1.00,1.43,2.96,2.95,2.95
1642.10,2.54,-0.51,2.55,-0.50,0.50,1.02,1.48,3.04,3.05,3.05
1658.52,2.62,-0.54,2.62,-0.53,0.53,1.04,1.53,3.15,3.15,3.16
1675.10,2.69,-0.57,2.69,-0.57,0.57,1.07,1.58,3.26,3.25,3.26
1691.85,2.74,-0.62,2.74,-0.62,0.62,1.09,1.63,3.36,3.36,3.36
1708.77,2.79,-0.68,2.79,-0.68,0.68,1.11,1.67,3.47,3.47,3.47
1725.86,2.81,-0.77,2.83,-0.76,0.76,1.14,1.72,3.58,3.59,3.58
1743.12,2.86,-0.84,2.85,-0.84,0.87,1.17,1.76,3.73,3.72,3.70
1760.55,2.86,-0.95,2.86,-0.95,0.99,1.19,1.81,3.85,3.84,3.81
1778.15,2.84,-1.09,2.84,-1.09,1.12,1.22,1.85,3.96,3.96,3.93
1795.94,2.79,-1.25,2.79,-1.25,1.27,1.24,1.89,4.06,4.06,4.04
1813.90,2.74,-1.42,2.74,-1.42,1.42,1.27,1.93,4.16,4.17,4.16
1832.03,2.70,-1.58,2.70,-1.58,1.57,1.30,1.97,4.27,4.27,4.28
1850.36,2.67,-1.74,2.67,-1.73,1.70,1.33,2.00,4.37,4.38,4.41
1868.86,2.67,-1.86,2.67,-1.86,1.82,1.36,2.03,4.49,4.49,4.53
1887.55,2.70,-1.95,2.71,-1.94,1.90,1.39,2.06,4.61,4.61,4.65
1906.42,2.78,-1.99,2.78,-1.99,1.96,1.42,2.09,4.75,4.75,4.77
1925.49,2.89,-2.01,2.89,-2.01,1.99,1.45,2.11,4.89,4.89,4.90
1944.74,3.02,-2.01,3.03,-2.00,2.00,1.48,2.14,5.02,5.03,5.03
1964.19,3.18,-1.98,3.18,-1.98,1.99,1.51,2.15,5.17,5.16,5.16
1983.83,3.33,-1.95,3.33,-1.95,1.96,1.54,2.17,5.29,5.29,5.28
2003.67,3.49,-1.92,3.49,-1.91,1.92,1.58,2.18,5.42,5.41,5.41
2023.71,3.63,-1.88,3.64,-1.88,1.89,1.61,2.19,5.52,5.53,5.51
2043.94,3.77,-1.85,3.78,-1.85,1.86,1.64,2.19,5.64,5.64,5.62
2064.38,3.91,-1.82,3.90,-1.82,1.84,1.68,2.19,5.75,5.74,5.73
2085.03,4.02,-1.81,4.02,-1.81,1.82,1.71,2.19,5.84,5.84,5.83
2105.88,4.12,-1.82,4.13,-1.81,1.81,1.75,2.19,5.93,5.94,5.94
2126.94,4.23,-1.81,4.23,-1.81,1.80,1.79,2.18,6.03,6.03,6.04
2148.20,4.34,-1.81,4.34,-1.81,1.80,1.82,2.17,6.14,6.14,6.15
2169.69,4.44,-1.81,4.45,-1.80,1.80,1.86,2.16,6.24,6.25,6.25
2191.38,4.54,-1.81,4.54,-1.81,1.81,1.90,2.14,6.35,6.35,6.35
2213.30,4.65,-1.80,4.64,-1.81,1.82,1.94,2.13,6.47,6.46,6.45
2235.43,4.71,-1.85,4.73,-1.83,1.83,1.97,2.11,6.54,6.56,6.56
2257.78,4.82,-1.84,4.81,-1.85,1.85,2.01,2.09,6.67,6.66,6.66
2280.36,4.88,-1.87,4.89,-1.87,1.87,2.05,2.07,6.75,6.75,6.75
2303.17,4.96,-1.89,4.96,-1.89,1.89,2.09,2.05,6.85,6.85,6.85
2326.20,5.03,-1.92,5.03,-1.92,1.91,2.13,2.03,6.95,6.94,6.95
2349.46,5.09,-1.96,5.10,-1.95,1.94,2.17,2.00,7.03,7.04,7.05
2372.95,5.15,-1.98,5.15,-1.98,1.97,2.21,1.98,7.12,7.12,7.13
2396.68,5.21,-2.00,5.21,-2.00,2.00,2.25,1.96,7.22,7.21,7.21
2420.65,5.24,-2.04,5.24,-2.04,2.04,2.29,1.93,7.29,7.29,7.28
2444.86,5.28,-2.08,5.28,-2.08,2.09,2.33,1.91,7.37,7.36,7.36
2469.31,5.28,-2.15,5.30,-2.13,2.14,2.37,1.89,7.42,7.45,7.43
2494.00,5.33,-2.18,5.32,-2.19,2.20,2.41,1.86,7.53,7.52,7.51
2518.94,5.33,-2.25,5.31,-2.26,2.26,2.45,1.84,7.60,7.58,7.58
2544.13,5.28,-2.36,5.31,-2.33,2.34,2.49,1.82,7.62,7.64,7.64
2569.57,5.28,-2.42,5.28,-2.42,2.42,2.53,1.80,7.70,7.70,7.70
2595.27,5.28,-2.49,5.27,-2.50,2.50,2.57,1.78,7.78,7.76,7.77
2621.22,5.24,-2.59,5.25,-2.58,2.58,2.61,1.76,7.82,7.83,7.83
2647.43,5.23,-2.66,5.23,-2.66,2.66,2.64,1.74,7.90,7.89,7.89
2673.90,5.19,-2.76,5.20,-2.75,2.75,2.68,1.73,7.94,7.95,7.95
2700.64,5.19,-2.81,5.18,-2.82,2.83,2.71,1.71,8.02,8.01,8.00
2727.65,5.14,-2.92,5.15,-2.90,2.90,2.75,1.70,8.04,8.06,8.06
2754.93,5.14,-2.97,5.13,-2.98,2.97,2.78,1.69,8.12,8.11,8.11
2782.48,5.10,-3.06,5.12,-3.05,3.04,2.81,1.68,8.15,8.16,8.16
2810.30,5.10,-3.11,5.10,-3.10,3.11,2.84,1.67,8.21,8.21,8.21
2838.40,5.10,-3.15,5.08,-3.17,3.16,2.87,1.66,8.26,8.24,8.25
2866.79,5.05,-3.23,5.07,-3.22,3.21,2.90,1.66,8.26,8.28,8.28
2895.46,5.05,-3.27,5.05,-3.26,3.25,2.92,1.65,8.31,8.31,8.32
2924.41,5.05,-3.30,5.05,-3.30,3.29,2.95,1.65,8.35,8.34,8.35
2953.65,5.05,-3.33,5.05,-3.33,3.34,2.97,1.65,8.39,8.39,8.38
2983.19,5.05,-3.37,5.06,-3.36,3.38,2.98,1.65,8.43,8.43,8.42
3013.02,5.05,-3.40,5.05,-3.40,3.42,3.00,1.65,8.47,8.47,8.45
3043.15,5.05,-3.44,5.04,-3.45,3.46,3.01,1.65,8.52,8.51,8.49
3073.58,5.02,-3.50,5.03,-3.50,3.51,3.02,1.66,8.53,8.53,8.52
3104.32,5.00,-3.56,5.01,-3.55,3.54,3.02,1.66,8.55,8.55,8.56
3135.36,5.00,-3.59,5.00,-3.59,3.58,3.02,1.67,8.58,8.57,8.59
3166.72,5.00,-3.62,5.00,-3.61,3.60,3.02,1.67,8.61,8.60,8.62
3198.38,5.00,-3.63,5.02,-3.62,3.62,3.01,1.68,8.62,8.63,8.63
3230.37,5.05,-3.60,5.04,-3.61,3.62,3.00,1.69,8.67,8.65,8.65
3262.67,5.07,-3.59,5.07,-3.59,3.60,2.98,1.70,8.67,8.67,8.66
3295.30,5.11,-3.57,5.12,-3.56,3.56,2.95,1.71,8.67,8.68,8.68
3328.25,5.19,-3.50,5.19,-3.50,3.49,2.92,1.72,8.69,8.68,8.69
3361.53,5.27,-3.43,5.28,-3.42,3.41,2.88,1.73,8.68,8.69,8.70
3395.15,5.39,-3.31,5.39,-3.31,3.30,2.83,1.75,8.69,8.69,8.70
3429.10,5.52,-3.18,5.52,-3.18,3.16,2.77,1.76,8.68,8.68,8.70
3463.39,5.66,-3.03,5.68,-3.02,3.00,2.69,1.77,8.66,8.67,8.69
3498.03,5.85,-2.84,5.85,-2.84,2.81,2.61,1.78,8.66,8.66,8.69
3533.01,6.06,-2.63,6.06,-2.63,2.61,2.52,1.79,8.67,8.66,8.69
3568.34,6.26,-2.42,6.27,-2.41,2.39,2.41,1.80,8.65,8.66,8.68
3604.02,6.47,-2.18,6.47,-2.18,2.18,2.29,1.81,8.65,8.65,8.65
3640.06,6.66,-1.97,6.67,-1.97,1.97,2.16,1.82,8.64,8.64,8.63
3676.46,6.83,-1.78,6.83,-1.77,1.79,2.04,1.82,8.63,8.63,8.61
3713.22,6.97,-1.61,6.96,-1.62,1.65,1.92,1.83,8.62,8.61,8.58
3750.36,7.03,-1.53,7.04,-1.52,1.55,1.83,1.83,8.58,8.58,8.56
3787.86,7.05,-1.47,7.05,-1.47,1.50,1.76,1.83,8.55,8.55,8.52
3825.74,7.01,-1.47,7.01,-1.47,1.51,1.76,1.83,8.52,8.52,8.48
3864.00,6.90,-1.54,6.90,-1.54,1.58,1.80,1.83,8.48,8.48,8.44
3902.64,6.74,-1.66,6.74,-1.67,1.70,1.90,1.82,8.44,8.44,8.40
3941.66,6.51,-1.86,6.52,-1.85,1.86,2.04,1.81,8.38,8.38,8.37
3981.08,6.26,-2.07,6.26,-2.07,2.07,2.21,1.80,8.33,8.33,8.33
4020.89,5.95,-2.33,5.96,-2.32,2.33,2.40,1.78,8.28,8.29,8.28
4061.10,5.62,-2.60,5.61,-2.61,2.63,2.59,1.77,8.25,8.24,8.22
4101.71,5.23,-2.93,5.24,-2.93,2.91,2.78,1.75,8.15,8.15,8.16
4142.73,4.83,-3.28,4.83,-3.27,3.17,2.95,1.72,8.00,8.00,8.11
4184.15,4.41,-3.64,4.40,-3.65,3.36,3.10,1.70,7.78,7.77,8.05
4226.00,3.97,-4.02,3.97,-4.03,3.49,3.18,1.67,7.46,7.45,7.99
4268.26,3.54,-4.39,3.55,-4.38,3.54,3.22,1.64,7.08,7.08,7.93
4310.94,3.16,-4.69,3.17,-4.68,3.51,3.16,1.61,6.67,6.67,7.85
4354.05,2.89,-4.88,2.87,-4.90,3.40,3.04,1.57,6.29,6.27,7.77
4397.59,2.68,-5.02,2.71,-4.99,3.22,2.83,1.53,5.90,5.93,7.70
4441.56,2.68,-4.94,2.70,-4.92,3.03,2.57,1.49,5.71,5.73,7.62
4485.98,2.88,-4.66,2.87,-4.67,2.81,2.28,1.45,5.69,5.68,7.54
4530.84,3.21,-4.25,3.21,-4.24,2.53,1.96,1.41,5.74,5.75,7.46
4576.15,3.69,-3.68,3.69,-3.68,2.21,1.63,1.37,5.90,5.89,7.37
4621.91,4.28,-3.01,4.29,-3.00,1.83,1.30,1.32,6.12,6.12,7.29
4668.13,4.98,-2.22,5.00,-2.21,1.37,0.96,1.28,6.36,6.37,7.20
4714.81,5.78,-1.33,5.78,-1.33,0.83,0.62,1.23,6.61,6.61,7.11
4761.96,6.61,-0.42,6.60,-0.42,0.19,0.26,1.19,6.81,6.80,7.03
4809.58,7.42,0.49,7.42,0.49,-0.50,-0.10,1.14,6.92,6.92,6.93
4857.67,8.19,1.35,8.19,1.35,-1.24,-0.48,1.09,6.96,6.96,6.84
4906.25,8.89,2.14,8.88,2.14,-1.97,-0.86,1.04,6.92,6.91,6.75
4955.31,9.48,2.83,9.47,2.82,-2.66,-1.27,0.99,6.82,6.81,6.65
5004.87,9.94,3.38,9.95,3.39,-3.27,-1.68,0.95,6.67,6.68,6.56
5054.91,10.29,3.81,10.30,3.82,-3.74,-2.11,0.90,6.55,6.56,6.48
5105.46,10.53,4.13,10.52,4.12,-4.03,-2.54,0.85,6.51,6.49,6.40
5156.52,10.61,4.28,10.60,4.27,-4.19,-2.94,0.80,6.42,6.41,6.33
5208.08,10.53,4.28,10.53,4.28,-4.23,-3.33,0.76,6.30,6.30,6.25
5260.16,10.35,4.18,10.35,4.18,-4.18,-3.64,0.71,6.18,6.18,6.17
5312.77,10.10,4.01,10.11,4.02,-4.04,-3.91,0.66,6.06,6.06,6.09
5365.89,9.82,3.81,9.82,3.81,-3.85,-4.03,0.61,5.97,5.97,6.01
5419.55,9.52,3.59,9.52,3.59,-3.63,-4.10,0.57,5.90,5.90,5.93
5473.75,9.21,3.35,9.21,3.36,-3.39,-4.01,0.52,5.82,5.82,5.86
5528.49,8.92,3.14,8.91,3.13,-3.16,-3.88,0.48,5.76,5.75,5.78
5583.77,8.62,2.92,8.62,2.92,-2.95,-3.64,0.43,5.67,5.68,5.70
5639.61,8.37,2.73,8.37,2.73,-2.77,-3.37,0.39,5.60,5.60,5.64
5696.00,8.15,2.58,8.15,2.57,-2.62,-3.07,0.34,5.53,5.53,5.57
5752.96,7.97,2.46,7.97,2.46,-2.50,-2.76,0.30,5.47,5.47,5.51
5810.49,7.83,2.38,7.83,2.38,-2.41,-2.47,0.25,5.42,5.42,5.45
5868.60,7.72,2.33,7.71,2.32,-2.34,-2.18,0.21,5.38,5.37,5.39
5927.28,7.63,2.30,7.60,2.27,-2.28,-1.93,0.17,5.35,5.32,5.33
5986.56,7.50,2.24,7.48,2.22,-2.22,-1.68,0.12,5.28,5.26,5.26
6046.42,7.36,2.18,7.34,2.16,-2.13,-1.47,0.08,5.23,5.21,5.18
