frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.71,1.05,3.33,-1.87,1.84,2.08,2.68,6.55,5.17,3.66
7377.79,4.73,1.22,3.25,-1.94,1.91,2.05,2.69,6.64,5.16,3.51
7451.56,4.76,1.40,3.17,-2.01,1.97,2.03,2.71,6.73,5.14,3.36
7526.08,4.69,1.46,3.10,-2.06,2.03,2.00,2.72,6.72,5.13,3.23
7601.34,4.59,1.47,3.05,-2.09,2.07,1.97,2.73,6.66,5.12,3.12
7677.35,4.55,1.48,3.00,-2.10,2.10,1.94,2.73,6.65,5.10,3.07
7754.13,4.73,1.66,2.96,-2.11,2.11,1.91,2.73,6.84,5.07,3.07
7831.67,4.87,1.74,2.93,-2.10,2.12,1.87,2.73,6.99,5.04,3.13
7909.98,4.93,1.69,2.89,-2.10,2.11,1.84,2.72,7.05,5.00,3.24
7989.08,4.96,1.54,2.84,-2.10,2.11,1.80,2.70,7.07,4.95,3.42
8068.98,5.06,1.41,2.79,-2.10,2.10,1.76,2.69,7.16,4.89,3.65
8149.67,5.22,1.28,2.74,-2.10,2.09,1.73,2.66,7.32,4.83,3.94
8231.16,5.55,1.26,2.70,-2.09,2.08,1.69,2.64,7.64,4.78,4.29
8313.47,5.86,1.17,2.65,-2.07,2.07,1.66,2.61,7.93,4.72,4.69
8396.61,5.94,0.79,2.60,-2.05,2.05,1.62,2.57,8.00,4.66,5.15
8480.57,5.89,0.24,2.55,-2.04,2.03,1.59,2.53,7.93,4.58,5.65
8565.38,5.48,-0.72,2.48,-2.02,2.01,1.55,2.48,7.49,4.49,6.20
8651.03,5.24,-1.55,2.42,-1.99,1.98,1.52,2.43,7.22,4.40,6.79
8737.54,5.24,-2.17,2.37,-1.96,1.95,1.49,2.38,7.19,4.32,7.41
8824.92,5.32,-2.72,2.30,-1.93,1.92,1.45,2.33,7.24,4.22,8.04
8913.17,5.35,-3.28,2.22,-1.89,1.90,1.42,2.27,7.25,4.12,8.63
9002.30,5.85,-3.35,2.14,-1.87,1.88,1.39,2.21,7.73,4.01,9.20
9092.32,6.14,-3.56,2.03,-1.85,1.87,1.36,2.15,8.01,3.90,9.70
9183.25,6.31,-3.79,1.91,-1.85,1.87,1.33,2.09,8.18,3.78,10.10
9275.08,6.33,-4.04,1.78,-1.86,1.88,1.30,2.02,8.21,3.66,10.37
9367.83,6.07,-4.42,1.64,-1.88,1.90,1.28,1.96,7.97,3.53,10.49
9461.51,5.68,-4.76,1.47,-1.93,1.93,1.25,1.90,7.61,3.40,10.44
9556.12,5.20,-5.03,1.30,-1.97,1.97,1.22,1.83,7.17,3.27,10.23
9651.68,4.74,-5.09,1.14,-2.01,2.01,1.20,1.77,6.75,3.15,9.83
9748.20,4.23,-5.04,0.98,-2.05,2.04,1.17,1.71,6.28,3.02,9.27
9845.68,3.40,-5.16,0.83,-2.08,2.07,1.15,1.65,5.47,2.90,8.56
9944.14,2.46,-5.28,0.68,-2.10,2.09,1.12,1.59,4.55,2.77,7.74
10043.58,1.54,-5.31,0.53,-2.13,2.09,1.10,1.53,3.63,2.62,6.85
10144.02,0.67,-5.25,0.44,-2.10,2.08,1.08,1.47,2.76,2.52,5.92
10245.46,0.06,-4.91,0.35,-2.06,2.06,1.06,1.42,2.13,2.42,4.97
10347.91,-0.33,-4.36,0.26,-2.03,2.04,1.04,1.36,1.71,2.30,4.03
10451.39,-0.61,-3.79,0.17,-1.99,2.00,1.02,1.31,1.39,2.17,3.18
10555.91,-0.84,-3.29,0.07,-1.95,1.96,1.00,1.26,1.12,2.03,2.45
10661.46,-1.34,-3.18,-0.02,-1.91,1.92,0.98,1.22,0.58,1.89,1.84
10768.08,-1.76,-3.08,-0.12,-1.88,1.88,0.96,1.17,0.12,1.75,1.32
10875.76,-1.87,-2.79,-0.22,-1.84,1.84,0.94,1.13,-0.03,1.61,0.92
10984.52,-1.84,-2.46,-0.33,-1.80,1.80,0.92,1.09,-0.04,1.47,0.62
11094.36,-1.83,-2.28,-0.43,-1.76,1.76,0.91,1.05,-0.07,1.33,0.45
11205.31,-1.83,-2.19,-0.54,-1.72,1.72,0.89,1.01,-0.11,1.18,0.36
11317.36,-2.16,-2.46,-0.65,-1.68,1.68,0.87,0.97,-0.48,1.03,0.30
11430.53,-2.47,-2.65,-0.76,-1.64,1.64,0.86,0.94,-0.83,0.88,0.18
11544.84,-3.33,-3.33,-0.87,-1.59,1.59,0.84,0.90,-1.73,0.73,0.00
11660.29,-4.67,-4.44,-0.98,-1.55,1.55,0.83,0.87,-3.12,0.57,-0.23
11776.89,-5.95,-5.45,-1.10,-1.51,1.51,0.81,0.84,-4.44,0.41,-0.50
11894.66,-7.90,-7.05,-1.22,-1.47,1.47,0.80,0.82,-6.43,0.25,-0.85
12013.60,-9.84,-8.58,-1.33,-1.42,1.42,0.78,0.79,-8.42,0.09,-1.26
12133.74,-8.66,-6.93,-1.46,-1.38,1.38,0.77,0.77,-7.28,-0.08,-1.73
12255.08,-6.23,-3.97,-1.58,-1.33,1.33,0.76,0.75,-4.90,-0.25,-2.26
12377.63,-6.46,-3.64,-1.70,-1.29,1.29,0.75,0.73,-5.17,-0.42,-2.82
12501.41,-6.99,-3.57,-1.83,-1.24,1.24,0.73,0.71,-5.75,-0.59,-3.42
12626.42,-6.83,-2.80,-1.96,-1.19,1.19,0.72,0.69,-5.63,-0.77,-4.03
12752.68,-5.97,-1.36,-2.09,-1.15,1.15,0.71,0.67,-4.82,-0.95,-4.61
12880.21,-5.40,-0.25,-2.22,-1.10,1.10,0.70,0.66,-4.30,-1.13,-5.15
13009.01,-5.23,0.35,-2.36,-1.05,1.05,0.69,0.65,-4.18,-1.31,-5.58
13139.10,-5.51,0.40,-2.49,-1.00,1.00,0.67,0.64,-4.51,-1.49,-5.91
13270.49,-5.69,0.43,-2.63,-0.95,0.95,0.66,0.63,-4.74,-1.68,-6.12
13403.20,-5.52,0.71,-2.77,-0.90,0.90,0.65,0.63,-4.62,-1.87,-6.23
13537.23,-5.68,0.57,-2.91,-0.85,0.85,0.64,0.62,-4.83,-2.06,-6.25
13672.60,-5.36,0.83,-3.06,-0.80,0.80,0.63,0.62,-4.56,-2.26,-6.19
13809.33,-5.25,0.81,-3.20,-0.75,0.75,0.62,0.62,-4.50,-2.46,-6.06
13947.42,-4.84,1.04,-3.35,-0.70,0.70,0.61,0.62,-4.14,-2.66,-5.88
14086.90,-4.48,1.18,-3.50,-0.64,0.64,0.60,0.63,-3.83,-2.86,-5.66
14227.77,-4.43,1.02,-3.65,-0.59,0.59,0.59,0.63,-3.84,-3.06,-5.45
14370.04,-4.41,0.86,-3.81,-0.54,0.54,0.58,0.64,-3.87,-3.27,-5.27
14513.74,-4.62,0.54,-3.96,-0.48,0.48,0.57,0.65,-4.13,-3.48,-5.16
14658.88,-5.45,-0.31,-4.12,-0.43,0.43,0.57,0.66,-5.02,-3.69,-5.14
14805.47,-6.14,-0.96,-4.28,-0.37,0.37,0.56,0.68,-5.76,-3.90,-5.18
14953.52,-7.05,-1.75,-4.44,-0.32,0.32,0.55,0.69,-6.73,-4.12,-5.30
15103.06,-7.72,-2.22,-4.60,-0.26,0.26,0.54,0.71,-7.46,-4.34,-5.50
15254.09,-7.85,-2.08,-4.76,-0.20,0.20,0.53,0.73,-7.64,-4.56,-5.77
15406.63,-8.30,-2.19,-4.93,-0.15,0.15,0.52,0.74,-8.15,-4.78,-6.11
15560.70,-8.79,-2.30,-5.10,-0.09,0.09,0.52,0.75,-8.70,-5.01,-6.49
15716.30,-9.02,-2.12,-5.27,-0.03,0.03,0.51,0.76,-8.99,-5.24,-6.90
15873.47,-8.83,-1.54,-5.44,0.03,-0.03,0.50,0.76,-8.86,-5.47,-7.29
16032.20,-8.26,-0.60,-5.61,0.09,-0.09,0.49,0.75,-8.35,-5.70,-7.66
16192.52,-8.75,-0.79,-5.79,0.15,-0.15,0.49,0.73,-8.90,-5.94,-7.96
16354.45,-9.25,-1.06,-5.97,0.21,-0.21,0.48,0.71,-9.46,-6.18,-8.19
16517.99,-9.59,-1.26,-6.15,0.27,-0.27,0.47,0.68,-9.86,-6.42,-8.33
16683.17,-9.01,-0.64,-6.33,0.33,-0.33,0.47,0.64,-9.34,-6.66,-8.37
16850.01,-8.60,-0.32,-6.51,0.39,-0.39,0.46,0.59,-8.99,-6.91,-8.28
17018.51,-7.62,0.43,-6.70,0.46,-0.46,0.45,0.55,-8.07,-7.15,-8.05
17188.69,-8.05,-0.35,-6.88,0.52,-0.52,0.45,0.50,-8.57,-7.40,-7.70
17360.58,-8.03,-0.73,-7.07,0.58,-0.58,0.44,0.45,-8.61,-7.66,-7.30
17534.18,-7.42,-0.52,-7.26,0.65,-0.65,0.44,0.40,-8.07,-7.91,-6.90
17709.53,-7.06,-0.45,-7.46,0.71,-0.71,0.43,0.36,-7.77,-8.17,-6.61
17886.62,-6.46,-0.18,-7.65,0.78,-0.78,0.43,0.31,-7.24,-8.43,-6.28
18065.49,-5.46,0.75,-7.85,0.84,-0.84,0.42,0.28,-6.30,-8.69,-6.21
18246.14,-4.39,1.77,-8.05,0.91,-0.91,0.42,0.24,-5.30,-8.95,-6.16
18428.60,-3.51,2.70,-8.25,0.98,-0.98,0.41,0.21,-4.48,-9.22,-6.21
18612.89,-2.65,3.72,-8.45,1.04,-1.04,0.41,0.18,-3.69,-9.49,-6.37
18799.02,-1.39,5.23,-8.65,1.11,-1.11,0.40,0.15,-2.50,-9.76,-6.62
18987.01,-1.42,5.47,-8.86,1.18,-1.18,0.40,0.13,-2.60,-10.04,-6.89
19176.88,-2.15,4.99,-9.06,1.25,-1.25,0.39,0.11,-3.40,-10.31,-7.14
19368.65,-3.20,4.29,-9.27,1.32,-1.32,0.39,0.09,-4.52,-10.59,-7.49
19562.33,-4.54,3.69,-9.48,1.39,-1.39,0.39,0.08,-5.93,-10.87,-8.23
19757.96,-5.43,3.46,-9.70,1.46,-1.46,0.38,0.06,-6.89,-11.16,-8.89
19955.54,-5.72,3.82,-9.91,1.53,-1.53,0.38,0.05,-7.25,-11.44,-9.54
