frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.94,0.59,1.95,0.54,-1.54,-1.72,-1.33,0.39,0.40,1.35
6229.64,1.14,-0.20,1.13,-0.28,-1.27,-1.43,-1.28,-0.13,-0.14,1.34
6291.93,0.16,-1.17,0.39,-1.02,-0.99,-1.12,-1.23,-0.83,-0.60,1.33
6354.85,-0.48,-1.79,-0.19,-1.61,-0.72,-0.82,-1.18,-1.21,-0.92,1.31
6418.40,-0.90,-2.18,-0.56,-1.98,-0.47,-0.54,-1.13,-1.37,-1.03,1.28
6482.58,-1.17,-2.42,-0.75,-2.17,-0.21,-0.26,-1.08,-1.38,-0.96,1.25
6547.41,-1.45,-2.66,-0.89,-2.32,0.07,-0.01,-1.04,-1.38,-0.81,1.21
6612.88,-1.73,-2.89,-0.91,-2.35,0.37,0.22,-0.99,-1.36,-0.54,1.16
6679.01,-1.93,-3.05,-0.84,-2.31,0.66,0.43,-0.95,-1.27,-0.18,1.12
6745.80,-1.82,-2.89,-0.71,-2.21,0.91,0.62,-0.91,-0.91,0.20,1.07
6813.26,-1.98,-2.99,-0.56,-2.09,1.11,0.78,-0.87,-0.87,0.55,1.01
6881.39,-2.20,-3.12,-0.41,-1.97,1.25,0.91,-0.83,-0.95,0.84,0.92
6950.21,-2.38,-3.20,-0.21,-1.80,1.31,1.01,-0.80,-1.07,1.10,0.82
7019.71,-2.40,-3.10,0.06,-1.55,1.31,1.08,-0.76,-1.10,1.36,0.70
7089.91,-2.20,-2.77,0.35,-1.29,1.24,1.12,-0.73,-0.96,1.58,0.57
7160.81,-2.17,-2.61,0.61,-1.04,1.12,1.12,-0.70,-1.06,1.73,0.44
7232.41,-2.18,-2.47,0.84,-0.83,0.96,1.10,-0.67,-1.22,1.80,0.29
7304.74,-2.15,-2.29,1.01,-0.66,0.79,1.05,-0.64,-1.36,1.79,0.14
7377.79,-2.02,-2.01,1.13,-0.53,0.62,0.98,-0.61,-1.40,1.75,-0.01
7451.56,-1.93,-1.77,1.21,-0.44,0.48,0.89,-0.59,-1.45,1.70,-0.16
7526.08,-1.78,-1.49,1.26,-0.38,0.40,0.78,-0.56,-1.38,1.66,-0.29
7601.34,-1.58,-1.18,1.25,-0.36,0.36,0.66,-0.54,-1.23,1.61,-0.40
7677.35,-1.51,-1.06,1.24,-0.34,0.33,0.54,-0.52,-1.18,1.56,-0.45
7754.13,-1.37,-0.92,1.22,-0.33,0.30,0.40,-0.51,-1.07,1.52,-0.45
7831.67,-1.03,-0.64,1.21,-0.30,0.27,0.27,-0.49,-0.76,1.48,-0.39
7909.98,-0.54,-0.26,1.21,-0.26,0.24,0.13,-0.48,-0.30,1.44,-0.28
7989.08,-0.13,-0.03,1.22,-0.20,0.19,-0.00,-0.47,0.06,1.40,-0.10
8068.98,0.22,0.09,1.24,-0.13,0.12,-0.14,-0.46,0.34,1.36,0.13
8149.67,0.71,0.29,1.27,-0.04,0.04,-0.27,-0.46,0.75,1.31,0.42
8231.16,1.32,0.55,1.31,0.06,-0.06,-0.39,-0.45,1.25,1.25,0.77
8313.47,2.14,0.97,1.37,0.17,-0.18,-0.52,-0.45,1.96,1.19,1.17
8396.61,2.71,1.08,1.43,0.30,-0.31,-0.64,-0.45,2.40,1.12,1.63
8480.57,3.59,1.46,1.50,0.44,-0.45,-0.75,-0.46,3.14,1.05,2.13
8565.38,4.34,1.66,1.57,0.60,-0.60,-0.86,-0.47,3.74,0.97,2.68
8651.03,4.72,1.45,1.64,0.75,-0.75,-0.97,-0.47,3.97,0.89,3.27
8737.54,4.90,1.01,1.71,0.91,-0.90,-1.08,-0.48,4.00,0.81,3.89
8824.92,5.13,0.61,1.76,1.06,-1.05,-1.18,-0.50,4.08,0.71,4.52
8913.17,5.41,0.30,1.79,1.21,-1.20,-1.28,-0.51,4.21,0.60,5.11
9002.30,5.83,0.15,1.82,1.34,-1.34,-1.38,-0.53,4.49,0.48,5.68
9092.32,6.43,0.25,1.83,1.47,-1.47,-1.47,-0.54,4.96,0.36,6.18
9183.25,6.83,0.25,1.84,1.60,-1.60,-1.57,-0.56,5.23,0.25,6.58
9275.08,6.76,-0.09,1.84,1.72,-1.71,-1.66,-0.58,5.04,0.13,6.85
9367.83,5.90,-1.07,1.83,1.83,-1.83,-1.76,-0.60,4.07,0.00,6.97
9461.51,5.36,-1.56,1.81,1.94,-1.94,-1.85,-0.63,3.41,-0.13,6.92
9556.12,4.66,-2.05,1.79,2.04,-2.06,-1.94,-0.65,2.60,-0.27,6.71
9651.68,4.53,-1.78,1.77,2.15,-2.17,-2.03,-0.68,2.36,-0.40,6.31
9748.20,4.55,-1.20,1.76,2.26,-2.28,-2.12,-0.70,2.27,-0.52,5.75
9845.68,4.33,-0.71,1.75,2.37,-2.38,-2.22,-0.73,1.95,-0.63,5.04
9944.14,3.66,-0.56,1.75,2.49,-2.47,-2.31,-0.76,1.18,-0.73,4.22
10043.58,4.55,1.22,1.75,2.61,-2.56,-2.40,-0.79,1.99,-0.81,3.33
10144.02,4.81,2.41,1.67,2.66,-2.64,-2.49,-0.82,2.17,-0.97,2.40
10245.46,4.29,2.84,1.60,2.71,-2.71,-2.58,-0.86,1.58,-1.11,1.45
10347.91,3.71,3.20,1.52,2.76,-2.77,-2.66,-0.89,0.94,-1.25,0.51
10451.39,3.41,3.75,1.44,2.80,-2.82,-2.75,-0.93,0.59,-1.38,-0.34
10555.91,3.42,4.49,1.35,2.85,-2.86,-2.83,-0.96,0.56,-1.51,-1.07
10661.46,3.59,5.27,1.26,2.90,-2.91,-2.91,-1.00,0.68,-1.64,-1.68
10768.08,3.86,6.06,1.18,2.95,-2.95,-2.99,-1.04,0.91,-1.77,-2.20
10875.76,3.12,5.72,1.08,3.00,-3.00,-3.06,-1.09,0.12,-1.91,-2.60
10984.52,2.77,5.67,0.99,3.04,-3.04,-3.13,-1.13,-0.28,-2.05,-2.90
11094.36,2.63,5.70,0.89,3.09,-3.09,-3.19,-1.18,-0.46,-2.20,-3.07
11205.31,2.18,5.34,0.79,3.14,-3.14,-3.25,-1.23,-0.96,-2.35,-3.16
11317.36,1.91,5.13,0.69,3.19,-3.19,-3.30,-1.28,-1.28,-2.49,-3.22
11430.53,1.55,4.89,0.59,3.23,-3.23,-3.35,-1.34,-1.69,-2.65,-3.34
11544.84,1.09,4.61,0.48,3.28,-3.28,-3.39,-1.40,-2.19,-2.80,-3.52
11660.29,0.06,3.81,0.37,3.33,-3.33,-3.42,-1.46,-3.27,-2.96,-3.75
11776.89,-2.11,1.91,0.26,3.38,-3.38,-3.46,-1.52,-5.49,-3.11,-4.02
11894.66,-1.17,3.20,0.15,3.42,-3.42,-3.48,-1.59,-4.59,-3.28,-4.37
12013.60,0.68,5.46,0.03,3.47,-3.47,-3.51,-1.67,-2.79,-3.44,-4.78
12133.74,-0.72,4.53,-0.09,3.52,-3.52,-3.53,-1.74,-4.24,-3.61,-5.25
12255.08,0.14,5.92,-0.21,3.56,-3.56,-3.56,-1.83,-3.42,-3.77,-5.78
12377.63,0.52,6.86,-0.33,3.61,-3.61,-3.58,-1.92,-3.09,-3.94,-6.34
12501.41,0.38,7.32,-0.46,3.66,-3.66,-3.60,-2.01,-3.28,-4.12,-6.94
12626.42,0.25,7.80,-0.59,3.70,-3.70,-3.63,-2.11,-3.45,-4.29,-7.55
12752.68,0.33,8.46,-0.72,3.75,-3.75,-3.65,-2.22,-3.42,-4.47,-8.13
12880.21,0.53,9.20,-0.86,3.80,-3.80,-3.68,-2.34,-3.27,-4.65,-8.67
13009.01,0.76,9.86,-0.99,3.84,-3.84,-3.71,-2.47,-3.08,-4.83,-9.10
13139.10,0.58,10.01,-1.13,3.89,-3.89,-3.75,-2.60,-3.31,-5.02,-9.43
13270.49,-0.39,9.25,-1.27,3.93,-3.93,-3.79,-2.75,-4.33,-5.21,-9.64
13403.20,-1.29,8.46,-1.42,3.98,-3.98,-3.83,-2.91,-5.27,-5.40,-9.75
13537.23,-2.16,7.61,-1.56,4.03,-4.03,-3.87,-3.08,-6.19,-5.59,-9.77
13672.60,-2.90,6.81,-1.71,4.07,-4.07,-3.91,-3.26,-6.97,-5.78,-9.71
13809.33,-4.12,5.46,-1.86,4.12,-4.12,-3.96,-3.46,-8.24,-5.98,-9.58
13947.42,-5.53,3.87,-2.02,4.16,-4.16,-4.02,-3.68,-9.69,-6.18,-9.40
14086.90,-6.82,2.36,-2.17,4.21,-4.21,-4.07,-3.91,-11.03,-6.38,-9.18
14227.77,-7.27,1.70,-2.33,4.25,-4.25,-4.13,-4.16,-11.53,-6.59,-8.97
14370.04,-6.54,2.25,-2.50,4.30,-4.30,-4.19,-4.43,-10.84,-6.79,-8.79
14513.74,-4.74,3.94,-2.66,4.34,-4.34,-4.26,-4.72,-9.09,-7.00,-8.68
14658.88,-2.12,6.54,-2.83,4.39,-4.39,-4.32,-5.03,-6.51,-7.22,-8.66
14805.47,-0.49,8.21,-2.99,4.43,-4.43,-4.39,-5.35,-4.93,-7.43,-8.70
14953.52,0.61,9.43,-3.17,4.48,-4.48,-4.47,-5.68,-3.87,-7.65,-8.82
15103.06,2.75,11.77,-3.34,4.52,-4.52,-4.54,-6.02,-1.78,-7.86,-9.02
15254.09,2.71,12.00,-3.52,4.57,-4.57,-4.62,-6.36,-1.86,-8.09,-9.29
15406.63,2.18,11.81,-3.70,4.61,-4.61,-4.69,-6.68,-2.44,-8.31,-9.63
15560.70,1.09,11.10,-3.88,4.66,-4.66,-4.77,-6.96,-3.57,-8.54,-10.01
15716.30,-0.30,10.12,-4.06,4.70,-4.70,-4.85,-7.18,-5.00,-8.76,-10.42
15873.47,-1.69,9.12,-4.25,4.75,-4.75,-4.94,-7.32,-6.44,-9.00,-10.81
16032.20,-2.84,8.34,-4.44,4.79,-4.79,-5.02,-7.36,-7.63,-9.23,-11.18
16192.52,-4.27,7.21,-4.63,4.84,-4.84,-5.10,-7.27,-9.11,-9.46,-11.48
16354.45,-5.64,6.07,-4.82,4.88,-4.88,-5.18,-7.07,-10.52,-9.70,-11.71
16517.99,-6.78,5.07,-5.02,4.92,-4.92,-5.27,-6.75,-11.71,-9.94,-11.85
16683.17,-7.92,3.97,-5.22,4.97,-4.97,-5.35,-6.36,-12.89,-10.19,-11.89
16850.01,-9.18,2.62,-5.42,5.01,-5.01,-5.43,-5.90,-14.19,-10.43,-11.80
17018.51,-9.99,1.58,-5.62,5.06,-5.06,-5.50,-5.41,-15.05,-10.68,-11.57
17188.69,-10.54,0.68,-5.83,5.10,-5.10,-5.57,-4.91,-15.64,-10.93,-11.22
17360.58,-10.91,-0.09,-6.04,5.14,-5.14,-5.64,-4.42,-16.06,-11.18,-10.82
17534.18,-9.78,0.64,-6.25,5.19,-5.19,-5.70,-3.95,-14.97,-11.44,-10.42
17709.53,-8.77,1.36,-6.46,5.23,-5.23,-5.76,-3.50,-14.00,-11.69,-10.13
17886.62,-8.11,1.69,-6.68,5.27,-5.27,-5.81,-3.09,-13.39,-11.95,-9.80
18065.49,-8.21,1.52,-6.90,5.32,-5.32,-5.84,-2.71,-13.53,-12.22,-9.73
18246.14,-8.08,1.60,-7.12,5.36,-5.36,-5.86,-2.36,-13.44,-12.48,-9.68
18428.60,-7.53,2.20,-7.34,5.40,-5.40,-5.87,-2.05,-12.93,-12.75,-9.73
18612.89,-6.92,2.97,-7.57,5.45,-5.45,-5.86,-1.77,-12.37,-13.02,-9.89
18799.02,-6.61,3.53,-7.80,5.49,-5.49,-5.82,-1.52,-12.10,-13.29,-10.14
18987.01,-6.71,3.70,-8.03,5.53,-5.53,-5.76,-1.29,-12.24,-13.56,-10.41
19176.88,-7.24,3.42,-8.26,5.57,-5.57,-5.67,-1.09,-12.82,-13.84,-10.66
19368.65,-8.30,2.71,-8.50,5.62,-5.62,-5.55,-0.92,-13.92,-14.12,-11.01
19562.33,-9.00,2.75,-8.74,5.66,-5.66,-5.38,-0.76,-14.66,-14.40,-11.75
19757.96,-10.13,2.28,-8.98,5.70,-5.70,-5.16,-0.63,-15.83,-14.68,-12.41
19955.54,-11.43,1.63,-9.23,5.74,-5.74,-4.89,-0.51,-17.18,-14.97,-13.06
