frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-3.87,-4.39,-3.81,-4.34,4.11,3.14,3.09,0.24,0.30,0.52
5696.00,-3.52,-3.96,-3.39,-3.85,3.61,3.01,3.02,0.10,0.22,0.44
5752.96,-2.72,-3.11,-2.86,-3.26,3.08,2.89,2.95,0.36,0.22,0.39
5810.49,-2.21,-2.55,-2.17,-2.53,2.48,2.77,2.89,0.28,0.31,0.34
5868.60,-1.57,-1.87,-1.42,-1.74,1.84,2.66,2.83,0.27,0.41,0.30
5927.28,-0.65,-0.91,-0.79,-1.08,1.19,2.56,2.78,0.54,0.40,0.26
5986.56,-0.09,-0.32,-0.16,-0.42,0.57,2.45,2.73,0.48,0.41,0.23
6046.42,0.25,0.06,0.34,0.12,0.02,2.36,2.68,0.27,0.36,0.19
6106.89,0.80,0.66,0.69,0.49,-0.45,2.26,2.63,0.35,0.24,0.14
6167.96,1.08,0.98,1.00,0.83,-0.83,2.18,2.59,0.25,0.16,0.10
6229.64,1.33,1.27,1.26,1.12,-1.13,2.09,2.55,0.20,0.13,0.06
6291.93,1.58,1.57,1.41,1.30,-1.35,2.01,2.51,0.23,0.05,0.01
6354.85,1.76,1.79,1.54,1.44,-1.51,1.94,2.48,0.26,0.03,-0.03
6418.40,1.85,1.93,1.64,1.56,-1.59,1.86,2.44,0.27,0.06,-0.08
6482.58,2.05,2.16,1.69,1.60,-1.59,1.80,2.41,0.46,0.10,-0.11
6547.41,2.19,2.35,1.69,1.59,-1.51,1.73,2.38,0.68,0.18,-0.16
6612.88,2.13,2.33,1.59,1.47,-1.35,1.67,2.36,0.78,0.24,-0.20
6679.01,2.05,2.29,1.38,1.22,-1.11,1.61,2.33,0.94,0.27,-0.24
6745.80,1.78,2.06,1.09,0.89,-0.81,1.56,2.31,0.97,0.27,-0.28
6813.26,1.44,1.78,0.73,0.49,-0.47,1.50,2.29,0.98,0.27,-0.34
6881.39,0.97,1.38,0.33,0.05,-0.10,1.46,2.27,0.87,0.23,-0.41
6950.21,0.36,0.85,-0.04,-0.37,0.26,1.41,2.25,0.62,0.22,-0.49
7019.71,-0.27,0.31,-0.35,-0.72,0.60,1.37,2.24,0.33,0.25,-0.58
7089.91,-0.74,-0.05,-0.58,-0.98,0.89,1.33,2.22,0.16,0.31,-0.69
7160.81,-1.14,-0.33,-0.75,-1.17,1.14,1.30,2.20,0.00,0.39,-0.81
7232.41,-1.71,-0.75,-0.88,-1.32,1.32,1.26,2.19,-0.38,0.44,-0.96
7304.74,-2.21,-1.11,-0.99,-1.43,1.45,1.23,2.17,-0.75,0.46,-1.10
7377.79,-2.68,-1.42,-1.10,-1.53,1.54,1.21,2.15,-1.14,0.44,-1.26
7451.56,-3.06,-1.65,-1.19,-1.60,1.60,1.18,2.13,-1.46,0.41,-1.41
7526.08,-3.47,-1.93,-1.24,-1.64,1.64,1.16,2.11,-1.83,0.39,-1.54
7601.34,-3.38,-1.75,-1.28,-1.65,1.66,1.15,2.09,-1.71,0.38,-1.63
7677.35,-2.81,-1.13,-1.32,-1.67,1.68,1.14,2.07,-1.13,0.36,-1.68
7754.13,-2.64,-0.97,-1.37,-1.68,1.69,1.13,2.04,-0.95,0.32,-1.67
7831.67,-2.76,-1.14,-1.41,-1.69,1.69,1.12,2.01,-1.06,0.28,-1.62
7909.98,-2.68,-1.17,-1.46,-1.70,1.70,1.12,1.98,-0.98,0.24,-1.51
7989.08,-2.06,-0.71,-1.51,-1.70,1.71,1.13,1.94,-0.35,0.20,-1.35
8068.98,-1.68,-0.54,-1.57,-1.72,1.73,1.14,1.91,0.06,0.16,-1.14
8149.67,-1.40,-0.53,-1.64,-1.75,1.76,1.15,1.87,0.37,0.12,-0.87
8231.16,-0.68,-0.13,-1.74,-1.79,1.80,1.18,1.82,1.13,0.07,-0.55
8313.47,0.09,0.25,-1.84,-1.84,1.85,1.21,1.77,1.95,0.01,-0.16
8396.61,0.68,0.41,-1.97,-1.91,1.91,1.25,1.72,2.60,-0.05,0.27
8480.57,1.64,0.88,-2.10,-1.98,1.98,1.29,1.67,3.62,-0.12,0.76
8565.38,2.14,0.86,-2.24,-2.05,2.05,1.35,1.61,4.19,-0.20,1.28
8651.03,2.40,0.55,-2.40,-2.13,2.12,1.43,1.55,4.52,-0.28,1.85
8737.54,2.64,0.19,-2.55,-2.20,2.18,1.51,1.49,4.82,-0.37,2.45
8824.92,2.95,-0.13,-2.69,-2.25,2.23,1.61,1.43,5.19,-0.46,3.08
8913.17,3.27,-0.43,-2.83,-2.30,2.28,1.73,1.36,5.56,-0.55,3.70
9002.30,3.70,-0.61,-2.97,-2.33,2.33,1.87,1.30,6.03,-0.64,4.31
9092.32,3.34,-1.48,-3.11,-2.36,2.36,2.03,1.23,5.71,-0.74,4.82
9183.25,2.97,-2.26,-3.24,-2.39,2.40,2.20,1.16,5.37,-0.84,5.23
9275.08,2.61,-2.90,-3.38,-2.42,2.43,2.38,1.09,5.04,-0.95,5.51
9367.83,2.17,-3.48,-3.52,-2.45,2.46,2.57,1.02,4.64,-1.06,5.65
9461.51,1.76,-3.86,-3.67,-2.49,2.50,2.75,0.94,4.26,-1.17,5.62
9556.12,1.09,-4.33,-3.82,-2.52,2.54,2.90,0.87,3.63,-1.29,5.42
9651.68,-0.36,-5.39,-3.97,-2.56,2.57,3.00,0.80,2.21,-1.40,5.03
9748.20,-1.52,-5.99,-4.12,-2.59,2.59,3.03,0.73,1.08,-1.52,4.47
9845.68,-1.80,-5.56,-4.25,-2.61,2.60,2.98,0.65,0.80,-1.65,3.76
9944.14,-1.75,-4.69,-4.37,-2.62,2.59,2.86,0.58,0.85,-1.78,2.94
10043.58,-1.70,-3.74,-4.48,-2.62,2.56,2.68,0.51,0.87,-1.92,2.04
10144.02,-1.95,-3.05,-4.53,-2.53,2.52,2.47,0.44,0.57,-2.01,1.10
10245.46,-2.39,-2.52,-4.58,-2.45,2.45,2.24,0.36,0.07,-2.13,0.13
10347.91,-3.24,-2.44,-4.63,-2.36,2.38,2.01,0.29,-0.86,-2.25,-0.80
10451.39,-4.06,-2.41,-4.67,-2.27,2.28,1.80,0.22,-1.77,-2.39,-1.65
10555.91,-4.02,-1.62,-4.72,-2.17,2.18,1.60,0.14,-1.83,-2.54,-2.40
10661.46,-3.29,-0.28,-4.76,-2.07,2.08,1.43,0.07,-1.21,-2.69,-3.01
10768.08,-2.78,0.71,-4.81,-1.97,1.97,1.27,-0.00,-0.81,-2.84,-3.49
10875.76,-2.86,0.95,-4.85,-1.86,1.86,1.14,-0.08,-0.99,-2.99,-3.81
10984.52,-3.45,0.56,-4.90,-1.75,1.75,1.02,-0.15,-1.69,-3.14,-4.01
11094.36,-4.63,-0.52,-4.94,-1.64,1.64,0.91,-0.23,-2.99,-3.30,-4.11
11205.31,-5.75,-1.63,-4.98,-1.52,1.52,0.82,-0.30,-4.22,-3.46,-4.12
11317.36,-6.85,-2.70,-5.02,-1.40,1.40,0.75,-0.38,-5.44,-3.62,-4.15
11430.53,-7.64,-3.43,-5.06,-1.28,1.28,0.68,-0.46,-6.36,-3.78,-4.21
11544.84,-8.83,-4.52,-5.10,-1.15,1.15,0.61,-0.54,-7.68,-3.95,-4.31
11660.29,-9.97,-5.48,-5.14,-1.02,1.02,0.56,-0.62,-8.95,-4.12,-4.49
11776.89,-11.14,-6.40,-5.18,-0.88,0.88,0.51,-0.71,-10.25,-4.29,-4.74
11894.66,-12.36,-7.32,-5.21,-0.75,0.75,0.47,-0.80,-11.61,-4.47,-5.04
12013.60,-12.69,-7.26,-5.25,-0.60,0.60,0.43,-0.89,-12.08,-4.65,-5.43
12133.74,-13.04,-7.16,-5.29,-0.46,0.46,0.40,-0.98,-12.58,-4.83,-5.88
12255.08,-14.07,-7.65,-5.32,-0.31,0.31,0.37,-1.08,-13.76,-5.01,-6.42
12377.63,-15.87,-8.88,-5.36,-0.16,0.16,0.34,-1.18,-15.71,-5.20,-6.99
12501.41,-17.00,-9.41,-5.39,-0.00,0.00,0.32,-1.29,-16.99,-5.39,-7.59
12626.42,-17.66,-9.47,-5.42,0.16,-0.16,0.29,-1.40,-17.81,-5.58,-8.19
12752.68,-18.05,-9.29,-5.45,0.32,-0.32,0.27,-1.52,-18.37,-5.77,-8.76
12880.21,-17.31,-8.03,-5.49,0.49,-0.49,0.25,-1.65,-17.79,-5.97,-9.28
13009.01,-17.38,-7.63,-5.52,0.66,-0.66,0.24,-1.78,-18.03,-6.17,-9.75
13139.10,-16.26,-6.13,-5.55,0.83,-0.83,0.22,-1.92,-17.08,-6.38,-10.13
13270.49,-15.70,-5.30,-5.58,1.01,-1.01,0.20,-2.07,-16.70,-6.58,-10.40
13403.20,-14.89,-4.34,-5.60,1.19,-1.19,0.19,-2.23,-16.07,-6.79,-10.55
13537.23,-14.00,-3.39,-5.63,1.37,-1.37,0.18,-2.40,-15.37,-7.00,-10.61
13672.60,-12.36,-1.78,-5.66,1.56,-1.56,0.17,-2.58,-13.91,-7.22,-10.58
13809.33,-11.36,-0.89,-5.69,1.75,-1.75,0.16,-2.78,-13.10,-7.43,-10.47
13947.42,-9.81,0.48,-5.71,1.94,-1.94,0.15,-2.98,-11.75,-7.65,-10.29
14086.90,-8.87,1.20,-5.74,2.14,-2.14,0.14,-3.21,-11.01,-7.88,-10.07
14227.77,-8.42,1.42,-5.76,2.34,-2.34,0.13,-3.45,-10.76,-8.10,-9.84
14370.04,-7.86,1.79,-5.78,2.55,-2.55,0.12,-3.70,-10.40,-8.33,-9.65
14513.74,-6.85,2.68,-5.81,2.75,-2.75,0.11,-3.98,-9.60,-8.56,-9.53
14658.88,-5.59,3.89,-5.83,2.97,-2.97,0.10,-4.26,-8.55,-8.80,-9.48
14805.47,-4.70,4.84,-5.85,3.18,-3.18,0.10,-4.56,-7.88,-9.03,-9.54
14953.52,-4.62,5.07,-5.87,3.40,-3.40,0.09,-4.88,-8.02,-9.27,-9.69
15103.06,-5.22,4.74,-5.89,3.62,-3.62,0.09,-5.19,-8.84,-9.51,-9.96
15254.09,-5.72,4.61,-5.91,3.85,-3.85,0.08,-5.50,-9.57,-9.76,-10.33
15406.63,-6.59,4.14,-5.93,4.08,-4.08,0.07,-5.79,-10.66,-10.01,-10.73
15560.70,-7.46,3.72,-5.95,4.31,-4.31,0.07,-6.05,-11.77,-10.26,-11.18
15716.30,-7.80,3.83,-5.96,4.55,-4.55,0.06,-6.26,-12.34,-10.51,-11.63
15873.47,-7.99,4.07,-5.98,4.79,-4.79,0.06,-6.39,-12.77,-10.77,-12.06
16032.20,-7.39,5.11,-5.99,5.03,-5.03,0.06,-6.42,-12.42,-11.03,-12.50
16192.52,-6.79,6.17,-6.01,5.28,-5.28,0.05,-6.36,-12.07,-11.29,-12.96
16354.45,-5.92,7.39,-6.02,5.53,-5.53,0.05,-6.19,-11.45,-11.55,-13.31
16517.99,-4.96,8.60,-6.04,5.78,-5.78,0.04,-5.92,-10.74,-11.82,-13.56
16683.17,-3.94,9.75,-6.05,6.04,-6.04,0.04,-5.58,-9.98,-12.09,-13.69
16850.01,-3.27,10.40,-6.06,6.30,-6.30,0.04,-5.18,-9.57,-12.36,-13.67
17018.51,-2.46,11.08,-6.07,6.57,-6.57,0.03,-4.75,-9.02,-12.64,-13.54
17188.69,-2.00,11.44,-6.08,6.84,-6.84,0.03,-4.31,-8.83,-12.92,-13.44
17360.58,-1.88,11.34,-6.09,7.11,-7.11,0.03,-3.87,-8.98,-13.20,-13.22
17534.18,-1.99,10.96,-6.10,7.38,-7.38,0.03,-3.45,-9.37,-13.48,-12.95
17709.53,-2.13,10.53,-6.11,7.66,-7.66,0.02,-3.06,-9.79,-13.77,-12.66
17886.62,-2.21,10.17,-6.12,7.94,-7.94,0.02,-2.69,-10.15,-14.06,-12.38
18065.49,-2.26,10.14,-6.12,8.23,-8.23,0.02,-2.35,-10.49,-14.35,-12.40
18246.14,-2.22,10.36,-6.13,8.52,-8.52,0.02,-2.05,-10.73,-14.65,-12.58
18428.60,-2.13,10.64,-6.13,8.81,-8.81,0.02,-1.77,-10.94,-14.95,-12.77
18612.89,-1.87,11.11,-6.14,9.11,-9.11,0.01,-1.52,-10.97,-15.25,-12.98
18799.02,-1.54,11.63,-6.14,9.41,-9.41,0.01,-1.30,-10.94,-15.55,-13.17
18987.01,-1.14,12.23,-6.15,9.71,-9.71,0.01,-1.11,-10.85,-15.86,-13.37
19176.88,-1.43,12.45,-6.15,10.02,-10.02,0.01,-0.94,-11.44,-16.17,-13.88
19368.65,-1.87,12.54,-6.15,10.33,-10.33,0.01,-0.78,-12.19,-16.48,-14.41
19562.33,-2.78,12.16,-6.15,10.64,-10.64,0.01,-0.65,-13.42,-16.79,-14.94
19757.96,-4.25,11.24,-6.15,10.96,-10.96,0.01,-0.53,-15.21,-17.11,-15.49
19955.54,-5.29,10.73,-6.15,11.28,-11.28,0.00,-0.43,-16.57,-17.43,-16.02
