frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-3.19,-4.90,-3.17,-4.89,4.87,5.79,4.88,1.68,1.70,1.72
4668.13,-3.46,-4.94,-3.51,-4.99,4.91,5.72,4.77,1.45,1.40,1.49
4714.81,-3.85,-5.07,-3.81,-5.04,4.96,5.64,4.65,1.11,1.15,1.23
4761.96,-4.16,-5.12,-4.10,-5.06,5.01,5.55,4.54,0.85,0.91,0.97
4809.58,-4.34,-5.01,-4.40,-5.08,5.06,5.45,4.42,0.73,0.66,0.68
4857.67,-4.68,-5.06,-4.68,-5.07,5.12,5.34,4.31,0.45,0.44,0.39
4906.25,-5.05,-5.13,-5.00,-5.08,5.19,5.22,4.19,0.14,0.18,0.09
4955.31,-5.37,-5.13,-5.41,-5.18,5.26,5.10,4.07,-0.11,-0.15,-0.23
5004.87,-5.80,-5.25,-5.84,-5.30,5.33,4.98,3.96,-0.47,-0.50,-0.54
5054.91,-6.30,-5.46,-6.24,-5.41,5.41,4.85,3.85,-0.89,-0.83,-0.83
5105.46,-6.68,-5.55,-6.64,-5.52,5.48,4.72,3.74,-1.20,-1.16,-1.12
5156.52,-6.91,-5.51,-6.98,-5.58,5.52,4.59,3.63,-1.38,-1.46,-1.39
5208.08,-7.27,-5.59,-7.25,-5.58,5.54,4.46,3.52,-1.73,-1.71,-1.67
5260.16,-7.52,-5.57,-7.48,-5.54,5.50,4.33,3.41,-2.01,-1.97,-1.94
5312.77,-7.63,-5.43,-7.65,-5.46,5.41,4.19,3.31,-2.21,-2.24,-2.19
5365.89,-7.73,-5.30,-7.73,-5.30,5.27,4.06,3.21,-2.46,-2.46,-2.42
5419.55,-7.75,-5.11,-7.74,-5.11,5.09,3.93,3.11,-2.66,-2.65,-2.63
5473.75,-7.72,-4.90,-7.69,-4.88,4.88,3.81,3.02,-2.84,-2.81,-2.81
5528.49,-7.59,-4.62,-7.58,-4.62,4.65,3.68,2.92,-2.94,-2.93,-2.96
5583.77,-7.42,-4.33,-7.43,-4.36,4.40,3.56,2.83,-3.02,-3.03,-3.08
5639.61,-7.28,-4.10,-7.28,-4.11,4.14,3.44,2.74,-3.14,-3.13,-3.17
5696.00,-7.15,-3.89,-7.12,-3.88,3.88,3.32,2.66,-3.26,-3.24,-3.25
5752.96,-6.97,-3.66,-6.97,-3.68,3.64,3.20,2.58,-3.33,-3.33,-3.30
5810.49,-6.80,-3.44,-6.78,-3.44,3.41,3.09,2.50,-3.39,-3.37,-3.35
5868.60,-6.64,-3.24,-6.56,-3.18,3.20,2.98,2.42,-3.43,-3.35,-3.39
5927.28,-6.36,-2.92,-6.37,-2.96,3.02,2.88,2.35,-3.34,-3.35,-3.43
5986.56,-6.20,-2.73,-6.24,-2.80,2.85,2.77,2.27,-3.34,-3.39,-3.46
6046.42,-6.24,-2.73,-6.16,-2.69,2.71,2.67,2.20,-3.52,-3.45,-3.50
6106.89,-6.21,-2.65,-6.11,-2.61,2.60,2.58,2.14,-3.61,-3.52,-3.55
6167.96,-6.11,-2.51,-6.06,-2.53,2.50,2.48,2.07,-3.60,-3.56,-3.59
6229.64,-6.05,-2.41,-5.99,-2.43,2.44,2.39,2.01,-3.61,-3.55,-3.63
6291.93,-6.08,-2.39,-5.95,-2.36,2.39,2.31,1.95,-3.68,-3.55,-3.68
6354.85,-6.09,-2.36,-5.93,-2.33,2.36,2.22,1.89,-3.73,-3.57,-3.72
6418.40,-6.11,-2.33,-5.92,-2.32,2.32,2.14,1.83,-3.79,-3.60,-3.77
6482.58,-6.17,-2.36,-5.89,-2.29,2.28,2.06,1.78,-3.89,-3.61,-3.80
6547.41,-6.25,-2.39,-5.83,-2.24,2.22,1.99,1.73,-4.02,-3.61,-3.85
6612.88,-6.21,-2.31,-5.75,-2.18,2.15,1.91,1.68,-4.05,-3.59,-3.89
6679.01,-6.23,-2.29,-5.61,-2.08,2.06,1.84,1.63,-4.17,-3.56,-3.93
6745.80,-6.26,-2.28,-5.46,-1.97,1.93,1.77,1.58,-4.32,-3.53,-3.97
6813.26,-6.24,-2.20,-5.28,-1.82,1.77,1.71,1.53,-4.46,-3.50,-4.03
6881.39,-6.28,-2.17,-5.03,-1.63,1.58,1.64,1.49,-4.69,-3.45,-4.10
6950.21,-6.13,-1.94,-4.75,-1.39,1.38,1.58,1.45,-4.75,-3.38,-4.18
7019.71,-6.02,-1.74,-4.48,-1.15,1.16,1.52,1.41,-4.86,-3.32,-4.27
7089.91,-5.92,-1.53,-4.21,-0.92,0.94,1.46,1.37,-4.98,-3.27,-4.38
7160.81,-5.84,-1.33,-3.97,-0.70,0.73,1.41,1.33,-5.11,-3.25,-4.50
7232.41,-5.64,-0.98,-3.76,-0.50,0.54,1.35,1.29,-5.10,-3.23,-4.65
7304.74,-5.41,-0.61,-3.59,-0.34,0.37,1.30,1.26,-5.04,-3.23,-4.79
7377.79,-5.22,-0.26,-3.47,-0.20,0.23,1.25,1.22,-4.99,-3.24,-4.95
7451.56,-5.03,0.08,-3.38,-0.11,0.12,1.21,1.19,-4.91,-3.26,-5.10
7526.08,-4.79,0.45,-3.33,-0.04,0.03,1.16,1.15,-4.75,-3.30,-5.23
7601.34,-4.43,0.90,-3.31,0.01,-0.03,1.12,1.12,-4.46,-3.34,-5.32
7677.35,-4.09,1.29,-3.30,0.05,-0.07,1.08,1.09,-4.16,-3.37,-5.37
7754.13,-3.63,1.74,-3.30,0.08,-0.09,1.03,1.06,-3.72,-3.39,-5.36
7831.67,-3.08,2.24,-3.33,0.09,-0.09,1.00,1.03,-3.17,-3.42,-5.31
7909.98,-2.66,2.55,-3.37,0.08,-0.07,0.96,0.99,-2.73,-3.44,-5.20
7989.08,-2.18,2.87,-3.44,0.06,-0.03,0.93,0.96,-2.21,-3.47,-5.04
8068.98,-1.34,3.50,-3.54,0.00,0.03,0.89,0.93,-1.30,-3.51,-4.83
8149.67,-0.71,3.86,-3.68,-0.09,0.12,0.86,0.90,-0.59,-3.57,-4.56
8231.16,-0.07,4.18,-3.84,-0.20,0.21,0.83,0.88,0.14,-3.63,-4.24
8313.47,1.03,4.89,-4.01,-0.32,0.31,0.81,0.85,1.34,-3.70,-3.85
8396.61,1.85,5.28,-4.19,-0.44,0.41,0.78,0.82,2.26,-3.78,-3.42
8480.57,2.00,4.94,-4.36,-0.54,0.50,0.76,0.79,2.51,-3.86,-2.93
8565.38,1.70,4.12,-4.51,-0.63,0.58,0.74,0.76,2.29,-3.93,-2.41
8651.03,0.88,2.73,-4.64,-0.68,0.65,0.73,0.73,1.53,-3.99,-1.84
8737.54,0.14,1.39,-4.75,-0.70,0.70,0.71,0.70,0.84,-4.05,-1.24
8824.92,0.28,0.90,-4.86,-0.73,0.74,0.70,0.68,1.02,-4.12,-0.61
8913.17,0.96,0.96,-4.99,-0.76,0.77,0.70,0.65,1.73,-4.22,0.01
9002.30,1.22,0.61,-5.12,-0.78,0.79,0.69,0.62,2.02,-4.32,0.62
9092.32,0.92,-0.20,-5.25,-0.80,0.82,0.69,0.59,1.74,-4.43,1.13
9183.25,0.55,-0.98,-5.38,-0.83,0.85,0.69,0.57,1.40,-4.54,1.54
9275.08,0.34,-1.47,-5.52,-0.87,0.88,0.70,0.54,1.22,-4.65,1.82
9367.83,0.10,-1.85,-5.67,-0.90,0.91,0.70,0.51,1.01,-4.76,1.96
9461.51,-0.30,-2.22,-5.82,-0.94,0.94,0.71,0.49,0.64,-4.88,1.93
9556.12,-0.89,-2.61,-5.97,-0.97,0.97,0.72,0.46,0.08,-5.00,1.73
9651.68,-1.18,-2.51,-6.10,-1.00,0.99,0.72,0.44,-0.19,-5.12,1.34
9748.20,-1.24,-2.01,-6.23,-1.01,1.00,0.72,0.41,-0.23,-5.23,0.78
9845.68,-1.32,-1.38,-6.34,-1.01,1.01,0.71,0.39,-0.31,-5.33,0.07
9944.14,-1.28,-0.52,-6.45,-1.01,1.00,0.69,0.36,-0.27,-5.45,-0.75
10043.58,-1.15,0.51,-6.57,-1.01,0.99,0.66,0.34,-0.16,-5.58,-1.65
10144.02,-1.18,1.42,-6.66,-0.97,0.97,0.62,0.31,-0.21,-5.70,-2.59
10245.46,-1.47,2.10,-6.76,-0.93,0.94,0.57,0.29,-0.53,-5.82,-3.56
10347.91,-1.94,2.56,-6.86,-0.90,0.90,0.51,0.26,-1.03,-5.96,-4.49
10451.39,-2.93,2.42,-6.96,-0.86,0.87,0.45,0.24,-2.06,-6.09,-5.34
10555.91,-3.48,2.62,-7.07,-0.82,0.83,0.38,0.22,-2.65,-6.24,-6.09
10661.46,-3.96,2.75,-7.17,-0.79,0.79,0.31,0.19,-3.17,-6.39,-6.70
10768.08,-4.70,2.49,-7.28,-0.75,0.75,0.24,0.17,-3.95,-6.54,-7.18
10875.76,-5.79,1.72,-7.39,-0.71,0.71,0.18,0.14,-5.08,-6.69,-7.50
10984.52,-6.52,1.19,-7.51,-0.67,0.67,0.11,0.12,-5.85,-6.84,-7.70
11094.36,-7.11,0.70,-7.63,-0.63,0.63,0.05,0.10,-6.48,-6.99,-7.80
11205.31,-9.06,-1.24,-7.75,-0.59,0.59,-0.01,0.07,-8.46,-7.15,-7.81
11317.36,-10.34,-2.49,-7.87,-0.55,0.55,-0.06,0.05,-9.78,-7.31,-7.84
11430.53,-10.54,-2.63,-7.99,-0.51,0.51,-0.11,0.02,-10.02,-7.48,-7.90
11544.84,-11.19,-3.18,-8.12,-0.47,0.47,-0.16,-0.00,-10.71,-7.65,-8.00
11660.29,-11.21,-3.02,-8.25,-0.43,0.43,-0.21,-0.03,-10.77,-7.82,-8.18
11776.89,-10.65,-2.21,-8.38,-0.39,0.39,-0.25,-0.05,-10.26,-7.99,-8.43
11894.66,-11.64,-2.90,-8.51,-0.35,0.35,-0.29,-0.08,-11.29,-8.16,-8.73
12013.60,-13.88,-4.75,-8.65,-0.31,0.31,-0.32,-0.11,-13.57,-8.34,-9.12
12133.74,-14.47,-4.89,-8.79,-0.27,0.27,-0.36,-0.14,-14.20,-8.52,-9.57
12255.08,-14.05,-3.93,-8.93,-0.22,0.22,-0.39,-0.17,-13.82,-8.71,-10.11
12377.63,-13.91,-3.22,-9.08,-0.18,0.18,-0.42,-0.20,-13.72,-8.89,-10.68
12501.41,-13.91,-2.62,-9.22,-0.14,0.14,-0.45,-0.23,-13.77,-9.08,-11.28
12626.42,-14.10,-2.21,-9.37,-0.10,0.10,-0.48,-0.27,-14.00,-9.27,-11.88
12752.68,-14.75,-2.29,-9.52,-0.05,0.05,-0.50,-0.30,-14.69,-9.47,-12.45
12880.21,-15.44,-2.46,-9.68,-0.01,0.01,-0.53,-0.34,-15.43,-9.67,-12.97
13009.01,-16.01,-2.56,-9.83,0.03,-0.03,-0.55,-0.38,-16.04,-9.87,-13.44
13139.10,-16.83,-3.00,-9.99,0.08,-0.08,-0.57,-0.42,-16.90,-10.07,-13.82
13270.49,-18.11,-4.01,-10.15,0.12,-0.12,-0.59,-0.46,-18.23,-10.28,-14.09
13403.20,-19.48,-5.23,-10.32,0.17,-0.17,-0.61,-0.51,-19.64,-10.49,-14.24
13537.23,-20.74,-6.43,-10.49,0.21,-0.21,-0.63,-0.56,-20.95,-10.70,-14.30
13672.60,-22.75,-8.47,-10.65,0.26,-0.26,-0.65,-0.61,-23.00,-10.91,-14.27
13809.33,-23.56,-9.39,-10.83,0.30,-0.30,-0.67,-0.67,-23.86,-11.13,-14.16
13947.42,-23.18,-9.19,-11.00,0.35,-0.35,-0.68,-0.73,-23.52,-11.35,-13.98
14086.90,-22.19,-8.42,-11.18,0.39,-0.39,-0.70,-0.79,-22.58,-11.57,-13.76
14227.77,-21.36,-7.82,-11.36,0.44,-0.44,-0.72,-0.86,-21.80,-11.80,-13.53
14370.04,-20.86,-7.51,-11.54,0.49,-0.49,-0.73,-0.93,-21.34,-12.03,-13.34
14513.74,-20.10,-6.87,-11.72,0.53,-0.53,-0.74,-1.01,-20.63,-12.26,-13.22
14658.88,-19.11,-5.93,-11.91,0.58,-0.58,-0.76,-1.09,-19.69,-12.49,-13.17
14805.47,-18.16,-4.92,-12.10,0.63,-0.63,-0.77,-1.17,-18.79,-12.73,-13.23
14953.52,-17.39,-4.00,-12.29,0.68,-0.68,-0.78,-1.26,-18.06,-12.97,-13.38
15103.06,-17.12,-3.46,-12.48,0.73,-0.73,-0.79,-1.34,-17.84,-13.21,-13.65
15254.09,-18.66,-4.63,-12.68,0.77,-0.77,-0.80,-1.42,-19.43,-13.45,-14.02
15406.63,-19.18,-4.75,-12.88,0.82,-0.82,-0.81,-1.50,-20.00,-13.70,-14.42
15560.70,-18.35,-3.47,-13.08,0.87,-0.87,-0.82,-1.57,-19.22,-13.95,-14.87
15716.30,-18.06,-2.73,-13.29,0.92,-0.92,-0.83,-1.61,-18.98,-14.21,-15.32
15873.47,-16.94,-1.18,-13.49,0.97,-0.97,-0.84,-1.65,-17.91,-14.46,-15.75
16032.20,-14.74,1.46,-13.70,1.02,-1.02,-0.84,-1.66,-15.76,-14.72,-16.19
16192.52,-11.54,5.12,-13.91,1.07,-1.07,-0.85,-1.65,-12.61,-14.98,-16.65
16354.45,-9.94,7.07,-14.13,1.12,-1.12,-0.86,-1.60,-11.06,-15.25,-17.00
16517.99,-8.27,8.99,-14.34,1.17,-1.17,-0.86,-1.54,-9.44,-15.52,-17.25
16683.17,-7.96,9.43,-14.56,1.22,-1.22,-0.87,-1.46,-9.18,-15.79,-17.38
16850.01,-8.70,8.67,-14.78,1.28,-1.28,-0.88,-1.36,-9.97,-16.06,-17.36
17018.51,-9.83,7.41,-15.01,1.33,-1.33,-0.88,-1.25,-11.15,-16.33,-17.23
17188.69,-12.20,4.94,-15.23,1.38,-1.38,-0.89,-1.13,-13.58,-16.61,-17.13
17360.58,-13.69,3.23,-15.46,1.43,-1.43,-0.89,-1.01,-15.12,-16.89,-16.91
17534.18,-13.19,3.46,-15.69,1.48,-1.48,-0.90,-0.90,-14.67,-17.18,-16.64
17709.53,-11.79,4.57,-15.93,1.54,-1.54,-0.90,-0.79,-13.32,-17.47,-16.35
17886.62,-11.86,4.22,-16.17,1.59,-1.59,-0.90,-0.69,-13.45,-17.76,-16.07
18065.49,-12.01,4.09,-16.40,1.64,-1.64,-0.91,-0.60,-13.65,-18.05,-16.09
18246.14,-11.24,5.04,-16.65,1.70,-1.70,-0.91,-0.52,-12.93,-18.34,-16.27
18428.60,-11.03,5.44,-16.89,1.75,-1.75,-0.92,-0.45,-12.78,-18.64,-16.46
18612.89,-10.73,5.95,-17.14,1.81,-1.81,-0.92,-0.38,-12.53,-18.94,-16.67
18799.02,-10.76,6.11,-17.38,1.86,-1.86,-0.92,-0.33,-12.62,-19.25,-16.86
18987.01,-10.98,6.09,-17.64,1.92,-1.92,-0.92,-0.27,-12.89,-19.55,-17.06
19176.88,-12.23,5.35,-17.89,1.97,-1.97,-0.93,-0.23,-14.20,-19.86,-17.57
19368.65,-13.70,4.41,-18.15,2.03,-2.03,-0.93,-0.19,-15.72,-20.17,-18.10
19562.33,-15.34,3.30,-18.41,2.08,-2.08,-0.93,-0.16,-17.42,-20.49,-18.63
19757.96,-16.15,3.04,-18.67,2.14,-2.14,-0.93,-0.13,-18.29,-20.81,-19.18
19955.54,-16.39,3.33,-18.93,2.20,-2.20,-0.93,-0.09,-18.58,-21.13,-19.71
