frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.85,-0.28,1.71,-2.07,-0.47,-0.14,1.12,2.38,1.23,3.14
6950.21,2.94,-0.09,1.49,-2.32,-0.21,0.13,1.15,2.73,1.27,3.04
7019.71,2.79,-0.12,1.27,-2.56,0.04,0.39,1.17,2.84,1.32,2.92
7089.91,2.41,-0.37,1.00,-2.85,0.30,0.61,1.20,2.72,1.30,2.79
7160.81,1.83,-0.82,0.67,-3.20,0.56,0.84,1.22,2.39,1.24,2.66
7232.41,0.86,-1.65,0.39,-3.49,0.82,1.03,1.24,1.68,1.21,2.51
7304.74,-0.20,-2.55,0.18,-3.71,1.08,1.23,1.26,0.88,1.26,2.36
7377.79,-0.96,-3.16,0.03,-3.86,1.34,1.42,1.28,0.38,1.36,2.21
7451.56,-2.01,-4.07,-0.08,-3.95,1.60,1.60,1.30,-0.41,1.51,2.06
7526.08,-3.30,-5.22,-0.17,-4.02,1.85,1.78,1.31,-1.44,1.68,1.93
7601.34,-4.76,-6.57,-0.23,-4.06,2.14,1.95,1.33,-2.62,1.90,1.82
7677.35,-5.86,-7.63,-0.26,-4.06,2.42,2.12,1.33,-3.43,2.16,1.77
7754.13,-6.62,-8.38,-0.27,-4.03,2.70,2.29,1.34,-3.92,2.43,1.77
7831.67,-7.29,-9.11,-0.24,-3.97,2.94,2.46,1.34,-4.35,2.70,1.83
7909.98,-7.70,-9.64,-0.20,-3.88,3.15,2.62,1.34,-4.55,2.95,1.94
7989.08,-7.88,-9.99,-0.15,-3.78,3.31,2.77,1.33,-4.57,3.16,2.12
8068.98,-6.99,-9.34,-0.10,-3.68,3.43,2.91,1.32,-3.56,3.33,2.35
8149.67,-6.25,-8.89,-0.05,-3.58,3.49,3.03,1.31,-2.76,3.45,2.64
8231.16,-5.54,-8.52,-0.01,-3.48,3.51,3.15,1.29,-2.03,3.50,2.99
8313.47,-4.55,-7.93,0.01,-3.40,3.47,3.23,1.27,-1.07,3.49,3.39
8396.61,-4.13,-7.97,0.01,-3.34,3.40,3.30,1.24,-0.73,3.41,3.85
8480.57,-3.48,-7.82,0.01,-3.26,3.29,3.31,1.21,-0.19,3.30,4.35
8565.38,-2.96,-7.85,0.02,-3.17,3.17,3.33,1.18,0.21,3.19,4.90
8651.03,-2.63,-8.11,0.05,-3.06,3.05,3.28,1.15,0.42,3.09,5.49
8737.54,-1.97,-8.07,0.08,-2.94,2.94,3.22,1.11,0.97,3.02,6.11
8824.92,-1.17,-7.90,0.10,-2.82,2.84,3.11,1.06,1.67,2.93,6.74
8913.17,-0.25,-7.57,0.10,-2.71,2.73,2.99,1.02,2.48,2.83,7.33
9002.30,0.61,-7.28,0.09,-2.60,2.62,2.83,0.97,3.23,2.71,7.90
9092.32,1.49,-6.90,0.08,-2.50,2.51,2.66,0.93,4.00,2.58,8.40
9183.25,1.57,-7.22,0.06,-2.39,2.39,2.46,0.88,3.96,2.46,8.80
9275.08,0.98,-8.08,0.05,-2.29,2.27,2.26,0.83,3.26,2.32,9.07
9367.83,0.36,-8.82,0.03,-2.18,2.15,2.05,0.77,2.51,2.19,9.19
9461.51,-0.29,-9.42,0.03,-2.07,2.03,1.84,0.72,1.74,2.06,9.14
9556.12,-0.26,-9.18,0.02,-1.94,1.92,1.62,0.67,1.66,1.94,8.93
9651.68,0.13,-8.39,0.05,-1.79,1.81,1.41,0.62,1.94,1.86,8.53
9748.20,0.62,-7.34,0.07,-1.65,1.71,1.20,0.56,2.33,1.78,7.97
9845.68,1.16,-6.09,0.05,-1.55,1.61,0.99,0.51,2.78,1.66,7.26
9944.14,1.53,-4.90,-0.04,-1.51,1.53,0.80,0.45,3.06,1.49,6.44
10043.58,2.48,-3.06,-0.13,-1.48,1.45,0.60,0.40,3.93,1.32,5.55
10144.02,2.57,-2.05,-0.18,-1.41,1.38,0.43,0.35,3.95,1.20,4.62
10245.46,2.13,-1.53,-0.22,-1.33,1.31,0.25,0.29,3.44,1.09,3.67
10347.91,1.55,-1.17,-0.28,-1.25,1.25,0.08,0.24,2.80,0.97,2.73
10451.39,1.64,-0.23,-0.33,-1.18,1.18,-0.08,0.18,2.82,0.85,1.88
10555.91,2.17,1.02,-0.38,-1.10,1.10,-0.23,0.13,3.27,0.72,1.15
10661.46,2.29,1.76,-0.43,-1.01,1.02,-0.38,0.08,3.31,0.59,0.54
10768.08,1.85,1.84,-0.49,-0.93,0.93,-0.51,0.02,2.78,0.45,0.02
10875.76,1.09,1.48,-0.54,-0.85,0.85,-0.65,-0.03,1.94,0.31,-0.38
10984.52,0.65,1.34,-0.60,-0.76,0.76,-0.77,-0.09,1.41,0.16,-0.68
11094.36,0.48,1.34,-0.65,-0.67,0.67,-0.89,-0.14,1.15,0.02,-0.85
11205.31,0.70,1.65,-0.71,-0.58,0.58,-1.00,-0.20,1.29,-0.13,-0.94
11317.36,1.09,2.10,-0.77,-0.49,0.49,-1.11,-0.25,1.58,-0.28,-1.00
11430.53,1.69,2.82,-0.83,-0.40,0.40,-1.21,-0.31,2.09,-0.43,-1.12
11544.84,2.49,3.80,-0.89,-0.31,0.31,-1.31,-0.37,2.80,-0.58,-1.30
11660.29,3.13,4.66,-0.95,-0.21,0.21,-1.41,-0.43,3.34,-0.74,-1.53
11776.89,3.63,5.44,-1.01,-0.12,0.12,-1.50,-0.49,3.75,-0.90,-1.80
11894.66,3.86,6.02,-1.07,-0.02,0.02,-1.58,-0.55,3.88,-1.06,-2.15
12013.60,3.70,6.27,-1.14,0.08,-0.08,-1.67,-0.62,3.62,-1.22,-2.56
12133.74,3.36,6.40,-1.20,0.18,-0.18,-1.75,-0.69,3.18,-1.39,-3.03
12255.08,2.97,6.54,-1.27,0.29,-0.29,-1.82,-0.75,2.69,-1.56,-3.56
12377.63,2.11,6.24,-1.33,0.39,-0.39,-1.89,-0.83,1.72,-1.73,-4.12
12501.41,1.40,6.13,-1.40,0.50,-0.50,-1.96,-0.90,0.91,-1.90,-4.72
12626.42,0.90,6.24,-1.47,0.60,-0.60,-2.03,-0.99,0.30,-2.07,-5.33
12752.68,0.09,6.01,-1.54,0.71,-0.71,-2.09,-1.07,-0.62,-2.25,-5.91
12880.21,-0.72,5.74,-1.61,0.82,-0.82,-2.15,-1.16,-1.54,-2.43,-6.45
13009.01,-1.24,5.65,-1.68,0.93,-0.93,-2.21,-1.25,-2.17,-2.62,-6.88
13139.10,-1.43,5.79,-1.75,1.05,-1.05,-2.26,-1.35,-2.48,-2.80,-7.21
13270.49,-2.65,4.77,-1.83,1.16,-1.16,-2.31,-1.46,-3.81,-2.99,-7.42
13403.20,-3.86,3.68,-1.90,1.28,-1.28,-2.36,-1.58,-5.14,-3.18,-7.53
13537.23,-5.03,2.53,-1.97,1.40,-1.40,-2.41,-1.70,-6.43,-3.37,-7.55
13672.60,-6.36,1.13,-2.05,1.52,-1.52,-2.45,-1.83,-7.87,-3.57,-7.49
13809.33,-7.60,-0.23,-2.13,1.64,-1.64,-2.49,-1.97,-9.24,-3.76,-7.36
13947.42,-8.34,-1.15,-2.20,1.76,-1.76,-2.53,-2.12,-10.10,-3.96,-7.18
14086.90,-7.34,-0.37,-2.28,1.88,-1.88,-2.57,-2.28,-9.22,-4.16,-6.96
14227.77,-6.01,0.74,-2.36,2.01,-2.01,-2.61,-2.45,-8.02,-4.37,-6.75
14370.04,-5.09,1.49,-2.44,2.14,-2.14,-2.64,-2.63,-7.22,-4.58,-6.57
14513.74,-4.27,2.20,-2.52,2.26,-2.26,-2.67,-2.83,-6.53,-4.79,-6.46
14658.88,-3.87,2.58,-2.60,2.39,-2.39,-2.71,-3.03,-6.26,-5.00,-6.44
14805.47,-3.59,2.90,-2.68,2.53,-2.53,-2.73,-3.24,-6.11,-5.21,-6.48
14953.52,-2.04,4.57,-2.77,2.66,-2.66,-2.76,-3.46,-4.70,-5.43,-6.60
15103.06,-0.94,5.87,-2.85,2.79,-2.79,-2.79,-3.68,-3.73,-5.65,-6.80
15254.09,-0.55,6.53,-2.94,2.93,-2.93,-2.81,-3.89,-3.48,-5.87,-7.07
15406.63,-0.89,6.53,-3.02,3.07,-3.07,-2.83,-4.09,-3.95,-6.09,-7.41
15560.70,-1.87,5.93,-3.11,3.21,-3.21,-2.86,-4.26,-5.07,-6.32,-7.79
15716.30,-3.23,4.98,-3.20,3.35,-3.35,-2.88,-4.39,-6.57,-6.55,-8.20
15873.47,-3.90,4.70,-3.29,3.49,-3.49,-2.89,-4.48,-7.39,-6.78,-8.59
16032.20,-4.10,4.87,-3.38,3.63,-3.63,-2.91,-4.50,-7.73,-7.01,-8.96
16192.52,-4.69,4.58,-3.47,3.78,-3.78,-2.93,-4.46,-8.46,-7.25,-9.26
16354.45,-4.80,4.70,-3.56,3.92,-3.92,-2.94,-4.34,-8.72,-7.48,-9.49
16517.99,-3.96,5.68,-3.65,4.07,-4.07,-2.96,-4.17,-8.03,-7.72,-9.63
16683.17,-2.90,6.78,-3.75,4.22,-4.22,-2.97,-3.93,-7.12,-7.97,-9.67
16850.01,-3.65,5.94,-3.84,4.37,-4.37,-2.98,-3.66,-8.02,-8.21,-9.58
17018.51,-4.73,4.63,-3.94,4.52,-4.52,-2.99,-3.36,-9.25,-8.46,-9.35
17188.69,-5.53,3.48,-4.03,4.68,-4.68,-3.01,-3.05,-10.21,-8.71,-9.00
17360.58,-5.44,3.17,-4.13,4.83,-4.83,-3.02,-2.74,-10.27,-8.96,-8.60
17534.18,-4.58,3.63,-4.23,4.99,-4.99,-3.02,-2.44,-9.57,-9.22,-8.20
17709.53,-3.27,4.64,-4.33,5.15,-5.15,-3.03,-2.16,-8.42,-9.48,-7.91
17886.62,-2.23,5.36,-4.43,5.31,-5.31,-3.04,-1.89,-7.54,-9.74,-7.58
18065.49,-2.32,5.20,-4.53,5.47,-5.47,-3.05,-1.65,-7.79,-10.00,-7.51
18246.14,-2.78,4.69,-4.63,5.63,-5.63,-3.05,-1.43,-8.41,-10.26,-7.46
18428.60,-3.11,4.41,-4.73,5.80,-5.80,-3.06,-1.24,-8.91,-10.53,-7.51
18612.89,-3.34,4.34,-4.83,5.97,-5.97,-3.07,-1.06,-9.30,-10.80,-7.67
18799.02,-4.81,3.12,-4.94,6.13,-6.13,-3.07,-0.91,-10.94,-11.07,-7.92
18987.01,-6.46,1.74,-5.04,6.30,-6.30,-3.07,-0.77,-12.76,-11.34,-8.19
19176.88,-9.68,-1.23,-5.15,6.47,-6.47,-3.08,-0.65,-16.15,-11.62,-8.44
19368.65,-10.22,-1.42,-5.25,6.65,-6.65,-3.08,-0.54,-16.86,-11.90,-8.79
19562.33,-7.62,1.92,-5.36,6.82,-6.82,-3.09,-0.45,-14.44,-12.18,-9.53
19757.96,-2.19,8.00,-5.47,6.99,-6.99,-3.09,-0.36,-9.18,-12.47,-10.19
19955.54,-3.17,7.68,-5.58,7.17,-7.17,-3.09,-0.26,-10.34,-12.75,-10.84
