frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,3.78,-1.33,3.79,-1.32,1.29,1.02,-0.59,5.07,5.08,5.11
4530.84,3.85,-1.17,3.85,-1.17,1.15,0.87,-0.59,5.00,5.00,5.02
4576.15,3.94,-0.99,3.93,-0.99,0.98,0.72,-0.59,4.92,4.91,4.93
4621.91,4.05,-0.78,4.05,-0.78,0.78,0.57,-0.59,4.83,4.83,4.83
4668.13,4.18,-0.55,4.18,-0.55,0.56,0.43,-0.58,4.74,4.74,4.73
4714.81,4.33,-0.31,4.33,-0.31,0.32,0.29,-0.58,4.65,4.65,4.63
4761.96,4.47,-0.07,4.47,-0.06,0.08,0.16,-0.57,4.55,4.56,4.54
4809.58,4.63,0.18,4.62,0.17,-0.15,0.03,-0.57,4.48,4.47,4.45
4857.67,4.75,0.39,4.75,0.39,-0.38,-0.10,-0.56,4.37,4.37,4.36
4906.25,4.88,0.61,4.88,0.61,-0.60,-0.23,-0.56,4.28,4.28,4.27
4955.31,4.99,0.81,4.99,0.81,-0.81,-0.36,-0.55,4.18,4.18,4.18
5004.87,5.10,1.01,5.10,1.01,-1.01,-0.50,-0.55,4.09,4.09,4.09
5054.91,5.19,1.19,5.19,1.20,-1.19,-0.64,-0.54,4.00,4.00,4.00
5105.46,5.28,1.37,5.27,1.37,-1.37,-0.79,-0.53,3.91,3.91,3.91
5156.52,5.34,1.52,5.34,1.52,-1.53,-0.95,-0.53,3.81,3.81,3.82
5208.08,5.39,1.65,5.40,1.66,-1.67,-1.12,-0.52,3.72,3.73,3.73
5260.16,5.45,1.80,5.44,1.79,-1.80,-1.30,-0.52,3.65,3.64,3.65
5312.77,5.48,1.90,5.48,1.91,-1.91,-1.48,-0.51,3.57,3.58,3.58
5365.89,5.50,2.00,5.50,2.00,-1.99,-1.65,-0.51,3.51,3.51,3.50
5419.55,5.50,2.07,5.49,2.06,-2.04,-1.82,-0.50,3.46,3.45,3.43
5473.75,5.46,2.09,5.46,2.09,-2.07,-1.95,-0.50,3.39,3.39,3.37
5528.49,5.40,2.09,5.39,2.09,-2.07,-2.06,-0.50,3.33,3.32,3.31
5583.77,5.30,2.06,5.30,2.05,-2.05,-2.10,-0.49,3.25,3.25,3.24
5639.61,5.18,2.00,5.17,1.99,-1.99,-2.11,-0.49,3.19,3.18,3.18
5696.00,5.04,1.92,5.04,1.91,-1.91,-2.05,-0.49,3.13,3.12,3.12
5752.96,4.88,1.82,4.87,1.81,-1.81,-1.96,-0.49,3.07,3.06,3.06
5810.49,4.72,1.72,4.70,1.70,-1.70,-1.84,-0.49,3.02,3.00,3.00
5868.60,4.51,1.57,4.51,1.57,-1.58,-1.70,-0.49,2.93,2.93,2.94
5927.28,4.33,1.45,4.32,1.44,-1.45,-1.57,-0.49,2.88,2.87,2.88
5986.56,4.14,1.32,4.12,1.30,-1.31,-1.43,-0.49,2.83,2.81,2.82
6046.42,3.95,1.20,3.93,1.17,-1.18,-1.31,-0.49,2.77,2.75,2.75
6106.89,3.75,1.07,3.72,1.04,-1.04,-1.19,-0.50,2.71,2.68,2.68
6167.96,3.53,0.94,3.51,0.91,-0.90,-1.10,-0.50,2.63,2.61,2.59
6229.64,3.32,0.81,3.29,0.77,-0.76,-1.01,-0.50,2.56,2.53,2.51
6291.93,3.12,0.69,3.08,0.64,-0.63,-0.94,-0.51,2.49,2.46,2.43
6354.85,2.91,0.55,2.88,0.51,-0.50,-0.87,-0.51,2.41,2.38,2.36
6418.40,2.71,0.42,2.67,0.38,-0.37,-0.83,-0.52,2.34,2.30,2.29
6482.58,2.49,0.28,2.48,0.25,-0.26,-0.78,-0.52,2.23,2.22,2.21
6547.41,2.30,0.16,2.30,0.15,-0.16,-0.75,-0.53,2.14,2.14,2.14
6612.88,2.13,0.07,2.14,0.07,-0.08,-0.72,-0.54,2.05,2.06,2.06
6679.01,1.96,-0.03,2.00,0.01,-0.03,-0.70,-0.55,1.93,1.98,1.98
6745.80,1.79,-0.12,1.89,-0.02,0.00,-0.68,-0.55,1.79,1.89,1.91
6813.26,1.67,-0.15,1.80,-0.02,-0.00,-0.66,-0.56,1.67,1.79,1.82
6881.39,1.54,-0.18,1.73,0.01,-0.03,-0.65,-0.57,1.51,1.70,1.72
6950.21,1.46,-0.16,1.69,0.08,-0.09,-0.65,-0.58,1.37,1.60,1.62
7019.71,1.38,-0.14,1.67,0.16,-0.17,-0.65,-0.59,1.21,1.50,1.52
7089.91,1.36,-0.06,1.66,0.26,-0.27,-0.65,-0.60,1.09,1.40,1.42
7160.81,1.36,0.04,1.66,0.38,-0.37,-0.65,-0.61,0.99,1.29,1.32
7232.41,1.41,0.19,1.67,0.49,-0.48,-0.66,-0.62,0.93,1.19,1.22
7304.74,1.48,0.36,1.66,0.60,-0.59,-0.66,-0.63,0.89,1.07,1.12
7377.79,1.57,0.55,1.65,0.70,-0.69,-0.67,-0.64,0.88,0.96,1.01
7451.56,1.68,0.77,1.62,0.79,-0.78,-0.69,-0.65,0.90,0.84,0.91
7526.08,1.78,0.98,1.57,0.86,-0.86,-0.70,-0.65,0.92,0.71,0.80
7601.34,1.89,1.19,1.50,0.92,-0.92,-0.71,-0.66,0.97,0.58,0.70
7677.35,2.00,1.41,1.42,0.96,-0.96,-0.73,-0.67,1.04,0.46,0.59
7754.13,2.10,1.61,1.32,0.99,-0.99,-0.75,-0.68,1.11,0.33,0.49
7831.67,2.17,1.78,1.21,1.01,-1.01,-0.77,-0.69,1.16,0.20,0.39
7909.98,2.20,1.92,1.08,1.01,-1.01,-0.79,-0.70,1.19,0.07,0.28
7989.08,2.18,2.00,0.94,1.01,-1.00,-0.81,-0.71,1.18,-0.06,0.18
8068.98,2.11,2.04,0.79,0.99,-0.98,-0.83,-0.71,1.13,-0.19,0.07
8149.67,1.94,1.99,0.63,0.95,-0.95,-0.86,-0.72,0.99,-0.33,-0.05
8231.16,1.71,1.88,0.45,0.91,-0.91,-0.88,-0.73,0.80,-0.46,-0.17
8313.47,1.39,1.68,0.27,0.86,-0.86,-0.91,-0.73,0.53,-0.60,-0.29
8396.61,0.97,1.38,0.07,0.81,-0.81,-0.94,-0.74,0.16,-0.73,-0.41
8480.57,0.45,0.99,-0.12,0.75,-0.75,-0.97,-0.75,-0.30,-0.87,-0.54
8565.38,-0.17,0.49,-0.32,0.69,-0.69,-1.00,-0.75,-0.86,-1.01,-0.66
8651.03,-0.90,-0.12,-0.52,0.63,-0.63,-1.03,-0.76,-1.53,-1.15,-0.78
8737.54,-1.72,-0.82,-0.71,0.57,-0.58,-1.06,-0.76,-2.30,-1.29,-0.91
8824.92,-2.56,-1.52,-0.90,0.52,-0.52,-1.10,-0.77,-3.09,-1.42,-1.04
8913.17,-3.40,-2.23,-1.08,0.47,-0.48,-1.13,-0.78,-3.88,-1.56,-1.17
9002.30,-4.20,-2.89,-1.25,0.43,-0.44,-1.17,-0.78,-4.64,-1.69,-1.32
9092.32,-4.92,-3.47,-1.41,0.40,-0.40,-1.20,-0.79,-5.32,-1.82,-1.45
9183.25,-5.50,-3.93,-1.57,0.37,-0.37,-1.24,-0.80,-5.87,-1.94,-1.58
9275.08,-5.88,-4.18,-1.73,0.34,-0.34,-1.28,-0.80,-6.22,-2.07,-1.70
9367.83,-6.13,-4.29,-1.88,0.31,-0.31,-1.32,-0.81,-6.44,-2.19,-1.84
9461.51,-6.09,-4.11,-2.04,0.28,-0.26,-1.36,-0.82,-6.36,-2.30,-1.98
9556.12,-5.85,-3.71,-2.19,0.24,-0.22,-1.40,-0.83,-6.07,-2.41,-2.14
9651.68,-5.51,-3.20,-2.35,0.20,-0.17,-1.44,-0.84,-5.68,-2.52,-2.31
9748.20,-5.04,-2.56,-2.51,0.15,-0.13,-1.48,-0.85,-5.17,-2.64,-2.48
9845.68,-4.54,-1.89,-2.67,0.10,-0.09,-1.52,-0.87,-4.63,-2.76,-2.65
9944.14,-4.04,-1.22,-2.83,0.04,-0.06,-1.57,-0.88,-4.10,-2.89,-2.82
10043.58,-3.56,-0.57,-2.99,-0.02,-0.04,-1.61,-0.90,-3.60,-3.04,-2.99
10144.02,-3.10,0.05,-3.12,0.01,-0.04,-1.65,-0.91,-3.14,-3.16,-3.15
10245.46,-2.74,0.57,-3.24,0.05,-0.05,-1.70,-0.93,-2.79,-3.29,-3.31
10347.91,-2.44,1.05,-3.36,0.09,-0.07,-1.74,-0.95,-2.51,-3.44,-3.49
10451.39,-2.17,1.48,-3.48,0.13,-0.11,-1.78,-0.97,-2.28,-3.59,-3.65
10555.91,-1.97,1.83,-3.61,0.17,-0.16,-1.83,-1.00,-2.13,-3.76,-3.80
10661.46,-1.77,2.19,-3.73,0.22,-0.21,-1.87,-1.02,-1.98,-3.94,-3.96
10768.08,-1.59,2.58,-3.85,0.26,-0.26,-1.92,-1.05,-1.85,-4.11,-4.17
10875.76,-1.43,2.97,-3.97,0.31,-0.31,-1.96,-1.08,-1.74,-4.28,-4.40
10984.52,-1.28,3.37,-4.09,0.36,-0.36,-2.00,-1.11,-1.65,-4.45,-4.65
11094.36,-1.17,3.70,-4.21,0.42,-0.42,-2.05,-1.14,-1.59,-4.63,-4.87
11205.31,-1.13,3.95,-4.33,0.47,-0.47,-2.09,-1.18,-1.61,-4.80,-5.08
11317.36,-1.27,4.02,-4.44,0.53,-0.53,-2.13,-1.22,-1.80,-4.98,-5.29
11430.53,-1.47,4.06,-4.56,0.59,-0.59,-2.18,-1.26,-2.06,-5.16,-5.53
11544.84,-1.74,4.04,-4.68,0.66,-0.66,-2.22,-1.30,-2.40,-5.34,-5.78
11660.29,-2.04,3.99,-4.80,0.72,-0.72,-2.26,-1.35,-2.76,-5.52,-6.03
11776.89,-2.37,3.89,-4.91,0.79,-0.79,-2.30,-1.40,-3.16,-5.70,-6.26
11894.66,-2.65,3.83,-5.03,0.86,-0.86,-2.34,-1.46,-3.51,-5.89,-6.49
12013.60,-2.86,3.84,-5.15,0.93,-0.93,-2.38,-1.52,-3.79,-6.08,-6.71
12133.74,-3.00,3.92,-5.26,1.00,-1.00,-2.42,-1.59,-4.00,-6.27,-6.92
12255.08,-3.09,4.04,-5.38,1.08,-1.08,-2.46,-1.65,-4.17,-6.46,-7.13
12377.63,-3.16,4.19,-5.49,1.16,-1.16,-2.49,-1.73,-4.32,-6.65,-7.35
12501.41,-3.28,4.30,-5.61,1.24,-1.24,-2.53,-1.81,-4.52,-6.84,-7.58
12626.42,-3.46,4.36,-5.72,1.32,-1.32,-2.56,-1.90,-4.78,-7.04,-7.82
12752.68,-3.79,4.27,-5.83,1.40,-1.40,-2.60,-1.99,-5.20,-7.24,-8.06
12880.21,-4.21,4.09,-5.95,1.49,-1.49,-2.63,-2.09,-5.70,-7.44,-8.30
13009.01,-4.75,3.74,-6.06,1.58,-1.58,-2.66,-2.20,-6.33,-7.64,-8.50
13139.10,-5.36,3.30,-6.17,1.67,-1.67,-2.69,-2.32,-7.03,-7.84,-8.66
13270.49,-6.05,2.75,-6.28,1.77,-1.77,-2.72,-2.45,-7.82,-8.05,-8.80
13403.20,-6.78,2.15,-6.39,1.86,-1.86,-2.75,-2.59,-8.64,-8.25,-8.93
13537.23,-7.57,1.48,-6.50,1.96,-1.96,-2.78,-2.74,-9.53,-8.46,-9.05
13672.60,-8.43,0.74,-6.61,2.06,-2.06,-2.80,-2.90,-10.49,-8.67,-9.18
13809.33,-9.35,-0.05,-6.72,2.16,-2.16,-2.83,-3.07,-11.51,-8.88,-9.30
13947.42,-10.27,-0.86,-6.83,2.26,-2.26,-2.85,-3.27,-12.54,-9.10,-9.41
14086.90,-11.20,-1.68,-6.94,2.37,-2.37,-2.87,-3.47,-13.57,-9.31,-9.53
14227.77,-12.00,-2.37,-7.05,2.48,-2.48,-2.89,-3.70,-14.48,-9.53,-9.63
14370.04,-12.66,-2.92,-7.16,2.59,-2.59,-2.91,-3.93,-15.25,-9.75,-9.74
14513.74,-13.14,-3.30,-7.27,2.70,-2.70,-2.93,-4.19,-15.84,-9.97,-9.84
14658.88,-13.43,-3.48,-7.37,2.82,-2.82,-2.95,-4.46,-16.25,-10.19,-9.95
14805.47,-13.44,-3.40,-7.48,2.94,-2.94,-2.97,-4.74,-16.38,-10.42,-10.04
14953.52,-13.19,-3.07,-7.59,3.06,-3.06,-2.98,-5.03,-16.25,-10.64,-10.12
15103.06,-12.85,-2.66,-7.69,3.18,-3.18,-3.00,-5.33,-16.03,-10.87,-10.19
15254.09,-12.38,-2.12,-7.80,3.30,-3.30,-3.01,-5.62,-15.68,-11.10,-10.26
15406.63,-11.83,-1.49,-7.90,3.43,-3.43,-3.03,-5.89,-15.26,-11.33,-10.34
15560.70,-11.21,-0.78,-8.01,3.56,-3.56,-3.04,-6.13,-14.77,-11.56,-10.43
15716.30,-10.54,0.00,-8.11,3.69,-3.69,-3.05,-6.31,-14.23,-11.80,-10.55
15873.47,-9.80,0.86,-8.22,3.82,-3.82,-3.06,-6.43,-13.62,-12.03,-10.66
16032.20,-9.01,1.77,-8.32,3.95,-3.95,-3.07,-6.44,-12.96,-12.27,-10.78
16192.52,-8.18,2.72,-8.42,4.09,-4.09,-3.08,-6.39,-12.27,-12.51,-10.90
16354.45,-7.40,3.65,-8.53,4.23,-4.23,-3.09,-6.19,-11.63,-12.75,-11.05
16517.99,-6.67,4.55,-8.63,4.37,-4.37,-3.10,-5.95,-11.04,-13.00,-11.22
16683.17,-6.10,5.33,-8.73,4.51,-4.51,-3.10,-5.59,-10.61,-13.24,-11.44
16850.01,-5.72,5.92,-8.83,4.66,-4.66,-3.11,-5.21,-10.38,-13.49,-11.65
17018.51,-5.51,6.35,-8.93,4.81,-4.81,-3.12,-4.78,-10.32,-13.74,-11.86
17188.69,-5.71,6.39,-9.03,4.96,-4.96,-3.12,-4.34,-10.67,-13.99,-12.10
17360.58,-6.15,6.25,-9.13,5.11,-5.11,-3.13,-3.91,-11.26,-14.24,-12.40
17534.18,-6.75,6.03,-9.23,5.26,-5.26,-3.13,-3.49,-12.01,-14.50,-12.78
17709.53,-7.48,5.80,-9.33,5.42,-5.42,-3.13,-3.10,-12.90,-14.75,-13.28
17886.62,-8.25,5.49,-9.43,5.58,-5.58,-3.14,-2.72,-13.83,-15.01,-13.74
18065.49,-8.94,5.27,-9.53,5.74,-5.74,-3.14,-2.39,-14.68,-15.27,-14.21
18246.14,-9.50,5.22,-9.63,5.90,-5.90,-3.14,-2.08,-15.40,-15.53,-14.72
18428.60,-9.87,5.43,-9.72,6.07,-6.07,-3.14,-1.80,-15.94,-15.79,-15.30
18612.89,-10.07,5.93,-9.82,6.24,-6.24,-3.15,-1.55,-16.31,-16.06,-16.00
18799.02,-9.97,6.81,-9.92,6.41,-6.41,-3.15,-1.33,-16.38,-16.32,-16.79
18987.01,-9.76,7.82,-10.01,6.58,-6.58,-3.15,-1.13,-16.34,-16.59,-17.58
19176.88,-9.49,8.86,-10.11,6.75,-6.75,-3.15,-0.96,-16.24,-16.86,-18.35
19368.65,-9.21,9.99,-10.20,6.93,-6.93,-3.15,-0.80,-16.14,-17.13,-19.20
19562.33,-9.01,11.43,-10.30,7.11,-7.11,-3.15,-0.67,-16.12,-17.40,-20.44
19757.96,-8.85,12.76,-10.39,7.29,-7.29,-3.15,-0.53,-16.14,-17.68,-21.61
19955.54,-8.78,13.97,-10.49,7.47,-7.47,-3.16,-0.40,-16.25,-17.96,-22.75
