frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.18,2.18,5.18,2.18,-2.18,-2.22,-1.75,3.00,3.00,3.00
380.33,5.12,2.12,5.12,2.12,-2.12,-2.16,-1.67,3.01,3.01,3.00
384.13,5.06,2.06,5.06,2.06,-2.05,-2.09,-1.59,3.01,3.01,3.00
387.97,4.99,1.99,4.99,1.99,-1.99,-2.03,-1.52,3.01,3.01,3.00
391.85,4.92,1.91,4.93,1.92,-1.92,-1.96,-1.44,3.00,3.01,3.01
395.77,4.86,1.85,4.86,1.85,-1.85,-1.90,-1.37,3.01,3.01,3.01
399.73,4.80,1.78,4.80,1.78,-1.78,-1.84,-1.30,3.02,3.02,3.02
403.72,4.74,1.72,4.74,1.71,-1.71,-1.77,-1.23,3.03,3.03,3.02
407.76,4.66,1.63,4.67,1.64,-1.64,-1.71,-1.16,3.02,3.03,3.03
411.84,4.59,1.56,4.60,1.56,-1.57,-1.65,-1.09,3.02,3.03,3.03
415.96,4.53,1.49,4.54,1.50,-1.50,-1.58,-1.03,3.04,3.04,3.04
420.12,4.48,1.44,4.48,1.43,-1.43,-1.52,-0.96,3.06,3.05,3.04
424.32,4.41,1.37,4.41,1.36,-1.36,-1.46,-0.90,3.06,3.05,3.04
428.56,4.33,1.28,4.34,1.29,-1.29,-1.39,-0.84,3.05,3.05,3.05
432.85,4.26,1.21,4.26,1.21,-1.22,-1.33,-0.77,3.05,3.05,3.05
437.18,4.19,1.14,4.20,1.14,-1.15,-1.27,-0.71,3.04,3.05,3.05
441.55,4.13,1.08,4.13,1.08,-1.08,-1.21,-0.65,3.05,3.05,3.05
445.96,4.07,1.02,4.07,1.02,-1.02,-1.15,-0.60,3.05,3.05,3.05
450.42,4.00,0.95,4.00,0.95,-0.95,-1.08,-0.54,3.05,3.05,3.05
454.93,3.93,0.88,3.94,0.89,-0.89,-1.02,-0.48,3.04,3.05,3.05
459.48,3.88,0.83,3.88,0.83,-0.83,-0.96,-0.43,3.06,3.05,3.05
464.07,3.82,0.77,3.82,0.77,-0.76,-0.90,-0.37,3.06,3.06,3.05
468.71,3.76,0.71,3.76,0.71,-0.70,-0.84,-0.32,3.06,3.06,3.05
473.40,3.69,0.64,3.69,0.63,-0.63,-0.78,-0.27,3.06,3.06,3.05
478.13,3.61,0.55,3.62,0.56,-0.57,-0.72,-0.22,3.05,3.05,3.06
482.91,3.55,0.49,3.55,0.49,-0.50,-0.66,-0.17,3.05,3.05,3.06
487.74,3.49,0.43,3.49,0.43,-0.43,-0.60,-0.12,3.06,3.06,3.06
492.62,3.44,0.38,3.44,0.37,-0.37,-0.54,-0.07,3.08,3.07,3.06
497.55,3.37,0.30,3.37,0.30,-0.30,-0.48,-0.02,3.07,3.07,3.07
502.52,3.30,0.23,3.31,0.24,-0.24,-0.42,0.03,3.06,3.07,3.07
507.55,3.24,0.17,3.25,0.17,-0.18,-0.36,0.07,3.07,3.07,3.07
512.62,3.19,0.12,3.19,0.11,-0.11,-0.30,0.12,3.08,3.08,3.07
517.75,3.13,0.05,3.13,0.05,-0.05,-0.24,0.17,3.08,3.08,3.08
522.93,3.07,-0.01,3.07,-0.01,0.02,-0.18,0.21,3.09,3.08,3.08
528.16,3.00,-0.08,3.00,-0.08,0.08,-0.12,0.25,3.08,3.08,3.08
533.44,2.93,-0.15,2.94,-0.15,0.14,-0.06,0.30,3.07,3.08,3.08
538.77,2.88,-0.21,2.88,-0.21,0.20,-0.01,0.34,3.09,3.08,3.09
544.16,2.82,-0.27,2.82,-0.27,0.27,0.05,0.38,3.09,3.09,3.09
549.60,2.77,-0.32,2.77,-0.33,0.33,0.11,0.43,3.10,3.09,3.09
555.10,2.70,-0.39,2.71,-0.39,0.39,0.17,0.47,3.09,3.09,3.09
560.65,2.64,-0.45,2.65,-0.45,0.45,0.23,0.51,3.09,3.09,3.09
566.25,2.58,-0.51,2.59,-0.51,0.51,0.29,0.56,3.09,3.10,3.09
571.92,2.53,-0.57,2.53,-0.57,0.57,0.34,0.60,3.10,3.10,3.10
577.64,2.47,-0.63,2.47,-0.63,0.63,0.40,0.64,3.11,3.11,3.10
583.41,2.41,-0.69,2.41,-0.69,0.69,0.46,0.68,3.11,3.10,3.10
589.25,2.34,-0.76,2.35,-0.76,0.76,0.52,0.73,3.10,3.10,3.10
595.14,2.28,-0.83,2.29,-0.82,0.82,0.57,0.77,3.10,3.10,3.11
601.09,2.23,-0.88,2.23,-0.88,0.88,0.63,0.82,3.11,3.11,3.11
607.10,2.18,-0.93,2.18,-0.93,0.93,0.69,0.86,3.12,3.12,3.11
613.17,2.13,-0.99,2.13,-0.99,0.99,0.75,0.91,3.13,3.12,3.12
619.30,2.07,-1.05,2.07,-1.05,1.05,0.80,0.95,3.12,3.12,3.12
625.50,2.01,-1.11,2.01,-1.11,1.11,0.86,1.00,3.12,3.12,3.12
631.75,1.95,-1.17,1.96,-1.17,1.17,0.92,1.05,3.12,3.12,3.12
638.07,1.90,-1.23,1.90,-1.23,1.22,0.97,1.10,3.13,3.13,3.13
644.45,1.85,-1.28,1.85,-1.28,1.28,1.03,1.15,3.14,3.13,3.13
650.89,1.79,-1.34,1.79,-1.34,1.34,1.09,1.20,3.14,3.14,3.13
657.40,1.73,-1.40,1.73,-1.40,1.40,1.14,1.25,3.14,3.14,3.13
663.98,1.67,-1.47,1.68,-1.46,1.46,1.20,1.31,3.14,3.14,3.14
670.62,1.62,-1.52,1.62,-1.52,1.52,1.26,1.36,3.14,3.14,3.14
677.32,1.56,-1.58,1.56,-1.58,1.58,1.31,1.42,3.14,3.14,3.14
684.10,1.50,-1.64,1.50,-1.64,1.64,1.37,1.47,3.14,3.14,3.14
690.94,1.44,-1.70,1.45,-1.70,1.69,1.42,1.53,3.14,3.14,3.14
697.85,1.39,-1.75,1.40,-1.75,1.75,1.48,1.59,3.14,3.15,3.14
704.83,1.35,-1.80,1.35,-1.80,1.81,1.54,1.65,3.16,3.15,3.15
711.87,1.30,-1.85,1.30,-1.85,1.86,1.59,1.71,3.16,3.16,3.15
718.99,1.24,-1.91,1.24,-1.91,1.91,1.65,1.78,3.15,3.16,3.15
726.18,1.18,-1.97,1.19,-1.97,1.96,1.70,1.84,3.15,3.15,3.15
733.44,1.13,-2.02,1.13,-2.02,2.01,1.76,1.91,3.14,3.14,3.15
740.78,1.08,-2.07,1.09,-2.07,2.06,1.81,1.97,3.14,3.15,3.15
748.19,1.04,-2.11,1.05,-2.11,2.11,1.87,2.04,3.15,3.15,3.15
755.67,1.01,-2.14,1.01,-2.15,2.15,1.92,2.11,3.16,3.16,3.15
763.23,0.97,-2.19,0.97,-2.19,2.19,1.98,2.18,3.17,3.17,3.16
770.86,0.93,-2.23,0.93,-2.23,2.23,2.03,2.26,3.17,3.16,3.16
778.57,0.88,-2.28,0.89,-2.28,2.27,2.08,2.33,3.15,3.16,3.16
786.35,0.84,-2.32,0.85,-2.31,2.31,2.14,2.40,3.15,3.15,3.16
794.22,0.81,-2.34,0.81,-2.35,2.34,2.19,2.48,3.16,3.15,3.15
802.16,0.77,-2.38,0.78,-2.38,2.38,2.24,2.56,3.15,3.16,3.15
810.18,0.74,-2.41,0.74,-2.41,2.42,2.30,2.63,3.16,3.16,3.15
818.28,0.70,-2.45,0.70,-2.45,2.45,2.35,2.71,3.15,3.15,3.15
826.46,0.66,-2.48,0.66,-2.48,2.48,2.40,2.79,3.15,3.15,3.14
834.73,0.62,-2.52,0.62,-2.52,2.52,2.45,2.86,3.14,3.14,3.14
843.08,0.57,-2.56,0.58,-2.55,2.55,2.50,2.94,3.12,3.13,3.13
851.51,0.53,-2.59,0.53,-2.59,2.59,2.56,3.02,3.12,3.12,3.12
860.02,0.49,-2.62,0.49,-2.62,2.62,2.61,3.09,3.12,3.11,3.11
868.62,0.44,-2.66,0.44,-2.66,2.67,2.66,3.17,3.11,3.11,3.10
877.31,0.39,-2.70,0.39,-2.69,2.71,2.71,3.24,3.10,3.10,3.09
886.08,0.34,-2.73,0.35,-2.74,2.75,2.75,3.31,3.09,3.09,3.07
894.94,0.30,-2.78,0.30,-2.79,2.79,2.80,3.38,3.09,3.09,3.08
903.89,0.26,-2.86,0.26,-2.83,2.83,2.85,3.45,3.09,3.09,3.12
912.93,0.23,-2.88,0.24,-2.88,2.86,2.90,3.51,3.10,3.10,3.11
922.06,0.21,-2.90,0.21,-2.92,2.90,2.94,3.57,3.12,3.12,3.11
931.28,0.19,-2.96,0.19,-2.93,2.94,2.99,3.63,3.13,3.13,3.15
940.59,0.17,-2.95,0.17,-2.96,2.98,3.03,3.69,3.15,3.15,3.12
950.00,0.14,-2.98,0.14,-3.00,3.01,3.07,3.74,3.15,3.15,3.12
959.50,0.11,-3.04,0.11,-3.04,3.04,3.11,3.78,3.15,3.15,3.15
969.09,0.08,-3.10,0.08,-3.08,3.06,3.15,3.83,3.15,3.15,3.18
978.78,0.05,-3.12,0.05,-3.11,3.09,3.19,3.87,3.15,3.14,3.17
988.57,0.02,-3.11,0.03,-3.13,3.12,3.23,3.90,3.15,3.15,3.13
998.46,0.00,-3.15,0.00,-3.15,3.16,3.27,3.93,3.16,3.16,3.15
1008.44,-0.02,-3.19,-0.02,-3.18,3.20,3.30,3.96,3.18,3.18,3.17
1018.53,-0.04,-3.22,-0.04,-3.22,3.24,3.34,3.98,3.20,3.19,3.18
1028.71,-0.08,-3.26,-0.07,-3.27,3.28,3.37,3.99,3.20,3.21,3.18
1039.00,-0.11,-3.33,-0.10,-3.32,3.33,3.40,4.00,3.22,3.22,3.22
1049.39,-0.13,-3.38,-0.13,-3.38,3.37,3.43,4.01,3.25,3.24,3.25
1059.88,-0.16,-3.44,-0.15,-3.43,3.42,3.46,4.02,3.26,3.27,3.28
1070.48,-0.18,-3.46,-0.17,-3.47,3.46,3.48,4.02,3.29,3.29,3.28
1081.19,-0.19,-3.50,-0.19,-3.51,3.50,3.51,4.01,3.31,3.31,3.31
1092.00,-0.20,-3.57,-0.19,-3.54,3.53,3.54,4.01,3.33,3.33,3.37
1102.92,-0.20,-3.55,-0.19,-3.56,3.54,3.56,4.00,3.35,3.35,3.35
1113.95,-0.19,-3.56,-0.19,-3.57,3.56,3.59,3.99,3.37,3.37,3.37
1125.09,-0.19,-3.60,-0.19,-3.57,3.57,3.62,3.98,3.39,3.38,3.41
1136.34,-0.20,-3.58,-0.19,-3.59,3.59,3.64,3.96,3.40,3.40,3.38
1147.70,-0.21,-3.59,-0.20,-3.59,3.62,3.68,3.95,3.41,3.41,3.38
1159.18,-0.22,-3.62,-0.22,-3.62,3.65,3.71,3.93,3.43,3.43,3.40
1170.77,-0.25,-3.66,-0.25,-3.67,3.69,3.75,3.92,3.44,3.44,3.41
1182.48,-0.28,-3.74,-0.27,-3.74,3.73,3.79,3.90,3.46,3.46,3.46
1194.30,-0.30,-3.81,-0.30,-3.81,3.79,3.84,3.89,3.49,3.49,3.51
1206.25,-0.32,-3.89,-0.32,-3.87,3.84,3.89,3.87,3.53,3.52,3.57
1218.31,-0.35,-3.91,-0.34,-3.92,3.90,3.95,3.86,3.56,3.56,3.56
1230.49,-0.37,-3.95,-0.37,-3.97,3.97,4.00,3.84,3.60,3.60,3.58
1242.80,-0.41,-4.04,-0.41,-4.02,4.03,4.07,3.83,3.63,3.63,3.63
1255.22,-0.45,-4.08,-0.44,-4.09,4.10,4.13,3.82,3.65,3.66,3.63
1267.78,-0.49,-4.15,-0.49,-4.16,4.17,4.20,3.81,3.68,3.68,3.66
1280.45,-0.53,-4.25,-0.53,-4.23,4.24,4.27,3.81,3.71,3.71,3.72
1293.26,-0.57,-4.30,-0.57,-4.31,4.31,4.34,3.80,3.74,3.74,3.73
1306.19,-0.61,-4.39,-0.60,-4.39,4.38,4.41,3.80,3.77,3.78,3.78
1319.25,-0.63,-4.48,-0.63,-4.46,4.44,4.48,3.80,3.82,3.81,3.85
1332.45,-0.66,-4.53,-0.65,-4.53,4.51,4.55,3.80,3.85,3.85,3.87
1345.77,-0.68,-4.57,-0.68,-4.57,4.57,4.62,3.81,3.89,3.89,3.89
1359.23,-0.71,-4.62,-0.71,-4.62,4.63,4.68,3.82,3.92,3.92,3.91
1372.82,-0.74,-4.67,-0.74,-4.67,4.69,4.75,3.83,3.96,3.95,3.93
1386.55,-0.79,-4.74,-0.79,-4.74,4.76,4.82,3.85,3.97,3.97,3.95
1400.41,-0.84,-4.82,-0.84,-4.82,4.83,4.88,3.86,3.99,4.00,3.98
1414.42,-0.89,-4.90,-0.89,-4.90,4.91,4.94,3.88,4.02,4.02,4.01
1428.56,-0.94,-4.99,-0.94,-4.99,4.99,5.00,3.91,4.05,4.05,4.05
1442.85,-0.99,-5.08,-0.99,-5.08,5.07,5.06,3.94,4.09,4.08,4.09
1457.28,-1.04,-5.17,-1.03,-5.17,5.15,5.12,3.97,4.12,4.12,4.13
1471.85,-1.07,-5.25,-1.06,-5.25,5.23,5.18,4.00,4.17,4.17,4.18
1486.57,-1.09,-5.32,-1.08,-5.32,5.31,5.24,4.04,4.22,4.22,4.23
1501.43,-1.09,-5.37,-1.09,-5.37,5.38,5.29,4.07,4.29,4.28,4.28
1516.45,-1.10,-5.43,-1.10,-5.43,5.44,5.35,4.12,4.34,4.34,4.33
1531.61,-1.10,-5.48,-1.10,-5.48,5.49,5.40,4.16,4.40,4.39,4.38
1546.93,-1.10,-5.54,-1.10,-5.54,5.54,5.45,4.21,4.44,4.44,4.44
1562.40,-1.10,-5.59,-1.10,-5.59,5.58,5.50,4.26,4.48,4.49,4.49
1578.02,-1.09,-5.63,-1.08,-5.63,5.62,5.55,4.31,4.53,4.54,4.54
1593.80,-1.06,-5.66,-1.06,-5.66,5.65,5.60,4.36,4.59,4.59,4.60
1609.74,-1.02,-5.67,-1.02,-5.67,5.67,5.64,4.42,4.65,4.65,4.65
1625.84,-0.98,-5.69,-0.98,-5.69,5.69,5.68,4.48,4.71,4.71,4.71
1642.10,-0.93,-5.70,-0.93,-5.70,5.70,5.72,4.54,4.77,4.77,4.77
1658.52,-0.88,-5.71,-0.88,-5.71,5.71,5.76,4.60,4.83,4.83,4.83
1675.10,-0.83,-5.71,-0.82,-5.71,5.71,5.79,4.66,4.89,4.89,4.88
1691.85,-0.77,-5.71,-0.77,-5.71,5.72,5.81,4.72,4.95,4.95,4.94
1708.77,-0.72,-5.72,-0.72,-5.72,5.72,5.83,4.79,5.00,5.00,5.00
1725.86,-0.67,-5.72,-0.67,-5.72,5.72,5.85,4.85,5.06,5.06,5.05
1743.12,-0.62,-5.73,-0.61,-5.72,5.73,5.86,4.91,5.11,5.11,5.11
1760.55,-0.56,-5.72,-0.56,-5.73,5.73,5.87,4.97,5.17,5.17,5.16
1778.15,-0.51,-5.73,-0.51,-5.73,5.73,5.87,5.03,5.22,5.22,5.22
1795.94,-0.46,-5.74,-0.45,-5.73,5.73,5.86,5.09,5.27,5.27,5.28
1813.90,-0.40,-5.74,-0.39,-5.73,5.72,5.85,5.15,5.33,5.33,5.34
1832.03,-0.32,-5.72,-0.32,-5.72,5.72,5.84,5.20,5.40,5.40,5.40
1850.36,-0.25,-5.71,-0.25,-5.71,5.71,5.81,5.25,5.47,5.47,5.46
1868.86,-0.18,-5.70,-0.18,-5.70,5.71,5.79,5.30,5.53,5.53,5.52
1887.55,-0.11,-5.69,-0.11,-5.69,5.70,5.76,5.35,5.59,5.59,5.58
1906.42,-0.04,-5.68,-0.04,-5.68,5.69,5.73,5.39,5.65,5.65,5.64
1925.49,0.02,-5.68,0.03,-5.68,5.68,5.69,5.42,5.70,5.70,5.70
1944.74,0.09,-5.67,0.10,-5.67,5.66,5.66,5.45,5.76,5.76,5.76
1964.19,0.17,-5.65,0.17,-5.65,5.65,5.62,5.47,5.82,5.82,5.82
1983.83,0.25,-5.62,0.25,-5.63,5.63,5.58,5.50,5.88,5.88,5.87
2003.67,0.33,-5.60,0.33,-5.60,5.60,5.53,5.51,5.93,5.93,5.93
2023.71,0.41,-5.58,0.42,-5.58,5.56,5.49,5.52,5.97,5.97,5.99
2043.94,0.50,-5.54,0.50,-5.54,5.51,5.44,5.52,6.02,6.02,6.04
2064.38,0.59,-5.50,0.60,-5.48,5.47,5.40,5.52,6.06,6.06,6.09
2085.03,0.69,-5.39,0.69,-5.40,5.42,5.35,5.52,6.11,6.11,6.08
2105.88,0.79,-5.32,0.79,-5.33,5.36,5.31,5.51,6.15,6.15,6.11
2126.94,0.88,-5.28,0.88,-5.28,5.30,5.26,5.49,6.19,6.18,6.16
2148.20,0.96,-5.25,0.98,-5.24,5.24,5.21,5.48,6.20,6.22,6.21
2169.69,1.07,-5.19,1.07,-5.19,5.18,5.16,5.45,6.25,6.25,6.26
2191.38,1.18,-5.13,1.17,-5.14,5.12,5.11,5.43,6.30,6.29,6.31
2213.30,1.27,-5.09,1.27,-5.07,5.05,5.06,5.40,6.33,6.33,6.36
2235.43,1.36,-4.99,1.37,-4.99,4.99,5.01,5.37,6.35,6.36,6.35
2257.78,1.46,-4.90,1.46,-4.92,4.93,4.96,5.34,6.39,6.39,6.36
2280.36,1.56,-4.85,1.56,-4.85,4.86,4.90,5.30,6.42,6.42,6.41
2303.17,1.65,-4.81,1.65,-4.79,4.79,4.84,5.27,6.45,6.45,6.46
2326.20,1.74,-4.74,1.74,-4.72,4.73,4.78,5.24,6.47,6.48,6.48
2349.46,1.83,-4.63,1.83,-4.66,4.67,4.72,5.20,6.50,6.50,6.46
2372.95,1.91,-4.60,1.91,-4.61,4.61,4.66,5.17,6.53,6.53,6.51
2396.68,1.99,-4.58,1.99,-4.56,4.56,4.60,5.14,6.55,6.55,6.57
2420.65,2.07,-4.54,2.07,-4.52,4.50,4.53,5.10,6.58,6.58,6.61
2444.86,2.15,-4.44,2.15,-4.46,4.45,4.47,5.07,6.60,6.60,6.59
2469.31,2.23,-4.39,2.23,-4.39,4.39,4.40,5.05,6.63,6.63,6.62
2494.00,2.30,-4.36,2.31,-4.33,4.34,4.34,5.02,6.64,6.64,6.66
2518.94,2.38,-4.26,2.38,-4.29,4.28,4.28,5.00,6.67,6.66,6.64
2544.13,2.44,-4.24,2.45,-4.23,4.23,4.22,4.98,6.67,6.67,6.68
2569.57,2.51,-4.19,2.51,-4.17,4.17,4.17,4.96,6.69,6.69,6.70
2595.27,2.57,-4.12,2.57,-4.12,4.12,4.12,4.95,6.69,6.69,6.69
2621.22,2.62,-4.05,2.62,-4.07,4.08,4.09,4.94,6.70,6.70,6.67
2647.43,2.66,-4.02,2.66,-4.03,4.04,4.07,4.93,6.70,6.70,6.68
2673.90,2.68,-4.04,2.69,-4.01,4.01,4.05,4.92,6.69,6.70,6.72
2700.64,2.70,-3.99,2.71,-3.98,3.98,4.05,4.93,6.69,6.69,6.69
2727.65,2.72,-3.95,2.71,-3.96,3.97,4.06,4.93,6.69,6.68,6.67
2754.93,2.71,-3.93,2.72,-3.95,3.96,4.07,4.94,6.67,6.68,6.64
2782.48,2.70,-3.98,2.71,-3.96,3.96,4.09,4.95,6.66,6.67,6.68
2810.30,2.69,-3.98,2.69,-3.97,3.96,4.12,4.97,6.65,6.65,6.67
2838.40,2.66,-3.97,2.66,-3.98,3.96,4.15,4.99,6.63,6.62,6.63
2866.79,2.61,-3.98,2.62,-3.98,3.97,4.18,5.01,6.58,6.59,6.59
2895.46,2.56,-3.99,2.56,-3.99,3.99,4.21,5.04,6.55,6.55,6.55
2924.41,2.50,-4.00,2.50,-4.00,4.01,4.24,5.07,6.51,6.51,6.50
2953.65,2.43,-4.02,2.44,-4.02,4.03,4.28,5.11,6.47,6.47,6.45
2983.19,2.36,-4.04,2.36,-4.05,4.06,4.31,5.15,6.42,6.41,6.40
3013.02,2.26,-4.09,2.27,-4.09,4.09,4.33,5.20,6.35,6.35,6.35
3043.15,2.16,-4.14,2.16,-4.14,4.12,4.36,5.25,6.28,6.28,6.30
3073.58,2.05,-4.20,2.05,-4.18,4.16,4.39,5.30,6.22,6.21,6.25
3104.32,1.93,-4.23,1.93,-4.22,4.21,4.42,5.35,6.14,6.15,6.16
3135.36,1.81,-4.23,1.81,-4.25,4.27,4.44,5.41,6.08,6.08,6.04
3166.72,1.68,-4.31,1.69,-4.30,4.33,4.47,5.48,6.02,6.02,5.99
3198.38,1.55,-4.38,1.55,-4.38,4.40,4.49,5.54,5.95,5.95,5.93
3230.37,1.40,-4.48,1.40,-4.48,4.48,4.51,5.61,5.88,5.88,5.88
3262.67,1.24,-4.58,1.24,-4.57,4.56,4.54,5.68,5.80,5.80,5.82
3295.30,1.05,-4.67,1.06,-4.67,4.65,4.56,5.75,5.70,5.71,5.72
3328.25,0.87,-4.75,0.88,-4.76,4.75,4.59,5.83,5.62,5.63,5.62
3361.53,0.69,-4.88,0.69,-4.85,4.86,4.61,5.90,5.55,5.55,5.57
3395.15,0.51,-4.95,0.51,-4.96,4.96,4.64,5.98,5.48,5.48,5.46
3429.10,0.33,-5.05,0.33,-5.07,5.08,4.66,6.05,5.41,5.41,5.38
3463.39,0.13,-5.20,0.14,-5.17,5.20,4.69,6.13,5.33,5.33,5.33
3498.03,-0.06,-5.30,-0.06,-5.31,5.33,4.72,6.20,5.27,5.27,5.24
3533.01,-0.27,-5.43,-0.26,-5.44,5.46,4.75,6.27,5.19,5.20,5.16
3568.34,-0.46,-5.60,-0.45,-5.57,5.59,4.78,6.34,5.13,5.13,5.14
3604.02,-0.64,-5.69,-0.64,-5.70,5.70,4.82,6.40,5.07,5.06,5.05
3640.06,-0.82,-5.82,-0.82,-5.84,5.80,4.85,6.46,4.99,4.99,5.00
3676.46,-0.99,-5.98,-0.99,-5.95,5.89,4.89,6.52,4.90,4.90,4.99
3713.22,-1.16,-6.08,-1.16,-6.08,5.95,4.93,6.56,4.79,4.79,4.92
3750.36,-1.32,-6.19,-1.32,-6.20,5.99,4.97,6.60,4.67,4.68,4.87
3787.86,-1.47,-6.32,-1.46,-6.31,6.02,5.01,6.64,4.55,4.55,4.85
3825.74,-1.60,-6.43,-1.60,-6.43,6.02,5.05,6.66,4.43,4.42,4.83
3864.00,-1.73,-6.55,-1.72,-6.55,6.02,5.10,6.67,4.29,4.30,4.82
3902.64,-1.84,-6.65,-1.84,-6.64,6.01,5.15,6.67,4.18,4.18,4.81
3941.66,-1.94,-6.73,-1.94,-6.73,6.00,5.20,6.66,4.07,4.07,4.79
3981.08,-2.03,-6.81,-2.03,-6.82,6.00,5.25,6.64,3.97,3.97,4.78
4020.89,-2.11,-6.91,-2.11,-6.93,6.00,5.31,6.61,3.89,3.89,4.80
4061.10,-2.19,-7.06,-2.19,-7.04,6.00,5.37,6.57,3.81,3.81,4.87
4101.71,-2.27,-7.15,-2.26,-7.14,6.00,5.42,6.51,3.73,3.74,4.88
4142.73,-2.32,-7.21,-2.32,-7.22,6.00,5.49,6.44,3.68,3.68,4.89
4184.15,-2.38,-7.28,-2.38,-7.28,6.00,5.55,6.37,3.62,3.62,4.90
4226.00,-2.43,-7.34,-2.42,-7.33,6.00,5.62,6.28,3.57,3.58,4.91
4268.26,-2.47,-7.38,-2.47,-7.38,6.00,5.68,6.18,3.53,3.53,4.91
4310.94,-2.52,-7.44,-2.52,-7.43,6.00,5.75,6.08,3.48,3.48,4.92
4354.05,-2.57,-7.48,-2.56,-7.50,6.00,5.82,5.96,3.43,3.44,4.91
4397.59,-2.62,-7.57,-2.61,-7.56,6.00,5.89,5.84,3.38,3.39,4.95
4441.56,-2.65,-7.63,-2.65,-7.62,6.00,5.96,5.71,3.35,3.35,4.98
4485.98,-2.70,-7.66,-2.69,-7.65,6.00,6.03,5.57,3.30,3.31,4.96
4530.84,-2.74,-7.66,-2.73,-7.66,6.00,6.11,5.43,3.26,3.27,4.92
4576.15,-2.77,-7.64,-2.77,-7.65,6.00,6.18,5.29,3.23,3.23,4.87
4621.91,-2.81,-7.63,-2.81,-7.63,6.00,6.25,5.14,3.19,3.19,4.82
4668.13,-2.86,-7.61,-2.86,-7.61,6.00,6.32,4.99,3.14,3.14,4.75
4714.81,-2.91,-7.59,-2.91,-7.59,6.00,6.38,4.84,3.09,3.09,4.68
4761.96,-2.97,-7.57,-2.96,-7.57,6.00,6.44,4.68,3.03,3.04,4.60
4809.58,-3.02,-7.54,-3.02,-7.53,6.00,6.50,4.53,2.98,2.98,4.52
4857.67,-3.07,-7.49,-3.06,-7.49,6.00,6.55,4.37,2.93,2.94,4.42
4906.25,-3.11,-7.44,-3.11,-7.44,6.00,6.60,4.21,2.89,2.89,4.33
4955.31,-3.15,-7.38,-3.15,-7.38,6.00,6.64,4.06,2.85,2.85,4.23
5004.87,-3.20,-7.32,-3.20,-7.32,6.00,6.67,3.90,2.80,2.80,4.12
5054.91,-3.26,-7.28,-3.26,-7.27,6.00,6.69,3.75,2.74,2.74,4.02
5105.46,-3.32,-7.23,-3.32,-7.23,6.00,6.70,3.59,2.68,2.68,3.91
5156.52,-3.39,-7.20,-3.38,-7.20,6.00,6.69,3.44,2.61,2.62,3.81
5208.08,-3.45,-7.16,-3.44,-7.16,6.00,6.67,3.29,2.55,2.56,3.71
5260.16,-3.50,-7.11,-3.50,-7.11,6.00,6.63,3.14,2.50,2.50,3.61
5312.77,-3.55,-7.06,-3.54,-7.05,6.00,6.58,2.99,2.45,2.46,3.51
5365.89,-3.59,-6.99,-3.59,-6.99,6.00,6.51,2.84,2.41,2.41,3.40
5419.55,-3.63,-6.93,-3.62,-6.92,6.01,6.42,2.70,2.38,2.38,3.30
5473.75,-3.66,-6.85,-3.65,-6.84,6.03,6.30,2.55,2.37,2.37,3.19
5528.49,-3.68,-6.76,-3.67,-6.75,6.05,6.17,2.41,2.37,2.38,3.08
5583.77,-3.68,-6.64,-3.66,-6.62,6.06,6.00,2.27,2.38,2.39,2.96
5639.61,-3.66,-6.49,-3.64,-6.47,6.05,5.83,2.13,2.39,2.40,2.83
5696.00,-3.62,-6.32,-3.61,-6.30,6.00,5.61,2.00,2.39,2.39,2.70
5752.96,-3.60,-6.15,-3.58,-6.12,5.92,5.39,1.86,2.32,2.34,2.55
5810.49,-3.56,-5.95,-3.53,-5.90,5.79,5.13,1.73,2.23,2.26,2.39
5868.60,-3.50,-5.71,-3.46,-5.66,5.59,4.86,1.59,2.10,2.13,2.21
5927.28,-3.42,-5.43,-3.37,-5.36,5.34,4.56,1.46,1.92,1.97,2.01
5986.56,-3.32,-5.12,-3.26,-5.02,5.03,4.25,1.33,1.71,1.77,1.80
6046.42,-3.20,-4.75,-3.12,-4.63,4.66,3.90,1.20,1.46,1.54,1.55
6106.89,-3.06,-4.34,-2.97,-4.20,4.24,3.55,1.07,1.18,1.27,1.28
6167.96,-2.92,-3.91,-2.80,-3.74,3.77,3.17,0.95,0.85,0.97,0.99
6229.64,-2.75,-3.47,-2.60,-3.26,3.27,2.78,0.82,0.52,0.67,0.72
6291.93,-2.56,-3.02,-2.37,-2.75,2.73,2.36,0.69,0.18,0.36,0.46
6354.85,-2.32,-2.50,-2.10,-2.20,2.16,1.94,0.57,-0.16,0.06,0.18
6418.40,-2.05,-1.95,-1.78,-1.60,1.54,1.50,0.45,-0.50,-0.24,-0.10
6482.58,-1.72,-1.33,-1.42,-0.96,0.90,1.06,0.32,-0.82,-0.52,-0.39
6547.41,-1.34,-0.65,-1.02,-0.28,0.24,0.61,0.20,-1.10,-0.79,-0.69
6612.88,-0.90,0.09,-0.60,0.41,-0.44,0.15,0.08,-1.33,-1.03,-0.99
6679.01,-0.42,0.88,-0.16,1.09,-1.09,-0.30,-0.04,-1.51,-1.25,-1.30
6745.80,0.12,1.74,0.28,1.74,-1.71,-0.75,-0.15,-1.59,-1.43,-1.62
