frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.81,-5.46,0.81,-5.47,5.48,5.09,3.93,6.29,6.29,6.27
5473.75,0.98,-5.23,0.98,-5.22,5.26,4.90,3.79,6.24,6.24,6.21
5528.49,1.17,-4.96,1.17,-4.96,5.00,4.68,3.66,6.17,6.17,6.13
5583.77,1.36,-4.70,1.37,-4.69,4.72,4.44,3.54,6.08,6.09,6.06
5639.61,1.58,-4.40,1.58,-4.41,4.42,4.16,3.41,6.01,6.01,5.98
5696.00,1.80,-4.12,1.80,-4.11,4.12,3.86,3.29,5.92,5.92,5.92
5752.96,2.04,-3.79,2.04,-3.80,3.80,3.54,3.17,5.84,5.84,5.83
5810.49,2.27,-3.48,2.28,-3.47,3.47,3.19,3.06,5.74,5.75,5.75
5868.60,2.54,-3.11,2.54,-3.12,3.11,2.81,2.94,5.65,5.65,5.65
5927.28,2.80,-2.75,2.81,-2.75,2.73,2.41,2.83,5.53,5.54,5.55
5986.56,3.09,-2.35,3.10,-2.34,2.32,1.98,2.73,5.41,5.42,5.44
6046.42,3.40,-1.90,3.39,-1.91,1.88,1.53,2.62,5.28,5.27,5.30
6106.89,3.72,-1.41,3.71,-1.44,1.41,1.07,2.52,5.14,5.12,5.13
6167.96,4.05,-0.92,4.04,-0.95,0.92,0.59,2.42,4.97,4.96,4.97
6229.64,4.43,-0.37,4.39,-0.44,0.40,0.11,2.32,4.83,4.79,4.80
6291.93,4.82,0.20,4.75,0.08,-0.13,-0.38,2.23,4.70,4.62,4.62
6354.85,5.23,0.79,5.11,0.61,-0.65,-0.84,2.13,4.58,4.46,4.44
6418.40,5.66,1.41,5.47,1.13,-1.15,-1.28,2.04,4.51,4.32,4.25
6482.58,6.10,2.05,5.81,1.61,-1.61,-1.67,1.95,4.50,4.20,4.05
6547.41,6.53,2.67,6.09,2.03,-1.99,-1.99,1.87,4.54,4.10,3.86
6612.88,6.91,3.25,6.30,2.36,-2.29,-2.24,1.78,4.62,4.01,3.66
6679.01,7.25,3.79,6.42,2.58,-2.48,-2.39,1.70,4.77,3.94,3.46
6745.80,7.53,4.28,6.43,2.67,-2.56,-2.44,1.62,4.97,3.87,3.25
6813.26,7.69,4.66,6.34,2.63,-2.52,-2.40,1.54,5.17,3.82,3.03
6881.39,7.75,4.92,6.15,2.46,-2.38,-2.27,1.47,5.37,3.77,2.83
6950.21,7.72,5.08,5.89,2.18,-2.16,-2.08,1.40,5.57,3.74,2.64
7019.71,7.56,5.09,5.59,1.85,-1.87,-1.83,1.33,5.69,3.72,2.47
7089.91,7.29,4.97,5.28,1.49,-1.55,-1.55,1.26,5.74,3.74,2.32
7160.81,6.94,4.76,4.99,1.14,-1.22,-1.25,1.19,5.72,3.77,2.18
7232.41,6.51,4.45,4.72,0.83,-0.91,-0.94,1.13,5.60,3.81,2.06
7304.74,6.01,4.04,4.49,0.56,-0.63,-0.63,1.07,5.39,3.86,1.97
7377.79,5.49,3.57,4.29,0.34,-0.39,-0.34,1.02,5.10,3.90,1.92
7451.56,4.95,3.04,4.12,0.17,-0.20,-0.05,0.96,4.76,3.93,1.91
7526.08,4.40,2.48,3.98,0.03,-0.04,0.22,0.91,4.36,3.93,1.92
7601.34,3.87,1.89,3.85,-0.07,0.07,0.47,0.87,3.95,3.92,1.98
7677.35,3.35,1.27,3.72,-0.16,0.17,0.70,0.83,3.52,3.88,2.08
7754.13,2.88,0.67,3.59,-0.23,0.24,0.92,0.79,3.12,3.83,2.21
7831.67,2.43,0.07,3.46,-0.30,0.31,1.12,0.76,2.74,3.76,2.36
7909.98,2.03,-0.52,3.31,-0.36,0.37,1.30,0.73,2.41,3.69,2.55
7989.08,1.66,-1.09,3.16,-0.43,0.44,1.47,0.70,2.10,3.60,2.75
8068.98,1.35,-1.59,2.99,-0.50,0.51,1.62,0.68,1.86,3.50,2.94
8149.67,1.07,-2.05,2.80,-0.58,0.59,1.76,0.66,1.66,3.40,3.12
8231.16,0.84,-2.48,2.61,-0.67,0.68,1.89,0.65,1.52,3.29,3.32
8313.47,0.66,-2.85,2.39,-0.77,0.78,2.01,0.64,1.44,3.17,3.51
8396.61,0.50,-3.19,2.17,-0.88,0.88,2.11,0.64,1.38,3.05,3.69
8480.57,0.39,-3.48,1.92,-1.00,1.00,2.21,0.64,1.39,2.92,3.87
8565.38,0.34,-3.67,1.66,-1.12,1.13,2.30,0.64,1.47,2.79,4.01
8651.03,0.32,-3.82,1.39,-1.26,1.27,2.38,0.65,1.59,2.66,4.14
8737.54,0.34,-3.91,1.10,-1.41,1.41,2.45,0.66,1.75,2.52,4.25
8824.92,0.41,-3.92,0.80,-1.57,1.57,2.52,0.67,1.98,2.37,4.33
8913.17,0.54,-3.85,0.49,-1.73,1.73,2.58,0.69,2.27,2.22,4.39
9002.30,0.70,-3.72,0.17,-1.90,1.90,2.64,0.71,2.60,2.07,4.42
9092.32,0.92,-3.50,-0.16,-2.08,2.08,2.69,0.73,3.00,1.91,4.42
9183.25,1.19,-3.20,-0.50,-2.26,2.26,2.74,0.76,3.45,1.75,4.39
9275.08,1.48,-2.84,-0.85,-2.44,2.44,2.78,0.78,3.92,1.59,4.32
9367.83,1.81,-2.41,-1.19,-2.62,2.62,2.82,0.81,4.43,1.43,4.22
9461.51,2.16,-1.96,-1.53,-2.80,2.80,2.85,0.85,4.97,1.27,4.12
9556.12,2.49,-1.50,-1.88,-2.98,2.98,2.89,0.88,5.48,1.11,3.99
9651.68,2.80,-1.02,-2.21,-3.15,3.16,2.91,0.91,5.96,0.94,3.82
9748.20,3.02,-0.61,-2.55,-3.31,3.32,2.94,0.95,6.34,0.77,3.63
9845.68,3.15,-0.26,-2.87,-3.47,3.46,2.97,0.99,6.61,0.59,3.41
9944.14,3.18,0.01,-3.19,-3.61,3.58,2.99,1.03,6.77,0.40,3.17
10043.58,2.99,0.09,-3.50,-3.75,3.69,3.01,1.07,6.68,0.20,2.90
10144.02,2.67,0.04,-3.69,-3.80,3.78,3.03,1.11,6.45,0.09,2.63
10245.46,2.21,-0.13,-3.89,-3.85,3.86,3.04,1.16,6.07,-0.04,2.34
10347.91,1.51,-0.52,-4.09,-3.90,3.92,3.06,1.20,5.43,-0.18,2.03
10451.39,0.70,-1.02,-4.30,-3.95,3.97,3.07,1.25,4.67,-0.33,1.72
10555.91,-0.21,-1.60,-4.50,-4.00,4.02,3.09,1.30,3.81,-0.49,1.39
10661.46,-1.24,-2.31,-4.71,-4.05,4.06,3.10,1.36,2.82,-0.65,1.07
10768.08,-2.30,-3.04,-4.92,-4.11,4.11,3.11,1.41,1.81,-0.81,0.74
10875.76,-3.37,-3.78,-5.13,-4.16,4.16,3.12,1.47,0.79,-0.97,0.41
10984.52,-4.45,-4.55,-5.34,-4.21,4.21,3.13,1.53,-0.24,-1.13,0.10
11094.36,-5.49,-5.29,-5.56,-4.26,4.26,3.13,1.59,-1.23,-1.30,-0.20
11205.31,-6.48,-5.98,-5.78,-4.31,4.31,3.14,1.65,-2.16,-1.46,-0.50
11317.36,-7.44,-6.64,-5.99,-4.37,4.37,3.15,1.72,-3.07,-1.63,-0.80
11430.53,-8.33,-7.23,-6.22,-4.42,4.42,3.15,1.79,-3.91,-1.80,-1.10
11544.84,-9.18,-7.78,-6.44,-4.47,4.47,3.16,1.87,-4.71,-1.97,-1.40
11660.29,-10.00,-8.29,-6.66,-4.52,4.52,3.16,1.95,-5.47,-2.14,-1.71
11776.89,-10.74,-8.72,-6.89,-4.58,4.58,3.17,2.03,-6.16,-2.31,-2.02
11894.66,-11.45,-9.13,-7.12,-4.63,4.63,3.17,2.12,-6.82,-2.49,-2.32
12013.60,-12.14,-9.48,-7.35,-4.68,4.68,3.17,2.21,-7.45,-2.66,-2.66
12133.74,-12.77,-9.76,-7.58,-4.74,4.74,3.17,2.31,-8.03,-2.84,-3.01
12255.08,-13.37,-9.99,-7.81,-4.79,4.79,3.17,2.42,-8.58,-3.02,-3.38
12377.63,-13.95,-10.18,-8.05,-4.84,4.84,3.18,2.53,-9.10,-3.21,-3.77
12501.41,-14.49,-10.31,-8.29,-4.90,4.90,3.18,2.65,-9.59,-3.39,-4.18
12626.42,-14.99,-10.37,-8.53,-4.95,4.95,3.18,2.78,-10.04,-3.58,-4.62
12752.68,-15.47,-10.42,-8.77,-5.01,5.01,3.18,2.92,-10.46,-3.76,-5.05
12880.21,-15.92,-10.43,-9.01,-5.06,5.06,3.18,3.06,-10.86,-3.95,-5.49
13009.01,-16.35,-10.42,-9.26,-5.12,5.12,3.18,3.22,-11.23,-4.14,-5.93
13139.10,-16.75,-10.40,-9.51,-5.17,5.17,3.18,3.39,-11.58,-4.34,-6.35
13270.49,-17.12,-10.38,-9.76,-5.22,5.22,3.17,3.57,-11.89,-4.53,-6.74
13403.20,-17.47,-10.37,-10.01,-5.28,5.28,3.17,3.77,-12.19,-4.73,-7.10
13537.23,-17.78,-10.35,-10.26,-5.34,5.34,3.17,3.98,-12.44,-4.92,-7.43
13672.60,-18.08,-10.33,-10.51,-5.39,5.39,3.17,4.21,-12.69,-5.12,-7.75
13809.33,-18.34,-10.30,-10.77,-5.45,5.45,3.17,4.45,-12.89,-5.33,-8.04
13947.42,-18.58,-10.26,-11.03,-5.50,5.50,3.16,4.72,-13.08,-5.53,-8.32
14086.90,-18.79,-10.21,-11.29,-5.56,5.56,3.16,5.00,-13.23,-5.73,-8.58
14227.77,-18.98,-10.17,-11.55,-5.61,5.61,3.16,5.31,-13.36,-5.94,-8.81
14370.04,-19.13,-10.11,-11.82,-5.67,5.67,3.15,5.64,-13.45,-6.14,-9.02
14513.74,-19.27,-10.06,-12.09,-5.73,5.73,3.15,6.00,-13.53,-6.35,-9.21
14658.88,-19.37,-10.00,-12.35,-5.78,5.79,3.14,6.38,-13.57,-6.56,-9.37
14805.47,-19.43,-9.90,-12.62,-5.84,5.85,3.14,6.78,-13.58,-6.78,-9.53
14953.52,-19.46,-9.79,-12.90,-5.90,5.89,3.13,7.21,-13.56,-7.00,-9.67
15103.06,-19.46,-9.62,-13.17,-5.95,5.93,3.12,7.64,-13.52,-7.24,-9.84
15254.09,-19.41,-9.41,-13.45,-6.01,5.96,3.12,8.07,-13.44,-7.48,-10.00
15406.63,-19.33,-9.18,-13.72,-6.07,5.99,3.11,8.49,-13.34,-7.74,-10.15
15560.70,-19.22,-8.95,-14.00,-6.12,6.00,3.10,8.86,-13.22,-8.00,-10.27
15716.30,-19.03,-8.65,-14.29,-6.18,6.01,3.09,9.16,-13.02,-8.28,-10.38
15873.47,-18.80,-8.36,-14.57,-6.24,6.01,3.08,9.35,-12.79,-8.56,-10.44
16032.20,-18.53,-8.03,-14.86,-6.30,6.01,3.07,9.40,-12.52,-8.85,-10.50
16192.52,-18.18,-7.60,-15.14,-6.36,6.00,3.06,9.28,-12.17,-9.14,-10.58
16354.45,-17.78,-7.18,-15.43,-6.41,6.00,3.05,9.00,-11.78,-9.43,-10.60
16517.99,-17.32,-6.76,-15.72,-6.47,6.00,3.04,8.58,-11.32,-9.72,-10.56
16683.17,-16.78,-6.29,-16.02,-6.53,6.00,3.02,8.06,-10.78,-10.02,-10.49
16850.01,-16.19,-5.81,-16.31,-6.59,6.00,3.01,7.47,-10.19,-10.31,-10.38
17018.51,-15.56,-5.26,-16.61,-6.65,6.00,2.99,6.85,-9.56,-10.61,-10.30
17188.69,-14.87,-4.58,-16.91,-6.71,6.00,2.97,6.23,-8.87,-10.91,-10.29
17360.58,-14.19,-3.91,-17.21,-6.77,6.00,2.95,5.61,-8.19,-11.21,-10.28
17534.18,-13.51,-3.31,-17.51,-6.82,6.00,2.93,5.03,-7.51,-11.51,-10.20
17709.53,-12.87,-2.80,-17.82,-6.88,6.00,2.90,4.48,-6.87,-11.82,-10.07
17886.62,-12.33,-2.42,-18.12,-6.94,6.00,2.87,3.97,-6.33,-12.12,-9.91
18065.49,-11.87,-1.95,-18.43,-7.00,6.00,2.84,3.50,-5.87,-12.43,-9.92
18246.14,-11.52,-1.53,-18.74,-7.06,6.00,2.81,3.07,-5.52,-12.74,-9.99
18428.60,-11.43,-1.35,-19.06,-7.12,6.00,2.76,2.67,-5.43,-13.06,-10.08
18612.89,-11.49,-1.34,-19.37,-7.18,6.00,2.72,2.32,-5.49,-13.37,-10.15
18799.02,-11.70,-1.47,-19.69,-7.24,6.00,2.66,2.00,-5.70,-13.69,-10.23
18987.01,-12.18,-1.88,-20.00,-7.30,6.00,2.60,1.71,-6.18,-14.00,-10.30
19176.88,-12.83,-2.37,-20.32,-7.37,6.00,2.53,1.46,-6.83,-14.32,-10.46
19368.65,-13.63,-2.99,-20.65,-7.43,6.00,2.45,1.23,-7.63,-14.65,-10.64
19562.33,-14.60,-3.80,-20.97,-7.49,6.00,2.35,1.02,-8.60,-14.97,-10.80
19757.96,-15.74,-4.78,-21.30,-7.55,6.00,2.24,0.85,-9.74,-15.30,-10.96
19955.54,-17.01,-5.88,-21.62,-7.61,6.00,2.11,0.69,-11.01,-15.62,-11.13
