frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.24,3.11,3.24,3.11,-3.11,-3.09,-2.25,0.13,0.13,0.13
380.33,3.20,3.07,3.21,3.08,-3.09,-3.03,-2.26,0.11,0.11,0.13
384.13,3.17,3.05,3.17,3.05,-3.06,-2.97,-2.27,0.11,0.11,0.12
387.97,3.15,3.03,3.15,3.02,-3.03,-2.91,-2.28,0.12,0.11,0.12
391.85,3.12,3.01,3.12,3.00,-3.00,-2.86,-2.29,0.12,0.12,0.11
395.77,3.08,2.96,3.08,2.97,-2.96,-2.82,-2.30,0.12,0.13,0.12
399.73,3.04,2.93,3.04,2.93,-2.92,-2.78,-2.31,0.12,0.12,0.11
403.72,3.00,2.89,3.00,2.88,-2.88,-2.74,-2.33,0.12,0.12,0.11
407.76,2.95,2.84,2.95,2.84,-2.84,-2.72,-2.34,0.11,0.11,0.11
411.84,2.90,2.78,2.90,2.79,-2.80,-2.69,-2.36,0.10,0.10,0.12
415.96,2.86,2.74,2.86,2.74,-2.76,-2.67,-2.37,0.10,0.10,0.12
420.12,2.83,2.71,2.83,2.71,-2.72,-2.65,-2.39,0.11,0.11,0.12
424.32,2.80,2.68,2.80,2.68,-2.68,-2.63,-2.41,0.12,0.12,0.12
428.56,2.76,2.65,2.76,2.65,-2.64,-2.61,-2.42,0.12,0.12,0.11
432.85,2.72,2.61,2.72,2.61,-2.60,-2.60,-2.44,0.12,0.12,0.11
437.18,2.67,2.56,2.67,2.56,-2.55,-2.58,-2.45,0.12,0.12,0.11
441.55,2.62,2.51,2.62,2.51,-2.51,-2.57,-2.47,0.11,0.11,0.11
445.96,2.57,2.46,2.57,2.46,-2.47,-2.55,-2.48,0.10,0.10,0.11
450.42,2.51,2.41,2.52,2.41,-2.42,-2.54,-2.50,0.09,0.10,0.10
454.93,2.48,2.37,2.48,2.37,-2.38,-2.52,-2.51,0.10,0.10,0.11
459.48,2.44,2.33,2.44,2.33,-2.34,-2.51,-2.52,0.10,0.11,0.11
464.07,2.42,2.31,2.42,2.30,-2.30,-2.49,-2.53,0.12,0.12,0.11
468.71,2.39,2.27,2.39,2.27,-2.26,-2.48,-2.53,0.13,0.13,0.12
473.40,2.35,2.24,2.35,2.23,-2.22,-2.46,-2.54,0.13,0.13,0.11
478.13,2.31,2.19,2.31,2.19,-2.18,-2.44,-2.54,0.13,0.13,0.12
482.91,2.26,2.14,2.26,2.14,-2.14,-2.43,-2.54,0.12,0.12,0.12
487.74,2.22,2.10,2.22,2.10,-2.11,-2.41,-2.53,0.11,0.11,0.12
492.62,2.18,2.05,2.18,2.06,-2.07,-2.39,-2.53,0.11,0.11,0.13
497.55,2.15,2.03,2.15,2.02,-2.04,-2.37,-2.52,0.11,0.11,0.12
502.52,2.12,1.99,2.12,2.00,-2.01,-2.35,-2.51,0.11,0.12,0.13
507.55,2.10,1.98,2.10,1.98,-1.98,-2.33,-2.49,0.12,0.13,0.12
512.62,2.09,1.97,2.08,1.96,-1.95,-2.31,-2.48,0.14,0.13,0.12
517.75,2.06,1.93,2.06,1.93,-1.92,-2.29,-2.46,0.14,0.14,0.13
522.93,2.02,1.89,2.03,1.90,-1.89,-2.26,-2.44,0.13,0.13,0.13
528.16,1.99,1.87,1.99,1.86,-1.86,-2.24,-2.41,0.13,0.12,0.12
533.44,1.95,1.83,1.95,1.83,-1.84,-2.22,-2.38,0.11,0.11,0.12
538.77,1.91,1.79,1.91,1.80,-1.81,-2.19,-2.35,0.10,0.11,0.12
544.16,1.88,1.76,1.88,1.76,-1.77,-2.17,-2.32,0.11,0.10,0.12
549.60,1.85,1.74,1.85,1.74,-1.74,-2.14,-2.29,0.11,0.11,0.11
555.10,1.82,1.72,1.82,1.72,-1.71,-2.12,-2.25,0.11,0.11,0.10
560.65,1.80,1.70,1.79,1.70,-1.68,-2.09,-2.22,0.12,0.11,0.10
566.25,1.76,1.66,1.76,1.66,-1.65,-2.07,-2.18,0.11,0.11,0.10
571.92,1.72,1.62,1.72,1.63,-1.62,-2.04,-2.14,0.10,0.10,0.10
577.64,1.68,1.59,1.68,1.59,-1.60,-2.01,-2.10,0.08,0.09,0.09
583.41,1.66,1.57,1.66,1.57,-1.58,-1.98,-2.06,0.08,0.08,0.09
589.25,1.64,1.54,1.64,1.55,-1.56,-1.96,-2.02,0.08,0.08,0.10
595.14,1.64,1.54,1.64,1.54,-1.56,-1.93,-1.98,0.08,0.08,0.10
601.09,1.65,1.55,1.65,1.55,-1.56,-1.90,-1.93,0.09,0.09,0.10
607.10,1.68,1.57,1.68,1.58,-1.58,-1.87,-1.89,0.10,0.10,0.11
613.17,1.71,1.60,1.71,1.60,-1.60,-1.84,-1.85,0.11,0.11,0.11
619.30,1.75,1.63,1.75,1.63,-1.63,-1.81,-1.81,0.12,0.12,0.12
625.50,1.79,1.66,1.79,1.67,-1.66,-1.78,-1.77,0.13,0.13,0.13
631.75,1.83,1.70,1.83,1.70,-1.70,-1.75,-1.73,0.13,0.13,0.13
638.07,1.87,1.73,1.86,1.73,-1.73,-1.72,-1.69,0.14,0.14,0.14
644.45,1.89,1.75,1.89,1.76,-1.75,-1.69,-1.65,0.14,0.14,0.14
650.89,1.92,1.77,1.92,1.78,-1.77,-1.66,-1.61,0.15,0.15,0.15
657.40,1.95,1.79,1.95,1.79,-1.79,-1.63,-1.57,0.16,0.16,0.16
663.98,1.97,1.79,1.97,1.80,-1.79,-1.59,-1.53,0.18,0.18,0.18
670.62,1.99,1.80,1.99,1.80,-1.79,-1.56,-1.50,0.20,0.19,0.19
677.32,1.99,1.80,1.99,1.79,-1.79,-1.53,-1.46,0.20,0.20,0.19
684.10,1.99,1.78,1.99,1.78,-1.78,-1.50,-1.43,0.21,0.21,0.21
690.94,1.99,1.76,1.99,1.76,-1.77,-1.47,-1.40,0.22,0.22,0.23
697.85,1.99,1.75,1.99,1.75,-1.75,-1.44,-1.37,0.24,0.24,0.24
704.83,1.99,1.74,1.99,1.73,-1.74,-1.41,-1.33,0.25,0.25,0.25
711.87,1.99,1.73,1.99,1.72,-1.72,-1.38,-1.31,0.27,0.26,0.26
718.99,1.98,1.71,1.98,1.71,-1.71,-1.35,-1.28,0.27,0.27,0.27
726.18,1.97,1.70,1.97,1.70,-1.70,-1.31,-1.25,0.27,0.28,0.27
733.44,1.96,1.69,1.96,1.68,-1.68,-1.28,-1.22,0.28,0.27,0.27
740.78,1.94,1.66,1.94,1.66,-1.67,-1.25,-1.20,0.27,0.27,0.28
748.19,1.92,1.65,1.92,1.65,-1.65,-1.22,-1.17,0.27,0.27,0.27
755.67,1.89,1.64,1.89,1.63,-1.63,-1.19,-1.15,0.26,0.26,0.25
763.23,1.85,1.62,1.85,1.61,-1.60,-1.16,-1.13,0.25,0.24,0.23
770.86,1.80,1.59,1.80,1.58,-1.57,-1.13,-1.10,0.23,0.22,0.21
778.57,1.73,1.54,1.73,1.54,-1.53,-1.10,-1.08,0.20,0.20,0.19
786.35,1.66,1.49,1.66,1.49,-1.49,-1.07,-1.06,0.17,0.17,0.17
794.22,1.59,1.45,1.59,1.44,-1.44,-1.04,-1.04,0.15,0.15,0.14
802.16,1.50,1.38,1.50,1.38,-1.38,-1.01,-1.02,0.12,0.12,0.12
810.18,1.42,1.32,1.42,1.32,-1.32,-0.98,-1.01,0.10,0.10,0.10
818.28,1.32,1.25,1.32,1.25,-1.25,-0.95,-0.99,0.07,0.07,0.07
826.46,1.23,1.18,1.23,1.18,-1.18,-0.92,-0.97,0.05,0.05,0.05
834.73,1.14,1.11,1.14,1.10,-1.11,-0.89,-0.95,0.03,0.03,0.03
843.08,1.04,1.03,1.04,1.03,-1.03,-0.86,-0.94,0.01,0.02,0.01
851.51,0.95,0.96,0.95,0.95,-0.95,-0.83,-0.92,0.00,0.00,-0.01
860.02,0.85,0.88,0.85,0.88,-0.87,-0.80,-0.91,-0.02,-0.02,-0.03
868.62,0.75,0.80,0.75,0.79,-0.79,-0.78,-0.89,-0.04,-0.04,-0.05
877.31,0.64,0.71,0.64,0.70,-0.71,-0.75,-0.87,-0.07,-0.06,-0.07
886.08,0.54,0.62,0.54,0.62,-0.63,-0.72,-0.86,-0.09,-0.08,-0.08
894.94,0.46,0.55,0.45,0.55,-0.55,-0.69,-0.84,-0.09,-0.10,-0.09
903.89,0.37,0.49,0.37,0.48,-0.49,-0.66,-0.83,-0.12,-0.11,-0.12
912.93,0.30,0.43,0.30,0.43,-0.42,-0.63,-0.81,-0.12,-0.12,-0.13
922.06,0.23,0.37,0.23,0.37,-0.37,-0.61,-0.79,-0.14,-0.14,-0.14
931.28,0.17,0.33,0.17,0.32,-0.32,-0.58,-0.78,-0.15,-0.16,-0.16
940.59,0.11,0.28,0.12,0.29,-0.29,-0.55,-0.76,-0.18,-0.17,-0.17
950.00,0.08,0.27,0.08,0.26,-0.26,-0.52,-0.74,-0.18,-0.18,-0.19
959.50,0.05,0.25,0.04,0.24,-0.25,-0.50,-0.72,-0.20,-0.20,-0.20
969.09,0.02,0.23,0.02,0.23,-0.24,-0.47,-0.70,-0.22,-0.21,-0.21
978.78,-0.00,0.23,0.01,0.23,-0.24,-0.44,-0.68,-0.24,-0.23,-0.23
988.57,-0.00,0.25,-0.00,0.24,-0.25,-0.41,-0.65,-0.25,-0.25,-0.25
998.46,-0.00,0.26,-0.00,0.26,-0.26,-0.39,-0.63,-0.26,-0.26,-0.26
1008.44,0.00,0.28,0.00,0.28,-0.28,-0.36,-0.61,-0.28,-0.27,-0.28
1018.53,0.01,0.30,0.01,0.30,-0.29,-0.33,-0.58,-0.28,-0.28,-0.29
1028.71,0.02,0.33,0.02,0.32,-0.31,-0.31,-0.56,-0.29,-0.30,-0.31
1039.00,0.02,0.34,0.02,0.34,-0.33,-0.28,-0.53,-0.31,-0.31,-0.32
1049.39,0.02,0.36,0.02,0.35,-0.35,-0.25,-0.50,-0.33,-0.33,-0.34
1059.88,0.02,0.37,0.02,0.36,-0.37,-0.23,-0.47,-0.35,-0.35,-0.35
1070.48,0.02,0.37,0.02,0.37,-0.38,-0.20,-0.44,-0.36,-0.36,-0.35
1081.19,0.03,0.39,0.03,0.39,-0.39,-0.17,-0.41,-0.36,-0.36,-0.36
1092.00,0.04,0.40,0.04,0.40,-0.39,-0.15,-0.38,-0.35,-0.35,-0.36
1102.92,0.05,0.41,0.05,0.40,-0.39,-0.12,-0.34,-0.34,-0.35,-0.36
1113.95,0.04,0.40,0.04,0.40,-0.38,-0.09,-0.31,-0.34,-0.34,-0.36
1125.09,0.03,0.38,0.03,0.38,-0.37,-0.07,-0.28,-0.34,-0.34,-0.35
1136.34,0.01,0.36,0.01,0.35,-0.35,-0.04,-0.24,-0.34,-0.34,-0.35
1147.70,-0.01,0.32,-0.01,0.32,-0.32,-0.02,-0.20,-0.33,-0.33,-0.33
1159.18,-0.03,0.29,-0.03,0.29,-0.29,0.01,-0.17,-0.32,-0.33,-0.32
1170.77,-0.06,0.26,-0.06,0.25,-0.26,0.04,-0.13,-0.32,-0.32,-0.32
1182.48,-0.09,0.22,-0.09,0.22,-0.22,0.06,-0.09,-0.31,-0.31,-0.31
1194.30,-0.12,0.18,-0.12,0.18,-0.18,0.09,-0.05,-0.30,-0.30,-0.30
1206.25,-0.14,0.15,-0.14,0.14,-0.14,0.12,-0.01,-0.28,-0.29,-0.29
1218.31,-0.17,0.11,-0.17,0.11,-0.10,0.14,0.03,-0.27,-0.28,-0.28
1230.49,-0.21,0.07,-0.21,0.07,-0.06,0.17,0.07,-0.27,-0.27,-0.28
1242.80,-0.25,0.03,-0.25,0.02,-0.02,0.20,0.11,-0.27,-0.27,-0.28
1255.22,-0.30,-0.03,-0.30,-0.03,0.03,0.23,0.15,-0.27,-0.27,-0.27
1267.78,-0.34,-0.07,-0.34,-0.08,0.07,0.25,0.19,-0.27,-0.27,-0.27
1280.45,-0.38,-0.12,-0.38,-0.13,0.11,0.28,0.23,-0.27,-0.27,-0.26
1293.26,-0.41,-0.17,-0.41,-0.16,0.16,0.31,0.27,-0.25,-0.25,-0.24
1306.19,-0.44,-0.20,-0.44,-0.20,0.20,0.34,0.32,-0.24,-0.23,-0.24
1319.25,-0.46,-0.23,-0.47,-0.24,0.25,0.36,0.36,-0.21,-0.22,-0.23
1332.45,-0.50,-0.28,-0.50,-0.28,0.30,0.39,0.40,-0.20,-0.20,-0.22
1345.77,-0.54,-0.33,-0.54,-0.33,0.35,0.42,0.45,-0.19,-0.19,-0.21
1359.23,-0.59,-0.39,-0.59,-0.39,0.40,0.45,0.49,-0.19,-0.19,-0.20
1372.82,-0.64,-0.45,-0.64,-0.45,0.45,0.48,0.54,-0.19,-0.19,-0.19
1386.55,-0.69,-0.51,-0.69,-0.51,0.50,0.51,0.58,-0.19,-0.19,-0.18
1400.41,-0.74,-0.56,-0.73,-0.56,0.54,0.54,0.63,-0.20,-0.19,-0.18
1414.42,-0.77,-0.59,-0.77,-0.60,0.58,0.56,0.68,-0.19,-0.19,-0.18
1428.56,-0.80,-0.62,-0.80,-0.62,0.62,0.59,0.72,-0.18,-0.18,-0.18
1442.85,-0.83,-0.65,-0.83,-0.65,0.65,0.62,0.77,-0.18,-0.18,-0.18
1457.28,-0.86,-0.67,-0.86,-0.68,0.68,0.65,0.82,-0.18,-0.18,-0.19
1471.85,-0.90,-0.70,-0.90,-0.70,0.71,0.68,0.87,-0.19,-0.19,-0.20
1486.57,-0.94,-0.73,-0.94,-0.73,0.74,0.72,0.92,-0.20,-0.19,-0.21
1501.43,-0.98,-0.77,-0.98,-0.77,0.78,0.75,0.97,-0.20,-0.20,-0.21
1516.45,-1.02,-0.81,-1.02,-0.82,0.81,0.78,1.02,-0.21,-0.21,-0.21
1531.61,-1.07,-0.86,-1.07,-0.86,0.85,0.81,1.07,-0.22,-0.21,-0.21
1546.93,-1.11,-0.90,-1.10,-0.90,0.89,0.84,1.12,-0.22,-0.21,-0.21
1562.40,-1.14,-0.93,-1.15,-0.94,0.94,0.87,1.17,-0.20,-0.21,-0.21
1578.02,-1.19,-0.98,-1.19,-0.98,0.99,0.91,1.22,-0.20,-0.20,-0.21
1593.80,-1.25,-1.03,-1.24,-1.03,1.04,0.94,1.27,-0.21,-0.20,-0.22
1609.74,-1.30,-1.08,-1.30,-1.09,1.10,0.97,1.33,-0.20,-0.21,-0.22
1625.84,-1.37,-1.15,-1.37,-1.15,1.16,1.01,1.38,-0.21,-0.21,-0.22
1642.10,-1.43,-1.21,-1.44,-1.22,1.22,1.04,1.43,-0.21,-0.22,-0.22
1658.52,-1.51,-1.29,-1.51,-1.29,1.28,1.08,1.48,-0.23,-0.23,-0.22
1675.10,-1.59,-1.36,-1.59,-1.36,1.35,1.11,1.54,-0.24,-0.24,-0.23
1691.85,-1.66,-1.42,-1.66,-1.42,1.42,1.15,1.59,-0.24,-0.24,-0.24
1708.77,-1.73,-1.48,-1.73,-1.48,1.48,1.19,1.64,-0.25,-0.25,-0.25
1725.86,-1.80,-1.53,-1.80,-1.54,1.55,1.22,1.70,-0.25,-0.26,-0.27
1743.12,-1.88,-1.61,-1.88,-1.61,1.61,1.26,1.75,-0.27,-0.27,-0.27
1760.55,-1.97,-1.68,-1.97,-1.68,1.68,1.30,1.80,-0.29,-0.29,-0.29
1778.15,-2.06,-1.75,-2.06,-1.75,1.75,1.34,1.85,-0.31,-0.31,-0.31
1795.94,-2.15,-1.82,-2.15,-1.82,1.82,1.38,1.90,-0.33,-0.33,-0.33
1813.90,-2.23,-1.88,-2.23,-1.89,1.90,1.42,1.95,-0.33,-0.34,-0.35
1832.03,-2.32,-1.96,-2.32,-1.97,1.97,1.46,2.00,-0.35,-0.35,-0.36
1850.36,-2.42,-2.06,-2.42,-2.06,2.06,1.50,2.04,-0.36,-0.36,-0.36
1868.86,-2.51,-2.14,-2.51,-2.14,2.14,1.54,2.09,-0.37,-0.37,-0.37
1887.55,-2.61,-2.23,-2.61,-2.23,2.23,1.58,2.13,-0.38,-0.38,-0.38
1906.42,-2.70,-2.31,-2.70,-2.32,2.33,1.63,2.18,-0.37,-0.38,-0.39
1925.49,-2.79,-2.41,-2.79,-2.41,2.42,1.67,2.22,-0.37,-0.37,-0.38
1944.74,-2.87,-2.51,-2.87,-2.51,2.51,1.72,2.26,-0.36,-0.35,-0.36
1964.19,-2.94,-2.60,-2.94,-2.60,2.60,1.76,2.30,-0.34,-0.34,-0.34
1983.83,-3.01,-2.68,-3.01,-2.69,2.69,1.81,2.33,-0.32,-0.33,-0.33
2003.67,-3.08,-2.78,-3.08,-2.77,2.76,1.85,2.37,-0.32,-0.32,-0.30
2023.71,-3.14,-2.84,-3.13,-2.84,2.83,1.90,2.40,-0.31,-0.30,-0.30
2043.94,-3.17,-2.89,-3.17,-2.90,2.89,1.95,2.43,-0.28,-0.28,-0.28
2064.38,-3.20,-2.94,-3.20,-2.94,2.94,2.00,2.46,-0.26,-0.26,-0.26
2085.03,-3.22,-2.97,-3.22,-2.98,2.98,2.05,2.49,-0.24,-0.24,-0.25
2105.88,-3.23,-3.00,-3.23,-3.01,3.01,2.10,2.51,-0.22,-0.22,-0.23
2126.94,-3.24,-3.03,-3.24,-3.03,3.04,2.15,2.54,-0.20,-0.20,-0.21
2148.20,-3.25,-3.05,-3.25,-3.05,3.06,2.20,2.56,-0.19,-0.19,-0.20
2169.69,-3.25,-3.06,-3.25,-3.07,3.07,2.25,2.59,-0.18,-0.19,-0.19
2191.38,-3.26,-3.08,-3.25,-3.08,3.07,2.31,2.61,-0.19,-0.18,-0.18
2213.30,-3.25,-3.07,-3.25,-3.08,3.07,2.36,2.63,-0.18,-0.18,-0.18
2235.43,-3.24,-3.07,-3.24,-3.07,3.07,2.42,2.66,-0.17,-0.17,-0.17
2257.78,-3.23,-3.06,-3.23,-3.05,3.05,2.47,2.68,-0.18,-0.17,-0.17
2280.36,-3.21,-3.02,-3.21,-3.03,3.03,2.53,2.70,-0.18,-0.18,-0.19
2303.17,-3.19,-3.00,-3.19,-3.01,3.01,2.59,2.72,-0.18,-0.18,-0.19
2326.20,-3.17,-2.98,-3.17,-2.98,2.97,2.65,2.75,-0.20,-0.19,-0.19
2349.46,-3.14,-2.95,-3.14,-2.95,2.94,2.71,2.77,-0.20,-0.20,-0.19
2372.95,-3.11,-2.90,-3.11,-2.90,2.90,2.77,2.79,-0.21,-0.21,-0.21
2396.68,-3.07,-2.85,-3.07,-2.86,2.86,2.83,2.82,-0.21,-0.21,-0.22
2420.65,-3.04,-2.80,-3.04,-2.81,2.82,2.89,2.85,-0.22,-0.22,-0.24
2444.86,-3.02,-2.78,-3.02,-2.78,2.78,2.96,2.88,-0.24,-0.23,-0.24
2469.31,-2.99,-2.74,-2.99,-2.75,2.75,3.02,2.91,-0.24,-0.24,-0.25
2494.00,-2.96,-2.72,-2.96,-2.72,2.72,3.09,2.94,-0.24,-0.24,-0.24
2518.94,-2.92,-2.69,-2.92,-2.69,2.69,3.15,2.97,-0.23,-0.23,-0.23
2544.13,-2.89,-2.67,-2.89,-2.67,2.67,3.22,3.01,-0.22,-0.22,-0.22
2569.57,-2.85,-2.64,-2.85,-2.65,2.65,3.29,3.05,-0.20,-0.20,-0.21
2595.27,-2.82,-2.64,-2.82,-2.64,2.64,3.35,3.09,-0.18,-0.18,-0.18
2621.22,-2.78,-2.62,-2.78,-2.63,2.63,3.42,3.13,-0.15,-0.15,-0.16
2647.43,-2.75,-2.63,-2.75,-2.63,2.63,3.49,3.18,-0.12,-0.12,-0.12
2673.90,-2.72,-2.64,-2.71,-2.63,2.63,3.56,3.23,-0.09,-0.08,-0.08
2700.64,-2.68,-2.64,-2.68,-2.65,2.65,3.63,3.28,-0.03,-0.03,-0.04
2727.65,-2.65,-2.66,-2.65,-2.67,2.67,3.70,3.33,0.02,0.02,0.01
2754.93,-2.63,-2.70,-2.63,-2.71,2.71,3.78,3.39,0.08,0.07,0.07
2782.48,-2.63,-2.76,-2.63,-2.76,2.75,3.85,3.45,0.12,0.13,0.13
2810.30,-2.63,-2.82,-2.63,-2.82,2.81,3.92,3.51,0.18,0.18,0.19
2838.40,-2.63,-2.88,-2.63,-2.88,2.88,3.99,3.57,0.25,0.25,0.25
2866.79,-2.64,-2.95,-2.64,-2.96,2.97,4.07,3.64,0.33,0.33,0.31
2895.46,-2.66,-3.05,-2.66,-3.05,3.07,4.14,3.71,0.41,0.40,0.39
2924.41,-2.70,-3.16,-2.71,-3.17,3.18,4.22,3.79,0.48,0.48,0.46
2953.65,-2.76,-3.31,-2.75,-3.31,3.31,4.29,3.87,0.55,0.56,0.55
2983.19,-2.81,-3.46,-2.81,-3.46,3.46,4.36,3.95,0.65,0.65,0.65
3013.02,-2.85,-3.61,-2.86,-3.62,3.62,4.44,4.03,0.77,0.76,0.76
3043.15,-2.91,-3.80,-2.90,-3.79,3.79,4.51,4.12,0.88,0.89,0.89
3073.58,-2.95,-3.96,-2.95,-3.97,3.97,4.58,4.21,1.02,1.02,1.01
3104.32,-3.00,-4.16,-3.01,-4.16,4.15,4.65,4.30,1.15,1.15,1.16
3135.36,-3.06,-4.35,-3.06,-4.35,4.34,4.72,4.39,1.28,1.28,1.29
3166.72,-3.12,-4.55,-3.11,-4.55,4.55,4.80,4.49,1.43,1.43,1.43
3198.38,-3.17,-4.73,-3.17,-4.74,4.77,4.86,4.59,1.60,1.60,1.56
3230.37,-3.23,-4.93,-3.23,-4.94,5.00,4.93,4.69,1.77,1.76,1.70
3262.67,-3.31,-5.15,-3.31,-5.16,5.22,5.00,4.79,1.91,1.91,1.84
3295.30,-3.40,-5.39,-3.40,-5.39,5.42,5.07,4.90,2.02,2.02,1.99
3328.25,-3.50,-5.63,-3.50,-5.64,5.60,5.13,5.00,2.10,2.10,2.13
3361.53,-3.60,-5.88,-3.60,-5.88,5.76,5.19,5.11,2.16,2.16,2.28
3395.15,-3.70,-6.12,-3.70,-6.12,5.88,5.25,5.21,2.18,2.18,2.42
3429.10,-3.80,-6.35,-3.80,-6.36,5.97,5.31,5.31,2.17,2.16,2.55
3463.39,-3.91,-6.59,-3.91,-6.60,6.02,5.36,5.42,2.11,2.11,2.68
3498.03,-4.02,-6.84,-4.02,-6.85,6.04,5.42,5.52,2.02,2.02,2.82
3533.01,-4.15,-7.11,-4.15,-7.11,6.04,5.47,5.62,1.89,1.89,2.96
3568.34,-4.28,-7.36,-4.28,-7.36,6.03,5.51,5.71,1.75,1.75,3.08
3604.02,-4.41,-7.60,-4.41,-7.61,6.01,5.56,5.80,1.60,1.60,3.19
3640.06,-4.53,-7.84,-4.53,-7.84,6.00,5.60,5.89,1.47,1.47,3.31
3676.46,-4.64,-8.06,-4.65,-8.07,6.00,5.63,5.97,1.36,1.35,3.42
3713.22,-4.76,-8.29,-4.76,-8.30,6.00,5.67,6.05,1.24,1.24,3.53
3750.36,-4.88,-8.52,-4.87,-8.51,6.00,5.69,6.11,1.12,1.13,3.64
3787.86,-4.97,-8.71,-4.97,-8.71,6.00,5.72,6.17,1.03,1.03,3.74
3825.74,-5.05,-8.87,-5.05,-8.88,6.00,5.74,6.22,0.95,0.95,3.82
3864.00,-5.11,-9.02,-5.11,-9.02,6.00,5.76,6.26,0.89,0.89,3.91
3902.64,-5.15,-9.14,-5.15,-9.15,6.00,5.77,6.29,0.85,0.85,3.99
3941.66,-5.17,-9.25,-5.17,-9.25,6.00,5.78,6.32,0.83,0.83,4.08
3981.08,-5.15,-9.31,-5.15,-9.31,6.00,5.78,6.33,0.85,0.85,4.16
4020.89,-5.10,-9.33,-5.10,-9.33,6.00,5.78,6.33,0.90,0.90,4.23
4061.10,-5.02,-9.31,-5.02,-9.31,6.00,5.77,6.31,0.98,0.98,4.29
4101.71,-4.91,-9.25,-4.91,-9.26,6.00,5.76,6.29,1.09,1.09,4.34
4142.73,-4.76,-9.16,-4.76,-9.16,6.00,5.74,6.26,1.24,1.24,4.40
4184.15,-4.58,-9.03,-4.58,-9.03,6.00,5.72,6.22,1.42,1.42,4.45
4226.00,-4.37,-8.86,-4.37,-8.86,6.00,5.70,6.16,1.63,1.63,4.49
4268.26,-4.13,-8.65,-4.13,-8.65,6.00,5.67,6.10,1.87,1.87,4.52
4310.94,-3.87,-8.41,-3.86,-8.40,6.00,5.63,6.03,2.13,2.14,4.54
4354.05,-3.56,-8.11,-3.56,-8.12,6.02,5.59,5.96,2.46,2.46,4.55
4397.59,-3.23,-7.81,-3.23,-7.81,6.04,5.55,5.87,2.81,2.81,4.58
4441.56,-2.88,-7.48,-2.89,-7.49,6.06,5.50,5.78,3.18,3.17,4.60
4485.98,-2.53,-7.15,-2.53,-7.16,6.05,5.44,5.69,3.52,3.52,4.62
4530.84,-2.17,-6.82,-2.16,-6.81,6.01,5.38,5.59,3.84,3.85,4.65
4576.15,-1.79,-6.45,-1.79,-6.46,5.93,5.32,5.49,4.14,4.14,4.66
4621.91,-1.41,-6.11,-1.41,-6.11,5.80,5.25,5.38,4.39,4.39,4.70
4668.13,-1.04,-5.77,-1.04,-5.77,5.63,5.17,5.27,4.59,4.60,4.73
4714.81,-0.67,-5.44,-0.67,-5.44,5.43,5.08,5.16,4.76,4.76,4.77
4761.96,-0.30,-5.13,-0.31,-5.13,5.19,4.99,5.05,4.89,4.88,4.83
4809.58,0.04,-4.84,0.04,-4.85,4.92,4.88,4.94,4.96,4.96,4.88
4857.67,0.36,-4.58,0.36,-4.58,4.65,4.77,4.83,5.01,5.01,4.94
4906.25,0.66,-4.35,0.66,-4.35,4.38,4.63,4.72,5.04,5.04,5.01
4955.31,0.94,-4.12,0.94,-4.13,4.14,4.48,4.62,5.08,5.08,5.06
5004.87,1.19,-3.93,1.19,-3.93,3.94,4.29,4.51,5.13,5.13,5.12
5054.91,1.42,-3.76,1.42,-3.76,3.77,4.08,4.41,5.19,5.19,5.18
5105.46,1.62,-3.61,1.61,-3.62,3.62,3.84,4.31,5.24,5.24,5.23
5156.52,1.78,-3.50,1.79,-3.50,3.49,3.58,4.21,5.27,5.28,5.28
5208.08,1.93,-3.39,1.93,-3.39,3.38,3.34,4.11,5.31,5.31,5.32
5260.16,2.06,-3.28,2.05,-3.29,3.28,3.18,4.02,5.34,5.33,5.34
5312.77,2.16,-3.20,2.16,-3.21,3.20,3.13,3.93,5.36,5.35,5.36
5365.89,2.23,-3.14,2.23,-3.14,3.13,3.19,3.84,5.36,5.36,5.37
5419.55,2.30,-3.07,2.29,-3.08,3.07,3.29,3.76,5.37,5.37,5.37
5473.75,2.33,-3.04,2.33,-3.04,3.04,3.40,3.68,5.37,5.36,5.37
5528.49,2.35,-3.01,2.34,-3.02,3.02,3.48,3.60,5.37,5.36,5.36
5583.77,2.33,-3.01,2.33,-3.02,3.03,3.53,3.52,5.36,5.36,5.34
5639.61,2.30,-3.04,2.29,-3.05,3.07,3.55,3.45,5.37,5.36,5.34
5696.00,2.23,-3.11,2.22,-3.12,3.14,3.55,3.39,5.37,5.36,5.34
5752.96,2.14,-3.20,2.13,-3.22,3.23,3.54,3.32,5.37,5.36,5.34
5810.49,2.03,-3.33,2.01,-3.34,3.35,3.51,3.26,5.38,5.36,5.36
5868.60,1.89,-3.49,1.87,-3.50,3.50,3.47,3.21,5.39,5.37,5.38
5927.28,1.75,-3.65,1.73,-3.66,3.66,3.42,3.15,5.41,5.38,5.40
5986.56,1.60,-3.83,1.57,-3.83,3.83,3.37,3.10,5.43,5.40,5.43
6046.42,1.44,-4.00,1.40,-4.00,4.01,3.32,3.06,5.45,5.41,5.44
6106.89,1.25,-4.19,1.21,-4.18,4.20,3.26,3.01,5.45,5.40,5.44
6167.96,1.06,-4.38,1.01,-4.36,4.37,3.21,2.97,5.43,5.38,5.44
