frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.01,-5.99,-14.96,-5.94,4.74,3.87,3.64,-10.27,-10.22,-9.02
302.53,-14.55,-5.52,-14.59,-5.57,4.46,3.65,3.40,-10.09,-10.13,-9.03
305.55,-14.23,-5.20,-14.22,-5.20,4.19,3.42,3.16,-10.04,-10.04,-9.03
308.61,-13.85,-4.82,-13.84,-4.81,3.93,3.20,2.92,-9.92,-9.91,-9.03
311.69,-13.46,-4.42,-13.47,-4.43,3.68,2.96,2.67,-9.78,-9.79,-9.04
314.81,-13.07,-4.02,-13.06,-4.01,3.43,2.73,2.43,-9.64,-9.63,-9.05
317.96,-12.67,-3.61,-12.68,-3.62,3.18,2.49,2.18,-9.49,-9.50,-9.06
321.14,-12.28,-3.20,-12.31,-3.24,2.91,2.24,1.93,-9.37,-9.40,-9.08
324.35,-11.98,-2.89,-11.96,-2.87,2.63,2.00,1.68,-9.35,-9.33,-9.09
327.59,-11.61,-2.51,-11.60,-2.50,2.33,1.75,1.44,-9.28,-9.27,-9.10
330.87,-11.22,-2.11,-11.23,-2.12,2.02,1.50,1.19,-9.20,-9.21,-9.11
334.18,-10.83,-1.71,-10.82,-1.70,1.69,1.25,0.94,-9.14,-9.13,-9.12
337.52,-10.43,-1.30,-10.44,-1.31,1.33,1.00,0.69,-9.10,-9.10,-9.13
340.90,-10.04,-0.91,-10.07,-0.94,0.96,0.74,0.44,-9.08,-9.11,-9.13
344.30,-9.73,-0.59,-9.71,-0.57,0.58,0.48,0.20,-9.15,-9.13,-9.14
347.75,-9.36,-0.22,-9.35,-0.21,0.20,0.23,-0.05,-9.16,-9.15,-9.14
351.23,-8.97,0.17,-8.97,0.17,-0.17,-0.03,-0.30,-9.14,-9.14,-9.14
354.74,-8.58,0.56,-8.57,0.56,-0.52,-0.29,-0.55,-9.10,-9.10,-9.14
358.28,-8.19,0.95,-8.21,0.93,-0.87,-0.55,-0.80,-9.06,-9.08,-9.14
361.87,-7.87,1.26,-7.89,1.24,-1.22,-0.81,-1.05,-9.09,-9.11,-9.13
365.49,-7.60,1.53,-7.59,1.53,-1.57,-1.08,-1.30,-9.17,-9.16,-9.13
369.14,-7.32,1.81,-7.30,1.83,-1.91,-1.34,-1.55,-9.23,-9.21,-9.13
372.83,-6.96,2.17,-6.95,2.17,-2.24,-1.60,-1.80,-9.20,-9.19,-9.13
376.56,-6.57,2.55,-6.57,2.55,-2.56,-1.87,-2.05,-9.13,-9.13,-9.12
380.33,-6.17,2.95,-6.17,2.94,-2.87,-2.13,-2.30,-9.04,-9.04,-9.12
384.13,-5.84,3.28,-5.86,3.26,-3.17,-2.39,-2.55,-9.01,-9.03,-9.12
387.97,-5.56,3.56,-5.62,3.50,-3.47,-2.66,-2.81,-9.03,-9.09,-9.12
391.85,-5.46,3.66,-5.40,3.72,-3.76,-2.92,-3.06,-9.22,-9.16,-9.12
395.77,-5.19,3.93,-5.15,3.97,-4.02,-3.18,-3.31,-9.21,-9.17,-9.12
399.73,-4.86,4.25,-4.87,4.24,-4.27,-3.44,-3.56,-9.13,-9.14,-9.11
403.72,-4.53,4.58,-4.59,4.52,-4.50,-3.70,-3.82,-9.03,-9.08,-9.11
407.76,-4.36,4.75,-4.36,4.75,-4.71,-3.96,-4.07,-9.07,-9.07,-9.11
411.84,-4.20,4.91,-4.14,4.96,-4.92,-4.22,-4.32,-9.12,-9.07,-9.11
415.96,-3.96,5.15,-3.96,5.15,-5.14,-4.47,-4.57,-9.10,-9.10,-9.11
420.12,-3.70,5.41,-3.77,5.33,-5.36,-4.72,-4.82,-9.06,-9.13,-9.11
424.32,-3.63,5.48,-3.60,5.51,-5.56,-4.96,-5.06,-9.19,-9.16,-9.11
428.56,-3.44,5.67,-3.40,5.71,-5.76,-5.21,-5.31,-9.20,-9.15,-9.11
432.85,-3.19,5.92,-3.19,5.92,-5.95,-5.45,-5.55,-9.14,-9.14,-9.11
437.18,-2.89,6.22,-2.94,6.17,-6.13,-5.68,-5.78,-9.03,-9.08,-9.11
441.55,-2.77,6.35,-2.75,6.36,-6.31,-5.91,-6.01,-9.09,-9.07,-9.12
445.96,-2.58,6.54,-2.60,6.52,-6.49,-6.13,-6.24,-9.07,-9.09,-9.12
450.42,-2.51,6.61,-2.48,6.64,-6.65,-6.34,-6.45,-9.16,-9.13,-9.12
454.93,-2.33,6.79,-2.34,6.78,-6.79,-6.55,-6.67,-9.12,-9.12,-9.12
459.48,-2.23,6.90,-2.23,6.89,-6.91,-6.74,-6.87,-9.14,-9.13,-9.13
464.07,-2.08,7.04,-2.11,7.01,-7.01,-6.93,-7.06,-9.09,-9.12,-9.12
468.71,-2.05,7.07,-2.01,7.11,-7.10,-7.11,-7.24,-9.15,-9.11,-9.12
473.40,-1.91,7.21,-1.92,7.19,-7.18,-7.28,-7.41,-9.09,-9.10,-9.12
478.13,-1.83,7.29,-1.87,7.25,-7.25,-7.44,-7.57,-9.08,-9.12,-9.12
482.91,-1.82,7.29,-1.79,7.32,-7.31,-7.58,-7.72,-9.13,-9.11,-9.11
487.74,-1.77,7.34,-1.73,7.37,-7.37,-7.72,-7.85,-9.14,-9.10,-9.11
492.62,-1.64,7.46,-1.67,7.43,-7.43,-7.84,-7.97,-9.07,-9.10,-9.10
497.55,-1.60,7.50,-1.63,7.46,-7.48,-7.95,-8.07,-9.08,-9.11,-9.10
502.52,-1.60,7.49,-1.59,7.50,-7.53,-8.05,-8.16,-9.13,-9.11,-9.09
507.55,-1.60,7.48,-1.54,7.54,-7.57,-8.14,-8.23,-9.17,-9.11,-9.08
512.62,-1.43,7.65,-1.47,7.61,-7.60,-8.21,-8.29,-9.03,-9.07,-9.08
517.75,-1.37,7.70,-1.40,7.67,-7.63,-8.27,-8.34,-9.00,-9.03,-9.07
522.93,-1.37,7.70,-1.36,7.71,-7.65,-8.33,-8.37,-9.02,-9.01,-9.07
528.16,-1.37,7.70,-1.36,7.70,-7.68,-8.37,-8.39,-9.05,-9.04,-9.07
533.44,-1.37,7.70,-1.37,7.69,-7.71,-8.40,-8.40,-9.08,-9.08,-9.07
538.77,-1.37,7.70,-1.39,7.68,-7.74,-8.42,-8.40,-9.11,-9.13,-9.07
544.16,-1.37,7.70,-1.36,7.71,-7.78,-8.43,-8.40,-9.15,-9.14,-9.07
549.60,-1.35,7.73,-1.30,7.78,-7.81,-8.43,-8.38,-9.16,-9.11,-9.08
555.10,-1.18,7.91,-1.22,7.86,-7.85,-8.43,-8.35,-9.03,-9.07,-9.09
560.65,-1.14,7.96,-1.16,7.94,-7.89,-8.42,-8.32,-9.03,-9.05,-9.10
566.25,-1.14,7.97,-1.13,7.98,-7.93,-8.40,-8.29,-9.07,-9.05,-9.11
571.92,-1.14,7.98,-1.14,7.98,-7.96,-8.38,-8.25,-9.10,-9.10,-9.12
577.64,-1.14,7.99,-1.14,7.99,-7.99,-8.35,-8.21,-9.13,-9.13,-9.13
583.41,-1.14,8.00,-1.14,7.99,-8.00,-8.32,-8.16,-9.14,-9.14,-9.14
589.25,-1.14,8.00,-1.14,8.00,-8.00,-8.29,-8.12,-9.14,-9.14,-9.14
595.14,-1.14,8.01,-1.14,8.01,-8.01,-8.25,-8.07,-9.15,-9.15,-9.15
601.09,-1.14,8.02,-1.14,8.02,-8.02,-8.22,-8.03,-9.16,-9.16,-9.16
607.10,-1.14,8.03,-1.16,8.01,-8.05,-8.18,-7.99,-9.19,-9.21,-9.17
613.17,-1.14,8.04,-1.14,8.04,-8.09,-8.14,-7.95,-9.23,-9.23,-9.18
619.30,-1.14,8.05,-1.08,8.11,-8.13,-8.11,-7.91,-9.27,-9.22,-9.19
625.50,-0.97,8.23,-1.01,8.19,-8.18,-8.07,-7.88,-9.15,-9.19,-9.20
631.75,-0.91,8.30,-0.94,8.27,-8.22,-8.03,-7.85,-9.13,-9.16,-9.21
638.07,-0.91,8.30,-0.90,8.31,-8.26,-8.00,-7.82,-9.17,-9.16,-9.21
644.45,-0.91,8.31,-0.90,8.31,-8.29,-7.97,-7.80,-9.20,-9.20,-9.22
650.89,-0.91,8.32,-0.91,8.31,-8.32,-7.94,-7.78,-9.23,-9.23,-9.23
657.40,-0.91,8.32,-0.91,8.32,-8.33,-7.91,-7.77,-9.24,-9.24,-9.23
663.98,-0.91,8.33,-0.91,8.32,-8.34,-7.89,-7.76,-9.25,-9.25,-9.24
670.62,-0.91,8.33,-0.91,8.33,-8.33,-7.87,-7.76,-9.24,-9.24,-9.24
677.32,-0.91,8.33,-0.91,8.33,-8.33,-7.85,-7.76,-9.24,-9.24,-9.24
684.10,-0.91,8.33,-0.91,8.33,-8.32,-7.84,-7.77,-9.23,-9.23,-9.24
690.94,-0.91,8.33,-0.91,8.33,-8.31,-7.83,-7.78,-9.22,-9.22,-9.24
697.85,-0.91,8.33,-0.91,8.32,-8.31,-7.82,-7.80,-9.22,-9.22,-9.24
704.83,-0.91,8.32,-0.91,8.32,-8.32,-7.82,-7.83,-9.23,-9.23,-9.23
711.87,-0.91,8.32,-0.92,8.31,-8.33,-7.82,-7.86,-9.24,-9.24,-9.23
718.99,-0.91,8.32,-0.92,8.30,-8.34,-7.83,-7.90,-9.25,-9.26,-9.23
726.18,-0.91,8.31,-0.88,8.34,-8.37,-7.84,-7.94,-9.28,-9.25,-9.22
733.44,-0.84,8.38,-0.82,8.40,-8.40,-7.86,-7.99,-9.24,-9.22,-9.22
740.78,-0.70,8.52,-0.74,8.47,-8.44,-7.88,-8.05,-9.14,-9.19,-9.22
748.19,-0.68,8.53,-0.70,8.51,-8.49,-7.91,-8.11,-9.17,-9.19,-9.21
755.67,-0.68,8.52,-0.67,8.53,-8.53,-7.94,-8.17,-9.21,-9.20,-9.20
763.23,-0.68,8.52,-0.62,8.57,-8.58,-7.98,-8.24,-9.26,-9.20,-9.20
770.86,-0.52,8.67,-0.55,8.64,-8.63,-8.02,-8.32,-9.15,-9.18,-9.19
778.57,-0.46,8.73,-0.49,8.70,-8.67,-8.07,-8.40,-9.13,-9.16,-9.19
786.35,-0.46,8.72,-0.46,8.72,-8.72,-8.12,-8.49,-9.18,-9.18,-9.18
794.22,-0.46,8.72,-0.45,8.72,-8.75,-8.18,-8.58,-9.21,-9.21,-9.18
802.16,-0.46,8.71,-0.40,8.77,-8.79,-8.24,-8.68,-9.25,-9.19,-9.17
810.18,-0.30,8.87,-0.33,8.84,-8.83,-8.31,-8.78,-9.13,-9.16,-9.17
818.28,-0.23,8.94,-0.26,8.90,-8.86,-8.38,-8.89,-9.09,-9.12,-9.17
826.46,-0.23,8.94,-0.22,8.95,-8.90,-8.46,-8.99,-9.13,-9.12,-9.17
834.73,-0.23,8.94,-0.24,8.93,-8.95,-8.54,-9.10,-9.18,-9.19,-9.17
843.08,-0.23,8.95,-0.23,8.95,-9.01,-8.62,-9.22,-9.24,-9.24,-9.18
851.51,-0.23,8.97,-0.18,9.01,-9.07,-8.71,-9.33,-9.30,-9.25,-9.20
860.02,-0.09,9.13,-0.11,9.11,-9.12,-8.80,-9.44,-9.21,-9.23,-9.22
868.62,-0.01,9.24,-0.04,9.21,-9.18,-8.89,-9.55,-9.19,-9.22,-9.25
877.31,-0.00,9.28,0.01,9.28,-9.23,-8.99,-9.67,-9.23,-9.23,-9.28
886.08,0.00,9.31,0.01,9.31,-9.29,-9.09,-9.77,-9.29,-9.28,-9.31
894.94,0.00,9.34,0.00,9.34,-9.34,-9.18,-9.88,-9.34,-9.34,-9.34
903.89,0.00,9.37,0.00,9.37,-9.38,-9.28,-9.97,-9.38,-9.38,-9.37
912.93,0.00,9.40,-0.00,9.39,-9.41,-9.38,-10.07,-9.41,-9.41,-9.40
922.06,0.00,9.42,-0.00,9.42,-9.43,-9.47,-10.15,-9.43,-9.43,-9.42
931.28,0.00,9.44,-0.00,9.44,-9.44,-9.56,-10.22,-9.44,-9.44,-9.44
940.59,0.00,9.46,-0.00,9.45,-9.45,-9.64,-10.28,-9.45,-9.45,-9.46
950.00,0.00,9.47,-0.00,9.47,-9.46,-9.73,-10.34,-9.46,-9.46,-9.47
959.50,0.00,9.47,-0.00,9.47,-9.46,-9.80,-10.37,-9.46,-9.46,-9.47
969.09,0.00,9.47,-0.00,9.47,-9.47,-9.86,-10.40,-9.47,-9.47,-9.47
978.78,0.00,9.46,-0.00,9.46,-9.47,-9.91,-10.40,-9.47,-9.47,-9.46
988.57,0.00,9.45,-0.00,9.45,-9.46,-9.96,-10.39,-9.46,-9.46,-9.45
998.46,0.00,9.44,-0.00,9.43,-9.45,-9.99,-10.36,-9.45,-9.45,-9.44
1008.44,0.00,9.42,-0.00,9.42,-9.42,-10.01,-10.32,-9.42,-9.42,-9.42
1018.53,0.00,9.41,0.01,9.42,-9.39,-10.01,-10.25,-9.39,-9.38,-9.41
1028.71,0.00,9.39,0.00,9.39,-9.36,-10.00,-10.18,-9.36,-9.36,-9.39
1039.00,0.00,9.38,-0.05,9.33,-9.31,-9.97,-10.08,-9.31,-9.36,-9.38
1049.39,-0.14,9.23,-0.12,9.25,-9.26,-9.93,-9.98,-9.40,-9.38,-9.37
1059.88,-0.22,9.14,-0.18,9.17,-9.20,-9.86,-9.85,-9.42,-9.38,-9.36
1070.48,-0.23,9.12,-0.23,9.12,-9.13,-9.79,-9.72,-9.36,-9.35,-9.35
1081.19,-0.23,9.11,-0.26,9.08,-9.06,-9.70,-9.57,-9.29,-9.32,-9.34
1092.00,-0.29,9.04,-0.32,9.01,-9.00,-9.60,-9.41,-9.29,-9.32,-9.33
1102.92,-0.43,8.88,-0.39,8.92,-8.93,-9.47,-9.24,-9.36,-9.33,-9.31
1113.95,-0.46,8.82,-0.45,8.83,-8.87,-9.35,-9.07,-9.33,-9.32,-9.28
1125.09,-0.46,8.79,-0.47,8.78,-8.80,-9.20,-8.88,-9.26,-9.26,-9.25
1136.34,-0.46,8.75,-0.45,8.76,-8.71,-9.05,-8.70,-9.17,-9.17,-9.21
1147.70,-0.46,8.72,-0.48,8.70,-8.63,-8.88,-8.50,-9.09,-9.11,-9.18
1159.18,-0.51,8.63,-0.54,8.60,-8.55,-8.71,-8.31,-9.06,-9.10,-9.14
1170.77,-0.65,8.45,-0.61,8.48,-8.49,-8.53,-8.11,-9.14,-9.10,-9.10
1182.48,-0.68,8.36,-0.68,8.35,-8.44,-8.35,-7.91,-9.12,-9.13,-9.04
1194.30,-0.68,8.30,-0.69,8.29,-8.40,-8.16,-7.71,-9.08,-9.08,-8.98
1206.25,-0.68,8.23,-0.62,8.28,-8.34,-7.97,-7.51,-9.02,-8.97,-8.91
1218.31,-0.51,8.33,-0.54,8.30,-8.28,-7.78,-7.31,-8.79,-8.82,-8.84
1230.49,-0.46,8.32,-0.48,8.29,-8.21,-7.59,-7.11,-8.67,-8.69,-8.78
1242.80,-0.46,8.25,-0.46,8.25,-8.14,-7.40,-6.91,-8.60,-8.60,-8.71
1255.22,-0.54,8.11,-0.54,8.11,-8.05,-7.20,-6.72,-8.59,-8.59,-8.65
1267.78,-0.65,7.95,-0.66,7.93,-7.93,-7.01,-6.53,-8.58,-8.60,-8.60
1280.45,-0.81,7.73,-0.77,7.76,-7.80,-6.82,-6.33,-8.61,-8.57,-8.54
1293.26,-0.90,7.58,-0.88,7.60,-7.64,-6.63,-6.15,-8.54,-8.52,-8.48
1306.19,-0.93,7.50,-0.98,7.45,-7.47,-6.45,-5.96,-8.40,-8.45,-8.43
1319.25,-1.10,7.28,-1.09,7.29,-7.30,-6.27,-5.79,-8.40,-8.38,-8.38
1332.45,-1.20,7.13,-1.19,7.13,-7.13,-6.08,-5.61,-8.33,-8.32,-8.33
1345.77,-1.33,6.94,-1.31,6.96,-6.97,-5.91,-5.44,-8.30,-8.28,-8.27
1359.23,-1.37,6.85,-1.40,6.82,-6.81,-5.73,-5.26,-8.18,-8.21,-8.22
1372.82,-1.52,6.65,-1.51,6.65,-6.66,-5.56,-5.10,-8.18,-8.16,-8.17
1386.55,-1.59,6.51,-1.62,6.48,-6.49,-5.40,-4.93,-8.08,-8.12,-8.10
1400.41,-1.76,6.28,-1.72,6.31,-6.33,-5.23,-4.77,-8.09,-8.05,-8.04
1414.42,-1.82,6.15,-1.78,6.19,-6.16,-5.07,-4.62,-7.98,-7.94,-7.97
1428.56,-1.82,6.08,-1.87,6.03,-5.99,-4.92,-4.46,-7.81,-7.86,-7.90
1442.85,-1.92,5.90,-1.97,5.84,-5.82,-4.76,-4.31,-7.74,-7.80,-7.82
1457.28,-2.15,5.59,-2.11,5.63,-5.66,-4.61,-4.17,-7.81,-7.76,-7.74
1471.85,-2.27,5.40,-2.22,5.45,-5.49,-4.47,-4.02,-7.76,-7.71,-7.67
1486.57,-2.28,5.32,-2.30,5.30,-5.33,-4.32,-3.88,-7.61,-7.63,-7.60
1501.43,-2.31,5.23,-2.36,5.18,-5.17,-4.18,-3.74,-7.48,-7.53,-7.54
1516.45,-2.47,5.02,-2.46,5.03,-5.00,-4.05,-3.61,-7.47,-7.46,-7.49
1531.61,-2.59,4.85,-2.57,4.86,-4.84,-3.91,-3.48,-7.43,-7.41,-7.44
1546.93,-2.71,4.67,-2.69,4.69,-4.69,-3.78,-3.35,-7.40,-7.38,-7.38
1562.40,-2.74,4.58,-2.78,4.54,-4.54,-3.66,-3.22,-7.28,-7.31,-7.32
1578.02,-2.90,4.36,-2.88,4.38,-4.39,-3.53,-3.10,-7.29,-7.27,-7.26
1593.80,-2.97,4.24,-3.00,4.20,-4.23,-3.41,-2.98,-7.20,-7.24,-7.21
1609.74,-3.15,4.01,-3.10,4.05,-4.07,-3.29,-2.86,-7.22,-7.18,-7.16
1625.84,-3.19,3.92,-3.16,3.95,-3.92,-3.17,-2.75,-7.11,-7.08,-7.11
1642.10,-3.19,3.86,-3.25,3.80,-3.77,-3.05,-2.63,-6.96,-7.02,-7.05
1658.52,-3.31,3.69,-3.35,3.64,-3.62,-2.94,-2.52,-6.93,-6.98,-7.00
1675.10,-3.54,3.40,-3.49,3.45,-3.47,-2.83,-2.42,-7.01,-6.96,-6.94
1691.85,-3.64,3.25,-3.60,3.29,-3.32,-2.72,-2.31,-6.96,-6.92,-6.89
1708.77,-3.65,3.18,-3.68,3.14,-3.16,-2.61,-2.21,-6.81,-6.84,-6.83
1725.86,-3.70,3.06,-3.73,3.03,-3.00,-2.50,-2.11,-6.70,-6.73,-6.76
1743.12,-3.83,2.84,-3.80,2.87,-2.84,-2.39,-2.01,-6.67,-6.64,-6.67
1760.55,-3.87,2.71,-3.90,2.68,-2.68,-2.29,-1.92,-6.55,-6.58,-6.58
1778.15,-4.00,2.49,-3.99,2.49,-2.52,-2.18,-1.82,-6.52,-6.52,-6.49
1795.94,-4.08,2.32,-4.04,2.35,-2.36,-2.08,-1.73,-6.44,-6.41,-6.40
1813.90,-4.10,2.21,-4.11,2.19,-2.20,-1.97,-1.65,-6.30,-6.31,-6.31
1832.03,-4.12,2.10,-4.17,2.05,-2.03,-1.86,-1.56,-6.15,-6.20,-6.22
1850.36,-4.29,1.84,-4.24,1.88,-1.86,-1.76,-1.48,-6.15,-6.10,-6.13
1868.86,-4.33,1.71,-4.35,1.68,-1.69,-1.65,-1.40,-6.02,-6.04,-6.04
1887.55,-4.44,1.50,-4.45,1.49,-1.51,-1.55,-1.32,-5.95,-5.96,-5.94
1906.42,-4.54,1.31,-4.50,1.35,-1.34,-1.44,-1.25,-5.88,-5.83,-5.85
1925.49,-4.56,1.19,-4.57,1.18,-1.16,-1.33,-1.18,-5.72,-5.73,-5.75
1944.74,-4.57,1.08,-4.63,1.01,-1.00,-1.22,-1.11,-5.57,-5.63,-5.65
1964.19,-4.74,0.80,-4.70,0.83,-0.84,-1.10,-1.04,-5.58,-5.54,-5.54
1983.83,-4.79,0.64,-4.77,0.67,-0.70,-0.99,-0.98,-5.49,-5.47,-5.43
2003.67,-4.79,0.54,-4.80,0.52,-0.57,-0.87,-0.92,-5.36,-5.37,-5.33
2023.71,-4.79,0.45,-4.79,0.44,-0.45,-0.75,-0.86,-5.24,-5.24,-5.24
2043.94,-4.79,0.34,-4.79,0.34,-0.33,-0.62,-0.80,-5.12,-5.12,-5.13
2064.38,-4.79,0.25,-4.79,0.24,-0.22,-0.50,-0.75,-5.01,-5.01,-5.04
2085.03,-4.79,0.14,-4.79,0.14,-0.12,-0.37,-0.70,-4.91,-4.91,-4.93
2105.88,-4.79,0.04,-4.79,0.04,-0.02,-0.24,-0.65,-4.81,-4.81,-4.83
2126.94,-4.79,-0.07,-4.79,-0.07,0.08,-0.11,-0.60,-4.71,-4.71,-4.72
2148.20,-4.79,-0.18,-4.79,-0.18,0.18,0.03,-0.55,-4.61,-4.61,-4.61
2169.69,-4.79,-0.29,-4.79,-0.29,0.28,0.16,-0.51,-4.51,-4.51,-4.50
2191.38,-4.79,-0.39,-4.79,-0.39,0.39,0.29,-0.47,-4.40,-4.40,-4.40
2213.30,-4.79,-0.49,-4.79,-0.49,0.49,0.42,-0.43,-4.30,-4.30,-4.30
2235.43,-4.79,-0.58,-4.79,-0.58,0.59,0.54,-0.39,-4.20,-4.20,-4.21
2257.78,-4.79,-0.67,-4.79,-0.67,0.69,0.65,-0.35,-4.10,-4.10,-4.12
2280.36,-4.79,-0.76,-4.79,-0.76,0.78,0.76,-0.31,-4.01,-4.01,-4.03
2303.17,-4.79,-0.84,-4.79,-0.84,0.85,0.85,-0.28,-3.94,-3.94,-3.95
2326.20,-4.79,-0.92,-4.81,-0.94,0.92,0.92,-0.25,-3.87,-3.89,-3.87
2349.46,-4.79,-1.00,-4.78,-1.00,0.97,0.98,-0.21,-3.82,-3.81,-3.79
2372.95,-4.78,-1.07,-4.73,-1.03,1.01,1.03,-0.18,-3.77,-3.72,-3.71
2396.68,-4.61,-0.98,-4.66,-1.03,1.03,1.05,-0.15,-3.58,-3.62,-3.63
2420.65,-4.56,-1.02,-4.56,-1.03,1.04,1.06,-0.12,-3.52,-3.53,-3.54
2444.86,-4.47,-1.02,-4.45,-1.00,1.02,1.05,-0.08,-3.45,-3.43,-3.45
2469.31,-4.36,-0.99,-4.35,-0.99,0.97,1.04,-0.05,-3.39,-3.39,-3.37
2494.00,-4.19,-0.90,-4.23,-0.95,0.90,1.01,-0.02,-3.29,-3.34,-3.29
2518.94,-4.11,-0.90,-4.08,-0.88,0.82,0.97,0.01,-3.29,-3.26,-3.21
2544.13,-3.92,-0.80,-3.89,-0.77,0.74,0.93,0.04,-3.18,-3.14,-3.12
2569.57,-3.66,-0.63,-3.66,-0.64,0.67,0.88,0.07,-2.99,-2.99,-3.03
2595.27,-3.39,-0.47,-3.42,-0.50,0.60,0.83,0.10,-2.79,-2.82,-2.92
2621.22,-3.22,-0.43,-3.23,-0.44,0.53,0.79,0.13,-2.69,-2.70,-2.79
2647.43,-3.07,-0.43,-3.09,-0.45,0.47,0.74,0.16,-2.60,-2.62,-2.64
2673.90,-2.98,-0.50,-2.95,-0.47,0.42,0.69,0.19,-2.56,-2.54,-2.48
2700.64,-2.79,-0.46,-2.77,-0.44,0.38,0.65,0.22,-2.41,-2.39,-2.33
2727.65,-2.54,-0.37,-2.54,-0.37,0.35,0.62,0.26,-2.19,-2.19,-2.17
2754.93,-2.28,-0.27,-2.31,-0.30,0.32,0.58,0.29,-1.96,-1.99,-2.01
2782.48,-2.09,-0.24,-2.11,-0.27,0.29,0.55,0.32,-1.80,-1.82,-1.85
2810.30,-1.95,-0.28,-1.91,-0.24,0.24,0.53,0.36,-1.71,-1.67,-1.67
2838.40,-1.72,-0.23,-1.72,-0.23,0.19,0.50,0.39,-1.53,-1.53,-1.49
2866.79,-1.46,-0.16,-1.49,-0.20,0.16,0.48,0.42,-1.30,-1.33,-1.30
2895.46,-1.28,-0.18,-1.22,-0.13,0.14,0.47,0.46,-1.14,-1.08,-1.10
2924.41,-0.96,-0.07,-0.98,-0.09,0.14,0.46,0.49,-0.82,-0.83,-0.89
2953.65,-0.72,-0.04,-0.77,-0.09,0.15,0.45,0.53,-0.57,-0.62,-0.68
2983.19,-0.60,-0.13,-0.58,-0.11,0.15,0.44,0.57,-0.45,-0.43,-0.47
3013.02,-0.49,-0.22,-0.47,-0.20,0.16,0.43,0.61,-0.33,-0.31,-0.27
3043.15,-0.32,-0.24,-0.36,-0.28,0.18,0.43,0.64,-0.14,-0.17,-0.08
3073.58,-0.24,-0.35,-0.19,-0.31,0.22,0.43,0.68,-0.02,0.03,0.11
3104.32,-0.04,-0.33,-0.02,-0.31,0.29,0.43,0.72,0.25,0.27,0.29
3135.36,0.18,-0.28,0.13,-0.33,0.37,0.44,0.76,0.55,0.51,0.46
3166.72,0.23,-0.38,0.22,-0.39,0.49,0.44,0.80,0.72,0.71,0.61
3198.38,0.23,-0.53,0.22,-0.54,0.63,0.45,0.84,0.86,0.85,0.76
3230.37,0.11,-0.78,0.12,-0.77,0.81,0.46,0.88,0.92,0.93,0.89
3262.67,0.02,-1.00,0.01,-1.02,1.02,0.46,0.92,1.04,1.03,1.02
3295.30,-0.17,-1.32,-0.13,-1.28,1.29,0.47,0.96,1.12,1.16,1.15
3328.25,-0.25,-1.52,-0.29,-1.56,1.59,0.48,1.01,1.34,1.31,1.27
3361.53,-0.45,-1.83,-0.46,-1.84,1.89,0.49,1.05,1.44,1.44,1.38
3395.15,-0.64,-2.13,-0.61,-2.11,2.16,0.50,1.09,1.52,1.55,1.49
3429.10,-0.78,-2.38,-0.78,-2.38,2.37,0.51,1.13,1.59,1.58,1.60
3463.39,-0.89,-2.57,-0.91,-2.59,2.50,0.51,1.17,1.61,1.59,1.68
3498.03,-1.06,-2.82,-1.04,-2.81,2.56,0.52,1.21,1.50,1.52,1.76
3533.01,-1.13,-2.96,-1.17,-3.00,2.53,0.53,1.25,1.40,1.36,1.83
3568.34,-1.32,-3.19,-1.28,-3.15,2.43,0.53,1.29,1.11,1.15,1.87
3604.02,-1.37,-3.25,-1.37,-3.25,2.26,0.53,1.33,0.89,0.89,1.88
3640.06,-1.45,-3.32,-1.48,-3.35,2.03,0.52,1.37,0.58,0.55,1.87
3676.46,-1.57,-3.40,-1.57,-3.40,1.76,0.51,1.41,0.19,0.19,1.83
3713.22,-1.73,-3.50,-1.71,-3.48,1.47,0.50,1.45,-0.26,-0.24,1.77
3750.36,-1.81,-3.49,-1.88,-3.56,1.17,0.48,1.48,-0.64,-0.70,1.68
3787.86,-2.00,-3.56,-1.99,-3.55,0.90,0.45,1.51,-1.10,-1.08,1.56
3825.74,-2.02,-3.43,-1.96,-3.37,0.65,0.41,1.55,-1.37,-1.31,1.41
3864.00,-1.74,-2.99,-1.72,-2.97,0.38,0.36,1.58,-1.36,-1.33,1.25
3902.64,-1.25,-2.33,-1.25,-2.33,0.10,0.29,1.61,-1.15,-1.15,1.08
3941.66,-0.62,-1.51,-0.63,-1.53,-0.19,0.22,1.63,-0.81,-0.82,0.89
3981.08,-0.00,-0.70,0.02,-0.69,-0.48,0.12,1.66,-0.48,-0.46,0.70
4020.89,0.63,0.11,0.60,0.09,-0.73,0.02,1.68,-0.10,-0.12,0.52
4061.10,1.07,0.74,1.06,0.72,-0.93,-0.09,1.70,0.14,0.13,0.33
4101.71,1.32,1.17,1.32,1.16,-1.07,-0.20,1.73,0.25,0.25,0.15
4142.73,1.37,1.38,1.35,1.36,-1.14,-0.28,1.74,0.23,0.21,-0.01
4184.15,1.17,1.35,1.15,1.33,-1.13,-0.35,1.76,0.04,0.03,-0.18
4226.00,0.77,1.11,0.76,1.10,-1.04,-0.34,1.78,-0.27,-0.28,-0.34
4268.26,0.22,0.72,0.25,0.74,-0.88,-0.28,1.79,-0.66,-0.64,-0.50
