frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.11,1.75,4.11,1.75,-1.76,-1.41,0.21,2.36,2.35,2.36
387.97,3.98,1.64,3.98,1.64,-1.63,-1.30,0.34,2.35,2.35,2.34
391.85,3.85,1.52,3.85,1.52,-1.51,-1.18,0.48,2.35,2.35,2.33
395.77,3.71,1.39,3.71,1.39,-1.37,-1.07,0.61,2.34,2.34,2.32
399.73,3.55,1.24,3.55,1.24,-1.23,-0.95,0.74,2.32,2.32,2.31
403.72,3.38,1.08,3.39,1.09,-1.09,-0.83,0.87,2.30,2.30,2.30
407.76,3.21,0.92,3.22,0.93,-0.94,-0.70,1.00,2.28,2.28,2.29
411.84,3.05,0.78,3.05,0.77,-0.78,-0.57,1.13,2.27,2.27,2.27
415.96,2.87,0.61,2.87,0.62,-0.63,-0.44,1.25,2.25,2.25,2.26
420.12,2.70,0.46,2.71,0.46,-0.47,-0.31,1.37,2.24,2.24,2.25
424.32,2.53,0.30,2.54,0.30,-0.31,-0.18,1.50,2.22,2.23,2.24
428.56,2.38,0.16,2.37,0.15,-0.15,-0.04,1.61,2.23,2.22,2.23
432.85,2.20,-0.00,2.20,-0.01,0.02,0.10,1.73,2.22,2.22,2.21
437.18,2.01,-0.18,2.03,-0.17,0.19,0.25,1.84,2.20,2.22,2.20
441.55,1.84,-0.34,1.84,-0.34,0.36,0.39,1.95,2.20,2.20,2.19
445.96,1.65,-0.51,1.64,-0.53,0.54,0.54,2.05,2.19,2.17,2.17
450.42,1.41,-0.73,1.43,-0.72,0.72,0.70,2.15,2.13,2.14,2.14
454.93,1.21,-0.92,1.21,-0.92,0.90,0.85,2.25,2.11,2.11,2.13
459.48,1.00,-1.11,1.01,-1.10,1.08,1.01,2.34,2.09,2.09,2.11
464.07,0.82,-1.27,0.82,-1.27,1.27,1.17,2.43,2.09,2.09,2.09
468.71,0.64,-1.43,0.63,-1.44,1.45,1.33,2.51,2.09,2.08,2.07
473.40,0.43,-1.63,0.44,-1.62,1.63,1.50,2.58,2.07,2.07,2.06
478.13,0.23,-1.81,0.24,-1.81,1.81,1.66,2.65,2.05,2.05,2.04
482.91,0.04,-1.99,0.04,-1.99,2.00,1.83,2.71,2.04,2.03,2.03
487.74,-0.17,-2.18,-0.16,-2.18,2.18,2.00,2.76,2.01,2.01,2.01
492.62,-0.37,-2.37,-0.36,-2.36,2.36,2.16,2.81,2.00,2.00,2.00
497.55,-0.56,-2.55,-0.56,-2.55,2.55,2.33,2.85,1.99,1.99,1.99
502.52,-0.75,-2.73,-0.75,-2.73,2.73,2.50,2.88,1.98,1.98,1.98
507.55,-0.94,-2.91,-0.93,-2.90,2.90,2.67,2.91,1.97,1.97,1.97
512.62,-1.12,-3.07,-1.12,-3.07,3.07,2.84,2.93,1.96,1.95,1.95
517.75,-1.31,-3.25,-1.31,-3.24,3.24,3.00,2.94,1.93,1.93,1.94
522.93,-1.49,-3.41,-1.48,-3.40,3.40,3.16,2.95,1.91,1.92,1.92
528.16,-1.66,-3.56,-1.65,-3.55,3.55,3.32,2.95,1.90,1.91,1.90
533.44,-1.81,-3.69,-1.81,-3.69,3.70,3.47,2.94,1.90,1.89,1.88
538.77,-1.97,-3.83,-1.98,-3.83,3.84,3.62,2.93,1.88,1.87,1.86
544.16,-2.15,-3.98,-2.14,-3.98,3.98,3.76,2.91,1.83,1.84,1.84
549.60,-2.30,-4.10,-2.29,-4.11,4.10,3.89,2.89,1.80,1.80,1.81
555.10,-2.44,-4.22,-2.43,-4.22,4.21,4.02,2.86,1.77,1.77,1.79
560.65,-2.55,-4.30,-2.55,-4.31,4.30,4.14,2.83,1.76,1.75,1.76
566.25,-2.66,-4.38,-2.66,-4.39,4.39,4.24,2.80,1.73,1.73,1.73
571.92,-2.76,-4.46,-2.75,-4.45,4.46,4.34,2.76,1.70,1.71,1.71
577.64,-2.83,-4.50,-2.83,-4.51,4.51,4.42,2.72,1.69,1.69,1.68
583.41,-2.89,-4.54,-2.89,-4.55,4.55,4.49,2.68,1.67,1.66,1.66
589.25,-2.95,-4.58,-2.94,-4.58,4.58,4.55,2.64,1.63,1.63,1.64
595.14,-2.98,-4.59,-2.97,-4.59,4.58,4.60,2.59,1.61,1.61,1.62
601.09,-2.99,-4.58,-2.98,-4.58,4.57,4.63,2.55,1.59,1.59,1.60
607.10,-2.97,-4.54,-2.98,-4.56,4.55,4.65,2.50,1.58,1.57,1.58
613.17,-2.96,-4.52,-2.95,-4.51,4.51,4.66,2.46,1.55,1.56,1.57
619.30,-2.91,-4.46,-2.91,-4.46,4.45,4.66,2.41,1.54,1.54,1.56
625.50,-2.85,-4.38,-2.85,-4.39,4.38,4.64,2.36,1.53,1.53,1.54
631.75,-2.78,-4.30,-2.77,-4.30,4.30,4.61,2.32,1.52,1.52,1.53
638.07,-2.69,-4.20,-2.69,-4.20,4.21,4.57,2.27,1.53,1.52,1.52
644.45,-2.61,-4.11,-2.61,-4.11,4.13,4.52,2.22,1.52,1.52,1.51
650.89,-2.52,-4.02,-2.52,-4.03,4.04,4.46,2.18,1.53,1.52,1.51
657.40,-2.46,-3.95,-2.45,-3.95,3.96,4.39,2.14,1.50,1.51,1.50
663.98,-2.38,-3.87,-2.38,-3.88,3.88,4.32,2.09,1.51,1.50,1.50
670.62,-2.32,-3.81,-2.32,-3.81,3.81,4.24,2.05,1.50,1.49,1.50
677.32,-2.26,-3.75,-2.26,-3.75,3.75,4.15,2.01,1.49,1.49,1.50
684.10,-2.21,-3.70,-2.20,-3.69,3.69,4.06,1.97,1.48,1.49,1.50
690.94,-2.14,-3.63,-2.14,-3.63,3.63,3.96,1.94,1.50,1.49,1.50
697.85,-2.08,-3.57,-2.08,-3.57,3.58,3.86,1.90,1.50,1.50,1.50
704.83,-2.03,-3.52,-2.03,-3.52,3.53,3.76,1.87,1.50,1.50,1.50
711.87,-1.99,-3.47,-1.99,-3.48,3.48,3.66,1.84,1.50,1.50,1.49
718.99,-1.96,-3.44,-1.95,-3.44,3.44,3.55,1.80,1.48,1.48,1.49
726.18,-1.92,-3.39,-1.92,-3.39,3.39,3.45,1.77,1.47,1.47,1.48
733.44,-1.89,-3.35,-1.89,-3.35,3.34,3.34,1.75,1.46,1.46,1.47
740.78,-1.85,-3.30,-1.85,-3.30,3.30,3.24,1.72,1.45,1.45,1.46
748.19,-1.82,-3.26,-1.81,-3.25,3.25,3.14,1.70,1.43,1.44,1.45
755.67,-1.77,-3.19,-1.77,-3.20,3.20,3.03,1.67,1.43,1.42,1.43
763.23,-1.74,-3.14,-1.73,-3.14,3.14,2.93,1.65,1.41,1.41,1.41
770.86,-1.70,-3.08,-1.69,-3.08,3.09,2.83,1.63,1.39,1.39,1.39
778.57,-1.66,-3.02,-1.66,-3.02,3.03,2.74,1.61,1.37,1.37,1.37
786.35,-1.62,-2.96,-1.62,-2.96,2.97,2.64,1.59,1.35,1.35,1.34
794.22,-1.59,-2.90,-1.59,-2.90,2.91,2.55,1.58,1.32,1.32,1.31
802.16,-1.56,-2.85,-1.55,-2.84,2.84,2.46,1.56,1.28,1.29,1.29
810.18,-1.51,-2.77,-1.51,-2.78,2.77,2.37,1.55,1.26,1.26,1.26
818.28,-1.46,-2.70,-1.46,-2.70,2.69,2.28,1.54,1.24,1.24,1.24
826.46,-1.40,-2.62,-1.40,-2.62,2.62,2.20,1.52,1.22,1.22,1.22
834.73,-1.34,-2.53,-1.33,-2.53,2.53,2.12,1.51,1.19,1.20,1.19
843.08,-1.27,-2.44,-1.26,-2.44,2.44,2.04,1.50,1.17,1.18,1.17
851.51,-1.18,-2.33,-1.19,-2.34,2.34,1.96,1.49,1.17,1.15,1.15
860.02,-1.12,-2.24,-1.11,-2.24,2.24,1.89,1.48,1.12,1.13,1.12
868.62,-1.05,-2.15,-1.04,-2.14,2.13,1.82,1.48,1.09,1.09,1.10
877.31,-0.96,-2.03,-0.96,-2.04,2.02,1.75,1.47,1.07,1.06,1.07
886.08,-0.87,-1.92,-0.86,-1.92,1.91,1.68,1.46,1.04,1.05,1.05
894.94,-0.77,-1.80,-0.76,-1.79,1.80,1.61,1.45,1.03,1.03,1.03
903.89,-0.67,-1.67,-0.67,-1.68,1.69,1.55,1.45,1.02,1.02,1.00
912.93,-0.58,-1.56,-0.58,-1.57,1.58,1.49,1.44,1.00,1.00,0.98
922.06,-0.51,-1.47,-0.50,-1.46,1.47,1.44,1.43,0.97,0.97,0.96
931.28,-0.43,-1.37,-0.43,-1.37,1.37,1.38,1.43,0.94,0.94,0.94
940.59,-0.36,-1.28,-0.36,-1.28,1.28,1.33,1.42,0.92,0.92,0.92
950.00,-0.29,-1.19,-0.28,-1.19,1.19,1.27,1.41,0.90,0.90,0.90
959.50,-0.22,-1.10,-0.22,-1.10,1.11,1.23,1.41,0.89,0.89,0.88
969.09,-0.15,-1.02,-0.15,-1.03,1.03,1.18,1.40,0.88,0.88,0.87
978.78,-0.10,-0.96,-0.09,-0.95,0.96,1.13,1.39,0.86,0.86,0.86
988.57,-0.05,-0.89,-0.05,-0.89,0.89,1.09,1.38,0.84,0.84,0.84
998.46,-0.01,-0.83,-0.01,-0.83,0.83,1.05,1.37,0.82,0.82,0.82
1008.44,0.03,-0.78,0.04,-0.77,0.77,1.01,1.36,0.80,0.81,0.81
1018.53,0.07,-0.72,0.07,-0.72,0.72,0.97,1.35,0.79,0.79,0.79
1028.71,0.11,-0.66,0.11,-0.67,0.67,0.93,1.34,0.78,0.78,0.77
1039.00,0.13,-0.62,0.14,-0.62,0.63,0.89,1.33,0.76,0.76,0.75
1049.39,0.15,-0.59,0.16,-0.58,0.59,0.86,1.31,0.74,0.75,0.74
1059.88,0.17,-0.55,0.17,-0.56,0.56,0.83,1.30,0.74,0.73,0.72
1070.48,0.18,-0.53,0.18,-0.53,0.54,0.80,1.29,0.73,0.72,0.71
1081.19,0.18,-0.52,0.19,-0.52,0.53,0.77,1.28,0.71,0.71,0.70
1092.00,0.18,-0.51,0.18,-0.51,0.52,0.74,1.26,0.70,0.70,0.69
1102.92,0.18,-0.51,0.18,-0.51,0.50,0.71,1.25,0.69,0.69,0.69
1113.95,0.18,-0.51,0.19,-0.50,0.49,0.68,1.23,0.68,0.68,0.69
1125.09,0.19,-0.49,0.20,-0.49,0.48,0.66,1.22,0.67,0.67,0.68
1136.34,0.21,-0.47,0.21,-0.47,0.46,0.63,1.20,0.67,0.67,0.68
1147.70,0.23,-0.44,0.23,-0.44,0.44,0.61,1.19,0.67,0.67,0.67
1159.18,0.25,-0.41,0.26,-0.41,0.41,0.59,1.18,0.66,0.67,0.66
1170.77,0.28,-0.38,0.29,-0.37,0.38,0.57,1.16,0.66,0.66,0.66
1182.48,0.32,-0.33,0.32,-0.34,0.34,0.55,1.15,0.67,0.66,0.65
1194.30,0.35,-0.31,0.35,-0.31,0.31,0.53,1.13,0.66,0.66,0.66
1206.25,0.38,-0.28,0.39,-0.27,0.28,0.51,1.12,0.66,0.66,0.66
1218.31,0.42,-0.24,0.42,-0.25,0.25,0.49,1.11,0.67,0.67,0.66
1230.49,0.45,-0.22,0.45,-0.22,0.23,0.47,1.10,0.68,0.68,0.67
1242.80,0.47,-0.20,0.48,-0.20,0.21,0.46,1.09,0.68,0.68,0.67
1255.22,0.49,-0.18,0.49,-0.19,0.20,0.44,1.07,0.69,0.68,0.67
1267.78,0.49,-0.19,0.50,-0.18,0.19,0.43,1.06,0.68,0.69,0.68
1280.45,0.50,-0.18,0.51,-0.18,0.18,0.41,1.05,0.69,0.69,0.68
1293.26,0.51,-0.18,0.51,-0.18,0.18,0.40,1.05,0.69,0.69,0.69
1306.19,0.52,-0.18,0.52,-0.18,0.18,0.39,1.04,0.70,0.70,0.70
1319.25,0.53,-0.18,0.54,-0.18,0.17,0.37,1.03,0.70,0.71,0.71
1332.45,0.55,-0.17,0.55,-0.17,0.16,0.36,1.02,0.71,0.71,0.72
1345.77,0.57,-0.16,0.58,-0.15,0.15,0.35,1.02,0.72,0.72,0.73
1359.23,0.60,-0.13,0.61,-0.13,0.13,0.34,1.01,0.73,0.73,0.73
1372.82,0.64,-0.10,0.64,-0.10,0.11,0.33,1.01,0.75,0.75,0.74
1386.55,0.67,-0.08,0.68,-0.08,0.08,0.32,1.01,0.76,0.76,0.75
1400.41,0.71,-0.05,0.71,-0.05,0.06,0.31,1.00,0.77,0.77,0.76
1414.42,0.74,-0.03,0.74,-0.03,0.03,0.31,1.00,0.77,0.77,0.77
1428.56,0.77,-0.01,0.78,-0.01,0.01,0.30,1.00,0.78,0.78,0.78
1442.85,0.80,0.02,0.80,0.01,-0.01,0.29,1.00,0.79,0.79,0.78
1457.28,0.82,0.03,0.83,0.03,-0.03,0.28,1.00,0.79,0.80,0.79
1471.85,0.84,0.05,0.84,0.05,-0.04,0.28,1.00,0.80,0.80,0.79
1486.57,0.85,0.06,0.85,0.06,-0.05,0.27,1.01,0.81,0.80,0.79
1501.43,0.85,0.06,0.85,0.06,-0.05,0.27,1.01,0.80,0.80,0.79
1516.45,0.84,0.05,0.84,0.05,-0.05,0.26,1.01,0.79,0.79,0.79
1531.61,0.83,0.04,0.84,0.04,-0.05,0.26,1.02,0.79,0.79,0.79
1546.93,0.83,0.04,0.83,0.04,-0.04,0.25,1.02,0.79,0.79,0.79
1562.40,0.83,0.03,0.83,0.03,-0.03,0.25,1.03,0.80,0.80,0.80
1578.02,0.83,0.03,0.83,0.03,-0.03,0.24,1.03,0.81,0.81,0.80
1593.80,0.83,0.02,0.83,0.02,-0.02,0.24,1.04,0.81,0.81,0.81
1609.74,0.83,0.02,0.83,0.02,-0.02,0.24,1.05,0.82,0.82,0.81
1625.84,0.83,0.01,0.83,0.01,-0.01,0.24,1.05,0.82,0.82,0.82
1642.10,0.83,0.01,0.83,0.01,-0.01,0.23,1.06,0.82,0.82,0.82
1658.52,0.83,0.01,0.83,0.01,-0.01,0.23,1.07,0.82,0.82,0.82
1675.10,0.83,0.01,0.83,0.01,-0.01,0.23,1.07,0.82,0.82,0.82
1691.85,0.83,0.01,0.83,0.01,-0.01,0.23,1.08,0.82,0.82,0.82
1708.77,0.83,0.02,0.83,0.01,-0.02,0.23,1.08,0.82,0.81,0.81
1725.86,0.83,0.02,0.83,0.02,-0.03,0.23,1.09,0.81,0.81,0.81
1743.12,0.83,0.02,0.84,0.03,-0.03,0.23,1.09,0.80,0.80,0.81
1760.55,0.84,0.04,0.84,0.04,-0.04,0.23,1.10,0.80,0.80,0.80
1778.15,0.85,0.05,0.85,0.05,-0.05,0.23,1.10,0.81,0.80,0.80
1795.94,0.85,0.05,0.86,0.06,-0.05,0.23,1.10,0.80,0.80,0.80
1813.90,0.85,0.06,0.85,0.06,-0.05,0.23,1.10,0.80,0.80,0.79
1832.03,0.84,0.05,0.84,0.05,-0.04,0.24,1.09,0.80,0.80,0.79
1850.36,0.82,0.03,0.83,0.03,-0.02,0.24,1.09,0.80,0.80,0.79
1868.86,0.80,-0.00,0.81,0.00,0.00,0.24,1.08,0.81,0.81,0.80
1887.55,0.78,-0.03,0.78,-0.03,0.04,0.25,1.07,0.82,0.82,0.81
1906.42,0.75,-0.08,0.75,-0.08,0.08,0.25,1.06,0.84,0.84,0.83
1925.49,0.72,-0.13,0.72,-0.13,0.14,0.26,1.05,0.86,0.86,0.85
1944.74,0.69,-0.19,0.69,-0.19,0.19,0.27,1.03,0.89,0.89,0.88
1964.19,0.66,-0.26,0.66,-0.26,0.26,0.28,1.02,0.92,0.92,0.92
1983.83,0.63,-0.33,0.63,-0.33,0.32,0.28,0.99,0.95,0.96,0.96
2003.67,0.60,-0.39,0.60,-0.39,0.39,0.29,0.97,0.99,0.99,0.99
2023.71,0.56,-0.45,0.56,-0.45,0.45,0.30,0.94,1.01,1.01,1.01
2043.94,0.52,-0.51,0.52,-0.51,0.51,0.32,0.91,1.04,1.04,1.03
2064.38,0.48,-0.58,0.49,-0.57,0.57,0.33,0.88,1.06,1.06,1.06
2085.03,0.45,-0.63,0.45,-0.63,0.63,0.35,0.84,1.08,1.08,1.08
2105.88,0.42,-0.68,0.42,-0.69,0.68,0.36,0.80,1.10,1.10,1.10
2126.94,0.39,-0.74,0.40,-0.73,0.73,0.38,0.76,1.12,1.13,1.13
2148.20,0.37,-0.77,0.37,-0.77,0.78,0.40,0.72,1.15,1.15,1.14
2169.69,0.34,-0.81,0.34,-0.82,0.82,0.43,0.67,1.17,1.16,1.15
2191.38,0.29,-0.86,0.30,-0.86,0.87,0.46,0.62,1.16,1.16,1.15
2213.30,0.24,-0.91,0.24,-0.91,0.91,0.49,0.57,1.16,1.16,1.15
2235.43,0.18,-0.96,0.19,-0.96,0.96,0.52,0.52,1.14,1.15,1.14
2257.78,0.13,-1.00,0.13,-1.00,1.00,0.56,0.46,1.14,1.14,1.13
2280.36,0.08,-1.04,0.08,-1.05,1.04,0.60,0.40,1.13,1.13,1.12
2303.17,0.03,-1.09,0.04,-1.09,1.08,0.65,0.34,1.11,1.12,1.12
2326.20,-0.01,-1.12,-0.01,-1.12,1.12,0.70,0.28,1.11,1.11,1.11
2349.46,-0.05,-1.15,-0.04,-1.15,1.15,0.76,0.22,1.10,1.10,1.10
2372.95,-0.08,-1.17,-0.07,-1.17,1.17,0.83,0.15,1.10,1.10,1.09
2396.68,-0.10,-1.18,-0.10,-1.19,1.19,0.90,0.08,1.10,1.09,1.08
2420.65,-0.12,-1.20,-0.12,-1.20,1.20,0.98,0.02,1.09,1.09,1.08
2444.86,-0.14,-1.22,-0.14,-1.22,1.21,1.07,-0.05,1.07,1.07,1.08
2469.31,-0.16,-1.23,-0.15,-1.23,1.21,1.16,-0.13,1.05,1.05,1.07
2494.00,-0.17,-1.23,-0.16,-1.23,1.21,1.25,-0.20,1.04,1.04,1.06
2518.94,-0.17,-1.22,-0.16,-1.21,1.21,1.34,-0.27,1.04,1.04,1.05
2544.13,-0.16,-1.19,-0.16,-1.20,1.21,1.42,-0.35,1.06,1.05,1.03
2569.57,-0.16,-1.19,-0.16,-1.19,1.22,1.50,-0.42,1.07,1.06,1.03
2595.27,-0.16,-1.20,-0.16,-1.21,1.24,1.56,-0.50,1.08,1.08,1.04
2621.22,-0.18,-1.25,-0.17,-1.24,1.26,1.60,-0.58,1.08,1.09,1.07
2647.43,-0.18,-1.28,-0.18,-1.28,1.29,1.61,-0.66,1.11,1.12,1.10
2673.90,-0.18,-1.33,-0.18,-1.33,1.32,1.59,-0.74,1.15,1.14,1.15
2700.64,-0.18,-1.36,-0.18,-1.36,1.36,1.55,-0.82,1.18,1.18,1.18
2727.65,-0.18,-1.40,-0.17,-1.40,1.39,1.47,-0.90,1.21,1.22,1.22
2754.93,-0.16,-1.42,-0.16,-1.42,1.41,1.38,-0.99,1.25,1.25,1.26
2782.48,-0.13,-1.43,-0.12,-1.43,1.42,1.26,-1.07,1.29,1.29,1.30
2810.30,-0.07,-1.41,-0.06,-1.41,1.40,1.14,-1.16,1.34,1.34,1.34
2838.40,0.01,-1.37,0.01,-1.38,1.38,1.00,-1.25,1.39,1.39,1.38
2866.79,0.11,-1.32,0.11,-1.33,1.33,0.87,-1.34,1.44,1.43,1.43
2895.46,0.22,-1.27,0.23,-1.26,1.26,0.74,-1.43,1.48,1.49,1.49
2924.41,0.37,-1.17,0.38,-1.17,1.17,0.61,-1.52,1.54,1.54,1.54
2953.65,0.56,-1.05,0.56,-1.06,1.05,0.48,-1.61,1.62,1.61,1.61
2983.19,0.76,-0.93,0.77,-0.92,0.92,0.36,-1.70,1.69,1.69,1.69
3013.02,1.00,-0.77,1.01,-0.77,0.77,0.24,-1.80,1.77,1.78,1.77
3043.15,1.27,-0.60,1.27,-0.60,0.60,0.13,-1.90,1.87,1.87,1.87
3073.58,1.57,-0.40,1.57,-0.41,0.40,0.02,-1.99,1.97,1.97,1.97
3104.32,1.88,-0.20,1.89,-0.20,0.19,-0.09,-2.09,2.07,2.08,2.08
3135.36,2.23,0.03,2.23,0.03,-0.04,-0.19,-2.19,2.19,2.19,2.20
3166.72,2.59,0.27,2.60,0.27,-0.28,-0.30,-2.29,2.31,2.31,2.32
3198.38,2.98,0.54,2.98,0.54,-0.53,-0.40,-2.39,2.45,2.45,2.44
3230.37,3.38,0.80,3.39,0.80,-0.80,-0.50,-2.49,2.59,2.59,2.58
3262.67,3.80,1.07,3.80,1.06,-1.06,-0.61,-2.59,2.74,2.74,2.73
3295.30,4.21,1.32,4.22,1.32,-1.33,-0.71,-2.69,2.89,2.89,2.89
3328.25,4.63,1.58,4.64,1.58,-1.59,-0.82,-2.79,3.05,3.05,3.05
3361.53,5.06,1.84,5.06,1.84,-1.84,-0.94,-2.88,3.23,3.22,3.22
3395.15,5.47,2.09,5.47,2.08,-2.07,-1.05,-2.98,3.40,3.40,3.38
3429.10,5.86,2.31,5.87,2.31,-2.30,-1.18,-3.07,3.57,3.57,3.55
3463.39,6.24,2.52,6.24,2.52,-2.50,-1.30,-3.16,3.74,3.74,3.72
3498.03,6.58,2.70,6.59,2.70,-2.69,-1.43,-3.25,3.90,3.90,3.88
3533.01,6.91,2.86,6.92,2.87,-2.86,-1.57,-3.33,4.06,4.06,4.05
3568.34,7.22,3.02,7.22,3.02,-3.01,-1.72,-3.41,4.21,4.21,4.20
3604.02,7.50,3.16,7.50,3.15,-3.15,-1.87,-3.49,4.35,4.35,4.34
3640.06,7.76,3.28,7.77,3.28,-3.28,-2.04,-3.55,4.48,4.48,4.48
3676.46,8.01,3.39,8.02,3.40,-3.41,-2.21,-3.61,4.60,4.61,4.62
3713.22,8.26,3.52,8.26,3.52,-3.53,-2.39,-3.67,4.73,4.73,4.74
3750.36,8.50,3.64,8.50,3.64,-3.66,-2.57,-3.71,4.85,4.85,4.86
3787.86,8.73,3.77,8.73,3.77,-3.78,-2.77,-3.75,4.96,4.96,4.96
3825.74,8.95,3.89,8.95,3.89,-3.90,-2.97,-3.78,5.06,5.06,5.06
3864.00,9.16,4.02,9.16,4.02,-4.02,-3.19,-3.79,5.15,5.15,5.14
3902.64,9.36,4.14,9.36,4.13,-4.13,-3.40,-3.80,5.23,5.23,5.22
3941.66,9.54,4.24,9.55,4.25,-4.24,-3.62,-3.80,5.30,5.30,5.30
3981.08,9.71,4.35,9.72,4.35,-4.34,-3.85,-3.78,5.37,5.37,5.36
4020.89,9.87,4.44,9.87,4.44,-4.43,-4.07,-3.75,5.44,5.44,5.43
4061.10,10.00,4.51,10.00,4.51,-4.51,-4.29,-3.71,5.50,5.50,5.49
4101.71,10.11,4.57,10.11,4.57,-4.57,-4.49,-3.66,5.55,5.55,5.54
4142.73,10.19,4.61,10.20,4.61,-4.61,-4.68,-3.60,5.59,5.59,5.58
4184.15,10.25,4.64,10.25,4.64,-4.63,-4.85,-3.53,5.62,5.62,5.61
4226.00,10.28,4.64,10.28,4.64,-4.64,-4.99,-3.45,5.65,5.64,5.64
4268.26,10.28,4.63,10.29,4.63,-4.63,-5.09,-3.35,5.66,5.66,5.65
4310.94,10.26,4.60,10.27,4.60,-4.60,-5.15,-3.25,5.66,5.67,5.66
4354.05,10.23,4.56,10.23,4.55,-4.56,-5.16,-3.14,5.68,5.67,5.67
4397.59,10.17,4.49,10.18,4.49,-4.50,-5.12,-3.02,5.67,5.67,5.68
4441.56,10.10,4.42,10.11,4.42,-4.43,-5.03,-2.89,5.67,5.67,5.68
4485.98,10.02,4.34,10.02,4.34,-4.35,-4.90,-2.76,5.68,5.67,5.68
4530.84,9.92,4.24,9.93,4.24,-4.25,-4.72,-2.62,5.68,5.68,5.68
4576.15,9.81,4.13,9.81,4.13,-4.12,-4.50,-2.47,5.69,5.69,5.68
4621.91,9.68,3.99,9.68,3.99,-3.98,-4.26,-2.32,5.70,5.70,5.69
4668.13,9.53,3.83,9.54,3.83,-3.81,-3.98,-2.16,5.72,5.72,5.70
4714.81,9.37,3.65,9.37,3.64,-3.62,-3.69,-2.00,5.75,5.75,5.72
4761.96,9.18,3.43,9.18,3.42,-3.40,-3.39,-1.84,5.78,5.78,5.75
4809.58,8.98,3.18,8.99,3.18,-3.17,-3.08,-1.67,5.82,5.82,5.80
4857.67,8.77,2.91,8.78,2.92,-2.92,-2.76,-1.51,5.86,5.86,5.86
4906.25,8.56,2.65,8.56,2.64,-2.65,-2.45,-1.34,5.91,5.91,5.91
4955.31,8.34,2.37,8.34,2.37,-2.38,-2.14,-1.16,5.96,5.96,5.97
5004.87,8.12,2.10,8.13,2.11,-2.12,-1.84,-0.99,6.01,6.01,6.02
5054.91,7.91,1.85,7.91,1.85,-1.86,-1.54,-0.81,6.06,6.06,6.06
5105.46,7.71,1.61,7.71,1.60,-1.61,-1.25,-0.64,6.10,6.10,6.10
5156.52,7.50,1.36,7.51,1.37,-1.38,-0.97,-0.46,6.13,6.13,6.14
5208.08,7.32,1.14,7.32,1.14,-1.16,-0.70,-0.28,6.17,6.17,6.18
5260.16,7.15,0.94,7.15,0.94,-0.95,-0.44,-0.10,6.20,6.20,6.21
5312.77,6.99,0.75,6.99,0.75,-0.76,-0.18,0.08,6.23,6.23,6.24
5365.89,6.84,0.57,6.85,0.57,-0.58,0.07,0.26,6.26,6.27,6.27
5419.55,6.71,0.41,6.71,0.40,-0.41,0.31,0.45,6.31,6.30,6.30
5473.75,6.57,0.24,6.58,0.24,-0.24,0.54,0.63,6.34,6.34,6.33
5528.49,6.44,0.07,6.44,0.07,-0.07,0.77,0.82,6.38,6.37,6.37
5583.77,6.30,-0.10,6.30,-0.10,0.10,0.99,1.00,6.41,6.40,6.40
5639.61,6.15,-0.28,6.15,-0.28,0.29,1.21,1.19,6.44,6.44,6.43
5696.00,6.00,-0.47,6.00,-0.47,0.48,1.42,1.38,6.48,6.48,6.47
5752.96,5.85,-0.67,5.84,-0.67,0.68,1.63,1.57,6.54,6.53,6.52
5810.49,5.68,-0.89,5.67,-0.90,0.90,1.83,1.77,6.59,6.58,6.57
5868.60,5.50,-1.14,5.49,-1.14,1.14,2.04,1.96,6.64,6.63,6.64
5927.28,5.31,-1.39,5.29,-1.39,1.39,2.24,2.16,6.71,6.69,6.70
5986.56,5.11,-1.67,5.08,-1.67,1.66,2.44,2.36,6.78,6.75,6.78
6046.42,4.89,-1.95,4.85,-1.95,1.96,2.64,2.56,6.85,6.81,6.84
6106.89,4.64,-2.26,4.59,-2.25,2.27,2.85,2.76,6.91,6.86,6.90
6167.96,4.37,-2.57,4.29,-2.57,2.60,3.05,2.97,6.97,6.89,6.94
6229.64,4.06,-2.92,3.95,-2.91,2.94,3.26,3.18,7.01,6.90,6.98
6291.93,3.70,-3.30,3.57,-3.28,3.30,3.47,3.39,7.00,6.87,7.00
6354.85,3.31,-3.71,3.15,-3.65,3.66,3.68,3.61,6.98,6.82,7.02
6418.40,2.90,-4.10,2.70,-4.03,4.03,3.90,3.82,6.93,6.73,7.00
6482.58,2.46,-4.50,2.22,-4.38,4.38,4.13,4.04,6.84,6.60,6.96
6547.41,1.99,-4.90,1.70,-4.72,4.71,4.36,4.26,6.71,6.42,6.89
6612.88,1.48,-5.29,1.16,-5.04,5.02,4.58,4.49,6.50,6.18,6.77
6679.01,0.94,-5.68,0.60,-5.32,5.29,4.81,4.71,6.23,5.89,6.62
6745.80,0.39,-6.02,0.05,-5.55,5.51,5.03,4.94,5.90,5.56,6.41
6813.26,-0.17,-6.33,-0.48,-5.72,5.69,5.23,5.16,5.52,5.20,6.16
6881.39,-0.72,-6.57,-0.99,-5.85,5.82,5.41,5.39,5.11,4.84,5.85
6950.21,-1.27,-6.76,-1.45,-5.93,5.92,5.56,5.62,4.65,4.46,5.49
7019.71,-1.80,-6.89,-1.88,-5.99,5.98,5.68,5.84,4.18,4.10,5.09
