frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.41,4.90,8.45,4.93,-4.95,-5.10,-2.50,3.46,3.50,3.52
380.33,8.27,4.77,8.20,4.70,-4.73,-4.89,-2.29,3.54,3.48,3.51
384.13,7.98,4.49,7.98,4.49,-4.50,-4.68,-2.09,3.48,3.48,3.50
387.97,7.71,4.23,7.75,4.26,-4.28,-4.47,-1.88,3.43,3.47,3.49
391.85,7.52,4.05,7.51,4.03,-4.07,-4.25,-1.68,3.45,3.43,3.48
395.77,7.32,3.86,7.31,3.84,-3.86,-4.03,-1.47,3.46,3.45,3.47
399.73,7.09,3.64,7.13,3.67,-3.64,-3.80,-1.27,3.45,3.48,3.46
403.72,6.94,3.49,6.91,3.47,-3.42,-3.58,-1.08,3.52,3.49,3.45
407.76,6.70,3.28,6.68,3.25,-3.20,-3.35,-0.88,3.50,3.48,3.43
411.84,6.39,2.98,6.41,3.00,-2.97,-3.12,-0.69,3.42,3.44,3.42
415.96,6.12,2.72,6.12,2.71,-2.74,-2.89,-0.50,3.38,3.38,3.41
420.12,5.85,2.45,5.84,2.44,-2.49,-2.66,-0.32,3.36,3.35,3.41
424.32,5.58,2.19,5.61,2.21,-2.24,-2.42,-0.13,3.34,3.37,3.40
428.56,5.39,2.00,5.40,2.00,-1.99,-2.19,0.05,3.40,3.41,3.40
432.85,5.22,1.82,5.18,1.78,-1.74,-1.95,0.22,3.48,3.44,3.41
437.18,4.97,1.56,4.94,1.53,-1.50,-1.72,0.39,3.47,3.44,3.42
441.55,4.66,1.23,4.70,1.27,-1.28,-1.48,0.56,3.38,3.42,3.44
445.96,4.45,1.00,4.48,1.02,-1.06,-1.24,0.72,3.39,3.42,3.46
450.42,4.33,0.85,4.30,0.81,-0.85,-1.01,0.88,3.48,3.45,3.49
454.93,4.15,0.63,4.15,0.63,-0.64,-0.77,1.03,3.51,3.52,3.53
459.48,4.00,0.44,4.00,0.44,-0.43,-0.54,1.17,3.57,3.57,3.57
464.07,3.84,0.25,3.84,0.24,-0.23,-0.30,1.31,3.61,3.61,3.60
468.71,3.68,0.05,3.70,0.06,-0.03,-0.06,1.45,3.65,3.67,3.64
473.40,3.55,-0.12,3.54,-0.14,0.16,0.17,1.57,3.71,3.70,3.68
478.13,3.39,-0.32,3.36,-0.35,0.36,0.40,1.69,3.75,3.72,3.72
482.91,3.15,-0.59,3.18,-0.57,0.55,0.64,1.80,3.70,3.73,3.75
487.74,2.99,-0.78,3.00,-0.77,0.74,0.87,1.91,3.73,3.75,3.78
492.62,2.84,-0.95,2.84,-0.95,0.93,1.09,2.00,3.77,3.78,3.80
497.55,2.72,-1.09,2.69,-1.13,1.12,1.32,2.09,3.84,3.81,3.82
502.52,2.51,-1.31,2.52,-1.30,1.31,1.55,2.17,3.82,3.83,3.83
507.55,2.31,-1.51,2.34,-1.48,1.50,1.77,2.25,3.81,3.84,3.83
512.62,2.17,-1.64,2.14,-1.68,1.69,1.99,2.31,3.86,3.83,3.82
517.75,1.94,-1.85,1.93,-1.87,1.88,2.20,2.37,3.82,3.81,3.80
522.93,1.68,-2.09,1.70,-2.07,2.08,2.42,2.43,3.76,3.77,3.78
528.16,1.45,-2.28,1.44,-2.29,2.27,2.63,2.47,3.73,3.72,3.74
533.44,1.19,-2.49,1.20,-2.49,2.48,2.83,2.51,3.67,3.68,3.69
538.77,0.94,-2.69,0.96,-2.68,2.68,3.04,2.54,3.63,3.64,3.64
544.16,0.71,-2.86,0.68,-2.89,2.89,3.24,2.57,3.60,3.57,3.58
549.60,0.42,-3.09,0.41,-3.10,3.10,3.43,2.60,3.52,3.51,3.52
555.10,0.09,-3.35,0.14,-3.30,3.31,3.62,2.62,3.40,3.45,3.45
560.65,-0.13,-3.50,-0.15,-3.52,3.52,3.80,2.63,3.39,3.38,3.38
566.25,-0.39,-3.70,-0.43,-3.74,3.75,3.98,2.64,3.36,3.31,3.31
571.92,-0.75,-3.99,-0.71,-3.96,3.97,4.16,2.65,3.23,3.26,3.25
577.64,-1.02,-4.20,-1.00,-4.18,4.21,4.33,2.65,3.19,3.20,3.19
583.41,-1.27,-4.39,-1.29,-4.42,4.43,4.49,2.66,3.16,3.14,3.13
589.25,-1.55,-4.63,-1.58,-4.66,4.66,4.65,2.66,3.11,3.08,3.09
595.14,-1.89,-4.93,-1.86,-4.90,4.89,4.80,2.66,3.00,3.04,3.05
601.09,-2.14,-5.15,-2.11,-5.12,5.12,4.94,2.66,2.98,3.01,3.02
607.10,-2.29,-5.28,-2.32,-5.32,5.33,5.08,2.66,3.04,3.01,3.00
613.17,-2.50,-5.48,-2.49,-5.48,5.52,5.21,2.66,3.02,3.03,2.99
619.30,-2.68,-5.67,-2.67,-5.67,5.68,5.34,2.66,3.00,3.01,3.00
625.50,-2.84,-5.85,-2.87,-5.88,5.80,5.45,2.66,2.97,2.94,3.02
631.75,-3.07,-6.10,-3.06,-6.10,5.90,5.56,2.66,2.83,2.84,3.04
638.07,-3.26,-6.32,-3.25,-6.31,5.97,5.67,2.66,2.71,2.72,3.07
644.45,-3.42,-6.52,-3.42,-6.52,6.01,5.76,2.67,2.59,2.59,3.11
650.89,-3.57,-6.70,-3.57,-6.71,6.03,5.85,2.67,2.46,2.46,3.14
657.40,-3.71,-6.88,-3.71,-6.88,6.04,5.93,2.68,2.33,2.33,3.18
663.98,-3.85,-7.06,-3.84,-7.05,6.03,6.00,2.69,2.18,2.19,3.22
670.62,-3.95,-7.19,-3.98,-7.23,6.01,6.07,2.70,2.06,2.03,3.25
677.32,-4.11,-7.39,-4.10,-7.39,6.00,6.13,2.71,1.89,1.90,3.29
684.10,-4.24,-7.54,-4.21,-7.52,6.00,6.18,2.72,1.76,1.79,3.31
690.94,-4.29,-7.62,-4.30,-7.64,6.00,6.22,2.74,1.71,1.70,3.34
697.85,-4.36,-7.70,-4.36,-7.70,6.00,6.26,2.76,1.64,1.64,3.35
704.83,-4.41,-7.75,-4.40,-7.75,6.00,6.29,2.78,1.59,1.60,3.35
711.87,-4.45,-7.79,-4.46,-7.80,6.00,6.31,2.81,1.55,1.54,3.35
718.99,-4.51,-7.84,-4.52,-7.85,6.00,6.33,2.83,1.49,1.48,3.34
726.18,-4.59,-7.90,-4.59,-7.91,6.00,6.34,2.86,1.41,1.41,3.32
733.44,-4.68,-7.96,-4.68,-7.96,6.00,6.34,2.89,1.32,1.32,3.29
740.78,-4.76,-8.00,-4.75,-7.99,6.00,6.34,2.93,1.24,1.25,3.25
748.19,-4.79,-8.00,-4.79,-8.01,6.00,6.33,2.96,1.21,1.21,3.22
755.67,-4.82,-7.99,-4.83,-8.01,6.00,6.31,3.00,1.18,1.17,3.18
763.23,-4.84,-7.98,-4.84,-7.98,6.00,6.29,3.04,1.16,1.16,3.15
770.86,-4.85,-7.96,-4.82,-7.93,6.00,6.26,3.09,1.15,1.18,3.12
778.57,-4.75,-7.84,-4.77,-7.87,6.00,6.23,3.13,1.25,1.23,3.10
786.35,-4.70,-7.78,-4.70,-7.78,6.00,6.19,3.18,1.30,1.30,3.09
794.22,-4.65,-7.71,-4.63,-7.70,6.00,6.15,3.22,1.35,1.37,3.07
802.16,-4.55,-7.61,-4.59,-7.65,6.00,6.10,3.28,1.45,1.41,3.07
810.18,-4.52,-7.57,-4.51,-7.57,6.00,6.04,3.33,1.48,1.49,3.06
818.28,-4.46,-7.52,-4.41,-7.47,6.00,5.98,3.38,1.54,1.59,3.07
826.46,-4.25,-7.32,-4.28,-7.36,6.00,5.92,3.43,1.75,1.72,3.08
834.73,-4.12,-7.20,-4.14,-7.22,6.01,5.84,3.49,1.89,1.87,3.09
843.08,-3.97,-7.06,-3.96,-7.05,6.02,5.77,3.54,2.05,2.07,3.10
851.51,-3.81,-6.92,-3.77,-6.88,6.03,5.69,3.60,2.22,2.27,3.12
860.02,-3.52,-6.65,-3.56,-6.69,6.04,5.60,3.65,2.52,2.47,3.14
868.62,-3.34,-6.48,-3.35,-6.50,6.02,5.51,3.70,2.68,2.67,3.15
877.31,-3.17,-6.32,-3.13,-6.29,5.98,5.42,3.76,2.81,2.85,3.16
886.08,-2.93,-6.10,-2.93,-6.10,5.91,5.31,3.81,2.98,2.98,3.18
894.94,-2.69,-5.87,-2.72,-5.90,5.81,5.21,3.86,3.12,3.09,3.19
903.89,-2.51,-5.70,-2.51,-5.70,5.68,5.10,3.91,3.17,3.17,3.20
912.93,-2.32,-5.51,-2.31,-5.51,5.52,4.98,3.95,3.20,3.21,3.20
922.06,-2.10,-5.30,-2.09,-5.30,5.34,4.86,3.99,3.24,3.24,3.21
931.28,-1.87,-5.09,-1.85,-5.07,5.13,4.73,4.03,3.26,3.28,3.23
940.59,-1.59,-4.82,-1.62,-4.86,4.90,4.60,4.07,3.31,3.28,3.24
950.00,-1.39,-4.64,-1.40,-4.66,4.66,4.46,4.10,3.27,3.26,3.26
959.50,-1.21,-4.47,-1.17,-4.44,4.42,4.32,4.13,3.21,3.25,3.27
969.09,-0.93,-4.20,-0.92,-4.20,4.16,4.17,4.15,3.23,3.24,3.28
978.78,-0.61,-3.89,-0.64,-3.92,3.89,4.02,4.17,3.28,3.25,3.29
988.57,-0.33,-3.62,-0.34,-3.63,3.61,3.86,4.19,3.28,3.27,3.30
998.46,-0.05,-3.34,-0.03,-3.32,3.32,3.69,4.19,3.27,3.29,3.30
1008.44,0.27,-3.03,0.29,-3.01,3.02,3.52,4.20,3.29,3.31,3.31
1018.53,0.65,-2.65,0.61,-2.70,2.71,3.35,4.20,3.36,3.32,3.31
1028.71,0.92,-2.39,0.92,-2.39,2.40,3.17,4.19,3.32,3.32,3.32
1039.00,1.17,-2.14,1.19,-2.13,2.11,2.98,4.18,3.28,3.30,3.32
1049.39,1.47,-1.85,1.44,-1.88,1.85,2.79,4.17,3.32,3.29,3.33
1059.88,1.68,-1.66,1.75,-1.59,1.61,2.59,4.15,3.29,3.37,3.35
1070.48,2.04,-1.33,2.02,-1.35,1.42,2.39,4.13,3.46,3.44,3.38
1081.19,2.32,-1.08,2.22,-1.18,1.26,2.19,4.10,3.58,3.48,3.41
1092.00,2.32,-1.12,2.38,-1.06,1.14,1.98,4.07,3.46,3.52,3.45
1102.92,2.44,-1.04,2.47,-1.02,1.05,1.77,4.04,3.49,3.53,3.49
1113.95,2.60,-0.94,2.57,-0.97,0.97,1.56,4.00,3.57,3.54,3.55
1125.09,2.69,-0.90,2.69,-0.91,0.86,1.35,3.96,3.55,3.55,3.60
1136.34,2.81,-0.84,2.76,-0.90,0.73,1.15,3.93,3.54,3.49,3.66
1147.70,2.86,-0.85,2.91,-0.80,0.59,0.94,3.88,3.45,3.50,3.72
1159.18,3.06,-0.72,3.17,-0.61,0.48,0.74,3.84,3.54,3.65,3.79
1170.77,3.55,-0.29,3.45,-0.40,0.42,0.56,3.80,3.97,3.87,3.85
1182.48,3.80,-0.11,3.78,-0.14,0.42,0.37,3.76,4.22,4.20,3.92
1194.30,3.88,-0.10,4.02,0.03,0.44,0.21,3.71,4.32,4.46,3.99
1206.25,4.12,0.07,3.92,-0.13,0.46,0.05,3.67,4.58,4.38,4.06
1218.31,3.82,-0.29,3.65,-0.47,0.45,-0.08,3.63,4.28,4.11,4.12
1230.49,3.16,-1.02,3.40,-0.78,0.42,-0.20,3.59,3.58,3.82,4.19
1242.80,3.22,-1.03,3.35,-0.90,0.34,-0.29,3.54,3.56,3.69,4.26
1255.22,3.72,-0.59,3.70,-0.62,0.20,-0.37,3.50,3.92,3.89,4.32
1267.78,4.35,-0.03,4.27,-0.11,0.01,-0.40,3.47,4.36,4.28,4.39
1280.45,4.86,0.41,4.80,0.35,-0.22,-0.43,3.43,4.64,4.58,4.46
1293.26,5.14,0.63,5.20,0.69,-0.44,-0.41,3.40,4.70,4.76,4.52
1306.19,5.49,0.92,5.50,0.92,-0.61,-0.39,3.36,4.88,4.89,4.58
1319.25,5.66,1.03,5.66,1.03,-0.68,-0.33,3.33,4.98,4.98,4.64
1332.45,5.71,1.02,5.62,0.92,-0.65,-0.26,3.30,5.06,4.97,4.70
1345.77,5.39,0.64,5.34,0.59,-0.51,-0.15,3.28,4.88,4.83,4.76
1359.23,4.90,0.10,4.97,0.16,-0.31,-0.04,3.25,4.59,4.66,4.81
1372.82,4.58,-0.28,4.64,-0.22,-0.09,0.10,3.23,4.49,4.56,4.87
1386.55,4.51,-0.41,4.52,-0.40,0.13,0.24,3.21,4.64,4.65,4.93
1400.41,4.56,-0.42,4.56,-0.42,0.30,0.40,3.20,4.86,4.86,4.99
1414.42,4.72,-0.32,4.70,-0.35,0.40,0.57,3.18,5.12,5.10,5.05
1428.56,4.79,-0.32,4.78,-0.33,0.42,0.74,3.17,5.21,5.20,5.12
1442.85,4.89,-0.28,4.80,-0.38,0.38,0.92,3.16,5.27,5.17,5.18
1457.28,4.75,-0.49,4.84,-0.40,0.31,1.10,3.15,5.06,5.15,5.25
1471.85,4.89,-0.42,4.98,-0.33,0.25,1.28,3.15,5.14,5.23,5.32
1486.57,5.21,-0.16,5.16,-0.22,0.24,1.46,3.15,5.45,5.40,5.38
1501.43,5.40,-0.04,5.31,-0.14,0.28,1.64,3.15,5.68,5.59,5.45
1516.45,5.32,-0.20,5.32,-0.21,0.36,1.81,3.15,5.68,5.68,5.53
1531.61,5.14,-0.46,5.19,-0.41,0.50,1.98,3.16,5.64,5.69,5.61
1546.93,5.01,-0.68,5.02,-0.68,0.68,2.15,3.16,5.69,5.70,5.70
1562.40,4.87,-0.92,4.85,-0.94,0.92,2.32,3.17,5.79,5.77,5.80
1578.02,4.66,-1.23,4.65,-1.24,1.21,2.48,3.18,5.87,5.87,5.90
1593.80,4.43,-1.55,4.41,-1.58,1.55,2.63,3.20,5.98,5.96,5.99
1609.74,4.13,-1.96,4.16,-1.93,1.91,2.78,3.21,6.04,6.07,6.10
1625.84,3.91,-2.28,3.93,-2.27,2.27,2.92,3.23,6.18,6.19,6.20
1642.10,3.72,-2.58,3.68,-2.62,2.63,3.06,3.25,6.35,6.31,6.31
1658.52,3.45,-2.95,3.45,-2.95,2.99,3.20,3.27,6.44,6.44,6.41
1675.10,3.18,-3.32,3.19,-3.32,3.33,3.32,3.29,6.51,6.53,6.51
1691.85,2.95,-3.66,2.92,-3.69,3.66,3.45,3.31,6.61,6.58,6.62
1708.77,2.67,-4.04,2.69,-4.03,3.97,3.56,3.34,6.64,6.66,6.72
1725.86,2.48,-4.33,2.52,-4.30,4.25,3.68,3.36,6.73,6.77,6.82
1743.12,2.40,-4.52,2.38,-4.54,4.51,3.78,3.39,6.91,6.89,6.93
1760.55,2.32,-4.70,2.29,-4.74,4.74,3.89,3.41,7.06,7.03,7.03
1778.15,2.18,-4.95,2.20,-4.93,4.95,3.98,3.43,7.13,7.15,7.14
1795.94,2.11,-5.11,2.12,-5.11,5.13,4.07,3.46,7.24,7.25,7.23
1813.90,2.07,-5.25,2.05,-5.27,5.28,4.16,3.48,7.35,7.33,7.33
1832.03,2.00,-5.41,2.01,-5.41,5.43,4.25,3.51,7.43,7.43,7.42
1850.36,1.96,-5.55,1.96,-5.55,5.56,4.32,3.53,7.52,7.52,7.52
1868.86,1.94,-5.66,1.94,-5.67,5.67,4.40,3.55,7.61,7.61,7.61
1887.55,1.93,-5.77,1.93,-5.78,5.77,4.47,3.57,7.70,7.70,7.71
1906.42,1.95,-5.86,1.95,-5.86,5.85,4.53,3.59,7.80,7.79,7.82
1925.49,1.99,-5.92,2.01,-5.91,5.90,4.59,3.61,7.89,7.90,7.92
1944.74,2.10,-5.93,2.10,-5.94,5.93,4.65,3.63,8.03,8.03,8.04
1964.19,2.23,-5.93,2.22,-5.94,5.94,4.70,3.64,8.17,8.16,8.17
1983.83,2.36,-5.93,2.36,-5.93,5.93,4.75,3.66,8.29,8.30,8.30
2003.67,2.51,-5.90,2.51,-5.91,5.91,4.80,3.67,8.42,8.42,8.42
2023.71,2.67,-5.86,2.67,-5.86,5.87,4.84,3.68,8.54,8.54,8.54
2043.94,2.85,-5.80,2.86,-5.80,5.82,4.87,3.68,8.67,8.68,8.66
2064.38,3.06,-5.71,3.05,-5.73,5.75,4.90,3.69,8.81,8.80,8.78
2085.03,3.26,-5.64,3.24,-5.66,5.65,4.93,3.70,8.91,8.89,8.91
2105.88,3.43,-5.59,3.45,-5.58,5.54,4.95,3.70,8.97,8.99,9.03
2126.94,3.65,-5.49,3.68,-5.47,5.42,4.97,3.70,9.07,9.10,9.15
2148.20,3.96,-5.30,3.93,-5.33,5.29,4.98,3.70,9.25,9.23,9.27
2169.69,4.20,-5.17,4.21,-5.17,5.17,4.98,3.70,9.37,9.38,9.38
2191.38,4.49,-4.99,4.50,-4.98,5.04,4.98,3.70,9.53,9.55,9.49
2213.30,4.75,-4.83,4.75,-4.83,4.91,4.97,3.70,9.66,9.67,9.59
2235.43,5.01,-4.66,4.94,-4.73,4.78,4.95,3.70,9.79,9.73,9.68
2257.78,5.09,-4.67,5.10,-4.67,4.65,4.93,3.69,9.74,9.75,9.77
2280.36,5.19,-4.65,5.26,-4.59,4.52,4.89,3.69,9.71,9.78,9.85
2303.17,5.47,-4.45,5.46,-4.46,4.39,4.84,3.69,9.86,9.85,9.93
2326.20,5.72,-4.27,5.70,-4.29,4.27,4.79,3.69,9.99,9.97,10.00
2349.46,5.96,-4.10,5.93,-4.14,4.14,4.72,3.69,10.10,10.07,10.07
2372.95,6.12,-4.00,6.14,-3.98,4.01,4.63,3.69,10.13,10.15,10.13
2396.68,6.30,-3.89,6.36,-3.84,3.87,4.53,3.69,10.17,10.22,10.20
2420.65,6.61,-3.64,6.53,-3.73,3.74,4.41,3.70,10.35,10.27,10.26
2444.86,6.71,-3.61,6.69,-3.63,3.62,4.27,3.70,10.33,10.32,10.33
2469.31,6.80,-3.60,6.87,-3.54,3.53,4.11,3.71,10.33,10.40,10.41
2494.00,7.01,-3.47,7.04,-3.44,3.46,3.93,3.72,10.47,10.50,10.49
2518.94,7.28,-3.29,7.21,-3.37,3.39,3.74,3.73,10.67,10.60,10.58
2544.13,7.39,-3.27,7.34,-3.33,3.34,3.53,3.75,10.73,10.68,10.67
2569.57,7.36,-3.41,7.44,-3.33,3.32,3.33,3.76,10.68,10.76,10.78
2595.27,7.54,-3.35,7.58,-3.32,3.30,3.13,3.78,10.84,10.88,10.90
2621.22,7.78,-3.25,7.75,-3.29,3.30,2.97,3.81,11.08,11.04,11.04
2647.43,7.98,-3.19,7.92,-3.26,3.30,2.84,3.83,11.28,11.22,11.18
2673.90,8.01,-3.31,8.03,-3.29,3.29,2.78,3.86,11.30,11.32,11.33
2700.64,8.09,-3.36,8.11,-3.34,3.29,2.79,3.89,11.38,11.40,11.46
2727.65,8.21,-3.37,8.23,-3.36,3.28,2.86,3.93,11.49,11.51,11.59
2754.93,8.40,-3.32,8.39,-3.33,3.27,3.01,3.96,11.67,11.66,11.73
2782.48,8.57,-3.28,8.55,-3.31,3.29,3.20,4.01,11.86,11.84,11.86
2810.30,8.67,-3.32,8.70,-3.29,3.34,3.44,4.05,12.01,12.04,12.00
2838.40,8.80,-3.33,8.80,-3.33,3.42,3.68,4.10,12.22,12.22,12.14
2866.79,8.89,-3.39,8.86,-3.43,3.54,3.93,4.15,12.43,12.39,12.29
2895.46,8.84,-3.60,8.84,-3.60,3.69,4.17,4.21,12.53,12.53,12.45
2924.41,8.76,-3.84,8.75,-3.86,3.88,4.40,4.26,12.64,12.63,12.61
2953.65,8.61,-4.17,8.63,-4.16,4.10,4.60,4.33,12.71,12.73,12.79
2983.19,8.51,-4.44,8.53,-4.43,4.36,4.79,4.39,12.87,12.89,12.96
3013.02,8.45,-4.68,8.46,-4.68,4.65,4.96,4.46,13.10,13.11,13.14
3043.15,8.43,-4.88,8.42,-4.89,4.93,5.12,4.53,13.36,13.35,13.32
3073.58,8.38,-5.11,8.37,-5.13,5.19,5.25,4.60,13.57,13.56,13.50
3104.32,8.30,-5.37,8.29,-5.38,5.42,5.37,4.68,13.72,13.71,13.68
3135.36,8.18,-5.65,8.19,-5.64,5.61,5.48,4.76,13.79,13.81,13.84
3166.72,8.06,-5.92,8.08,-5.91,5.77,5.58,4.85,13.83,13.84,13.99
3198.38,7.96,-6.16,7.92,-6.20,5.89,5.66,4.93,13.85,13.81,14.13
3230.37,7.75,-6.49,7.75,-6.49,5.97,5.74,5.02,13.72,13.73,14.25
3262.67,7.54,-6.81,7.57,-6.79,6.03,5.81,5.11,13.57,13.60,14.36
3295.30,7.39,-7.05,7.38,-7.07,6.05,5.87,5.20,13.44,13.43,14.45
3328.25,7.21,-7.31,7.19,-7.34,6.04,5.92,5.29,13.26,13.23,14.53
3361.53,7.04,-7.54,7.01,-7.57,6.03,5.97,5.38,13.07,13.04,14.59
3395.15,6.85,-7.78,6.91,-7.72,6.01,6.01,5.47,12.86,12.92,14.64
3429.10,6.88,-7.77,6.92,-7.74,6.00,6.05,5.57,12.88,12.92,14.66
3463.39,7.05,-7.61,7.02,-7.65,6.00,6.08,5.66,13.05,13.02,14.67
3498.03,7.16,-7.50,7.13,-7.53,6.00,6.11,5.75,13.16,13.13,14.67
3533.01,7.21,-7.42,7.17,-7.46,6.00,6.14,5.83,13.21,13.17,14.64
3568.34,7.13,-7.44,7.16,-7.41,6.00,6.16,5.92,13.13,13.16,14.58
3604.02,7.11,-7.37,7.15,-7.33,6.00,6.18,6.00,13.11,13.15,14.49
3640.06,7.15,-7.21,7.11,-7.26,6.00,6.20,6.07,13.15,13.11,14.37
3676.46,7.11,-7.12,7.08,-7.16,6.00,6.21,6.14,13.11,13.08,14.24
3713.22,6.94,-7.14,7.02,-7.07,6.00,6.22,6.21,12.94,13.02,14.09
3750.36,6.91,-7.01,6.87,-7.05,6.00,6.23,6.26,12.91,12.87,13.93
3787.86,6.74,-7.00,6.68,-7.06,6.00,6.24,6.31,12.74,12.68,13.75
3825.74,6.40,-7.15,6.45,-7.10,6.00,6.24,6.35,12.40,12.45,13.56
3864.00,6.17,-7.18,6.16,-7.19,6.00,6.24,6.39,12.17,12.16,13.36
3902.64,5.90,-7.24,5.89,-7.26,6.00,6.24,6.41,11.90,11.89,13.15
3941.66,5.64,-7.30,5.66,-7.28,6.00,6.24,6.42,11.64,11.66,12.95
3981.08,5.44,-7.30,5.44,-7.31,6.00,6.23,6.42,11.44,11.44,12.75
4020.89,5.25,-7.30,5.25,-7.30,6.00,6.22,6.42,11.25,11.25,12.56
4061.10,5.05,-7.31,5.05,-7.32,6.00,6.21,6.40,11.05,11.05,12.37
4101.71,4.87,-7.32,4.82,-7.37,6.00,6.20,6.37,10.87,10.82,12.20
4142.73,4.58,-7.43,4.60,-7.41,6.00,6.18,6.33,10.58,10.60,12.02
4184.15,4.36,-7.48,4.41,-7.43,6.00,6.16,6.28,10.36,10.41,11.85
4226.00,4.26,-7.40,4.24,-7.43,6.00,6.14,6.22,10.26,10.24,11.67
4268.26,4.10,-7.38,4.07,-7.42,6.00,6.12,6.16,10.10,10.07,11.49
4310.94,3.88,-7.41,3.86,-7.43,6.00,6.09,6.08,9.88,9.86,11.30
4354.05,3.61,-7.48,3.64,-7.45,6.00,6.06,6.00,9.61,9.64,11.10
4397.59,3.45,-7.42,3.48,-7.40,6.00,6.02,5.91,9.45,9.48,10.88
4441.56,3.34,-7.30,3.33,-7.31,6.00,5.98,5.82,9.34,9.33,10.65
4485.98,3.26,-7.14,3.21,-7.20,6.00,5.94,5.71,9.26,9.21,10.41
4530.84,3.02,-7.14,3.06,-7.11,6.00,5.90,5.61,9.02,9.06,10.17
4576.15,2.88,-7.04,2.87,-7.05,6.00,5.84,5.50,8.88,8.87,9.93
4621.91,2.70,-6.96,2.69,-6.98,6.00,5.79,5.39,8.70,8.69,9.67
4668.13,2.51,-6.88,2.54,-6.86,6.02,5.73,5.28,8.53,8.56,9.40
4714.81,2.39,-6.72,2.39,-6.72,6.04,5.67,5.17,8.43,8.44,9.12
4761.96,2.26,-6.55,2.24,-6.57,6.06,5.60,5.05,8.32,8.30,8.82
4809.58,2.09,-6.41,2.07,-6.44,6.04,5.53,4.94,8.13,8.11,8.51
4857.67,1.86,-6.33,1.88,-6.32,5.99,5.45,4.82,7.85,7.87,8.20
4906.25,1.68,-6.20,1.68,-6.21,5.92,5.36,4.71,7.60,7.59,7.89
4955.31,1.55,-6.01,1.54,-6.02,5.81,5.27,4.59,7.36,7.35,7.57
5004.87,1.42,-5.82,1.50,-5.74,5.68,5.17,4.48,7.10,7.18,7.25
5054.91,1.52,-5.40,1.50,-5.43,5.50,5.06,4.37,7.02,7.00,6.93
5105.46,1.55,-5.07,1.45,-5.17,5.28,4.94,4.26,6.83,6.74,6.63
5156.52,1.37,-4.97,1.36,-4.98,5.03,4.81,4.16,6.40,6.39,6.35
5208.08,1.20,-4.86,1.29,-4.78,4.74,4.68,4.06,5.94,6.03,6.07
5260.16,1.23,-4.58,1.28,-4.53,4.44,4.53,3.96,5.67,5.72,5.82
5312.77,1.47,-4.10,1.38,-4.20,4.13,4.38,3.86,5.61,5.52,5.58
5365.89,1.52,-3.85,1.53,-3.85,3.85,4.20,3.76,5.37,5.38,5.38
5419.55,1.64,-3.54,1.66,-3.53,3.58,4.02,3.67,5.22,5.24,5.19
5473.75,1.78,-3.26,1.81,-3.24,3.32,3.82,3.58,5.10,5.13,5.05
5528.49,1.98,-2.95,1.98,-2.96,3.06,3.61,3.50,5.04,5.04,4.94
5583.77,2.17,-2.68,2.09,-2.77,2.81,3.37,3.42,4.98,4.90,4.86
5639.61,2.16,-2.63,2.20,-2.60,2.58,3.13,3.34,4.74,4.78,4.80
5696.00,2.23,-2.51,2.33,-2.43,2.36,2.86,3.26,4.59,4.69,4.75
5752.96,2.54,-2.18,2.48,-2.26,2.15,2.59,3.19,4.69,4.63,4.73
5810.49,2.73,-1.98,2.73,-2.00,1.95,2.29,3.12,4.68,4.68,4.72
5868.60,2.88,-1.82,3.00,-1.72,1.76,1.98,3.05,4.64,4.76,4.71
5927.28,3.29,-1.42,3.22,-1.52,1.56,1.67,2.99,4.86,4.78,4.72
5986.56,3.46,-1.26,3.43,-1.32,1.37,1.35,2.92,4.83,4.80,4.73
6046.42,3.53,-1.20,3.62,-1.14,1.18,1.04,2.87,4.71,4.80,4.74
6106.89,3.74,-0.99,3.74,-1.04,0.99,0.74,2.81,4.74,4.73,4.74
6167.96,3.92,-0.80,3.88,-0.90,0.83,0.50,2.76,4.75,4.71,4.73
6229.64,4.00,-0.71,4.05,-0.73,0.70,0.26,2.71,4.70,4.75,4.72
6291.93,4.20,-0.50,4.20,-0.59,0.59,0.13,2.66,4.79,4.79,4.71
6354.85,4.42,-0.26,4.32,-0.47,0.50,0.01,2.62,4.92,4.82,4.69
6418.40,4.49,-0.16,4.42,-0.38,0.45,0.01,2.58,4.94,4.87,4.66
6482.58,4.55,-0.07,4.44,-0.35,0.42,0.03,2.54,4.97,4.86,4.63
6547.41,4.62,0.04,4.39,-0.42,0.42,0.16,2.50,5.04,4.81,4.59
6612.88,4.58,0.05,4.34,-0.48,0.45,0.30,2.47,5.03,4.79,4.54
6679.01,4.55,0.06,4.29,-0.56,0.52,0.50,2.43,5.07,4.81,4.50
6745.80,4.74,0.30,4.23,-0.65,0.62,0.70,2.40,5.36,4.85,4.45
6813.26,4.85,0.47,4.15,-0.76,0.75,0.92,2.38,5.60,4.90,4.39
6881.39,4.91,0.62,4.07,-0.87,0.91,1.15,2.35,5.82,4.97,4.30
6950.21,5.01,0.82,3.94,-1.02,1.08,1.36,2.32,6.09,5.02,4.20
7019.71,5.27,1.20,3.77,-1.22,1.26,1.57,2.30,6.53,5.03,4.08
7089.91,5.27,1.33,3.57,-1.44,1.46,1.75,2.28,6.73,5.03,3.95
