frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.34,6.18,2.31,3.17,-3.17,0.76,-2.58,0.17,-0.86,-2.84
7304.74,3.37,6.67,2.28,3.14,-3.15,0.73,-2.72,0.22,-0.87,-3.30
7377.79,3.39,7.13,2.26,3.11,-3.12,0.71,-2.86,0.27,-0.86,-3.74
7451.56,3.41,7.59,2.26,3.08,-3.09,0.69,-3.00,0.32,-0.84,-4.18
7526.08,3.42,8.02,2.27,3.05,-3.07,0.67,-3.13,0.35,-0.80,-4.60
7601.34,3.42,8.41,2.29,3.04,-3.06,0.64,-3.25,0.36,-0.77,-4.99
7677.35,3.42,8.73,2.32,3.04,-3.05,0.62,-3.36,0.37,-0.74,-5.31
7754.13,3.41,9.01,2.35,3.06,-3.06,0.60,-3.47,0.35,-0.71,-5.60
7831.67,3.39,9.20,2.40,3.08,-3.08,0.59,-3.56,0.31,-0.69,-5.81
7909.98,3.37,9.32,2.45,3.11,-3.12,0.57,-3.65,0.25,-0.67,-5.95
7989.08,3.34,9.37,2.50,3.16,-3.16,0.55,-3.72,0.18,-0.65,-6.03
8068.98,3.29,9.35,2.56,3.21,-3.21,0.53,-3.79,0.08,-0.64,-6.06
8149.67,3.23,9.24,2.62,3.26,-3.26,0.52,-3.84,-0.03,-0.64,-6.01
8231.16,3.14,9.02,2.68,3.32,-3.32,0.50,-3.89,-0.18,-0.64,-5.88
8313.47,3.04,8.73,2.74,3.38,-3.38,0.48,-3.92,-0.34,-0.64,-5.69
8396.61,2.91,8.35,2.80,3.44,-3.44,0.47,-3.95,-0.53,-0.64,-5.44
8480.57,2.78,7.90,2.86,3.50,-3.50,0.46,-3.96,-0.72,-0.64,-5.12
8565.38,2.65,7.43,2.91,3.56,-3.56,0.44,-3.97,-0.91,-0.64,-4.78
8651.03,2.51,6.92,2.96,3.61,-3.61,0.43,-3.97,-1.10,-0.65,-4.41
8737.54,2.36,6.38,3.01,3.66,-3.66,0.41,-3.97,-1.30,-0.65,-4.02
8824.92,2.20,5.82,3.05,3.71,-3.70,0.40,-3.96,-1.50,-0.65,-3.62
8913.17,2.03,5.25,3.09,3.75,-3.75,0.39,-3.94,-1.72,-0.65,-3.22
9002.30,1.87,4.70,3.13,3.78,-3.78,0.38,-3.93,-1.91,-0.66,-2.83
9092.32,1.70,4.17,3.16,3.82,-3.82,0.36,-3.91,-2.12,-0.66,-2.47
9183.25,1.53,3.66,3.19,3.85,-3.85,0.35,-3.88,-2.32,-0.66,-2.13
9275.08,1.37,3.20,3.21,3.88,-3.88,0.34,-3.86,-2.51,-0.67,-1.83
9367.83,1.20,2.76,3.23,3.91,-3.91,0.33,-3.84,-2.71,-0.68,-1.56
9461.51,1.05,2.34,3.24,3.94,-3.94,0.32,-3.81,-2.89,-0.69,-1.29
9556.12,0.91,1.95,3.25,3.97,-3.96,0.31,-3.79,-3.05,-0.71,-1.04
9651.68,0.78,1.61,3.25,4.00,-3.98,0.30,-3.77,-3.20,-0.73,-0.83
9748.20,0.67,1.29,3.25,4.03,-4.02,0.29,-3.76,-3.35,-0.76,-0.62
9845.68,0.56,0.99,3.24,4.06,-4.06,0.28,-3.74,-3.50,-0.81,-0.43
9944.14,0.47,0.72,3.23,4.09,-4.11,0.27,-3.73,-3.64,-0.88,-0.25
10043.58,0.39,0.47,3.21,4.12,-4.17,0.26,-3.72,-3.78,-0.96,-0.08
10144.02,0.33,0.23,3.14,4.23,-4.25,0.26,-3.72,-3.92,-1.11,0.10
10245.46,0.29,0.01,3.06,4.33,-4.33,0.25,-3.73,-4.04,-1.27,0.28
10347.91,0.27,-0.18,2.97,4.44,-4.43,0.24,-3.73,-4.16,-1.46,0.45
10451.39,0.29,-0.32,2.89,4.55,-4.54,0.23,-3.75,-4.25,-1.65,0.61
10555.91,0.33,-0.44,2.79,4.66,-4.65,0.22,-3.76,-4.32,-1.86,0.77
10661.46,0.40,-0.52,2.70,4.78,-4.77,0.22,-3.79,-4.37,-2.07,0.92
10768.08,0.50,-0.54,2.60,4.89,-4.89,0.21,-3.82,-4.39,-2.29,1.04
10875.76,0.63,-0.53,2.49,5.00,-5.00,0.20,-3.85,-4.37,-2.51,1.16
10984.52,0.81,-0.45,2.38,5.12,-5.12,0.20,-3.90,-4.31,-2.73,1.26
11094.36,1.03,-0.31,2.27,5.23,-5.23,0.19,-3.94,-4.20,-2.96,1.34
11205.31,1.26,-0.14,2.15,5.35,-5.35,0.18,-4.00,-4.09,-3.19,1.40
11317.36,1.52,0.09,2.03,5.47,-5.47,0.18,-4.06,-3.95,-3.43,1.43
11430.53,1.79,0.36,1.91,5.58,-5.58,0.17,-4.13,-3.79,-3.68,1.43
11544.84,2.08,0.69,1.78,5.70,-5.70,0.16,-4.21,-3.62,-3.93,1.39
11660.29,2.36,1.02,1.65,5.82,-5.82,0.16,-4.30,-3.46,-4.18,1.34
11776.89,2.64,1.38,1.51,5.95,-5.95,0.15,-4.40,-3.31,-4.44,1.26
11894.66,2.90,1.75,1.37,6.07,-6.07,0.15,-4.50,-3.17,-4.70,1.15
12013.60,3.14,2.14,1.22,6.19,-6.19,0.14,-4.61,-3.05,-4.97,1.00
12133.74,3.35,2.54,1.07,6.31,-6.31,0.14,-4.74,-2.96,-5.24,0.81
12255.08,3.54,2.96,0.92,6.44,-6.44,0.13,-4.87,-2.90,-5.52,0.58
12377.63,3.70,3.40,0.76,6.57,-6.57,0.13,-5.02,-2.87,-5.81,0.30
12501.41,3.83,3.84,0.60,6.69,-6.69,0.12,-5.17,-2.86,-6.10,-0.01
12626.42,3.92,4.30,0.43,6.82,-6.82,0.12,-5.34,-2.90,-6.39,-0.38
12752.68,3.98,4.76,0.26,6.95,-6.95,0.11,-5.53,-2.97,-6.69,-0.78
12880.21,4.00,5.21,0.09,7.08,-7.08,0.11,-5.72,-3.08,-6.99,-1.21
13009.01,3.99,5.66,-0.09,7.21,-7.21,0.10,-5.94,-3.22,-7.30,-1.67
13139.10,3.94,6.10,-0.28,7.34,-7.34,0.10,-6.17,-3.40,-7.62,-2.16
13270.49,3.86,6.51,-0.46,7.47,-7.47,0.10,-6.42,-3.61,-7.94,-2.65
13403.20,3.75,6.91,-0.65,7.61,-7.61,0.09,-6.69,-3.86,-8.26,-3.16
13537.23,3.61,7.29,-0.85,7.74,-7.74,0.09,-6.98,-4.13,-8.59,-3.68
13672.60,3.43,7.66,-1.05,7.88,-7.88,0.08,-7.29,-4.45,-8.92,-4.23
13809.33,3.20,7.99,-1.25,8.01,-8.01,0.08,-7.63,-4.81,-9.26,-4.79
13947.42,2.92,8.29,-1.46,8.15,-8.15,0.08,-8.00,-5.23,-9.61,-5.37
14086.90,2.59,8.56,-1.67,8.29,-8.29,0.07,-8.40,-5.70,-9.96,-5.97
14227.77,2.21,8.77,-1.88,8.43,-8.43,0.07,-8.84,-6.22,-10.31,-6.56
14370.04,1.77,8.93,-2.10,8.57,-8.57,0.07,-9.31,-6.80,-10.67,-7.16
14513.74,1.27,9.03,-2.33,8.71,-8.71,0.06,-9.82,-7.44,-11.04,-7.76
14658.88,0.72,9.08,-2.55,8.85,-8.85,0.06,-10.38,-8.13,-11.41,-8.36
14805.47,0.13,9.11,-2.79,9.00,-9.00,0.06,-10.98,-8.87,-11.78,-8.98
14953.52,-0.49,9.10,-3.02,9.14,-9.14,0.05,-11.64,-9.63,-12.16,-9.59
15103.06,-1.14,9.10,-3.26,9.28,-9.28,0.05,-12.33,-10.42,-12.55,-10.24
15254.09,-1.79,9.11,-3.51,9.43,-9.43,0.05,-13.07,-11.22,-12.94,-10.90
15406.63,-2.45,9.12,-3.75,9.58,-9.58,0.05,-13.81,-12.03,-13.33,-11.57
15560.70,-3.11,9.12,-4.01,9.73,-9.73,0.04,-14.52,-12.84,-13.73,-12.23
15716.30,-3.76,9.13,-4.26,9.87,-9.87,0.04,-15.12,-13.63,-14.14,-12.89
15873.47,-4.38,9.15,-4.52,10.02,-10.02,0.04,-15.52,-14.40,-14.55,-13.53
16032.20,-4.98,9.21,-4.79,10.17,-10.17,0.04,-15.62,-15.15,-14.96,-14.19
16192.52,-5.53,9.38,-5.06,10.33,-10.33,0.03,-15.35,-15.86,-15.38,-14.91
16354.45,-6.05,9.57,-5.33,10.48,-10.48,0.03,-14.77,-16.53,-15.81,-15.62
16517.99,-6.53,9.81,-5.61,10.63,-10.63,0.03,-13.95,-17.16,-16.24,-16.34
16683.17,-6.98,10.10,-5.89,10.79,-10.79,0.03,-13.00,-17.77,-16.67,-17.08
16850.01,-7.40,10.44,-6.17,10.94,-10.94,0.03,-12.00,-18.34,-17.11,-17.84
17018.51,-7.79,10.87,-6.46,11.10,-11.10,0.02,-11.01,-18.89,-17.56,-18.66
17188.69,-8.16,11.43,-6.76,11.25,-11.25,0.02,-10.05,-19.41,-18.01,-19.59
17360.58,-8.51,12.05,-7.05,11.41,-11.41,0.02,-9.14,-19.92,-18.47,-20.56
17534.18,-8.85,12.65,-7.36,11.57,-11.57,0.02,-8.28,-20.42,-18.93,-21.50
17709.53,-9.18,13.22,-7.66,11.73,-11.73,0.02,-7.48,-20.91,-19.39,-22.40
17886.62,-9.53,13.74,-7.97,11.89,-11.89,0.02,-6.74,-21.42,-19.86,-23.27
18065.49,-9.94,14.11,-8.28,12.06,-12.06,0.01,-6.05,-22.00,-20.34,-24.05
18246.14,-10.35,14.52,-8.60,12.22,-12.22,0.01,-5.40,-22.57,-20.82,-24.87
18428.60,-10.77,14.89,-8.92,12.38,-12.38,0.01,-4.80,-23.15,-21.31,-25.66
18612.89,-11.19,15.22,-9.25,12.55,-12.55,0.01,-4.25,-23.74,-21.80,-26.41
18799.02,-11.63,15.50,-9.58,12.71,-12.71,0.01,-3.73,-24.34,-22.29,-27.13
18987.01,-12.07,15.74,-9.92,12.88,-12.88,0.01,-3.26,-24.95,-22.79,-27.81
19176.88,-12.51,16.03,-10.25,13.05,-13.05,0.01,-2.82,-25.56,-23.30,-28.54
19368.65,-12.96,16.29,-10.60,13.22,-13.22,0.01,-2.42,-26.18,-23.81,-29.25
19562.33,-13.42,16.49,-10.94,13.38,-13.38,0.01,-2.06,-26.80,-24.33,-29.91
19757.96,-13.89,16.65,-11.29,13.56,-13.56,0.00,-1.72,-27.45,-24.85,-30.54
19955.54,-14.36,16.78,-11.65,13.73,-13.73,0.00,-1.42,-28.09,-25.38,-31.14
