frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.39,0.42,-2.38,0.43,-0.43,-1.15,-1.05,-2.82,-2.81,-2.81
327.59,-2.35,0.43,-2.36,0.42,-0.42,-1.14,-1.03,-2.77,-2.78,-2.78
330.87,-2.35,0.42,-2.34,0.42,-0.42,-1.13,-1.01,-2.77,-2.76,-2.76
334.18,-2.31,0.44,-2.31,0.43,-0.42,-1.12,-0.99,-2.73,-2.73,-2.74
337.52,-2.30,0.43,-2.29,0.43,-0.43,-1.12,-0.97,-2.73,-2.72,-2.72
340.90,-2.25,0.45,-2.26,0.44,-0.43,-1.11,-0.95,-2.68,-2.69,-2.70
344.30,-2.25,0.43,-2.24,0.44,-0.44,-1.10,-0.93,-2.68,-2.67,-2.68
347.75,-2.21,0.45,-2.22,0.44,-0.44,-1.09,-0.92,-2.65,-2.66,-2.66
351.23,-2.21,0.43,-2.20,0.44,-0.44,-1.09,-0.90,-2.65,-2.64,-2.64
354.74,-2.18,0.45,-2.18,0.44,-0.44,-1.08,-0.89,-2.62,-2.62,-2.62
358.28,-2.16,0.45,-2.16,0.44,-0.44,-1.08,-0.87,-2.60,-2.61,-2.60
361.87,-2.16,0.43,-2.14,0.44,-0.45,-1.07,-0.86,-2.60,-2.59,-2.59
365.49,-2.11,0.46,-2.12,0.45,-0.45,-1.07,-0.84,-2.56,-2.57,-2.57
369.14,-2.11,0.45,-2.10,0.46,-0.46,-1.07,-0.83,-2.56,-2.56,-2.56
372.83,-2.07,0.47,-2.08,0.46,-0.46,-1.06,-0.82,-2.53,-2.54,-2.54
376.56,-2.07,0.46,-2.05,0.47,-0.47,-1.06,-0.81,-2.54,-2.53,-2.53
380.33,-2.02,0.48,-2.02,0.48,-0.49,-1.06,-0.80,-2.50,-2.51,-2.50
384.13,-1.99,0.51,-1.99,0.50,-0.50,-1.06,-0.79,-2.49,-2.50,-2.49
387.97,-1.97,0.52,-1.96,0.52,-0.52,-1.05,-0.78,-2.49,-2.48,-2.48
391.85,-1.93,0.55,-1.93,0.54,-0.54,-1.05,-0.77,-2.47,-2.47,-2.47
395.77,-1.90,0.56,-1.90,0.56,-0.57,-1.05,-0.76,-2.46,-2.46,-2.45
399.73,-1.86,0.59,-1.86,0.59,-0.59,-1.05,-0.75,-2.44,-2.45,-2.45
403.72,-1.83,0.61,-1.82,0.61,-0.61,-1.05,-0.74,-2.44,-2.43,-2.44
407.76,-1.79,0.64,-1.79,0.64,-0.63,-1.05,-0.73,-2.42,-2.42,-2.43
411.84,-1.75,0.66,-1.75,0.66,-0.65,-1.05,-0.73,-2.40,-2.41,-2.41
415.96,-1.74,0.66,-1.72,0.67,-0.67,-1.05,-0.72,-2.41,-2.40,-2.40
420.12,-1.69,0.70,-1.70,0.69,-0.69,-1.05,-0.72,-2.38,-2.39,-2.39
424.32,-1.69,0.69,-1.68,0.70,-0.70,-1.05,-0.71,-2.39,-2.38,-2.38
428.56,-1.65,0.73,-1.65,0.72,-0.72,-1.05,-0.71,-2.36,-2.37,-2.37
432.85,-1.65,0.72,-1.64,0.72,-0.73,-1.05,-0.70,-2.37,-2.37,-2.36
437.18,-1.61,0.75,-1.61,0.74,-0.74,-1.06,-0.70,-2.34,-2.35,-2.35
441.55,-1.60,0.74,-1.59,0.75,-0.74,-1.06,-0.70,-2.34,-2.33,-2.33
445.96,-1.57,0.76,-1.57,0.75,-0.75,-1.06,-0.69,-2.32,-2.32,-2.32
450.42,-1.55,0.77,-1.55,0.76,-0.76,-1.06,-0.69,-2.30,-2.31,-2.31
454.93,-1.55,0.75,-1.54,0.76,-0.76,-1.06,-0.69,-2.31,-2.30,-2.30
459.48,-1.51,0.78,-1.52,0.77,-0.77,-1.07,-0.69,-2.28,-2.29,-2.29
464.07,-1.51,0.76,-1.49,0.77,-0.78,-1.07,-0.68,-2.28,-2.27,-2.27
468.71,-1.46,0.79,-1.46,0.79,-0.78,-1.07,-0.68,-2.24,-2.25,-2.25
473.40,-1.45,0.79,-1.44,0.79,-0.79,-1.07,-0.68,-2.24,-2.23,-2.24
478.13,-1.41,0.81,-1.41,0.81,-0.80,-1.08,-0.68,-2.21,-2.21,-2.22
482.91,-1.41,0.80,-1.40,0.81,-0.81,-1.08,-0.68,-2.21,-2.21,-2.21
487.74,-1.37,0.82,-1.37,0.82,-0.82,-1.08,-0.68,-2.18,-2.19,-2.19
492.62,-1.37,0.80,-1.36,0.82,-0.82,-1.09,-0.68,-2.19,-2.18,-2.17
497.55,-1.32,0.84,-1.33,0.83,-0.83,-1.09,-0.69,-2.14,-2.16,-2.16
502.52,-1.32,0.82,-1.31,0.84,-0.83,-1.09,-0.69,-2.15,-2.14,-2.14
507.55,-1.28,0.85,-1.28,0.84,-0.84,-1.10,-0.69,-2.11,-2.12,-2.13
512.62,-1.27,0.84,-1.27,0.84,-0.84,-1.10,-0.69,-2.11,-2.11,-2.11
517.75,-1.26,0.83,-1.25,0.84,-0.84,-1.10,-0.70,-2.10,-2.09,-2.09
522.93,-1.23,0.84,-1.23,0.84,-0.85,-1.11,-0.70,-2.07,-2.08,-2.07
528.16,-1.23,0.84,-1.21,0.84,-0.85,-1.11,-0.70,-2.08,-2.06,-2.06
533.44,-1.18,0.87,-1.19,0.85,-0.85,-1.12,-0.71,-2.03,-2.04,-2.04
538.77,-1.18,0.85,-1.17,0.86,-0.85,-1.12,-0.71,-2.03,-2.02,-2.02
544.16,-1.13,0.88,-1.14,0.87,-0.86,-1.12,-0.72,-1.99,-2.00,-2.00
549.60,-1.13,0.86,-1.12,0.87,-0.87,-1.13,-0.72,-1.99,-1.99,-1.98
555.10,-1.09,0.89,-1.09,0.87,-0.88,-1.13,-0.73,-1.96,-1.97,-1.97
560.65,-1.09,0.87,-1.07,0.88,-0.89,-1.14,-0.74,-1.97,-1.96,-1.95
566.25,-1.04,0.90,-1.04,0.89,-0.90,-1.14,-0.74,-1.93,-1.94,-1.93
571.92,-1.02,0.91,-1.01,0.91,-0.91,-1.14,-0.75,-1.92,-1.92,-1.92
577.64,-0.99,0.93,-0.99,0.92,-0.92,-1.15,-0.76,-1.91,-1.91,-1.91
583.41,-0.96,0.94,-0.96,0.93,-0.93,-1.15,-0.77,-1.89,-1.89,-1.89
589.25,-0.95,0.93,-0.93,0.94,-0.94,-1.15,-0.78,-1.89,-1.87,-1.87
595.14,-0.90,0.96,-0.91,0.95,-0.95,-1.16,-0.79,-1.84,-1.85,-1.85
601.09,-0.89,0.96,-0.88,0.96,-0.96,-1.16,-0.80,-1.84,-1.84,-1.84
607.10,-0.86,0.97,-0.86,0.97,-0.96,-1.16,-0.81,-1.82,-1.82,-1.82
613.17,-0.85,0.96,-0.84,0.97,-0.97,-1.17,-0.82,-1.82,-1.81,-1.81
619.30,-0.81,0.98,-0.81,0.97,-0.98,-1.17,-0.84,-1.78,-1.79,-1.79
625.50,-0.79,0.98,-0.78,0.98,-0.99,-1.17,-0.85,-1.77,-1.77,-1.77
631.75,-0.76,1.00,-0.76,1.00,-1.00,-1.18,-0.87,-1.75,-1.75,-1.76
638.07,-0.73,1.01,-0.73,1.01,-1.01,-1.18,-0.88,-1.73,-1.74,-1.74
644.45,-0.72,1.01,-0.70,1.02,-1.02,-1.18,-0.90,-1.74,-1.72,-1.73
650.89,-0.67,1.04,-0.67,1.03,-1.03,-1.19,-0.92,-1.70,-1.71,-1.71
657.40,-0.65,1.05,-0.65,1.05,-1.05,-1.19,-0.94,-1.69,-1.69,-1.70
663.98,-0.62,1.06,-0.62,1.06,-1.06,-1.19,-0.96,-1.68,-1.68,-1.68
670.62,-0.60,1.07,-0.59,1.07,-1.08,-1.19,-0.98,-1.67,-1.67,-1.67
677.32,-0.58,1.08,-0.57,1.09,-1.09,-1.20,-1.00,-1.67,-1.66,-1.66
684.10,-0.53,1.12,-0.54,1.10,-1.11,-1.20,-1.02,-1.63,-1.64,-1.65
690.94,-0.53,1.10,-0.51,1.12,-1.12,-1.20,-1.04,-1.64,-1.63,-1.63
697.85,-0.48,1.14,-0.49,1.13,-1.13,-1.20,-1.07,-1.60,-1.61,-1.62
704.83,-0.48,1.13,-0.47,1.14,-1.14,-1.20,-1.09,-1.61,-1.60,-1.61
711.87,-0.44,1.16,-0.45,1.15,-1.14,-1.20,-1.12,-1.58,-1.59,-1.60
718.99,-0.44,1.15,-0.44,1.15,-1.15,-1.20,-1.14,-1.58,-1.59,-1.59
726.18,-0.44,1.14,-0.43,1.15,-1.15,-1.20,-1.17,-1.58,-1.58,-1.58
733.44,-0.43,1.14,-0.42,1.14,-1.15,-1.21,-1.20,-1.57,-1.57,-1.57
740.78,-0.41,1.14,-0.41,1.14,-1.15,-1.21,-1.23,-1.55,-1.56,-1.55
748.19,-0.41,1.13,-0.40,1.14,-1.14,-1.20,-1.26,-1.55,-1.54,-1.54
755.67,-0.39,1.15,-0.39,1.14,-1.13,-1.20,-1.29,-1.52,-1.53,-1.54
763.23,-0.39,1.14,-0.39,1.14,-1.13,-1.20,-1.32,-1.52,-1.52,-1.53
770.86,-0.39,1.13,-0.38,1.13,-1.13,-1.20,-1.35,-1.51,-1.51,-1.52
778.57,-0.39,1.12,-0.39,1.12,-1.13,-1.20,-1.39,-1.51,-1.52,-1.51
786.35,-0.39,1.11,-0.38,1.12,-1.13,-1.20,-1.42,-1.51,-1.51,-1.50
794.22,-0.39,1.11,-0.37,1.12,-1.13,-1.20,-1.45,-1.52,-1.50,-1.50
802.16,-0.34,1.15,-0.35,1.13,-1.14,-1.19,-1.48,-1.47,-1.49,-1.49
810.18,-0.34,1.14,-0.33,1.15,-1.15,-1.19,-1.52,-1.48,-1.48,-1.48
818.28,-0.32,1.16,-0.31,1.16,-1.16,-1.19,-1.55,-1.47,-1.47,-1.48
826.46,-0.30,1.17,-0.30,1.17,-1.17,-1.18,-1.58,-1.47,-1.47,-1.47
834.73,-0.29,1.18,-0.28,1.19,-1.19,-1.18,-1.62,-1.48,-1.47,-1.47
843.08,-0.25,1.21,-0.26,1.20,-1.21,-1.18,-1.65,-1.45,-1.46,-1.46
851.51,-0.25,1.21,-0.23,1.22,-1.23,-1.17,-1.68,-1.47,-1.46,-1.46
860.02,-0.20,1.25,-0.21,1.24,-1.24,-1.17,-1.71,-1.44,-1.45,-1.45
868.62,-0.20,1.25,-0.19,1.26,-1.26,-1.16,-1.73,-1.45,-1.45,-1.45
877.31,-0.16,1.28,-0.16,1.28,-1.27,-1.15,-1.76,-1.43,-1.43,-1.44
886.08,-0.16,1.27,-0.14,1.29,-1.28,-1.15,-1.78,-1.44,-1.43,-1.43
894.94,-0.11,1.31,-0.12,1.30,-1.29,-1.14,-1.80,-1.40,-1.41,-1.42
903.89,-0.11,1.31,-0.11,1.31,-1.30,-1.13,-1.82,-1.41,-1.41,-1.42
912.93,-0.11,1.30,-0.11,1.30,-1.31,-1.12,-1.84,-1.41,-1.41,-1.41
922.06,-0.11,1.29,-0.10,1.30,-1.31,-1.11,-1.85,-1.42,-1.41,-1.40
931.28,-0.11,1.29,-0.09,1.31,-1.31,-1.10,-1.86,-1.42,-1.40,-1.40
940.59,-0.06,1.33,-0.07,1.32,-1.31,-1.09,-1.86,-1.37,-1.39,-1.39
950.00,-0.06,1.32,-0.06,1.32,-1.31,-1.08,-1.86,-1.37,-1.37,-1.38
959.50,-0.06,1.31,-0.05,1.32,-1.31,-1.07,-1.86,-1.37,-1.36,-1.37
969.09,-0.06,1.29,-0.04,1.31,-1.31,-1.06,-1.85,-1.37,-1.36,-1.35
978.78,-0.02,1.32,-0.03,1.31,-1.31,-1.05,-1.84,-1.33,-1.35,-1.34
988.57,-0.02,1.31,-0.01,1.31,-1.31,-1.03,-1.82,-1.33,-1.33,-1.33
998.46,-0.01,1.30,0.00,1.31,-1.31,-1.02,-1.80,-1.32,-1.31,-1.31
1008.44,0.03,1.32,0.02,1.31,-1.32,-1.00,-1.78,-1.28,-1.29,-1.29
1018.53,0.03,1.30,0.05,1.32,-1.32,-0.99,-1.74,-1.29,-1.27,-1.27
1028.71,0.08,1.33,0.07,1.32,-1.32,-0.97,-1.71,-1.24,-1.25,-1.25
1039.00,0.08,1.31,0.09,1.32,-1.32,-0.95,-1.66,-1.24,-1.23,-1.23
1049.39,0.12,1.33,0.12,1.33,-1.32,-0.93,-1.62,-1.20,-1.21,-1.21
1059.88,0.12,1.31,0.14,1.33,-1.32,-0.91,-1.57,-1.20,-1.18,-1.19
1070.48,0.17,1.33,0.16,1.32,-1.32,-0.89,-1.51,-1.14,-1.16,-1.16
1081.19,0.17,1.30,0.17,1.30,-1.31,-0.87,-1.45,-1.13,-1.13,-1.13
1092.00,0.17,1.27,0.20,1.30,-1.29,-0.85,-1.39,-1.12,-1.10,-1.10
1102.92,0.22,1.29,0.21,1.28,-1.27,-0.83,-1.32,-1.05,-1.07,-1.07
1113.95,0.22,1.26,0.22,1.26,-1.25,-0.80,-1.25,-1.03,-1.03,-1.04
1125.09,0.22,1.22,0.23,1.23,-1.22,-0.78,-1.18,-1.00,-1.00,-1.00
1136.34,0.22,1.18,0.23,1.19,-1.19,-0.75,-1.10,-0.97,-0.96,-0.96
1147.70,0.24,1.15,0.24,1.16,-1.16,-0.72,-1.02,-0.92,-0.92,-0.91
1159.18,0.26,1.13,0.25,1.12,-1.13,-0.70,-0.94,-0.87,-0.88,-0.87
1170.77,0.26,1.09,0.26,1.09,-1.09,-0.67,-0.85,-0.83,-0.83,-0.83
1182.48,0.26,1.04,0.28,1.06,-1.06,-0.64,-0.77,-0.79,-0.78,-0.78
1194.30,0.29,1.02,0.29,1.02,-1.02,-0.60,-0.68,-0.72,-0.73,-0.73
1206.25,0.31,0.99,0.31,0.98,-0.98,-0.57,-0.58,-0.66,-0.67,-0.68
1218.31,0.31,0.93,0.31,0.94,-0.94,-0.53,-0.49,-0.62,-0.63,-0.62
1230.49,0.31,0.88,0.32,0.89,-0.90,-0.50,-0.40,-0.58,-0.58,-0.57
1242.80,0.31,0.83,0.33,0.85,-0.85,-0.46,-0.30,-0.54,-0.52,-0.52
1255.22,0.36,0.82,0.35,0.81,-0.80,-0.42,-0.21,-0.44,-0.46,-0.46
1267.78,0.36,0.76,0.36,0.76,-0.76,-0.38,-0.11,-0.39,-0.40,-0.40
1280.45,0.36,0.70,0.37,0.71,-0.71,-0.34,-0.01,-0.34,-0.34,-0.34
1293.26,0.36,0.63,0.37,0.65,-0.65,-0.29,0.09,-0.29,-0.28,-0.27
1306.19,0.39,0.60,0.39,0.60,-0.60,-0.25,0.19,-0.20,-0.21,-0.21
1319.25,0.40,0.54,0.40,0.54,-0.53,-0.20,0.29,-0.13,-0.14,-0.14
1332.45,0.40,0.47,0.41,0.48,-0.47,-0.15,0.40,-0.07,-0.06,-0.07
1345.77,0.40,0.40,0.40,0.40,-0.40,-0.10,0.50,0.00,0.00,-0.00
1359.23,0.40,0.33,0.40,0.33,-0.33,-0.05,0.60,0.07,0.07,0.07
1372.82,0.40,0.25,0.40,0.26,-0.26,0.01,0.71,0.14,0.14,0.15
1386.55,0.40,0.18,0.40,0.19,-0.19,0.07,0.81,0.21,0.21,0.22
1400.41,0.40,0.11,0.40,0.11,-0.12,0.13,0.92,0.29,0.29,0.29
1414.42,0.40,0.04,0.40,0.04,-0.05,0.19,1.03,0.36,0.36,0.36
1428.56,0.40,-0.04,0.40,-0.03,0.03,0.25,1.14,0.43,0.43,0.44
1442.85,0.40,-0.11,0.41,-0.10,0.10,0.32,1.25,0.51,0.51,0.51
1457.28,0.40,-0.18,0.40,-0.18,0.18,0.39,1.36,0.58,0.58,0.58
1471.85,0.40,-0.25,0.39,-0.26,0.26,0.46,1.47,0.67,0.65,0.65
1486.57,0.36,-0.36,0.38,-0.34,0.35,0.53,1.58,0.71,0.73,0.72
1501.43,0.36,-0.44,0.36,-0.44,0.44,0.61,1.69,0.81,0.81,0.80
1516.45,0.36,-0.53,0.35,-0.54,0.54,0.69,1.80,0.91,0.89,0.89
1531.61,0.31,-0.66,0.33,-0.64,0.65,0.77,1.91,0.96,0.97,0.97
1546.93,0.30,-0.76,0.30,-0.76,0.76,0.85,2.03,1.06,1.06,1.06
1562.40,0.26,-0.89,0.27,-0.88,0.87,0.94,2.14,1.14,1.14,1.15
1578.02,0.24,-1.00,0.24,-0.99,0.99,1.03,2.26,1.24,1.24,1.24
1593.80,0.21,-1.11,0.21,-1.12,1.12,1.12,2.37,1.33,1.33,1.32
1609.74,0.17,-1.25,0.18,-1.24,1.24,1.22,2.49,1.41,1.42,1.42
1625.84,0.15,-1.37,0.15,-1.37,1.37,1.32,2.60,1.52,1.51,1.52
1642.10,0.12,-1.50,0.12,-1.50,1.49,1.42,2.71,1.62,1.62,1.62
1658.52,0.08,-1.65,0.10,-1.63,1.62,1.53,2.83,1.71,1.72,1.73
1675.10,0.08,-1.75,0.07,-1.76,1.76,1.64,2.94,1.84,1.82,1.83
1691.85,0.03,-1.90,0.04,-1.89,1.89,1.75,3.05,1.92,1.93,1.93
1708.77,0.01,-2.03,0.01,-2.03,2.03,1.86,3.16,2.04,2.04,2.04
1725.86,-0.02,-2.17,-0.02,-2.17,2.17,1.98,3.27,2.16,2.15,2.15
1743.12,-0.05,-2.32,-0.04,-2.31,2.32,2.11,3.38,2.27,2.27,2.27
1760.55,-0.08,-2.46,-0.08,-2.46,2.47,2.23,3.48,2.39,2.39,2.38
1778.15,-0.13,-2.63,-0.12,-2.62,2.62,2.36,3.58,2.50,2.50,2.50
1795.94,-0.18,-2.79,-0.17,-2.78,2.78,2.49,3.68,2.61,2.61,2.61
1813.90,-0.22,-2.95,-0.22,-2.95,2.95,2.63,3.78,2.73,2.73,2.73
1832.03,-0.27,-3.12,-0.26,-3.11,3.11,2.77,3.87,2.84,2.85,2.85
1850.36,-0.30,-3.28,-0.30,-3.28,3.28,2.91,3.95,2.98,2.97,2.98
1868.86,-0.36,-3.46,-0.35,-3.44,3.45,3.06,4.03,3.09,3.10,3.10
1887.55,-0.39,-3.61,-0.39,-3.61,3.62,3.20,4.11,3.23,3.23,3.22
1906.42,-0.44,-3.78,-0.44,-3.78,3.79,3.35,4.18,3.35,3.35,3.34
1925.49,-0.49,-3.96,-0.48,-3.95,3.95,3.51,4.24,3.47,3.47,3.47
1944.74,-0.53,-4.13,-0.52,-4.12,4.12,3.66,4.30,3.59,3.60,3.60
1964.19,-0.56,-4.29,-0.56,-4.29,4.28,3.82,4.35,3.72,3.72,3.73
1983.83,-0.58,-4.43,-0.58,-4.43,4.43,3.97,4.39,3.86,3.85,3.85
2003.67,-0.62,-4.60,-0.61,-4.58,4.58,4.13,4.43,3.96,3.97,3.98
2023.71,-0.63,-4.71,-0.64,-4.72,4.72,4.29,4.46,4.09,4.08,4.08
2043.94,-0.67,-4.86,-0.66,-4.85,4.84,4.45,4.49,4.18,4.19,4.19
2064.38,-0.67,-4.97,-0.67,-4.97,4.96,4.60,4.51,4.29,4.29,4.30
2085.03,-0.67,-5.07,-0.67,-5.07,5.06,4.75,4.52,4.40,4.39,4.40
2105.88,-0.67,-5.18,-0.65,-5.16,5.16,4.90,4.53,4.49,4.51,4.51
2126.94,-0.62,-5.23,-0.63,-5.25,5.25,5.05,4.53,4.63,4.61,4.61
2148.20,-0.62,-5.34,-0.61,-5.32,5.33,5.19,4.52,4.71,4.72,4.72
2169.69,-0.58,-5.40,-0.58,-5.39,5.40,5.32,4.51,4.83,4.83,4.82
2191.38,-0.55,-5.47,-0.55,-5.47,5.47,5.45,4.50,4.93,4.92,4.92
2213.30,-0.52,-5.54,-0.51,-5.54,5.54,5.57,4.48,5.02,5.03,5.02
2235.43,-0.48,-5.61,-0.48,-5.60,5.60,5.68,4.46,5.12,5.12,5.13
2257.78,-0.44,-5.67,-0.44,-5.66,5.66,5.77,4.44,5.22,5.22,5.23
2280.36,-0.40,-5.72,-0.39,-5.71,5.71,5.86,4.42,5.32,5.33,5.32
2303.17,-0.33,-5.75,-0.33,-5.75,5.76,5.94,4.39,5.43,5.43,5.42
2326.20,-0.27,-5.79,-0.28,-5.80,5.80,6.00,4.36,5.54,5.53,5.52
2349.46,-0.23,-5.85,-0.22,-5.84,5.84,6.05,4.34,5.61,5.62,5.62
2372.95,-0.18,-5.88,-0.17,-5.87,5.87,6.09,4.31,5.69,5.70,5.70
2396.68,-0.11,-5.89,-0.11,-5.89,5.88,6.11,4.28,5.78,5.77,5.78
2420.65,-0.05,-5.90,-0.05,-5.90,5.89,6.12,4.25,5.85,5.85,5.85
2444.86,0.02,-5.91,0.03,-5.90,5.89,6.11,4.22,5.92,5.92,5.93
2469.31,0.12,-5.88,0.12,-5.89,5.88,6.09,4.20,6.00,6.00,6.00
2494.00,0.21,-5.87,0.22,-5.86,5.85,6.06,4.17,6.07,6.07,6.08
2518.94,0.32,-5.83,0.32,-5.82,5.82,6.02,4.15,6.14,6.14,6.15
2544.13,0.43,-5.78,0.43,-5.78,5.78,5.97,4.13,6.21,6.21,6.21
2569.57,0.54,-5.73,0.55,-5.73,5.73,5.92,4.11,6.27,6.27,6.27
2595.27,0.66,-5.68,0.66,-5.67,5.67,5.85,4.10,6.34,6.34,6.34
2621.22,0.78,-5.62,0.79,-5.61,5.61,5.77,4.08,6.40,6.40,6.40
2647.43,0.91,-5.55,0.91,-5.55,5.56,5.70,4.07,6.47,6.46,6.46
2673.90,1.02,-5.50,1.03,-5.49,5.50,5.61,4.07,6.52,6.52,6.52
2700.64,1.13,-5.44,1.13,-5.44,5.45,5.53,4.06,6.58,6.58,6.57
2727.65,1.23,-5.40,1.23,-5.39,5.39,5.44,4.06,6.63,6.63,6.63
2754.93,1.32,-5.36,1.33,-5.35,5.35,5.36,4.07,6.67,6.68,6.68
2782.48,1.43,-5.30,1.42,-5.31,5.30,5.27,4.07,6.74,6.73,6.73
2810.30,1.50,-5.28,1.51,-5.27,5.27,5.19,4.08,6.77,6.77,6.78
2838.40,1.58,-5.24,1.58,-5.24,5.23,5.11,4.10,6.82,6.82,6.82
2866.79,1.64,-5.21,1.64,-5.21,5.21,5.03,4.11,6.85,6.85,6.85
2895.46,1.69,-5.20,1.70,-5.18,5.19,4.96,4.13,6.88,6.89,6.89
2924.41,1.75,-5.17,1.75,-5.17,5.18,4.90,4.16,6.93,6.93,6.92
2953.65,1.78,-5.17,1.78,-5.17,5.18,4.84,4.19,6.96,6.96,6.95
2983.19,1.80,-5.19,1.81,-5.18,5.19,4.79,4.22,6.99,7.00,6.99
3013.02,1.82,-5.20,1.83,-5.20,5.20,4.75,4.25,7.03,7.03,7.02
3043.15,1.84,-5.22,1.84,-5.22,5.22,4.71,4.29,7.07,7.06,7.06
3073.58,1.84,-5.25,1.84,-5.25,5.25,4.69,4.33,7.09,7.09,7.09
3104.32,1.84,-5.29,1.85,-5.28,5.27,4.68,4.37,7.12,7.12,7.13
3135.36,1.84,-5.32,1.84,-5.31,5.30,4.68,4.42,7.14,7.14,7.16
3166.72,1.84,-5.35,1.84,-5.34,5.33,4.69,4.47,7.17,7.17,7.19
3198.38,1.84,-5.36,1.85,-5.35,5.36,4.72,4.52,7.20,7.20,7.20
3230.37,1.84,-5.38,1.84,-5.38,5.38,4.75,4.57,7.22,7.22,7.22
3262.67,1.84,-5.39,1.83,-5.40,5.41,4.80,4.63,7.25,7.24,7.23
3295.30,1.80,-5.45,1.82,-5.43,5.43,4.87,4.69,7.24,7.25,7.25
3328.25,1.80,-5.46,1.80,-5.46,5.46,4.95,4.74,7.26,7.26,7.26
3361.53,1.78,-5.49,1.78,-5.49,5.49,5.04,4.80,7.27,7.27,7.27
3395.15,1.75,-5.52,1.76,-5.51,5.52,5.15,4.86,7.27,7.28,7.27
3429.10,1.73,-5.54,1.72,-5.54,5.54,5.27,4.92,7.28,7.27,7.27
3463.39,1.68,-5.58,1.68,-5.58,5.57,5.41,4.98,7.25,7.25,7.26
3498.03,1.64,-5.62,1.65,-5.61,5.59,5.55,5.04,7.23,7.24,7.26
3533.01,1.61,-5.65,1.63,-5.63,5.62,5.71,5.09,7.23,7.24,7.26
3568.34,1.61,-5.64,1.61,-5.64,5.64,5.87,5.14,7.26,7.25,7.25
3604.02,1.59,-5.63,1.58,-5.65,5.67,6.04,5.19,7.26,7.25,7.22
3640.06,1.52,-5.68,1.53,-5.67,5.70,6.20,5.24,7.22,7.23,7.20
3676.46,1.46,-5.72,1.46,-5.72,5.73,6.35,5.28,7.19,7.19,7.18
3713.22,1.38,-5.77,1.39,-5.77,5.76,6.49,5.31,7.14,7.15,7.15
3750.36,1.31,-5.82,1.32,-5.80,5.79,6.60,5.34,7.11,7.11,7.13
3787.86,1.26,-5.83,1.26,-5.83,5.83,6.69,5.37,7.09,7.08,7.09
3825.74,1.20,-5.85,1.20,-5.85,5.85,6.73,5.38,7.06,7.06,7.05
3864.00,1.15,-5.86,1.16,-5.85,5.87,6.74,5.39,7.02,7.02,7.01
3902.64,1.11,-5.86,1.11,-5.86,5.86,6.69,5.39,6.98,6.97,6.97
3941.66,1.08,-5.86,1.08,-5.86,5.84,6.60,5.38,6.93,6.92,6.94
3981.08,1.05,-5.85,1.07,-5.83,5.80,6.45,5.36,6.85,6.87,6.90
4020.89,1.09,-5.76,1.08,-5.76,5.74,6.27,5.33,6.83,6.82,6.85
4061.10,1.12,-5.67,1.13,-5.66,5.66,6.04,5.29,6.78,6.79,6.79
4101.71,1.18,-5.55,1.19,-5.55,5.56,5.78,5.25,6.74,6.75,6.73
4142.73,1.26,-5.42,1.26,-5.42,5.44,5.50,5.19,6.70,6.69,6.68
4184.15,1.33,-5.29,1.34,-5.28,5.30,5.21,5.13,6.63,6.63,6.62
4226.00,1.43,-5.13,1.43,-5.14,5.14,4.91,5.06,6.57,6.56,6.56
4268.26,1.52,-4.98,1.53,-4.96,4.96,4.60,4.98,6.48,6.49,6.50
4310.94,1.65,-4.77,1.66,-4.76,4.76,4.29,4.89,6.42,6.42,6.42
4354.05,1.81,-4.53,1.80,-4.55,4.54,3.99,4.80,6.36,6.34,6.34
4397.59,1.95,-4.32,1.96,-4.31,4.29,3.70,4.70,6.25,6.25,6.27
4441.56,2.14,-4.05,2.15,-4.04,4.02,3.42,4.59,6.16,6.16,6.19
4485.98,2.35,-3.76,2.37,-3.74,3.71,3.15,4.48,6.07,6.08,6.11
4530.84,2.62,-3.41,2.62,-3.41,3.38,2.89,4.37,6.01,6.00,6.03
4576.15,2.90,-3.04,2.89,-3.05,3.04,2.65,4.25,5.94,5.93,5.94
4621.91,3.17,-2.69,3.19,-2.67,2.68,2.42,4.13,5.85,5.87,5.86
4668.13,3.47,-2.30,3.47,-2.30,2.31,2.20,4.00,5.78,5.78,5.77
4714.81,3.76,-1.92,3.75,-1.93,1.94,2.00,3.88,5.70,5.69,5.68
4761.96,4.00,-1.60,4.01,-1.58,1.58,1.81,3.75,5.58,5.59,5.60
4809.58,4.26,-1.24,4.26,-1.24,1.23,1.62,3.62,5.50,5.49,5.50
4857.67,4.48,-0.93,4.49,-0.92,0.92,1.45,3.49,5.40,5.40,5.41
4906.25,4.70,-0.62,4.70,-0.62,0.63,1.29,3.36,5.34,5.33,5.32
4955.31,4.86,-0.36,4.87,-0.35,0.39,1.14,3.23,5.26,5.26,5.22
5004.87,5.00,-0.13,5.00,-0.13,0.19,1.00,3.10,5.19,5.19,5.13
5054.91,5.08,0.03,5.07,0.02,0.02,0.87,2.97,5.10,5.08,5.05
5105.46,5.09,0.12,5.09,0.12,-0.12,0.74,2.84,4.98,4.98,4.97
5156.52,5.06,0.16,5.08,0.19,-0.21,0.63,2.72,4.85,4.87,4.90
5208.08,5.06,0.24,5.06,0.24,-0.28,0.52,2.59,4.79,4.79,4.82
