frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.31,3.80,3.30,3.80,-3.81,-3.99,-3.43,-0.50,-0.51,-0.49
361.87,3.31,3.80,3.31,3.80,-3.81,-3.96,-3.40,-0.50,-0.50,-0.49
365.49,3.32,3.81,3.32,3.81,-3.80,-3.93,-3.37,-0.49,-0.49,-0.49
369.14,3.33,3.82,3.32,3.82,-3.80,-3.90,-3.35,-0.47,-0.48,-0.50
372.83,3.32,3.81,3.31,3.81,-3.79,-3.87,-3.33,-0.48,-0.48,-0.50
376.56,3.30,3.79,3.30,3.79,-3.78,-3.84,-3.31,-0.49,-0.48,-0.49
380.33,3.28,3.77,3.28,3.77,-3.77,-3.81,-3.29,-0.49,-0.49,-0.49
384.13,3.26,3.75,3.25,3.74,-3.74,-3.78,-3.28,-0.49,-0.49,-0.49
387.97,3.23,3.72,3.22,3.72,-3.71,-3.74,-3.27,-0.49,-0.49,-0.49
391.85,3.19,3.67,3.19,3.68,-3.68,-3.71,-3.26,-0.50,-0.49,-0.49
395.77,3.16,3.64,3.16,3.64,-3.65,-3.68,-3.25,-0.49,-0.49,-0.49
399.73,3.13,3.60,3.13,3.61,-3.62,-3.65,-3.24,-0.49,-0.49,-0.48
403.72,3.11,3.59,3.10,3.58,-3.58,-3.62,-3.24,-0.48,-0.48,-0.48
407.76,3.08,3.55,3.08,3.55,-3.55,-3.58,-3.24,-0.47,-0.47,-0.47
411.84,3.06,3.53,3.05,3.52,-3.51,-3.55,-3.23,-0.46,-0.46,-0.47
415.96,3.02,3.48,3.02,3.49,-3.48,-3.52,-3.23,-0.47,-0.46,-0.46
420.12,2.99,3.45,2.99,3.45,-3.45,-3.48,-3.23,-0.47,-0.47,-0.46
424.32,2.96,3.42,2.96,3.42,-3.42,-3.45,-3.24,-0.47,-0.47,-0.47
428.56,2.93,3.38,2.93,3.39,-3.40,-3.41,-3.24,-0.47,-0.47,-0.46
432.85,2.91,3.36,2.90,3.36,-3.37,-3.38,-3.24,-0.47,-0.47,-0.46
437.18,2.88,3.34,2.88,3.34,-3.35,-3.34,-3.24,-0.47,-0.46,-0.46
441.55,2.87,3.33,2.86,3.32,-3.32,-3.31,-3.24,-0.45,-0.45,-0.46
445.96,2.85,3.31,2.84,3.30,-3.29,-3.27,-3.25,-0.44,-0.45,-0.46
450.42,2.81,3.27,2.81,3.27,-3.25,-3.24,-3.25,-0.45,-0.45,-0.46
454.93,2.77,3.23,2.77,3.23,-3.22,-3.20,-3.25,-0.45,-0.45,-0.46
459.48,2.72,3.18,2.72,3.18,-3.17,-3.17,-3.24,-0.46,-0.46,-0.46
464.07,2.67,3.13,2.67,3.13,-3.13,-3.13,-3.24,-0.46,-0.46,-0.46
468.71,2.62,3.08,2.61,3.08,-3.09,-3.10,-3.23,-0.47,-0.47,-0.47
473.40,2.57,3.03,2.57,3.03,-3.05,-3.06,-3.23,-0.48,-0.48,-0.47
478.13,2.53,2.98,2.53,2.99,-3.01,-3.02,-3.22,-0.48,-0.48,-0.46
482.91,2.50,2.95,2.50,2.96,-2.97,-2.99,-3.21,-0.48,-0.47,-0.46
487.74,2.49,2.94,2.48,2.94,-2.94,-2.95,-3.19,-0.45,-0.45,-0.46
492.62,2.47,2.92,2.46,2.92,-2.90,-2.92,-3.17,-0.44,-0.44,-0.46
497.55,2.44,2.89,2.43,2.89,-2.87,-2.88,-3.15,-0.43,-0.44,-0.45
502.52,2.40,2.85,2.40,2.85,-2.84,-2.84,-3.13,-0.44,-0.44,-0.45
507.55,2.36,2.81,2.36,2.81,-2.80,-2.81,-3.11,-0.45,-0.45,-0.45
512.62,2.32,2.77,2.32,2.76,-2.77,-2.77,-3.08,-0.45,-0.45,-0.45
517.75,2.28,2.72,2.28,2.72,-2.74,-2.73,-3.05,-0.46,-0.46,-0.44
522.93,2.25,2.69,2.25,2.69,-2.70,-2.69,-3.01,-0.46,-0.46,-0.44
528.16,2.22,2.66,2.22,2.66,-2.67,-2.66,-2.98,-0.45,-0.45,-0.44
533.44,2.20,2.64,2.20,2.64,-2.64,-2.62,-2.94,-0.44,-0.44,-0.44
538.77,2.18,2.61,2.17,2.61,-2.60,-2.58,-2.90,-0.42,-0.43,-0.43
544.16,2.15,2.58,2.14,2.58,-2.56,-2.54,-2.85,-0.42,-0.42,-0.43
549.60,2.11,2.54,2.10,2.54,-2.53,-2.51,-2.81,-0.42,-0.42,-0.43
555.10,2.06,2.49,2.06,2.49,-2.48,-2.47,-2.76,-0.43,-0.43,-0.43
560.65,2.01,2.44,2.01,2.44,-2.44,-2.43,-2.71,-0.44,-0.44,-0.44
566.25,1.96,2.39,1.96,2.39,-2.40,-2.39,-2.66,-0.44,-0.44,-0.44
571.92,1.91,2.33,1.91,2.34,-2.36,-2.36,-2.61,-0.45,-0.44,-0.43
577.64,1.88,2.30,1.88,2.30,-2.32,-2.32,-2.56,-0.44,-0.44,-0.43
583.41,1.85,2.27,1.85,2.27,-2.28,-2.28,-2.51,-0.43,-0.43,-0.43
589.25,1.83,2.25,1.82,2.25,-2.24,-2.24,-2.45,-0.42,-0.42,-0.43
595.14,1.80,2.21,1.80,2.22,-2.21,-2.21,-2.40,-0.41,-0.41,-0.42
601.09,1.77,2.18,1.77,2.19,-2.18,-2.17,-2.35,-0.41,-0.41,-0.42
607.10,1.74,2.15,1.74,2.15,-2.15,-2.13,-2.29,-0.41,-0.41,-0.42
613.17,1.71,2.11,1.71,2.12,-2.11,-2.09,-2.24,-0.41,-0.41,-0.41
619.30,1.68,2.08,1.67,2.08,-2.08,-2.05,-2.19,-0.41,-0.41,-0.41
625.50,1.64,2.05,1.64,2.04,-2.05,-2.02,-2.14,-0.41,-0.41,-0.41
631.75,1.61,2.02,1.60,2.01,-2.02,-1.98,-2.09,-0.41,-0.42,-0.41
638.07,1.57,1.97,1.57,1.98,-1.99,-1.94,-2.04,-0.42,-0.42,-0.40
644.45,1.56,1.96,1.55,1.96,-1.96,-1.90,-1.99,-0.40,-0.41,-0.40
650.89,1.54,1.94,1.54,1.93,-1.93,-1.86,-1.94,-0.39,-0.39,-0.40
657.40,1.52,1.92,1.52,1.91,-1.90,-1.83,-1.89,-0.38,-0.38,-0.40
663.98,1.49,1.88,1.48,1.88,-1.86,-1.79,-1.85,-0.38,-0.38,-0.39
670.62,1.45,1.84,1.45,1.84,-1.83,-1.75,-1.80,-0.38,-0.38,-0.39
677.32,1.40,1.79,1.40,1.79,-1.79,-1.71,-1.76,-0.39,-0.39,-0.39
684.10,1.36,1.75,1.35,1.74,-1.75,-1.67,-1.72,-0.39,-0.40,-0.39
690.94,1.31,1.70,1.31,1.70,-1.71,-1.63,-1.68,-0.41,-0.40,-0.39
697.85,1.27,1.66,1.27,1.66,-1.67,-1.60,-1.64,-0.41,-0.40,-0.39
704.83,1.25,1.63,1.24,1.63,-1.64,-1.56,-1.60,-0.39,-0.40,-0.38
711.87,1.22,1.60,1.22,1.60,-1.60,-1.52,-1.56,-0.39,-0.38,-0.38
718.99,1.20,1.58,1.20,1.58,-1.57,-1.48,-1.53,-0.37,-0.37,-0.38
726.18,1.17,1.55,1.16,1.55,-1.53,-1.44,-1.49,-0.36,-0.37,-0.38
733.44,1.13,1.51,1.12,1.51,-1.49,-1.40,-1.46,-0.36,-0.37,-0.38
740.78,1.08,1.46,1.08,1.46,-1.45,-1.37,-1.43,-0.37,-0.37,-0.38
748.19,1.03,1.41,1.03,1.41,-1.41,-1.33,-1.40,-0.38,-0.38,-0.38
755.67,0.98,1.36,0.98,1.36,-1.37,-1.29,-1.37,-0.39,-0.39,-0.38
763.23,0.94,1.31,0.93,1.31,-1.33,-1.25,-1.34,-0.39,-0.39,-0.37
770.86,0.90,1.27,0.90,1.27,-1.29,-1.21,-1.31,-0.39,-0.39,-0.37
778.57,0.87,1.24,0.87,1.24,-1.26,-1.17,-1.29,-0.39,-0.39,-0.37
786.35,0.85,1.22,0.85,1.22,-1.22,-1.13,-1.26,-0.38,-0.38,-0.37
794.22,0.83,1.21,0.83,1.21,-1.19,-1.10,-1.23,-0.37,-0.37,-0.38
802.16,0.81,1.19,0.80,1.18,-1.16,-1.06,-1.21,-0.36,-0.36,-0.38
810.18,0.77,1.15,0.77,1.15,-1.13,-1.02,-1.19,-0.37,-0.37,-0.38
818.28,0.73,1.11,0.72,1.11,-1.11,-0.98,-1.16,-0.38,-0.38,-0.38
826.46,0.68,1.07,0.68,1.07,-1.08,-0.94,-1.14,-0.41,-0.40,-0.39
834.73,0.64,1.03,0.64,1.04,-1.06,-0.90,-1.12,-0.42,-0.42,-0.39
843.08,0.61,1.01,0.61,1.01,-1.03,-0.86,-1.09,-0.43,-0.43,-0.40
851.51,0.59,1.00,0.59,1.00,-1.01,-0.82,-1.07,-0.43,-0.43,-0.41
860.02,0.57,0.99,0.57,0.99,-0.99,-0.78,-1.05,-0.42,-0.42,-0.42
868.62,0.55,0.98,0.54,0.98,-0.96,-0.74,-1.02,-0.41,-0.42,-0.43
877.31,0.51,0.95,0.51,0.96,-0.93,-0.70,-1.00,-0.42,-0.42,-0.44
886.08,0.47,0.93,0.47,0.92,-0.89,-0.66,-0.98,-0.43,-0.43,-0.46
894.94,0.42,0.87,0.42,0.86,-0.85,-0.62,-0.95,-0.44,-0.44,-0.45
903.89,0.37,0.78,0.37,0.80,-0.81,-0.58,-0.92,-0.44,-0.44,-0.41
912.93,0.32,0.74,0.32,0.74,-0.76,-0.54,-0.90,-0.45,-0.44,-0.42
922.06,0.28,0.70,0.28,0.69,-0.71,-0.50,-0.87,-0.44,-0.44,-0.43
931.28,0.25,0.63,0.24,0.66,-0.67,-0.46,-0.84,-0.42,-0.42,-0.39
940.59,0.22,0.63,0.22,0.63,-0.62,-0.42,-0.81,-0.41,-0.40,-0.42
950.00,0.20,0.61,0.20,0.59,-0.58,-0.37,-0.78,-0.39,-0.39,-0.42
959.50,0.18,0.56,0.17,0.56,-0.55,-0.33,-0.74,-0.37,-0.38,-0.39
969.09,0.14,0.49,0.14,0.51,-0.51,-0.29,-0.71,-0.37,-0.37,-0.36
978.78,0.10,0.46,0.09,0.47,-0.47,-0.25,-0.67,-0.38,-0.38,-0.37
988.57,0.05,0.45,0.05,0.43,-0.43,-0.21,-0.63,-0.39,-0.38,-0.41
998.46,0.01,0.39,0.01,0.39,-0.39,-0.16,-0.58,-0.38,-0.38,-0.39
1008.44,-0.03,0.33,-0.03,0.34,-0.35,-0.12,-0.54,-0.38,-0.38,-0.37
1018.53,-0.06,0.29,-0.06,0.29,-0.30,-0.07,-0.49,-0.36,-0.36,-0.36
1028.71,-0.09,0.26,-0.09,0.25,-0.25,-0.03,-0.44,-0.34,-0.34,-0.36
1039.00,-0.11,0.20,-0.11,0.20,-0.20,0.01,-0.39,-0.31,-0.31,-0.32
1049.39,-0.13,0.15,-0.14,0.15,-0.14,0.06,-0.34,-0.27,-0.28,-0.29
1059.88,-0.17,0.08,-0.17,0.09,-0.08,0.10,-0.28,-0.25,-0.25,-0.26
1070.48,-0.21,0.04,-0.22,0.02,-0.02,0.15,-0.22,-0.23,-0.24,-0.26
1081.19,-0.26,-0.04,-0.26,-0.04,0.04,0.20,-0.16,-0.23,-0.22,-0.23
1092.00,-0.30,-0.14,-0.30,-0.10,0.09,0.24,-0.10,-0.21,-0.21,-0.17
1102.92,-0.33,-0.15,-0.34,-0.17,0.14,0.29,-0.04,-0.19,-0.20,-0.19
1113.95,-0.36,-0.20,-0.36,-0.21,0.19,0.34,0.03,-0.18,-0.18,-0.17
1125.09,-0.39,-0.27,-0.39,-0.24,0.24,0.39,0.10,-0.16,-0.15,-0.13
1136.34,-0.42,-0.27,-0.43,-0.28,0.29,0.44,0.17,-0.13,-0.14,-0.16
1147.70,-0.46,-0.31,-0.47,-0.32,0.35,0.49,0.24,-0.12,-0.12,-0.16
1159.18,-0.51,-0.38,-0.52,-0.37,0.41,0.54,0.31,-0.11,-0.11,-0.14
1170.77,-0.57,-0.45,-0.57,-0.45,0.47,0.59,0.39,-0.10,-0.10,-0.13
1182.48,-0.62,-0.55,-0.62,-0.55,0.54,0.64,0.47,-0.08,-0.08,-0.08
1194.30,-0.66,-0.64,-0.66,-0.64,0.61,0.70,0.55,-0.05,-0.05,-0.03
1206.25,-0.70,-0.74,-0.71,-0.72,0.69,0.75,0.63,-0.01,-0.02,0.03
1218.31,-0.74,-0.77,-0.75,-0.78,0.77,0.81,0.71,0.02,0.02,0.02
1230.49,-0.79,-0.84,-0.79,-0.84,0.84,0.86,0.79,0.05,0.05,0.04
1242.80,-0.82,-0.92,-0.83,-0.90,0.92,0.92,0.88,0.09,0.09,0.09
1255.22,-0.87,-0.97,-0.87,-0.98,0.99,0.98,0.96,0.11,0.12,0.09
1267.78,-0.91,-1.04,-0.92,-1.05,1.06,1.04,1.05,0.15,0.14,0.12
1280.45,-0.96,-1.15,-0.96,-1.12,1.13,1.10,1.14,0.17,0.17,0.18
1293.26,-1.00,-1.20,-1.00,-1.21,1.21,1.16,1.23,0.20,0.21,0.19
1306.19,-1.03,-1.28,-1.04,-1.29,1.28,1.22,1.32,0.25,0.24,0.24
1319.25,-1.07,-1.39,-1.07,-1.37,1.35,1.28,1.42,0.28,0.28,0.31
1332.45,-1.11,-1.45,-1.11,-1.44,1.43,1.35,1.51,0.31,0.32,0.33
1345.77,-1.14,-1.50,-1.15,-1.51,1.49,1.42,1.61,0.35,0.35,0.35
1359.23,-1.18,-1.56,-1.19,-1.56,1.56,1.48,1.71,0.38,0.38,0.37
1372.82,-1.23,-1.63,-1.23,-1.62,1.63,1.55,1.81,0.40,0.40,0.39
1386.55,-1.27,-1.69,-1.28,-1.69,1.70,1.63,1.91,0.43,0.43,0.41
1400.41,-1.32,-1.77,-1.32,-1.77,1.78,1.70,2.02,0.45,0.45,0.44
1414.42,-1.37,-1.85,-1.38,-1.85,1.85,1.77,2.12,0.48,0.48,0.47
1428.56,-1.43,-1.95,-1.43,-1.94,1.94,1.85,2.23,0.50,0.51,0.51
1442.85,-1.48,-2.04,-1.48,-2.03,2.03,1.93,2.34,0.54,0.55,0.55
1457.28,-1.52,-2.12,-1.53,-2.12,2.12,2.01,2.45,0.60,0.59,0.59
1471.85,-1.57,-2.22,-1.57,-2.22,2.22,2.09,2.56,0.65,0.65,0.64
1486.57,-1.62,-2.32,-1.62,-2.31,2.32,2.18,2.67,0.70,0.70,0.69
1501.43,-1.67,-2.42,-1.68,-2.42,2.42,2.26,2.79,0.74,0.74,0.74
1516.45,-1.72,-2.52,-1.73,-2.52,2.52,2.35,2.90,0.79,0.79,0.79
1531.61,-1.78,-2.63,-1.78,-2.62,2.62,2.44,3.02,0.83,0.84,0.84
1546.93,-1.82,-2.73,-1.82,-2.72,2.71,2.54,3.14,0.89,0.89,0.90
1562.40,-1.86,-2.82,-1.86,-2.82,2.81,2.63,3.26,0.95,0.95,0.95
1578.02,-1.90,-2.91,-1.90,-2.91,2.91,2.73,3.38,1.01,1.01,1.00
1593.80,-1.93,-3.00,-1.94,-3.00,3.01,2.83,3.51,1.07,1.07,1.06
1609.74,-1.98,-3.10,-1.99,-3.10,3.10,2.94,3.63,1.12,1.12,1.11
1625.84,-2.03,-3.21,-2.03,-3.21,3.20,3.05,3.75,1.17,1.17,1.17
1642.10,-2.08,-3.32,-2.08,-3.31,3.30,3.16,3.88,1.22,1.22,1.23
1658.52,-2.11,-3.41,-2.12,-3.41,3.40,3.27,4.00,1.29,1.29,1.29
1675.10,-2.15,-3.50,-2.16,-3.50,3.51,3.38,4.12,1.36,1.35,1.34
1691.85,-2.20,-3.61,-2.21,-3.61,3.62,3.50,4.24,1.41,1.41,1.40
1708.77,-2.26,-3.73,-2.26,-3.72,3.73,3.62,4.36,1.46,1.46,1.46
1725.86,-2.32,-3.84,-2.32,-3.84,3.84,3.74,4.48,1.51,1.51,1.51
1743.12,-2.38,-3.96,-2.38,-3.95,3.95,3.87,4.60,1.56,1.56,1.57
1760.55,-2.44,-4.07,-2.44,-4.07,4.06,4.00,4.71,1.62,1.62,1.62
1778.15,-2.50,-4.19,-2.50,-4.19,4.18,4.13,4.82,1.68,1.68,1.68
1795.94,-2.56,-4.31,-2.56,-4.30,4.31,4.26,4.93,1.74,1.75,1.74
1813.90,-2.61,-4.42,-2.62,-4.42,4.43,4.39,5.03,1.82,1.81,1.80
1832.03,-2.68,-4.55,-2.69,-4.55,4.56,4.52,5.12,1.87,1.87,1.86
1850.36,-2.76,-4.69,-2.76,-4.68,4.69,4.66,5.21,1.92,1.92,1.92
1868.86,-2.84,-4.83,-2.84,-4.82,4.82,4.79,5.29,1.97,1.98,1.98
1887.55,-2.91,-4.96,-2.91,-4.96,4.95,4.93,5.36,2.04,2.04,2.04
1906.42,-2.98,-5.09,-2.98,-5.09,5.09,5.06,5.43,2.11,2.11,2.10
1925.49,-3.05,-5.22,-3.06,-5.22,5.24,5.19,5.49,2.18,2.18,2.16
1944.74,-3.14,-5.37,-3.14,-5.36,5.38,5.32,5.54,2.24,2.24,2.22
1964.19,-3.22,-5.51,-3.22,-5.50,5.52,5.44,5.58,2.30,2.30,2.28
1983.83,-3.30,-5.64,-3.30,-5.64,5.65,5.56,5.61,2.35,2.35,2.33
2003.67,-3.37,-5.77,-3.37,-5.77,5.76,5.67,5.63,2.39,2.39,2.39
2023.71,-3.44,-5.90,-3.44,-5.90,5.85,5.78,5.64,2.41,2.41,2.45
2043.94,-3.51,-6.02,-3.52,-6.02,5.92,5.88,5.64,2.41,2.41,2.50
2064.38,-3.59,-6.15,-3.59,-6.13,5.98,5.97,5.64,2.38,2.38,2.55
2085.03,-3.67,-6.22,-3.67,-6.23,6.01,6.05,5.62,2.33,2.34,2.54
2105.88,-3.74,-6.32,-3.74,-6.33,6.02,6.12,5.60,2.28,2.28,2.57
2126.94,-3.81,-6.44,-3.82,-6.44,6.02,6.17,5.56,2.21,2.21,2.62
2148.20,-3.89,-6.57,-3.89,-6.57,6.02,6.22,5.52,2.12,2.12,2.67
2169.69,-3.96,-6.69,-3.97,-6.69,6.01,6.25,5.48,2.04,2.04,2.72
2191.38,-4.03,-6.81,-4.02,-6.80,6.00,6.27,5.42,1.97,1.98,2.77
2213.30,-4.06,-6.89,-4.07,-6.87,6.00,6.27,5.36,1.94,1.93,2.82
2235.43,-4.09,-6.91,-4.10,-6.92,6.00,6.26,5.30,1.91,1.90,2.81
2257.78,-4.12,-6.95,-4.12,-6.96,6.00,6.23,5.23,1.88,1.88,2.82
2280.36,-4.13,-7.01,-4.13,-7.00,6.00,6.19,5.16,1.87,1.87,2.87
2303.17,-4.10,-7.03,-4.11,-7.01,6.00,6.14,5.08,1.90,1.89,2.92
2326.20,-4.05,-7.00,-4.06,-6.98,6.00,6.07,5.00,1.95,1.94,2.94
2349.46,-3.98,-6.91,-3.98,-6.93,6.01,5.99,4.93,2.03,2.03,2.92
2372.95,-3.87,-6.85,-3.88,-6.86,6.03,5.91,4.84,2.16,2.16,2.97
2396.68,-3.74,-6.78,-3.75,-6.76,6.05,5.81,4.76,2.30,2.30,3.03
2420.65,-3.59,-6.67,-3.58,-6.64,6.05,5.70,4.68,2.45,2.46,3.07
2444.86,-3.39,-6.45,-3.40,-6.48,6.02,5.58,4.60,2.62,2.62,3.05
2469.31,-3.18,-6.27,-3.19,-6.27,5.96,5.46,4.52,2.77,2.77,3.08
2494.00,-2.95,-6.08,-2.95,-6.05,5.86,5.33,4.44,2.90,2.91,3.12
2518.94,-2.69,-5.80,-2.69,-5.82,5.72,5.20,4.36,3.02,3.02,3.10
2544.13,-2.41,-5.56,-2.42,-5.57,5.54,5.06,4.28,3.12,3.11,3.14
2569.57,-2.15,-5.32,-2.15,-5.30,5.32,4.92,4.21,3.17,3.17,3.16
2595.27,-1.88,-5.04,-1.88,-5.03,5.08,4.77,4.14,3.19,3.19,3.15
2621.22,-1.61,-4.75,-1.62,-4.77,4.81,4.62,4.07,3.19,3.19,3.13
2647.43,-1.35,-4.50,-1.35,-4.51,4.53,4.47,4.00,3.18,3.18,3.14
2673.90,-1.10,-4.29,-1.10,-4.26,4.26,4.32,3.93,3.16,3.16,3.18
2700.64,-0.85,-4.01,-0.86,-4.01,4.01,4.17,3.87,3.16,3.15,3.15
2727.65,-0.62,-3.76,-0.63,-3.76,3.78,4.01,3.81,3.15,3.15,3.13
2754.93,-0.41,-3.52,-0.41,-3.54,3.55,3.86,3.75,3.14,3.14,3.10
2782.48,-0.21,-3.36,-0.21,-3.34,3.34,3.70,3.70,3.13,3.13,3.14
2810.30,-0.03,-3.17,-0.03,-3.15,3.15,3.54,3.64,3.11,3.11,3.13
2838.40,0.13,-2.97,0.13,-2.97,2.96,3.39,3.60,3.09,3.09,3.09
2866.79,0.27,-2.79,0.27,-2.79,2.79,3.23,3.55,3.06,3.06,3.05
2895.46,0.39,-2.63,0.38,-2.63,2.64,3.07,3.51,3.03,3.02,3.01
2924.41,0.47,-2.50,0.47,-2.49,2.50,2.92,3.47,2.97,2.97,2.96
2953.65,0.55,-2.37,0.55,-2.36,2.37,2.77,3.43,2.92,2.92,2.91
2983.19,0.62,-2.25,0.62,-2.25,2.25,2.62,3.39,2.86,2.86,2.86
3013.02,0.68,-2.14,0.67,-2.14,2.13,2.47,3.36,2.81,2.80,2.81
3043.15,0.72,-2.05,0.72,-2.05,2.03,2.32,3.33,2.75,2.75,2.76
3073.58,0.75,-1.97,0.75,-1.95,1.94,2.18,3.31,2.68,2.69,2.71
3104.32,0.77,-1.86,0.77,-1.85,1.85,2.04,3.28,2.62,2.62,2.62
3135.36,0.78,-1.73,0.77,-1.75,1.78,1.91,3.26,2.56,2.55,2.50
3166.72,0.77,-1.69,0.77,-1.68,1.71,1.78,3.25,2.47,2.48,2.45
3198.38,0.76,-1.64,0.75,-1.64,1.64,1.66,3.23,2.40,2.40,2.39
3230.37,0.74,-1.61,0.73,-1.61,1.58,1.54,3.22,2.32,2.32,2.34
3262.67,0.71,-1.58,0.72,-1.55,1.52,1.44,3.20,2.23,2.24,2.28
3295.30,0.70,-1.49,0.69,-1.49,1.47,1.35,3.19,2.17,2.17,2.18
3328.25,0.68,-1.41,0.67,-1.43,1.43,1.27,3.19,2.10,2.10,2.08
3361.53,0.64,-1.40,0.64,-1.37,1.38,1.20,3.18,2.02,2.02,2.03
3395.15,0.60,-1.33,0.60,-1.34,1.34,1.15,3.18,1.94,1.94,1.92
3429.10,0.55,-1.30,0.54,-1.31,1.31,1.11,3.17,1.86,1.86,1.84
3463.39,0.49,-1.31,0.49,-1.28,1.29,1.08,3.17,1.78,1.78,1.79
3498.03,0.43,-1.28,0.43,-1.28,1.28,1.07,3.17,1.71,1.71,1.70
3533.01,0.37,-1.26,0.36,-1.28,1.29,1.08,3.17,1.65,1.65,1.62
3568.34,0.29,-1.32,0.28,-1.29,1.30,1.11,3.17,1.59,1.58,1.60
3604.02,0.20,-1.32,0.20,-1.33,1.32,1.15,3.18,1.52,1.52,1.51
3640.06,0.11,-1.36,0.11,-1.37,1.35,1.20,3.18,1.46,1.46,1.46
3676.46,0.03,-1.43,0.03,-1.40,1.39,1.27,3.18,1.42,1.42,1.45
3713.22,-0.05,-1.44,-0.05,-1.44,1.43,1.35,3.18,1.38,1.38,1.38
3750.36,-0.13,-1.47,-0.13,-1.48,1.48,1.45,3.18,1.35,1.35,1.33
3787.86,-0.21,-1.53,-0.22,-1.53,1.54,1.55,3.19,1.32,1.32,1.31
3825.74,-0.30,-1.60,-0.30,-1.60,1.60,1.67,3.19,1.29,1.29,1.29
3864.00,-0.39,-1.68,-0.39,-1.68,1.67,1.79,3.19,1.27,1.27,1.28
3902.64,-0.48,-1.76,-0.48,-1.75,1.74,1.92,3.19,1.26,1.26,1.27
3941.66,-0.57,-1.83,-0.57,-1.82,1.83,2.05,3.19,1.26,1.26,1.25
3981.08,-0.65,-1.90,-0.66,-1.91,1.93,2.20,3.18,1.27,1.27,1.24
4020.89,-0.74,-2.01,-0.74,-2.02,2.03,2.34,3.18,1.28,1.29,1.26
4061.10,-0.83,-2.17,-0.83,-2.14,2.14,2.48,3.18,1.30,1.31,1.33
4101.71,-0.91,-2.26,-0.92,-2.26,2.25,2.63,3.17,1.34,1.33,1.34
4142.73,-1.02,-2.38,-1.02,-2.38,2.37,2.78,3.17,1.35,1.35,1.35
4184.15,-1.13,-2.50,-1.14,-2.50,2.50,2.93,3.16,1.36,1.36,1.36
4226.00,-1.26,-2.64,-1.26,-2.63,2.63,3.07,3.15,1.37,1.37,1.37
4268.26,-1.38,-2.76,-1.38,-2.76,2.77,3.22,3.14,1.39,1.39,1.37
4310.94,-1.51,-2.90,-1.52,-2.89,2.91,3.36,3.14,1.40,1.39,1.38
4354.05,-1.65,-3.03,-1.65,-3.04,3.05,3.50,3.13,1.40,1.40,1.37
4397.59,-1.79,-3.21,-1.79,-3.20,3.20,3.64,3.12,1.40,1.40,1.41
4441.56,-1.93,-3.38,-1.93,-3.36,3.34,3.77,3.11,1.40,1.40,1.44
4485.98,-2.08,-3.51,-2.08,-3.50,3.48,3.90,3.10,1.40,1.40,1.42
4530.84,-2.24,-3.63,-2.25,-3.63,3.62,4.03,3.10,1.38,1.37,1.38
4576.15,-2.42,-3.76,-2.42,-3.76,3.76,4.16,3.09,1.34,1.34,1.33
4621.91,-2.61,-3.90,-2.61,-3.89,3.90,4.28,3.08,1.29,1.29,1.28
4668.13,-2.81,-4.03,-2.82,-4.03,4.04,4.40,3.08,1.23,1.23,1.21
4714.81,-3.03,-4.18,-3.04,-4.18,4.19,4.51,3.07,1.15,1.15,1.14
4761.96,-3.27,-4.34,-3.27,-4.34,4.34,4.62,3.07,1.06,1.06,1.06
4809.58,-3.52,-4.51,-3.52,-4.50,4.49,4.73,3.07,0.97,0.97,0.98
4857.67,-3.78,-4.67,-3.78,-4.67,4.66,4.84,3.07,0.88,0.89,0.88
4906.25,-4.03,-4.83,-4.04,-4.83,4.85,4.94,3.07,0.82,0.81,0.79
4955.31,-4.32,-5.02,-4.32,-5.01,5.05,5.04,3.08,0.73,0.73,0.69
5004.87,-4.61,-5.20,-4.62,-5.20,5.25,5.14,3.08,0.64,0.63,0.58
5054.91,-4.92,-5.41,-4.92,-5.40,5.44,5.23,3.09,0.51,0.51,0.48
5105.46,-5.23,-5.61,-5.23,-5.61,5.60,5.33,3.11,0.37,0.37,0.37
5156.52,-5.54,-5.82,-5.54,-5.82,5.75,5.42,3.12,0.20,0.20,0.27
5208.08,-5.85,-6.03,-5.86,-6.03,5.86,5.51,3.14,0.01,0.01,0.17
5260.16,-6.16,-6.24,-6.16,-6.23,5.95,5.59,3.16,-0.22,-0.21,0.07
5312.77,-6.46,-6.44,-6.46,-6.43,6.01,5.68,3.18,-0.46,-0.46,-0.03
5365.89,-6.75,-6.62,-6.75,-6.62,6.03,5.76,3.21,-0.72,-0.72,-0.14
5419.55,-7.03,-6.80,-7.04,-6.80,6.04,5.84,3.24,-0.99,-1.00,-0.24
5473.75,-7.31,-6.97,-7.31,-6.96,6.03,5.91,3.27,-1.28,-1.28,-0.35
5528.49,-7.58,-7.13,-7.58,-7.12,6.01,5.98,3.31,-1.57,-1.57,-0.46
5583.77,-7.83,-7.26,-7.84,-7.25,6.00,6.03,3.35,-1.83,-1.84,-0.58
5639.61,-8.08,-7.38,-8.08,-7.37,6.00,6.08,3.39,-2.08,-2.08,-0.71
5696.00,-8.31,-7.48,-8.31,-7.46,6.00,6.11,3.44,-2.31,-2.31,-0.84
5752.96,-8.52,-7.54,-8.52,-7.52,6.00,6.14,3.49,-2.52,-2.52,-0.99
5810.49,-8.73,-7.59,-8.72,-7.55,6.00,6.15,3.54,-2.73,-2.72,-1.15
