frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.64,2.48,9.72,1.10,-1.13,-1.05,0.38,8.51,8.59,7.16
7160.81,9.24,2.22,9.54,0.86,-0.89,-0.85,0.35,8.34,8.65,7.02
7232.41,8.84,1.94,9.38,0.66,-0.68,-0.66,0.31,8.16,8.70,6.90
7304.74,8.47,1.66,9.24,0.48,-0.49,-0.49,0.28,7.98,8.75,6.81
7377.79,8.11,1.35,9.10,0.32,-0.32,-0.33,0.25,7.78,8.78,6.76
7451.56,7.76,1.01,8.96,0.17,-0.17,-0.19,0.22,7.59,8.79,6.75
7526.08,7.44,0.68,8.81,0.04,-0.03,-0.06,0.18,7.41,8.79,6.76
7601.34,7.16,0.34,8.65,-0.10,0.11,0.06,0.16,7.27,8.77,6.82
7677.35,6.89,-0.03,8.48,-0.23,0.25,0.18,0.13,7.13,8.72,6.92
7754.13,6.67,-0.38,8.29,-0.37,0.38,0.28,0.10,7.04,8.67,7.05
7831.67,6.46,-0.74,8.09,-0.50,0.51,0.38,0.08,6.97,8.60,7.20
7909.98,6.29,-1.10,7.88,-0.63,0.64,0.48,0.05,6.93,8.51,7.39
7989.08,6.15,-1.44,7.66,-0.76,0.76,0.57,0.03,6.91,8.42,7.59
8068.98,6.05,-1.73,7.44,-0.89,0.88,0.66,0.01,6.93,8.32,7.78
8149.67,5.97,-1.99,7.22,-1.00,0.99,0.75,-0.01,6.96,8.22,7.96
8231.16,5.94,-2.22,7.01,-1.10,1.09,0.84,-0.02,7.03,8.11,8.16
8313.47,5.95,-2.40,6.81,-1.19,1.18,0.92,-0.04,7.13,7.99,8.35
8396.61,5.98,-2.55,6.62,-1.26,1.25,1.01,-0.05,7.23,7.87,8.53
8480.57,6.05,-2.66,6.43,-1.32,1.32,1.09,-0.07,7.36,7.75,8.71
8565.38,6.19,-2.66,6.26,-1.37,1.36,1.18,-0.08,7.55,7.62,8.85
8651.03,6.36,-2.62,6.09,-1.40,1.40,1.26,-0.09,7.76,7.49,8.98
8737.54,6.56,-2.53,5.92,-1.43,1.43,1.35,-0.10,7.99,7.35,9.09
8824.92,6.82,-2.35,5.76,-1.45,1.45,1.43,-0.11,8.27,7.21,9.17
8913.17,7.12,-2.11,5.59,-1.47,1.47,1.51,-0.12,8.59,7.06,9.23
9002.30,7.45,-1.81,5.42,-1.48,1.48,1.58,-0.13,8.93,6.91,9.26
9092.32,7.82,-1.44,5.25,-1.49,1.50,1.65,-0.13,9.32,6.75,9.26
9183.25,8.20,-1.03,5.08,-1.51,1.51,1.70,-0.14,9.71,6.59,9.23
9275.08,8.58,-0.58,4.90,-1.52,1.53,1.75,-0.15,10.11,6.43,9.16
9367.83,8.93,-0.13,4.72,-1.54,1.55,1.78,-0.16,10.47,6.27,9.06
9461.51,9.21,0.25,4.54,-1.56,1.56,1.80,-0.16,10.77,6.10,8.96
9556.12,9.41,0.58,4.36,-1.57,1.57,1.80,-0.17,10.98,5.93,8.83
9651.68,9.51,0.85,4.18,-1.59,1.58,1.78,-0.17,11.09,5.76,8.66
9748.20,9.40,0.93,4.01,-1.59,1.59,1.75,-0.18,10.98,5.59,8.47
9845.68,9.18,0.93,3.84,-1.59,1.59,1.70,-0.19,10.76,5.42,8.25
9944.14,8.81,0.80,3.67,-1.58,1.58,1.65,-0.19,10.38,5.25,8.01
10043.58,8.22,0.48,3.52,-1.57,1.56,1.58,-0.20,9.78,5.09,7.74
10144.02,7.53,0.06,3.40,-1.54,1.55,1.50,-0.21,9.07,4.94,7.47
10245.46,6.76,-0.42,3.27,-1.52,1.52,1.43,-0.22,8.28,4.80,7.18
10347.91,5.87,-1.00,3.15,-1.49,1.49,1.35,-0.23,7.36,4.64,6.87
10451.39,4.97,-1.59,3.03,-1.46,1.46,1.27,-0.24,6.43,4.49,6.56
10555.91,4.04,-2.19,2.91,-1.43,1.43,1.19,-0.25,5.47,4.34,6.23
10661.46,3.13,-2.78,2.78,-1.40,1.40,1.11,-0.26,4.52,4.18,5.91
10768.08,2.26,-3.32,2.66,-1.36,1.36,1.04,-0.27,3.61,4.02,5.58
10875.76,1.43,-3.82,2.54,-1.32,1.32,0.97,-0.28,2.75,3.86,5.25
10984.52,0.64,-4.30,2.42,-1.28,1.28,0.91,-0.29,1.91,3.70,4.94
11094.36,-0.09,-4.73,2.30,-1.23,1.23,0.85,-0.31,1.14,3.54,4.64
11205.31,-0.78,-5.12,2.19,-1.19,1.19,0.79,-0.32,0.40,3.37,4.34
11317.36,-1.43,-5.47,2.07,-1.14,1.14,0.74,-0.34,-0.30,3.21,4.04
11430.53,-2.02,-5.76,1.95,-1.09,1.09,0.69,-0.35,-0.94,3.04,3.74
11544.84,-2.57,-6.01,1.84,-1.03,1.03,0.65,-0.37,-1.54,2.87,3.44
11660.29,-3.10,-6.23,1.72,-0.98,0.98,0.61,-0.39,-2.13,2.70,3.13
11776.89,-3.56,-6.38,1.60,-0.92,0.92,0.57,-0.41,-2.64,2.52,2.82
11894.66,-3.99,-6.51,1.49,-0.86,0.86,0.53,-0.43,-3.13,2.35,2.52
12013.60,-4.39,-6.57,1.38,-0.80,0.80,0.50,-0.46,-3.60,2.17,2.18
12133.74,-4.74,-6.57,1.26,-0.73,0.73,0.47,-0.48,-4.01,1.99,1.83
12255.08,-5.05,-6.51,1.15,-0.66,0.66,0.44,-0.51,-4.39,1.81,1.46
12377.63,-5.33,-6.40,1.04,-0.59,0.59,0.41,-0.54,-4.74,1.63,1.07
12501.41,-5.57,-6.23,0.93,-0.52,0.52,0.39,-0.57,-5.05,1.45,0.66
12626.42,-5.76,-5.98,0.81,-0.44,0.44,0.37,-0.60,-5.32,1.26,0.22
12752.68,-5.92,-5.71,0.70,-0.37,0.37,0.35,-0.64,-5.56,1.07,-0.21
12880.21,-6.03,-5.38,0.59,-0.29,0.29,0.33,-0.68,-5.75,0.88,-0.65
13009.01,-6.10,-5.01,0.49,-0.21,0.21,0.31,-0.72,-5.90,0.69,-1.09
13139.10,-6.12,-4.61,0.38,-0.12,0.12,0.29,-0.77,-6.00,0.50,-1.51
13270.49,-6.10,-4.20,0.27,-0.04,0.04,0.27,-0.82,-6.07,0.30,-1.90
13403.20,-6.02,-3.76,0.16,0.05,-0.05,0.26,-0.87,-6.08,0.11,-2.26
13537.23,-5.89,-3.30,0.06,0.15,-0.15,0.24,-0.93,-6.04,-0.09,-2.59
13672.60,-5.72,-2.81,-0.05,0.24,-0.24,0.23,-0.99,-5.96,-0.29,-2.91
13809.33,-5.46,-2.26,-0.16,0.34,-0.34,0.22,-1.06,-5.80,-0.49,-3.20
13947.42,-5.15,-1.67,-0.26,0.43,-0.43,0.20,-1.13,-5.59,-0.69,-3.48
14086.90,-4.78,-1.04,-0.36,0.53,-0.53,0.19,-1.21,-5.32,-0.90,-3.74
14227.77,-4.31,-0.34,-0.47,0.64,-0.64,0.18,-1.30,-4.95,-1.11,-3.97
14370.04,-3.74,0.44,-0.57,0.74,-0.74,0.17,-1.39,-4.49,-1.31,-4.18
14513.74,-3.09,1.28,-0.67,0.85,-0.85,0.16,-1.49,-3.94,-1.52,-4.37
14658.88,-2.30,2.23,-0.77,0.96,-0.96,0.15,-1.59,-3.27,-1.74,-4.53
14805.47,-1.35,3.34,-0.88,1.07,-1.07,0.14,-1.70,-2.43,-1.95,-4.69
14953.52,-0.31,4.52,-0.98,1.19,-1.19,0.14,-1.81,-1.50,-2.17,-4.83
15103.06,0.81,5.81,-1.08,1.31,-1.31,0.13,-1.92,-0.50,-2.38,-5.00
15254.09,1.94,7.10,-1.18,1.43,-1.43,0.12,-2.02,0.51,-2.60,-5.16
15406.63,3.00,8.31,-1.27,1.55,-1.55,0.11,-2.12,1.45,-2.82,-5.31
15560.70,3.95,9.38,-1.37,1.67,-1.67,0.11,-2.21,2.27,-3.05,-5.43
15716.30,4.55,10.09,-1.47,1.80,-1.80,0.10,-2.27,2.75,-3.27,-5.54
15873.47,4.90,10.50,-1.57,1.93,-1.93,0.09,-2.32,2.97,-3.50,-5.60
16032.20,4.97,10.63,-1.66,2.06,-2.06,0.09,-2.33,2.91,-3.72,-5.66
16192.52,4.59,10.33,-1.76,2.20,-2.20,0.08,-2.30,2.39,-3.95,-5.74
16354.45,3.97,9.73,-1.85,2.33,-2.33,0.08,-2.24,1.63,-4.18,-5.76
16517.99,3.17,8.89,-1.95,2.47,-2.47,0.07,-2.15,0.70,-4.42,-5.72
16683.17,2.18,7.83,-2.04,2.61,-2.61,0.07,-2.03,-0.44,-4.65,-5.65
16850.01,1.20,6.74,-2.13,2.76,-2.76,0.06,-1.89,-1.56,-4.89,-5.54
17018.51,0.26,5.72,-2.23,2.90,-2.90,0.06,-1.73,-2.64,-5.13,-5.46
17188.69,-0.57,4.88,-2.32,3.05,-3.05,0.05,-1.57,-3.62,-5.37,-5.45
17360.58,-1.20,4.24,-2.41,3.20,-3.20,0.05,-1.41,-4.40,-5.61,-5.44
17534.18,-1.68,3.68,-2.50,3.35,-3.35,0.04,-1.25,-5.04,-5.85,-5.36
17709.53,-2.00,3.23,-2.59,3.51,-3.51,0.04,-1.10,-5.51,-6.10,-5.23
17886.62,-2.10,2.97,-2.68,3.67,-3.67,0.04,-0.97,-5.77,-6.35,-5.07
18065.49,-2.11,2.97,-2.77,3.83,-3.83,0.03,-0.84,-5.94,-6.59,-5.08
18246.14,-2.04,3.11,-2.86,3.99,-3.99,0.03,-0.73,-6.03,-6.84,-5.15
18428.60,-1.94,3.30,-2.94,4.15,-4.15,0.03,-0.62,-6.10,-7.10,-5.24
18612.89,-1.89,3.42,-3.03,4.32,-4.32,0.02,-0.53,-6.21,-7.35,-5.31
18799.02,-1.91,3.48,-3.12,4.49,-4.49,0.02,-0.45,-6.40,-7.61,-5.39
18987.01,-2.12,3.34,-3.20,4.66,-4.66,0.02,-0.38,-6.79,-7.86,-5.46
19176.88,-2.51,3.11,-3.29,4.84,-4.84,0.02,-0.32,-7.35,-8.12,-5.62
19368.65,-3.06,2.74,-3.37,5.01,-5.01,0.01,-0.27,-8.08,-8.38,-5.80
19562.33,-3.83,2.13,-3.46,5.19,-5.19,0.01,-0.22,-9.03,-8.65,-5.96
19757.96,-4.77,1.35,-3.54,5.37,-5.37,0.01,-0.18,-10.15,-8.91,-6.12
19955.54,-5.79,0.50,-3.62,5.56,-5.56,0.01,-0.15,-11.35,-9.18,-6.29
