frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.22,1.03,0.22,1.03,-1.03,-1.03,-0.97,-0.81,-0.81,-0.81
317.96,0.22,1.03,0.21,1.02,-1.01,-1.01,-0.94,-0.79,-0.80,-0.81
321.14,0.18,0.99,0.19,1.00,-0.99,-0.99,-0.92,-0.81,-0.80,-0.81
324.35,0.18,0.99,0.17,0.97,-0.98,-0.97,-0.89,-0.79,-0.81,-0.81
327.59,0.13,0.94,0.15,0.96,-0.96,-0.95,-0.86,-0.83,-0.81,-0.81
330.87,0.13,0.94,0.13,0.94,-0.94,-0.93,-0.83,-0.81,-0.81,-0.81
334.18,0.13,0.94,0.11,0.92,-0.92,-0.91,-0.81,-0.79,-0.81,-0.81
337.52,0.08,0.89,0.10,0.90,-0.90,-0.89,-0.78,-0.82,-0.81,-0.81
340.90,0.08,0.89,0.07,0.88,-0.88,-0.87,-0.76,-0.80,-0.81,-0.81
344.30,0.05,0.86,0.06,0.86,-0.86,-0.85,-0.73,-0.81,-0.81,-0.81
347.75,0.04,0.85,0.04,0.85,-0.85,-0.83,-0.70,-0.80,-0.80,-0.81
351.23,0.03,0.84,0.02,0.83,-0.83,-0.81,-0.68,-0.80,-0.80,-0.81
354.74,-0.01,0.80,0.00,0.81,-0.81,-0.79,-0.66,-0.82,-0.81,-0.81
358.28,-0.01,0.80,-0.03,0.78,-0.79,-0.77,-0.63,-0.80,-0.81,-0.81
361.87,-0.06,0.75,-0.04,0.77,-0.77,-0.75,-0.61,-0.83,-0.81,-0.81
365.49,-0.06,0.75,-0.06,0.75,-0.75,-0.73,-0.59,-0.81,-0.81,-0.81
369.14,-0.06,0.75,-0.07,0.74,-0.73,-0.71,-0.57,-0.79,-0.80,-0.81
372.83,-0.10,0.71,-0.09,0.72,-0.71,-0.69,-0.54,-0.81,-0.80,-0.81
376.56,-0.10,0.71,-0.11,0.70,-0.69,-0.67,-0.52,-0.79,-0.80,-0.81
380.33,-0.15,0.66,-0.14,0.67,-0.67,-0.65,-0.50,-0.82,-0.81,-0.81
384.13,-0.15,0.66,-0.16,0.65,-0.65,-0.63,-0.48,-0.80,-0.81,-0.81
387.97,-0.18,0.63,-0.18,0.63,-0.64,-0.62,-0.46,-0.81,-0.81,-0.81
391.85,-0.20,0.61,-0.19,0.61,-0.62,-0.60,-0.44,-0.82,-0.81,-0.81
395.77,-0.20,0.61,-0.21,0.60,-0.60,-0.58,-0.42,-0.80,-0.81,-0.81
399.73,-0.24,0.57,-0.23,0.58,-0.58,-0.56,-0.41,-0.82,-0.81,-0.81
403.72,-0.24,0.57,-0.25,0.56,-0.56,-0.55,-0.39,-0.80,-0.81,-0.81
407.76,-0.27,0.54,-0.27,0.54,-0.54,-0.53,-0.37,-0.81,-0.81,-0.81
411.84,-0.29,0.52,-0.28,0.52,-0.52,-0.51,-0.35,-0.81,-0.80,-0.81
415.96,-0.29,0.52,-0.30,0.50,-0.50,-0.50,-0.34,-0.79,-0.81,-0.81
420.12,-0.34,0.47,-0.33,0.48,-0.48,-0.48,-0.32,-0.82,-0.81,-0.81
424.32,-0.34,0.47,-0.35,0.46,-0.46,-0.46,-0.31,-0.80,-0.81,-0.81
428.56,-0.38,0.43,-0.37,0.44,-0.44,-0.45,-0.29,-0.82,-0.81,-0.81
432.85,-0.38,0.43,-0.38,0.43,-0.43,-0.43,-0.28,-0.80,-0.81,-0.81
437.18,-0.38,0.43,-0.40,0.41,-0.41,-0.41,-0.26,-0.79,-0.80,-0.81
441.55,-0.43,0.38,-0.41,0.39,-0.39,-0.40,-0.25,-0.82,-0.80,-0.81
445.96,-0.43,0.38,-0.44,0.37,-0.37,-0.38,-0.23,-0.80,-0.81,-0.81
450.42,-0.47,0.34,-0.46,0.35,-0.35,-0.36,-0.22,-0.82,-0.81,-0.81
454.93,-0.48,0.33,-0.48,0.33,-0.33,-0.35,-0.21,-0.81,-0.81,-0.81
459.48,-0.48,0.33,-0.49,0.32,-0.31,-0.33,-0.20,-0.79,-0.81,-0.81
464.07,-0.52,0.29,-0.51,0.30,-0.29,-0.31,-0.18,-0.81,-0.80,-0.81
468.71,-0.52,0.29,-0.53,0.27,-0.28,-0.30,-0.17,-0.79,-0.81,-0.81
473.40,-0.57,0.24,-0.55,0.26,-0.26,-0.28,-0.16,-0.83,-0.81,-0.81
478.13,-0.57,0.24,-0.57,0.24,-0.24,-0.26,-0.15,-0.81,-0.81,-0.81
482.91,-0.57,0.24,-0.59,0.22,-0.22,-0.24,-0.14,-0.79,-0.81,-0.81
487.74,-0.62,0.19,-0.60,0.20,-0.20,-0.23,-0.13,-0.82,-0.81,-0.81
492.62,-0.62,0.19,-0.63,0.18,-0.18,-0.21,-0.12,-0.80,-0.81,-0.81
497.55,-0.66,0.15,-0.65,0.16,-0.16,-0.19,-0.11,-0.82,-0.81,-0.81
502.52,-0.66,0.15,-0.66,0.15,-0.15,-0.17,-0.11,-0.81,-0.81,-0.81
507.55,-0.66,0.15,-0.68,0.13,-0.13,-0.15,-0.10,-0.79,-0.81,-0.81
512.62,-0.71,0.10,-0.69,0.12,-0.11,-0.13,-0.09,-0.82,-0.80,-0.81
517.75,-0.71,0.10,-0.71,0.10,-0.10,-0.11,-0.08,-0.81,-0.81,-0.81
522.93,-0.71,0.10,-0.73,0.08,-0.08,-0.09,-0.08,-0.79,-0.81,-0.81
528.16,-0.76,0.05,-0.74,0.07,-0.07,-0.07,-0.07,-0.83,-0.81,-0.81
533.44,-0.76,0.05,-0.76,0.05,-0.05,-0.05,-0.07,-0.81,-0.81,-0.81
538.77,-0.76,0.05,-0.78,0.03,-0.04,-0.04,-0.06,-0.79,-0.81,-0.81
544.16,-0.80,0.01,-0.78,0.03,-0.02,-0.02,-0.05,-0.82,-0.80,-0.81
549.60,-0.80,0.01,-0.80,0.01,-0.00,0.00,-0.05,-0.80,-0.80,-0.81
555.10,-0.80,0.01,-0.82,-0.01,0.01,0.02,-0.05,-0.79,-0.81,-0.81
560.65,-0.85,-0.04,-0.83,-0.02,0.02,0.04,-0.04,-0.83,-0.80,-0.81
566.25,-0.85,-0.04,-0.85,-0.04,0.04,0.06,-0.04,-0.81,-0.81,-0.81
571.92,-0.85,-0.04,-0.87,-0.06,0.05,0.08,-0.03,-0.80,-0.81,-0.81
577.64,-0.89,-0.08,-0.88,-0.07,0.07,0.09,-0.03,-0.82,-0.81,-0.81
583.41,-0.89,-0.08,-0.88,-0.08,0.08,0.11,-0.03,-0.81,-0.80,-0.81
589.25,-0.89,-0.08,-0.90,-0.09,0.09,0.12,-0.02,-0.80,-0.81,-0.81
595.14,-0.90,-0.09,-0.91,-0.10,0.10,0.13,-0.02,-0.80,-0.81,-0.81
601.09,-0.94,-0.13,-0.93,-0.12,0.12,0.15,-0.02,-0.82,-0.81,-0.81
607.10,-0.94,-0.13,-0.93,-0.13,0.13,0.16,-0.01,-0.81,-0.81,-0.81
613.17,-0.94,-0.13,-0.94,-0.14,0.14,0.16,-0.01,-0.80,-0.81,-0.81
619.30,-0.94,-0.13,-0.95,-0.15,0.15,0.17,-0.01,-0.79,-0.80,-0.81
625.50,-0.98,-0.17,-0.97,-0.16,0.16,0.18,-0.01,-0.82,-0.81,-0.81
631.75,-0.99,-0.18,-0.98,-0.18,0.17,0.18,-0.00,-0.82,-0.82,-0.81
638.07,-0.99,-0.18,-0.99,-0.18,0.18,0.18,-0.00,-0.81,-0.81,-0.81
644.45,-0.99,-0.18,-0.99,-0.18,0.19,0.18,0.00,-0.80,-0.80,-0.81
650.89,-0.99,-0.18,-1.00,-0.19,0.20,0.18,0.00,-0.79,-0.80,-0.81
657.40,-1.01,-0.20,-1.01,-0.20,0.20,0.18,0.01,-0.80,-0.80,-0.81
663.98,-1.03,-0.22,-1.02,-0.21,0.21,0.17,0.01,-0.82,-0.81,-0.81
670.62,-1.03,-0.22,-1.03,-0.22,0.21,0.17,0.01,-0.81,-0.82,-0.81
677.32,-1.03,-0.22,-1.03,-0.22,0.22,0.16,0.02,-0.81,-0.81,-0.81
684.10,-1.03,-0.22,-1.03,-0.22,0.22,0.16,0.02,-0.81,-0.81,-0.81
690.94,-1.03,-0.22,-1.03,-0.22,0.23,0.15,0.02,-0.80,-0.80,-0.81
697.85,-1.03,-0.22,-1.03,-0.22,0.23,0.15,0.02,-0.80,-0.80,-0.81
704.83,-1.03,-0.22,-1.03,-0.22,0.22,0.14,0.03,-0.80,-0.80,-0.81
711.87,-1.03,-0.22,-1.03,-0.22,0.22,0.13,0.03,-0.81,-0.81,-0.81
718.99,-1.03,-0.22,-1.03,-0.22,0.22,0.13,0.03,-0.81,-0.81,-0.81
726.18,-1.03,-0.22,-1.03,-0.22,0.21,0.12,0.04,-0.82,-0.81,-0.81
733.44,-1.03,-0.22,-1.02,-0.21,0.21,0.11,0.04,-0.82,-0.81,-0.81
740.78,-1.00,-0.19,-1.01,-0.20,0.20,0.11,0.04,-0.80,-0.80,-0.81
748.19,-0.99,-0.18,-0.99,-0.19,0.20,0.10,0.05,-0.79,-0.80,-0.81
755.67,-0.99,-0.18,-0.99,-0.18,0.19,0.10,0.05,-0.80,-0.81,-0.81
763.23,-0.99,-0.18,-0.99,-0.18,0.17,0.09,0.05,-0.81,-0.81,-0.81
770.86,-0.99,-0.18,-0.97,-0.16,0.16,0.09,0.06,-0.83,-0.81,-0.81
778.57,-0.94,-0.13,-0.96,-0.15,0.15,0.08,0.06,-0.79,-0.81,-0.81
786.35,-0.94,-0.13,-0.94,-0.13,0.13,0.08,0.06,-0.81,-0.81,-0.81
794.22,-0.94,-0.13,-0.92,-0.11,0.11,0.07,0.07,-0.83,-0.81,-0.81
802.16,-0.89,-0.08,-0.91,-0.10,0.09,0.07,0.07,-0.80,-0.81,-0.81
810.18,-0.89,-0.08,-0.89,-0.08,0.07,0.07,0.07,-0.82,-0.81,-0.81
818.28,-0.86,-0.05,-0.86,-0.05,0.06,0.06,0.08,-0.80,-0.80,-0.81
826.46,-0.85,-0.04,-0.84,-0.03,0.04,0.06,0.08,-0.80,-0.80,-0.81
834.73,-0.81,-0.00,-0.82,-0.01,0.03,0.06,0.08,-0.78,-0.79,-0.81
843.08,-0.80,0.00,-0.79,-0.01,0.02,0.06,0.09,-0.78,-0.78,-0.80
851.51,-0.76,-0.03,-0.76,-0.01,-0.00,0.06,0.09,-0.76,-0.76,-0.73
860.02,-0.72,-0.01,-0.73,-0.01,-0.02,0.06,0.09,-0.74,-0.74,-0.71
868.62,-0.69,0.02,-0.69,0.01,-0.03,0.06,0.10,-0.72,-0.72,-0.71
877.31,-0.66,0.05,-0.66,0.05,-0.05,0.06,0.10,-0.70,-0.70,-0.71
886.08,-0.63,0.08,-0.62,0.08,-0.06,0.06,0.10,-0.69,-0.68,-0.71
894.94,-0.57,0.12,-0.58,0.09,-0.08,0.06,0.10,-0.65,-0.66,-0.69
903.89,-0.54,0.08,-0.54,0.10,-0.10,0.06,0.11,-0.64,-0.64,-0.62
912.93,-0.50,0.11,-0.49,0.11,-0.11,0.06,0.11,-0.61,-0.61,-0.61
922.06,-0.45,0.13,-0.45,0.11,-0.13,0.06,0.11,-0.58,-0.58,-0.58
931.28,-0.40,0.11,-0.40,0.14,-0.14,0.06,0.11,-0.54,-0.54,-0.51
940.59,-0.35,0.16,-0.35,0.15,-0.15,0.07,0.11,-0.50,-0.49,-0.51
950.00,-0.29,0.18,-0.29,0.16,-0.16,0.07,0.11,-0.45,-0.45,-0.47
959.50,-0.24,0.16,-0.24,0.17,-0.17,0.07,0.11,-0.41,-0.41,-0.40
969.09,-0.18,0.16,-0.18,0.17,-0.19,0.08,0.11,-0.37,-0.37,-0.33
978.78,-0.13,0.18,-0.13,0.19,-0.20,0.08,0.11,-0.33,-0.33,-0.31
988.57,-0.07,0.23,-0.07,0.21,-0.21,0.08,0.11,-0.27,-0.27,-0.30
998.46,-0.01,0.22,-0.01,0.22,-0.20,0.09,0.11,-0.21,-0.22,-0.23
1008.44,0.05,0.21,0.05,0.22,-0.20,0.09,0.11,-0.15,-0.15,-0.16
1018.53,0.11,0.20,0.11,0.21,-0.19,0.10,0.11,-0.08,-0.07,-0.09
1028.71,0.18,0.20,0.18,0.18,-0.17,0.10,0.10,0.01,0.01,-0.02
1039.00,0.24,0.14,0.24,0.14,-0.15,0.11,0.10,0.09,0.09,0.10
1049.39,0.30,0.08,0.30,0.11,-0.12,0.11,0.10,0.18,0.18,0.22
1059.88,0.36,0.08,0.36,0.08,-0.09,0.12,0.09,0.27,0.28,0.29
1070.48,0.43,0.08,0.42,0.05,-0.05,0.12,0.09,0.38,0.37,0.35
1081.19,0.49,0.04,0.49,0.03,-0.02,0.13,0.08,0.47,0.47,0.45
1092.00,0.55,-0.04,0.56,-0.00,0.01,0.14,0.08,0.56,0.57,0.59
1102.92,0.64,-0.02,0.63,-0.05,0.04,0.14,0.07,0.68,0.67,0.66
1113.95,0.70,-0.07,0.70,-0.08,0.06,0.15,0.07,0.76,0.76,0.77
1125.09,0.78,-0.12,0.79,-0.09,0.08,0.16,0.06,0.86,0.87,0.90
1136.34,0.87,-0.10,0.87,-0.11,0.10,0.17,0.06,0.97,0.97,0.97
1147.70,0.98,-0.10,0.97,-0.12,0.11,0.18,0.05,1.09,1.08,1.08
1159.18,1.06,-0.15,1.06,-0.12,0.13,0.19,0.04,1.19,1.19,1.21
1170.77,1.15,-0.12,1.16,-0.13,0.14,0.20,0.04,1.29,1.31,1.27
1182.48,1.26,-0.13,1.26,-0.15,0.16,0.21,0.03,1.42,1.42,1.39
1194.30,1.37,-0.16,1.35,-0.17,0.18,0.22,0.02,1.55,1.53,1.53
1206.25,1.43,-0.24,1.44,-0.21,0.21,0.23,0.02,1.64,1.65,1.67
1218.31,1.51,-0.24,1.52,-0.25,0.24,0.24,0.01,1.75,1.75,1.75
1230.49,1.59,-0.26,1.59,-0.28,0.27,0.26,0.00,1.86,1.86,1.85
1242.80,1.66,-0.32,1.66,-0.30,0.31,0.27,-0.01,1.97,1.97,1.98
1255.22,1.72,-0.34,1.72,-0.35,0.35,0.28,-0.02,2.07,2.07,2.06
1267.78,1.78,-0.38,1.78,-0.39,0.40,0.30,-0.02,2.18,2.18,2.16
1280.45,1.83,-0.46,1.85,-0.42,0.44,0.31,-0.03,2.27,2.28,2.29
1293.26,1.92,-0.44,1.91,-0.47,0.48,0.33,-0.04,2.40,2.39,2.36
1306.19,1.97,-0.50,1.96,-0.52,0.52,0.34,-0.05,2.49,2.48,2.47
1319.25,2.01,-0.59,2.02,-0.56,0.55,0.36,-0.06,2.56,2.57,2.60
1332.45,2.07,-0.60,2.07,-0.60,0.57,0.37,-0.06,2.64,2.65,2.67
1345.77,2.14,-0.60,2.14,-0.61,0.59,0.39,-0.07,2.73,2.73,2.74
1359.23,2.20,-0.61,2.21,-0.60,0.60,0.41,-0.08,2.80,2.81,2.81
1372.82,2.28,-0.60,2.28,-0.60,0.61,0.42,-0.09,2.89,2.88,2.88
1386.55,2.35,-0.60,2.35,-0.60,0.61,0.44,-0.10,2.96,2.95,2.95
1400.41,2.41,-0.60,2.42,-0.60,0.60,0.46,-0.11,3.01,3.02,3.01
1414.42,2.49,-0.59,2.49,-0.59,0.60,0.48,-0.12,3.09,3.09,3.08
1428.56,2.56,-0.59,2.56,-0.59,0.59,0.49,-0.13,3.15,3.15,3.15
1442.85,2.64,-0.58,2.63,-0.59,0.59,0.51,-0.14,3.23,3.22,3.22
1457.28,2.70,-0.59,2.70,-0.59,0.59,0.52,-0.15,3.29,3.29,3.29
1471.85,2.77,-0.59,2.78,-0.58,0.58,0.54,-0.16,3.35,3.36,3.36
1486.57,2.85,-0.58,2.85,-0.58,0.58,0.55,-0.16,3.43,3.43,3.43
1501.43,2.93,-0.57,2.93,-0.57,0.57,0.57,-0.17,3.50,3.50,3.50
1516.45,3.00,-0.57,3.00,-0.57,0.57,0.58,-0.18,3.57,3.57,3.57
1531.61,3.06,-0.57,3.07,-0.57,0.56,0.59,-0.19,3.63,3.63,3.63
1546.93,3.14,-0.56,3.14,-0.56,0.56,0.59,-0.20,3.70,3.70,3.70
1562.40,3.22,-0.55,3.22,-0.56,0.56,0.60,-0.21,3.78,3.77,3.77
1578.02,3.29,-0.55,3.30,-0.55,0.55,0.60,-0.22,3.84,3.85,3.84
1593.80,3.37,-0.54,3.37,-0.54,0.55,0.60,-0.23,3.92,3.92,3.91
1609.74,3.44,-0.54,3.44,-0.54,0.55,0.60,-0.24,3.99,3.98,3.98
1625.84,3.50,-0.55,3.51,-0.54,0.54,0.60,-0.25,4.04,4.05,4.05
1642.10,3.58,-0.54,3.58,-0.54,0.54,0.59,-0.26,4.12,4.11,4.12
1658.52,3.65,-0.54,3.65,-0.53,0.53,0.58,-0.27,4.18,4.18,4.19
1675.10,3.74,-0.51,3.74,-0.52,0.51,0.56,-0.28,4.25,4.25,4.26
1691.85,3.82,-0.50,3.82,-0.50,0.50,0.55,-0.29,4.32,4.32,4.32
1708.77,3.91,-0.48,3.92,-0.48,0.47,0.53,-0.30,4.38,4.39,4.39
1725.86,4.01,-0.45,4.01,-0.45,0.45,0.51,-0.31,4.46,4.46,4.46
1743.12,4.12,-0.41,4.11,-0.42,0.42,0.49,-0.32,4.54,4.53,4.53
1760.55,4.21,-0.39,4.22,-0.38,0.39,0.46,-0.33,4.60,4.61,4.60
1778.15,4.32,-0.35,4.32,-0.35,0.36,0.43,-0.34,4.68,4.68,4.67
1795.94,4.43,-0.31,4.42,-0.32,0.33,0.41,-0.35,4.76,4.74,4.74
1813.90,4.50,-0.31,4.51,-0.29,0.30,0.38,-0.36,4.80,4.81,4.81
1832.03,4.60,-0.27,4.60,-0.27,0.28,0.34,-0.37,4.88,4.88,4.88
1850.36,4.70,-0.24,4.69,-0.25,0.25,0.31,-0.38,4.95,4.95,4.94
1868.86,4.77,-0.24,4.78,-0.23,0.23,0.28,-0.39,5.00,5.01,5.01
1887.55,4.88,-0.20,4.86,-0.22,0.21,0.24,-0.39,5.09,5.08,5.08
1906.42,4.94,-0.21,4.96,-0.19,0.19,0.20,-0.40,5.13,5.15,5.15
1925.49,5.05,-0.17,5.05,-0.17,0.17,0.17,-0.41,5.22,5.22,5.22
1944.74,5.16,-0.13,5.14,-0.15,0.15,0.13,-0.41,5.31,5.29,5.29
1964.19,5.22,-0.14,5.24,-0.12,0.13,0.09,-0.42,5.35,5.37,5.36
1983.83,5.33,-0.10,5.33,-0.09,0.10,0.05,-0.43,5.43,5.43,5.43
2003.67,5.44,-0.05,5.42,-0.07,0.07,0.01,-0.43,5.51,5.49,5.50
2023.71,5.52,-0.04,5.52,-0.05,0.03,-0.03,-0.44,5.55,5.55,5.56
2043.94,5.61,-0.02,5.62,-0.01,-0.01,-0.07,-0.44,5.60,5.61,5.63
2064.38,5.72,0.03,5.71,0.04,-0.05,-0.12,-0.44,5.67,5.66,5.69
2085.03,5.82,0.13,5.82,0.11,-0.10,-0.16,-0.45,5.72,5.72,5.69
2105.88,5.91,0.17,5.92,0.17,-0.14,-0.21,-0.45,5.77,5.77,5.74
2126.94,6.02,0.21,6.02,0.22,-0.19,-0.25,-0.45,5.83,5.83,5.81
2148.20,6.13,0.25,6.13,0.25,-0.24,-0.30,-0.46,5.89,5.89,5.88
2169.69,6.24,0.29,6.24,0.29,-0.30,-0.35,-0.46,5.94,5.94,5.95
2191.38,6.35,0.34,6.35,0.33,-0.35,-0.40,-0.46,6.00,6.00,6.02
2213.30,6.45,0.37,6.45,0.39,-0.40,-0.46,-0.46,6.05,6.05,6.08
2235.43,6.56,0.47,6.56,0.46,-0.46,-0.52,-0.47,6.10,6.10,6.09
2257.78,6.67,0.55,6.67,0.53,-0.52,-0.58,-0.47,6.15,6.15,6.12
2280.36,6.79,0.60,6.79,0.60,-0.60,-0.64,-0.47,6.19,6.19,6.19
2303.17,6.91,0.65,6.91,0.67,-0.67,-0.71,-0.47,6.24,6.24,6.26
2326.20,7.04,0.75,7.04,0.76,-0.76,-0.78,-0.47,6.28,6.29,6.29
2349.46,7.18,0.88,7.18,0.86,-0.85,-0.87,-0.48,6.33,6.33,6.30
2372.95,7.32,0.95,7.32,0.95,-0.95,-0.95,-0.48,6.38,6.37,6.37
2396.68,7.46,1.03,7.47,1.04,-1.05,-1.04,-0.48,6.41,6.42,6.44
2420.65,7.62,1.13,7.62,1.15,-1.16,-1.14,-0.48,6.46,6.46,6.49
2444.86,7.79,1.30,7.78,1.27,-1.28,-1.25,-0.49,6.51,6.50,6.49
2469.31,7.95,1.41,7.95,1.41,-1.41,-1.37,-0.49,6.54,6.54,6.54
2494.00,8.12,1.53,8.13,1.55,-1.55,-1.50,-0.49,6.57,6.57,6.59
2518.94,8.30,1.71,8.30,1.68,-1.69,-1.62,-0.50,6.61,6.61,6.59
2544.13,8.47,1.82,8.47,1.82,-1.83,-1.76,-0.50,6.64,6.64,6.65
2569.57,8.63,1.94,8.63,1.96,-1.97,-1.89,-0.51,6.67,6.67,6.69
2595.27,8.79,2.10,8.79,2.10,-2.09,-2.02,-0.51,6.70,6.70,6.69
2621.22,8.93,2.24,8.93,2.22,-2.21,-2.13,-0.52,6.72,6.72,6.69
2647.43,9.06,2.34,9.05,2.32,-2.31,-2.23,-0.52,6.76,6.75,6.72
2673.90,9.15,2.36,9.15,2.39,-2.38,-2.30,-0.53,6.77,6.77,6.79
2700.64,9.23,2.44,9.23,2.45,-2.43,-2.33,-0.54,6.80,6.80,6.79
2727.65,9.29,2.50,9.29,2.48,-2.46,-2.35,-0.55,6.83,6.82,6.79
2754.93,9.32,2.52,9.32,2.50,-2.47,-2.33,-0.56,6.85,6.85,6.80
2782.48,9.32,2.45,9.32,2.47,-2.46,-2.29,-0.57,6.86,6.86,6.87
2810.30,9.30,2.41,9.30,2.42,-2.43,-2.24,-0.58,6.87,6.87,6.89
2838.40,9.26,2.37,9.27,2.37,-2.39,-2.18,-0.59,6.87,6.88,6.89
2866.79,9.23,2.34,9.22,2.33,-2.34,-2.12,-0.60,6.89,6.88,6.89
2895.46,9.17,2.28,9.17,2.28,-2.28,-2.06,-0.61,6.89,6.89,6.89
2924.41,9.10,2.21,9.12,2.22,-2.22,-2.01,-0.62,6.88,6.89,6.89
2953.65,9.07,2.18,9.06,2.17,-2.17,-1.97,-0.63,6.90,6.89,6.89
2983.19,9.01,2.12,9.01,2.12,-2.12,-1.94,-0.65,6.89,6.89,6.89
3013.02,8.96,2.07,8.96,2.06,-2.08,-1.91,-0.66,6.89,6.89,6.89
3043.15,8.90,2.01,8.90,2.00,-2.03,-1.90,-0.68,6.87,6.87,6.89
3073.58,8.84,1.95,8.84,1.97,-1.98,-1.89,-0.69,6.86,6.87,6.89
3104.32,8.78,1.92,8.78,1.93,-1.92,-1.88,-0.71,6.86,6.85,6.86
3135.36,8.71,1.92,8.71,1.90,-1.87,-1.88,-0.72,6.85,6.85,6.79
3166.72,8.63,1.84,8.63,1.84,-1.81,-1.89,-0.74,6.82,6.83,6.79
3198.38,8.56,1.77,8.55,1.76,-1.75,-1.90,-0.75,6.81,6.81,6.79
3230.37,8.46,1.67,8.46,1.67,-1.69,-1.92,-0.77,6.77,6.78,6.79
3262.67,8.38,1.59,8.38,1.61,-1.63,-1.94,-0.79,6.75,6.75,6.79
3295.30,8.29,1.55,8.30,1.55,-1.57,-1.96,-0.80,6.72,6.73,6.74
3328.25,8.23,1.54,8.22,1.51,-1.52,-1.99,-0.82,6.72,6.70,6.69
3361.53,8.14,1.45,8.15,1.48,-1.47,-2.01,-0.83,6.67,6.68,6.69
3395.15,8.07,1.43,8.08,1.44,-1.43,-2.04,-0.85,6.64,6.65,6.64
3429.10,8.02,1.43,8.01,1.40,-1.40,-2.06,-0.86,6.62,6.61,6.59
3463.39,7.95,1.36,7.95,1.38,-1.37,-2.09,-0.87,6.58,6.57,6.59
3498.03,7.89,1.36,7.89,1.35,-1.36,-2.11,-0.89,6.53,6.54,6.53
3533.01,7.83,1.34,7.84,1.33,-1.34,-2.13,-0.90,6.49,6.50,6.49
3568.34,7.81,1.32,7.80,1.34,-1.34,-2.16,-0.91,6.47,6.47,6.49
3604.02,7.77,1.35,7.77,1.34,-1.34,-2.17,-0.91,6.43,6.43,6.42
3640.06,7.76,1.37,7.76,1.35,-1.35,-2.19,-0.92,6.41,6.40,6.39
3676.46,7.72,1.33,7.73,1.37,-1.37,-2.20,-0.92,6.35,6.36,6.39
3713.22,7.72,1.40,7.70,1.39,-1.39,-2.20,-0.93,6.33,6.31,6.32
3750.36,7.67,1.42,7.68,1.42,-1.42,-2.20,-0.93,6.25,6.26,6.25
3787.86,7.67,1.48,7.67,1.46,-1.46,-2.20,-0.92,6.21,6.21,6.19
3825.74,7.67,1.48,7.67,1.49,-1.50,-2.19,-0.92,6.17,6.17,6.19
3864.00,7.67,1.53,7.67,1.53,-1.54,-2.17,-0.91,6.13,6.12,6.14
3902.64,7.66,1.59,7.65,1.58,-1.58,-2.14,-0.90,6.08,6.07,6.07
3941.66,7.62,1.62,7.64,1.64,-1.62,-2.10,-0.88,6.00,6.01,6.00
3981.08,7.62,1.69,7.62,1.68,-1.66,-2.05,-0.86,5.96,5.96,5.93
4020.89,7.62,1.73,7.61,1.70,-1.70,-1.99,-0.84,5.92,5.91,5.89
4061.10,7.59,1.70,7.60,1.73,-1.74,-1.92,-0.81,5.86,5.86,5.89
4101.71,7.57,1.74,7.57,1.74,-1.77,-1.84,-0.79,5.81,5.80,5.83
4142.73,7.52,1.76,7.52,1.76,-1.78,-1.75,-0.75,5.74,5.74,5.76
4184.15,7.47,1.78,7.47,1.78,-1.79,-1.65,-0.72,5.68,5.68,5.69
4226.00,7.39,1.77,7.39,1.77,-1.77,-1.53,-0.68,5.62,5.62,5.62
4268.26,7.30,1.75,7.30,1.75,-1.73,-1.40,-0.64,5.57,5.57,5.55
4310.94,7.17,1.69,7.18,1.70,-1.66,-1.25,-0.60,5.51,5.52,5.48
4354.05,7.03,1.62,7.02,1.59,-1.55,-1.10,-0.55,5.48,5.47,5.41
4397.59,6.83,1.44,6.83,1.44,-1.41,-0.93,-0.50,5.42,5.42,5.39
4441.56,6.60,1.22,6.61,1.25,-1.24,-0.75,-0.45,5.36,5.37,5.38
4485.98,6.35,1.04,6.34,1.03,-1.04,-0.56,-0.39,5.31,5.31,5.31
4530.84,6.05,0.81,6.05,0.81,-0.81,-0.36,-0.33,5.24,5.24,5.24
4576.15,5.72,0.55,5.72,0.55,-0.57,-0.15,-0.27,5.15,5.16,5.17
4621.91,5.36,0.26,5.35,0.25,-0.31,0.06,-0.21,5.05,5.04,5.10
4668.13,4.95,-0.08,4.95,-0.08,-0.05,0.29,-0.15,4.90,4.90,5.03
4714.81,4.51,-0.45,4.52,-0.44,0.21,0.52,-0.08,4.72,4.73,4.96
4761.96,4.07,-0.82,4.07,-0.83,0.47,0.76,-0.01,4.54,4.54,4.89
4809.58,3.62,-1.20,3.61,-1.21,0.74,1.00,0.06,4.36,4.35,4.83
4857.67,3.14,-1.62,3.16,-1.60,1.00,1.24,0.13,4.14,4.16,4.76
4906.25,2.73,-1.96,2.71,-1.97,1.26,1.49,0.20,3.99,3.97,4.69
4955.31,2.28,-2.34,2.29,-2.33,1.51,1.74,0.27,3.79,3.80,4.62
5004.87,1.88,-2.67,1.89,-2.66,1.77,1.99,0.35,3.65,3.66,4.55
5054.91,1.50,-2.98,1.50,-2.98,2.03,2.23,0.42,3.53,3.53,4.48
5105.46,1.14,-3.27,1.15,-3.27,2.29,2.48,0.50,3.43,3.43,4.41
5156.52,0.80,-3.54,0.81,-3.53,2.55,2.71,0.58,3.35,3.36,4.34
5208.08,0.50,-3.77,0.49,-3.79,2.81,2.95,0.66,3.31,3.29,4.27
