frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.98,-4.28,-0.97,-4.28,3.59,2.42,2.17,2.61,2.62,3.30
5156.52,-1.51,-4.65,-1.52,-4.66,3.91,2.50,2.23,2.40,2.39,3.14
5208.08,-1.98,-4.96,-1.97,-4.95,4.19,2.58,2.28,2.21,2.22,2.98
5260.16,-2.32,-5.13,-2.31,-5.13,4.42,2.67,2.34,2.09,2.11,2.81
5312.77,-2.53,-5.19,-2.54,-5.20,4.58,2.76,2.40,2.05,2.04,2.66
5365.89,-2.66,-5.17,-2.66,-5.17,4.70,2.86,2.47,2.04,2.04,2.51
5419.55,-2.69,-5.06,-2.67,-5.05,4.72,2.95,2.53,2.03,2.05,2.37
5473.75,-2.60,-4.85,-2.60,-4.86,4.65,3.06,2.60,2.05,2.05,2.25
5528.49,-2.45,-4.59,-2.45,-4.59,4.49,3.16,2.68,2.04,2.05,2.14
5583.77,-2.25,-4.30,-2.23,-4.29,4.27,3.27,2.75,2.01,2.04,2.05
5639.61,-1.98,-3.96,-1.98,-3.96,4.01,3.38,2.83,2.02,2.03,1.98
5696.00,-1.72,-3.65,-1.71,-3.65,3.75,3.50,2.91,2.03,2.04,1.93
5752.96,-1.48,-3.39,-1.47,-3.40,3.54,3.62,3.00,2.06,2.07,1.91
5810.49,-1.30,-3.22,-1.29,-3.23,3.40,3.74,3.09,2.10,2.11,1.92
5868.60,-1.24,-3.19,-1.22,-3.19,3.38,3.87,3.18,2.14,2.16,1.95
5927.28,-1.29,-3.30,-1.31,-3.35,3.44,4.00,3.27,2.15,2.14,2.01
5986.56,-1.58,-3.67,-1.57,-3.70,3.58,4.14,3.37,2.00,2.01,2.09
6046.42,-2.05,-4.23,-2.00,-4.23,3.79,4.27,3.47,1.74,1.79,2.18
6106.89,-2.59,-4.87,-2.52,-4.86,4.04,4.41,3.58,1.45,1.52,2.28
6167.96,-3.17,-5.56,-3.04,-5.51,4.34,4.56,3.69,1.17,1.29,2.39
6229.64,-3.67,-6.17,-3.51,-6.11,4.65,4.70,3.80,0.98,1.14,2.50
6291.93,-4.07,-6.70,-3.84,-6.59,4.94,4.85,3.92,0.87,1.10,2.63
6354.85,-4.33,-7.09,-3.98,-6.88,5.20,4.99,4.04,0.87,1.22,2.76
6418.40,-4.32,-7.22,-3.93,-7.00,5.43,5.14,4.17,1.11,1.50,2.90
6482.58,-4.16,-7.19,-3.71,-6.95,5.63,5.29,4.29,1.47,1.91,3.03
6547.41,-3.90,-7.06,-3.37,-6.77,5.79,5.43,4.42,1.88,2.41,3.16
6612.88,-3.52,-6.80,-2.98,-6.54,5.90,5.57,4.55,2.38,2.92,3.28
6679.01,-3.13,-6.52,-2.60,-6.30,5.98,5.71,4.69,2.85,3.39,3.39
6745.80,-2.77,-6.26,-2.28,-6.12,6.03,5.84,4.82,3.26,3.75,3.49
6813.26,-2.54,-6.11,-2.06,-6.02,6.05,5.96,4.96,3.51,3.99,3.57
6881.39,-2.40,-6.04,-1.92,-5.99,6.04,6.07,5.10,3.64,4.12,3.64
6950.21,-2.30,-5.99,-1.83,-5.99,6.02,6.17,5.24,3.72,4.19,3.69
7019.71,-2.22,-5.95,-1.77,-6.00,6.00,6.27,5.37,3.78,4.24,3.73
7089.91,-2.12,-5.88,-1.72,-6.00,5.99,6.34,5.51,3.87,4.28,3.76
7160.81,-2.00,-5.79,-1.67,-6.00,5.99,6.40,5.64,3.99,4.31,3.79
7232.41,-1.86,-5.67,-1.64,-5.98,5.98,6.45,5.77,4.12,4.33,3.81
7304.74,-1.69,-5.51,-1.63,-5.97,5.96,6.48,5.89,4.27,4.34,3.82
7377.79,-1.51,-5.35,-1.62,-5.94,5.95,6.48,6.00,4.44,4.33,3.84
7451.56,-1.30,-5.17,-1.62,-5.92,5.93,6.48,6.11,4.63,4.30,3.87
7526.08,-1.07,-4.97,-1.63,-5.90,5.90,6.45,6.20,4.83,4.27,3.90
7601.34,-0.82,-4.78,-1.65,-5.87,5.88,6.40,6.29,5.06,4.22,3.96
7677.35,-0.56,-4.61,-1.68,-5.85,5.85,6.34,6.36,5.29,4.17,4.05
7754.13,-0.23,-4.41,-1.70,-5.82,5.82,6.26,6.41,5.59,4.12,4.18
7831.67,0.13,-4.23,-1.73,-5.79,5.79,6.16,6.45,5.92,4.06,4.36
7909.98,0.54,-4.04,-1.75,-5.75,5.75,6.06,6.47,6.29,4.00,4.58
7989.08,1.01,-3.86,-1.77,-5.71,5.71,5.94,6.48,6.72,3.94,4.87
8068.98,1.55,-3.65,-1.78,-5.66,5.66,5.81,6.46,7.21,3.88,5.20
8149.67,2.09,-3.49,-1.78,-5.61,5.60,5.67,6.43,7.69,3.82,5.58
8231.16,2.68,-3.32,-1.77,-5.53,5.53,5.52,6.38,8.21,3.76,6.00
8313.47,3.25,-3.20,-1.76,-5.45,5.45,5.38,6.31,8.70,3.69,6.45
8396.61,3.82,-3.09,-1.73,-5.36,5.35,5.22,6.22,9.17,3.62,6.91
8480.57,4.35,-3.03,-1.70,-5.25,5.25,5.07,6.12,9.60,3.55,7.38
8565.38,4.76,-3.06,-1.66,-5.14,5.14,4.92,6.01,9.90,3.48,7.82
8651.03,5.09,-3.13,-1.62,-5.01,5.01,4.77,5.88,10.10,3.40,8.22
8737.54,5.30,-3.25,-1.57,-4.88,4.88,4.62,5.74,10.18,3.31,8.55
8824.92,5.25,-3.55,-1.53,-4.74,4.74,4.48,5.59,9.99,3.22,8.80
8913.17,5.03,-3.91,-1.48,-4.60,4.60,4.34,5.43,9.63,3.12,8.94
9002.30,4.63,-4.35,-1.44,-4.45,4.45,4.21,5.26,9.08,3.01,8.98
9092.32,3.94,-4.97,-1.40,-4.31,4.30,4.08,5.09,8.24,2.90,8.91
9183.25,3.07,-5.67,-1.36,-4.15,4.15,3.97,4.92,7.22,2.79,8.74
9275.08,2.07,-6.37,-1.33,-4.00,4.00,3.86,4.74,6.07,2.67,8.44
9367.83,0.94,-7.08,-1.29,-3.85,3.85,3.76,4.56,4.79,2.55,8.02
9461.51,-0.20,-7.68,-1.27,-3.70,3.70,3.67,4.38,3.50,2.44,7.48
9556.12,-1.32,-8.16,-1.24,-3.56,3.56,3.58,4.20,2.24,2.32,6.84
9651.68,-2.37,-8.47,-1.22,-3.42,3.43,3.49,4.02,1.06,2.20,6.10
9748.20,-3.29,-8.59,-1.22,-3.29,3.30,3.39,3.84,0.01,2.08,5.30
9845.68,-4.09,-8.55,-1.22,-3.17,3.18,3.29,3.67,-0.91,1.96,4.46
9944.14,-4.80,-8.40,-1.24,-3.06,3.07,3.16,3.50,-1.73,1.84,3.60
10043.58,-5.36,-8.10,-1.27,-2.97,2.97,3.03,3.33,-2.39,1.71,2.74
10144.02,-5.85,-7.76,-1.32,-2.88,2.88,2.88,3.16,-2.97,1.56,1.91
10245.46,-6.31,-7.44,-1.38,-2.80,2.79,2.73,3.00,-3.52,1.41,1.13
10347.91,-6.74,-7.12,-1.43,-2.71,2.70,2.58,2.84,-4.04,1.26,0.38
10451.39,-7.15,-6.88,-1.49,-2.61,2.61,2.44,2.68,-4.54,1.12,-0.27
10555.91,-7.52,-6.71,-1.56,-2.52,2.52,2.30,2.53,-5.00,0.96,-0.81
10661.46,-7.84,-6.58,-1.62,-2.43,2.43,2.18,2.38,-5.41,0.80,-1.26
10768.08,-8.03,-6.37,-1.69,-2.33,2.33,2.06,2.23,-5.70,0.64,-1.66
10875.76,-8.11,-6.13,-1.76,-2.23,2.23,1.95,2.09,-5.88,0.48,-1.98
10984.52,-8.00,-5.78,-1.83,-2.13,2.13,1.85,1.95,-5.87,0.30,-2.22
11094.36,-7.67,-5.31,-1.90,-2.03,2.03,1.75,1.81,-5.64,0.13,-2.36
11205.31,-7.17,-4.73,-1.98,-1.93,1.93,1.66,1.68,-5.24,-0.05,-2.44
11317.36,-6.47,-3.98,-2.06,-1.83,1.83,1.58,1.55,-4.64,-0.23,-2.49
11430.53,-5.57,-2.99,-2.14,-1.73,1.73,1.50,1.42,-3.85,-0.42,-2.58
11544.84,-4.62,-1.93,-2.23,-1.62,1.62,1.43,1.29,-3.00,-0.61,-2.69
11660.29,-3.62,-0.77,-2.31,-1.51,1.51,1.36,1.17,-2.11,-0.80,-2.85
11776.89,-2.68,0.37,-2.40,-1.40,1.40,1.29,1.04,-1.28,-1.00,-3.05
11894.66,-1.84,1.47,-2.49,-1.29,1.29,1.23,0.92,-0.55,-1.20,-3.31
12013.60,-1.12,2.51,-2.58,-1.18,1.18,1.17,0.80,0.06,-1.41,-3.63
12133.74,-0.63,3.38,-2.68,-1.07,1.07,1.12,0.67,0.44,-1.61,-4.01
12255.08,-0.29,4.16,-2.78,-0.95,0.95,1.06,0.55,0.66,-1.83,-4.45
12377.63,-0.08,4.86,-2.88,-0.83,0.83,1.01,0.43,0.75,-2.04,-4.94
12501.41,-0.02,5.45,-2.98,-0.72,0.72,0.96,0.30,0.70,-2.26,-5.47
12626.42,-0.07,5.96,-3.09,-0.60,0.60,0.92,0.18,0.53,-2.49,-6.03
12752.68,-0.19,6.40,-3.19,-0.48,0.48,0.87,0.05,0.29,-2.72,-6.59
12880.21,-0.35,6.77,-3.30,-0.35,0.35,0.83,-0.08,0.00,-2.95,-7.12
13009.01,-0.57,6.99,-3.41,-0.23,0.23,0.79,-0.21,-0.34,-3.18,-7.56
13139.10,-0.81,7.11,-3.53,-0.10,0.10,0.75,-0.34,-0.71,-3.42,-7.92
13270.49,-1.08,7.09,-3.65,0.02,-0.02,0.72,-0.48,-1.10,-3.67,-8.17
13403.20,-1.41,6.92,-3.76,0.15,-0.15,0.68,-0.63,-1.56,-3.92,-8.33
13537.23,-1.78,6.63,-3.89,0.28,-0.28,0.65,-0.78,-2.06,-4.17,-8.41
13672.60,-2.18,6.21,-4.01,0.41,-0.41,0.61,-0.93,-2.59,-4.42,-8.39
13809.33,-2.63,5.65,-4.14,0.54,-0.54,0.58,-1.09,-3.17,-4.68,-8.28
13947.42,-3.08,5.00,-4.26,0.68,-0.68,0.55,-1.26,-3.76,-4.94,-8.08
14086.90,-3.53,4.28,-4.40,0.81,-0.81,0.52,-1.44,-4.34,-5.21,-7.81
14227.77,-3.93,3.57,-4.53,0.95,-0.95,0.50,-1.63,-4.88,-5.48,-7.50
14370.04,-4.25,2.92,-4.66,1.09,-1.09,0.47,-1.83,-5.34,-5.75,-7.17
14513.74,-4.48,2.39,-4.80,1.23,-1.23,0.45,-2.03,-5.71,-6.03,-6.87
14658.88,-4.60,2.02,-4.94,1.37,-1.37,0.42,-2.25,-5.97,-6.31,-6.62
14805.47,-4.56,1.88,-5.08,1.51,-1.51,0.40,-2.47,-6.08,-6.60,-6.44
14953.52,-4.45,1.92,-5.23,1.66,-1.66,0.38,-2.69,-6.11,-6.89,-6.37
15103.06,-4.26,2.15,-5.38,1.81,-1.81,0.35,-2.92,-6.07,-7.18,-6.41
15254.09,-4.06,2.51,-5.53,1.95,-1.95,0.33,-3.13,-6.01,-7.48,-6.57
15406.63,-3.91,2.95,-5.68,2.10,-2.10,0.31,-3.34,-6.01,-7.78,-6.86
15560.70,-3.84,3.41,-5.83,2.25,-2.25,0.30,-3.52,-6.09,-8.08,-7.25
15716.30,-3.98,3.74,-5.99,2.40,-2.40,0.28,-3.66,-6.38,-8.39,-7.72
15873.47,-4.27,3.96,-6.15,2.56,-2.56,0.26,-3.76,-6.83,-8.71,-8.23
16032.20,-4.71,4.02,-6.31,2.71,-2.71,0.24,-3.81,-7.42,-9.02,-8.73
16192.52,-5.39,3.82,-6.47,2.87,-2.87,0.23,-3.78,-8.26,-9.34,-9.21
16354.45,-6.15,3.51,-6.64,3.03,-3.03,0.21,-3.70,-9.18,-9.67,-9.66
16517.99,-6.96,3.09,-6.81,3.19,-3.19,0.20,-3.55,-10.15,-9.99,-10.05
16683.17,-7.75,2.63,-6.98,3.35,-3.35,0.18,-3.35,-11.10,-10.32,-10.38
16850.01,-8.43,2.18,-7.15,3.51,-3.51,0.17,-3.12,-11.94,-10.66,-10.61
17018.51,-8.99,1.74,-7.33,3.67,-3.67,0.16,-2.86,-12.66,-11.00,-10.73
17188.69,-9.38,1.39,-7.50,3.84,-3.84,0.15,-2.59,-13.22,-11.34,-10.77
17360.58,-9.60,1.18,-7.68,4.00,-4.00,0.13,-2.32,-13.61,-11.69,-10.78
17534.18,-9.73,1.06,-7.87,4.17,-4.17,0.12,-2.06,-13.90,-12.04,-10.79
17709.53,-9.78,1.09,-8.05,4.34,-4.34,0.11,-1.81,-14.12,-12.39,-10.87
17886.62,-9.78,1.10,-8.24,4.51,-4.51,0.10,-1.58,-14.29,-12.75,-10.88
18065.49,-9.80,1.29,-8.43,4.69,-4.69,0.09,-1.38,-14.49,-13.11,-11.09
18246.14,-9.82,1.49,-8.62,4.86,-4.86,0.08,-1.19,-14.68,-13.48,-11.31
18428.60,-9.91,1.71,-8.81,5.04,-5.04,0.08,-1.02,-14.95,-13.85,-11.62
18612.89,-9.99,2.04,-9.01,5.21,-5.21,0.07,-0.87,-15.20,-14.22,-12.03
18799.02,-10.06,2.47,-9.21,5.39,-5.39,0.06,-0.74,-15.45,-14.60,-12.53
18987.01,-10.07,2.96,-9.41,5.57,-5.57,0.05,-0.62,-15.64,-14.98,-13.03
19176.88,-10.00,3.51,-9.61,5.75,-5.75,0.05,-0.52,-15.75,-15.37,-13.51
19368.65,-9.85,4.21,-9.82,5.94,-5.94,0.04,-0.44,-15.79,-15.76,-14.06
19562.33,-9.59,5.42,-10.03,6.12,-6.12,0.03,-0.36,-15.71,-16.15,-15.01
19757.96,-9.28,6.59,-10.24,6.31,-6.31,0.03,-0.29,-15.59,-16.55,-15.87
19955.54,-8.96,7.74,-10.45,6.49,-6.49,0.02,-0.23,-15.45,-16.95,-16.70
