frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,2.39,4.14,2.40,-2.41,-2.34,-1.96,1.73,1.74,1.75
380.33,4.08,2.34,4.08,2.34,-2.34,-2.28,-1.89,1.74,1.74,1.75
384.13,4.02,2.28,4.03,2.28,-2.28,-2.22,-1.82,1.74,1.74,1.74
387.97,3.97,2.23,3.97,2.23,-2.22,-2.16,-1.76,1.75,1.75,1.74
391.85,3.91,2.16,3.91,2.17,-2.16,-2.10,-1.69,1.75,1.75,1.75
395.77,3.85,2.11,3.86,2.11,-2.11,-2.04,-1.63,1.75,1.75,1.75
399.73,3.80,2.05,3.81,2.05,-2.05,-1.99,-1.57,1.75,1.75,1.76
403.72,3.75,2.00,3.76,2.00,-2.00,-1.93,-1.51,1.76,1.76,1.76
407.76,3.71,1.95,3.71,1.95,-1.94,-1.87,-1.45,1.77,1.77,1.77
411.84,3.65,1.89,3.66,1.89,-1.89,-1.82,-1.39,1.77,1.77,1.76
415.96,3.60,1.83,3.60,1.83,-1.83,-1.76,-1.34,1.77,1.77,1.77
420.12,3.54,1.77,3.55,1.78,-1.78,-1.71,-1.28,1.76,1.76,1.77
424.32,3.49,1.72,3.50,1.73,-1.73,-1.65,-1.23,1.76,1.77,1.77
428.56,3.46,1.69,3.46,1.68,-1.68,-1.60,-1.18,1.78,1.78,1.78
432.85,3.41,1.64,3.41,1.64,-1.63,-1.55,-1.13,1.79,1.79,1.78
437.18,3.36,1.59,3.37,1.59,-1.58,-1.49,-1.08,1.79,1.79,1.78
441.55,3.31,1.54,3.31,1.53,-1.53,-1.44,-1.03,1.78,1.78,1.78
445.96,3.25,1.48,3.25,1.48,-1.48,-1.39,-0.98,1.77,1.77,1.78
450.42,3.19,1.42,3.20,1.42,-1.43,-1.34,-0.93,1.76,1.77,1.77
454.93,3.14,1.37,3.15,1.37,-1.38,-1.29,-0.89,1.76,1.77,1.77
459.48,3.10,1.33,3.10,1.33,-1.33,-1.24,-0.85,1.77,1.77,1.77
464.07,3.06,1.29,3.06,1.29,-1.28,-1.19,-0.80,1.78,1.78,1.77
468.71,3.01,1.24,3.01,1.24,-1.23,-1.14,-0.76,1.78,1.78,1.77
473.40,2.95,1.18,2.96,1.18,-1.19,-1.09,-0.72,1.77,1.77,1.77
478.13,2.90,1.12,2.91,1.13,-1.14,-1.04,-0.68,1.76,1.76,1.78
482.91,2.86,1.09,2.87,1.09,-1.10,-0.99,-0.64,1.77,1.77,1.78
487.74,2.83,1.06,2.83,1.05,-1.05,-0.95,-0.61,1.79,1.78,1.78
492.62,2.79,1.02,2.79,1.01,-1.00,-0.90,-0.57,1.80,1.79,1.78
497.55,2.74,0.96,2.74,0.96,-0.95,-0.85,-0.53,1.80,1.80,1.79
502.52,2.68,0.90,2.69,0.90,-0.90,-0.80,-0.50,1.79,1.79,1.79
507.55,2.62,0.84,2.63,0.84,-0.84,-0.76,-0.47,1.78,1.79,1.79
512.62,2.57,0.79,2.57,0.78,-0.79,-0.71,-0.43,1.79,1.78,1.79
517.75,2.51,0.72,2.52,0.73,-0.73,-0.67,-0.40,1.78,1.78,1.79
522.93,2.46,0.67,2.47,0.68,-0.68,-0.62,-0.37,1.79,1.79,1.79
528.16,2.42,0.63,2.42,0.63,-0.62,-0.58,-0.34,1.80,1.80,1.79
533.44,2.37,0.58,2.37,0.58,-0.57,-0.53,-0.31,1.80,1.80,1.79
538.77,2.32,0.52,2.32,0.53,-0.52,-0.49,-0.28,1.80,1.80,1.80
544.16,2.27,0.47,2.27,0.47,-0.48,-0.44,-0.25,1.80,1.80,1.80
549.60,2.22,0.42,2.23,0.42,-0.43,-0.40,-0.22,1.79,1.79,1.80
555.10,2.18,0.38,2.19,0.38,-0.39,-0.36,-0.20,1.80,1.80,1.80
560.65,2.14,0.34,2.15,0.35,-0.34,-0.31,-0.17,1.80,1.81,1.80
566.25,2.11,0.31,2.11,0.30,-0.30,-0.27,-0.14,1.82,1.81,1.80
571.92,2.06,0.25,2.06,0.26,-0.25,-0.23,-0.12,1.81,1.81,1.81
577.64,2.01,0.20,2.02,0.21,-0.21,-0.18,-0.09,1.81,1.81,1.81
583.41,1.96,0.15,1.97,0.16,-0.16,-0.14,-0.07,1.80,1.81,1.81
589.25,1.92,0.12,1.92,0.11,-0.11,-0.10,-0.04,1.81,1.81,1.81
595.14,1.87,0.06,1.88,0.06,-0.06,-0.06,-0.02,1.81,1.82,1.82
601.09,1.83,0.02,1.83,0.01,-0.01,-0.02,0.01,1.82,1.82,1.82
607.10,1.78,-0.03,1.79,-0.04,0.04,0.03,0.03,1.83,1.83,1.82
613.17,1.73,-0.09,1.74,-0.09,0.09,0.07,0.06,1.83,1.83,1.83
619.30,1.68,-0.14,1.68,-0.15,0.15,0.11,0.08,1.83,1.83,1.83
625.50,1.62,-0.20,1.63,-0.20,0.20,0.15,0.11,1.82,1.82,1.83
631.75,1.57,-0.25,1.58,-0.25,0.25,0.19,0.13,1.82,1.82,1.83
638.07,1.53,-0.30,1.53,-0.30,0.29,0.23,0.16,1.83,1.83,1.84
644.45,1.49,-0.34,1.49,-0.34,0.34,0.27,0.18,1.83,1.83,1.84
650.89,1.45,-0.38,1.45,-0.38,0.38,0.31,0.21,1.84,1.84,1.84
657.40,1.41,-0.42,1.41,-0.43,0.43,0.35,0.23,1.84,1.84,1.84
663.98,1.37,-0.47,1.38,-0.47,0.47,0.39,0.26,1.84,1.85,1.85
670.62,1.33,-0.51,1.33,-0.51,0.51,0.43,0.28,1.85,1.85,1.85
677.32,1.29,-0.55,1.29,-0.55,0.56,0.47,0.31,1.85,1.85,1.85
684.10,1.24,-0.60,1.25,-0.60,0.60,0.51,0.33,1.85,1.85,1.85
690.94,1.20,-0.64,1.20,-0.64,0.64,0.55,0.36,1.85,1.85,1.85
697.85,1.15,-0.69,1.16,-0.69,0.69,0.59,0.39,1.84,1.84,1.85
704.83,1.11,-0.74,1.12,-0.74,0.73,0.63,0.41,1.84,1.84,1.85
711.87,1.07,-0.78,1.08,-0.78,0.77,0.67,0.44,1.84,1.85,1.85
718.99,1.04,-0.81,1.04,-0.81,0.81,0.71,0.47,1.86,1.85,1.85
726.18,1.00,-0.85,1.01,-0.85,0.85,0.75,0.49,1.86,1.86,1.85
733.44,0.96,-0.89,0.97,-0.89,0.90,0.79,0.52,1.86,1.87,1.85
740.78,0.92,-0.93,0.92,-0.93,0.95,0.82,0.55,1.87,1.87,1.85
748.19,0.87,-0.98,0.88,-0.98,0.99,0.86,0.58,1.87,1.87,1.85
755.67,0.82,-1.03,0.82,-1.03,1.03,0.90,0.61,1.86,1.86,1.85
763.23,0.77,-1.09,0.77,-1.09,1.08,0.94,0.64,1.85,1.85,1.86
770.86,0.72,-1.14,0.73,-1.14,1.11,0.98,0.67,1.84,1.84,1.86
778.57,0.69,-1.17,0.69,-1.17,1.15,1.02,0.70,1.84,1.84,1.86
786.35,0.66,-1.20,0.67,-1.19,1.18,1.06,0.73,1.85,1.85,1.86
794.22,0.65,-1.20,0.65,-1.20,1.22,1.09,0.76,1.87,1.87,1.85
802.16,0.63,-1.22,0.63,-1.23,1.24,1.13,0.79,1.88,1.87,1.85
810.18,0.59,-1.26,0.60,-1.25,1.27,1.17,0.83,1.87,1.87,1.85
818.28,0.55,-1.30,0.56,-1.29,1.30,1.21,0.86,1.86,1.86,1.85
826.46,0.51,-1.33,0.51,-1.33,1.33,1.25,0.89,1.84,1.84,1.84
834.73,0.47,-1.37,0.47,-1.37,1.35,1.28,0.93,1.83,1.83,1.84
843.08,0.43,-1.40,0.44,-1.39,1.38,1.32,0.96,1.82,1.82,1.83
851.51,0.40,-1.42,0.41,-1.42,1.41,1.36,0.99,1.81,1.81,1.82
860.02,0.38,-1.43,0.38,-1.43,1.43,1.39,1.03,1.81,1.81,1.81
868.62,0.35,-1.45,0.35,-1.45,1.45,1.43,1.06,1.81,1.81,1.80
877.31,0.32,-1.47,0.33,-1.46,1.47,1.47,1.10,1.80,1.80,1.79
886.08,0.29,-1.48,0.30,-1.49,1.50,1.50,1.13,1.79,1.79,1.77
894.94,0.27,-1.51,0.27,-1.52,1.52,1.54,1.17,1.79,1.79,1.78
903.89,0.25,-1.57,0.25,-1.55,1.55,1.58,1.20,1.80,1.80,1.82
912.93,0.23,-1.58,0.24,-1.58,1.57,1.61,1.24,1.81,1.81,1.81
922.06,0.21,-1.60,0.21,-1.61,1.60,1.65,1.28,1.82,1.82,1.81
931.28,0.19,-1.66,0.19,-1.63,1.64,1.68,1.31,1.83,1.83,1.85
940.59,0.16,-1.66,0.17,-1.66,1.67,1.72,1.35,1.83,1.83,1.82
950.00,0.14,-1.68,0.15,-1.69,1.70,1.75,1.39,1.84,1.84,1.82
959.50,0.12,-1.73,0.12,-1.73,1.73,1.79,1.42,1.85,1.85,1.85
969.09,0.10,-1.78,0.10,-1.76,1.76,1.82,1.46,1.86,1.85,1.88
978.78,0.06,-1.81,0.07,-1.79,1.79,1.85,1.50,1.85,1.86,1.87
988.57,0.03,-1.80,0.04,-1.82,1.82,1.89,1.53,1.86,1.86,1.83
998.46,0.00,-1.85,0.00,-1.85,1.86,1.92,1.57,1.87,1.86,1.85
1008.44,-0.03,-1.90,-0.03,-1.89,1.90,1.95,1.61,1.88,1.87,1.87
1018.53,-0.06,-1.94,-0.06,-1.93,1.94,1.98,1.65,1.89,1.88,1.88
1028.71,-0.09,-1.97,-0.08,-1.98,1.98,2.01,1.68,1.89,1.90,1.88
1039.00,-0.11,-2.03,-0.10,-2.02,2.01,2.04,1.72,1.91,1.91,1.92
1049.39,-0.12,-2.07,-0.12,-2.06,2.05,2.08,1.76,1.93,1.93,1.95
1059.88,-0.13,-2.11,-0.12,-2.09,2.08,2.10,1.80,1.95,1.95,1.98
1070.48,-0.12,-2.10,-0.11,-2.11,2.10,2.13,1.84,1.99,1.99,1.98
1081.19,-0.11,-2.12,-0.10,-2.12,2.12,2.16,1.88,2.02,2.02,2.01
1092.00,-0.08,-2.15,-0.08,-2.12,2.14,2.19,1.92,2.06,2.05,2.07
1102.92,-0.08,-2.13,-0.08,-2.15,2.15,2.22,1.96,2.07,2.07,2.05
1113.95,-0.09,-2.16,-0.08,-2.17,2.16,2.25,2.00,2.08,2.08,2.07
1125.09,-0.11,-2.22,-0.10,-2.19,2.18,2.28,2.05,2.08,2.08,2.11
1136.34,-0.13,-2.21,-0.12,-2.21,2.21,2.31,2.09,2.08,2.09,2.08
1147.70,-0.15,-2.23,-0.15,-2.24,2.25,2.33,2.14,2.10,2.10,2.08
1159.18,-0.18,-2.28,-0.17,-2.27,2.30,2.36,2.19,2.12,2.12,2.10
1170.77,-0.21,-2.32,-0.20,-2.32,2.35,2.39,2.24,2.14,2.14,2.11
1182.48,-0.24,-2.40,-0.24,-2.40,2.41,2.42,2.29,2.17,2.17,2.16
1194.30,-0.28,-2.49,-0.27,-2.48,2.47,2.45,2.34,2.20,2.20,2.21
1206.25,-0.31,-2.58,-0.31,-2.55,2.54,2.49,2.39,2.23,2.23,2.27
1218.31,-0.35,-2.61,-0.34,-2.62,2.60,2.52,2.45,2.25,2.26,2.26
1230.49,-0.38,-2.66,-0.38,-2.67,2.66,2.56,2.50,2.29,2.29,2.28
1242.80,-0.41,-2.74,-0.41,-2.71,2.72,2.59,2.56,2.31,2.31,2.33
1255.22,-0.43,-2.76,-0.43,-2.77,2.77,2.63,2.62,2.34,2.34,2.33
1267.78,-0.45,-2.81,-0.44,-2.81,2.81,2.67,2.69,2.37,2.37,2.36
1280.45,-0.45,-2.87,-0.45,-2.84,2.85,2.72,2.75,2.41,2.41,2.42
1293.26,-0.45,-2.88,-0.44,-2.89,2.89,2.76,2.82,2.45,2.45,2.43
1306.19,-0.44,-2.92,-0.44,-2.93,2.93,2.81,2.89,2.49,2.49,2.48
1319.25,-0.43,-2.98,-0.43,-2.96,2.96,2.86,2.96,2.53,2.53,2.55
1332.45,-0.43,-3.00,-0.42,-3.00,2.99,2.91,3.03,2.56,2.56,2.57
1345.77,-0.43,-3.02,-0.42,-3.02,3.01,2.97,3.11,2.59,2.59,2.59
1359.23,-0.43,-3.04,-0.43,-3.03,3.03,3.02,3.19,2.61,2.61,2.61
1372.82,-0.43,-3.06,-0.43,-3.06,3.06,3.08,3.28,2.63,2.63,2.63
1386.55,-0.43,-3.08,-0.43,-3.08,3.08,3.14,3.36,2.65,2.65,2.65
1400.41,-0.43,-3.11,-0.42,-3.10,3.10,3.20,3.45,2.68,2.68,2.68
1414.42,-0.42,-3.13,-0.42,-3.13,3.13,3.26,3.54,2.71,2.71,2.71
1428.56,-0.41,-3.16,-0.41,-3.16,3.16,3.32,3.63,2.75,2.75,2.75
1442.85,-0.41,-3.20,-0.40,-3.19,3.20,3.38,3.73,2.79,2.79,2.79
1457.28,-0.41,-3.24,-0.40,-3.24,3.24,3.44,3.83,2.84,2.84,2.83
1471.85,-0.41,-3.29,-0.41,-3.29,3.30,3.51,3.93,2.89,2.88,2.88
1486.57,-0.43,-3.36,-0.42,-3.35,3.36,3.57,4.03,2.93,2.93,2.93
1501.43,-0.45,-3.43,-0.44,-3.42,3.42,3.63,4.14,2.98,2.98,2.98
1516.45,-0.47,-3.50,-0.47,-3.50,3.50,3.69,4.25,3.03,3.03,3.03
1531.61,-0.50,-3.58,-0.49,-3.58,3.58,3.75,4.36,3.08,3.08,3.08
1546.93,-0.53,-3.66,-0.52,-3.66,3.66,3.81,4.48,3.13,3.13,3.14
1562.40,-0.56,-3.74,-0.56,-3.75,3.75,3.87,4.59,3.19,3.19,3.19
1578.02,-0.60,-3.83,-0.59,-3.83,3.83,3.93,4.71,3.24,3.24,3.24
1593.80,-0.63,-3.92,-0.62,-3.92,3.92,3.99,4.83,3.30,3.30,3.30
1609.74,-0.66,-4.00,-0.66,-4.01,4.01,4.05,4.95,3.36,3.36,3.35
1625.84,-0.69,-4.09,-0.69,-4.10,4.10,4.10,5.08,3.42,3.41,3.41
1642.10,-0.72,-4.18,-0.72,-4.18,4.18,4.16,5.20,3.47,3.47,3.47
1658.52,-0.75,-4.27,-0.74,-4.27,4.26,4.21,5.32,3.52,3.52,3.53
1675.10,-0.77,-4.34,-0.76,-4.35,4.33,4.27,5.45,3.57,3.57,3.58
1691.85,-0.78,-4.41,-0.77,-4.41,4.40,4.32,5.57,3.62,3.63,3.64
1708.77,-0.78,-4.47,-0.77,-4.47,4.46,4.37,5.69,3.69,3.69,3.70
1725.86,-0.77,-4.51,-0.77,-4.52,4.52,4.43,5.81,3.75,3.75,3.75
1743.12,-0.76,-4.56,-0.76,-4.56,4.57,4.48,5.93,3.82,3.81,3.81
1760.55,-0.75,-4.60,-0.75,-4.61,4.62,4.53,6.05,3.88,3.87,3.86
1778.15,-0.75,-4.66,-0.74,-4.66,4.67,4.58,6.16,3.93,3.93,3.92
1795.94,-0.75,-4.72,-0.74,-4.72,4.73,4.63,6.26,3.98,3.98,3.98
1813.90,-0.75,-4.78,-0.75,-4.78,4.78,4.67,6.36,4.04,4.04,4.04
1832.03,-0.75,-4.84,-0.75,-4.84,4.84,4.72,6.46,4.10,4.10,4.10
1850.36,-0.75,-4.90,-0.75,-4.90,4.90,4.77,6.54,4.16,4.16,4.16
1868.86,-0.75,-4.96,-0.75,-4.96,4.96,4.81,6.62,4.22,4.22,4.22
1887.55,-0.75,-5.02,-0.75,-5.02,5.02,4.86,6.68,4.28,4.28,4.28
1906.42,-0.75,-5.08,-0.75,-5.08,5.09,4.90,6.74,4.34,4.34,4.34
1925.49,-0.75,-5.14,-0.75,-5.15,5.15,4.95,6.79,4.40,4.40,4.40
1944.74,-0.75,-5.20,-0.75,-5.20,5.21,4.99,6.83,4.46,4.46,4.46
1964.19,-0.75,-5.26,-0.75,-5.26,5.27,5.03,6.85,4.52,4.52,4.52
1983.83,-0.75,-5.31,-0.75,-5.32,5.32,5.07,6.86,4.58,4.58,4.57
2003.67,-0.75,-5.37,-0.75,-5.38,5.37,5.11,6.86,4.63,4.63,4.63
2023.71,-0.75,-5.43,-0.75,-5.44,5.42,5.15,6.84,4.67,4.67,4.69
2043.94,-0.75,-5.48,-0.75,-5.48,5.46,5.19,6.81,4.72,4.72,4.74
2064.38,-0.75,-5.53,-0.75,-5.51,5.51,5.23,6.78,4.76,4.76,4.79
2085.03,-0.75,-5.52,-0.75,-5.54,5.55,5.27,6.72,4.80,4.80,4.78
2105.88,-0.75,-5.55,-0.75,-5.56,5.59,5.31,6.66,4.84,4.84,4.81
2126.94,-0.75,-5.60,-0.75,-5.60,5.63,5.34,6.59,4.88,4.88,4.86
2148.20,-0.75,-5.65,-0.75,-5.65,5.66,5.38,6.51,4.92,4.92,4.91
2169.69,-0.75,-5.70,-0.75,-5.71,5.70,5.41,6.41,4.95,4.95,4.96
2191.38,-0.75,-5.75,-0.75,-5.76,5.73,5.44,6.32,4.99,4.99,5.01
2213.30,-0.75,-5.80,-0.75,-5.78,5.77,5.48,6.21,5.02,5.02,5.06
2235.43,-0.75,-5.79,-0.75,-5.80,5.80,5.51,6.09,5.06,5.06,5.05
2257.78,-0.75,-5.80,-0.75,-5.82,5.83,5.54,5.97,5.09,5.09,5.06
2280.36,-0.75,-5.85,-0.75,-5.86,5.86,5.57,5.85,5.12,5.12,5.11
2303.17,-0.75,-5.90,-0.75,-5.89,5.89,5.60,5.72,5.14,5.14,5.16
2326.20,-0.75,-5.92,-0.74,-5.91,5.91,5.63,5.58,5.16,5.17,5.18
2349.46,-0.74,-5.89,-0.74,-5.92,5.93,5.66,5.45,5.20,5.20,5.16
2372.95,-0.73,-5.93,-0.73,-5.95,5.95,5.68,5.31,5.23,5.22,5.21
2396.68,-0.73,-5.99,-0.72,-5.98,5.97,5.71,5.17,5.24,5.25,5.27
2420.65,-0.73,-6.03,-0.73,-6.02,5.98,5.73,5.03,5.26,5.25,5.31
2444.86,-0.75,-6.03,-0.74,-6.05,5.99,5.76,4.89,5.25,5.25,5.29
2469.31,-0.76,-6.07,-0.76,-6.08,6.00,5.78,4.75,5.24,5.24,5.32
2494.00,-0.78,-6.13,-0.78,-6.11,6.00,5.81,4.61,5.23,5.23,5.36
2518.94,-0.81,-6.14,-0.80,-6.17,6.01,5.83,4.47,5.20,5.20,5.34
2544.13,-0.84,-6.21,-0.83,-6.21,6.00,5.85,4.34,5.17,5.17,5.38
2569.57,-0.87,-6.26,-0.87,-6.25,6.00,5.88,4.20,5.14,5.14,5.40
2595.27,-0.90,-6.28,-0.90,-6.28,6.00,5.90,4.07,5.10,5.10,5.39
2621.22,-0.94,-6.30,-0.93,-6.32,6.00,5.92,3.93,5.06,5.07,5.37
2647.43,-0.97,-6.34,-0.97,-6.35,6.00,5.94,3.80,5.03,5.03,5.38
2673.90,-1.00,-6.41,-0.99,-6.39,6.00,5.97,3.67,5.00,5.01,5.42
2700.64,-1.02,-6.40,-1.02,-6.40,6.00,5.99,3.55,4.98,4.98,5.39
2727.65,-1.04,-6.40,-1.04,-6.41,6.00,6.01,3.42,4.96,4.96,5.37
2754.93,-1.06,-6.39,-1.06,-6.42,6.00,6.03,3.30,4.94,4.94,5.34
2782.48,-1.08,-6.45,-1.08,-6.44,6.00,6.06,3.18,4.92,4.92,5.38
2810.30,-1.11,-6.47,-1.10,-6.46,6.00,6.08,3.06,4.89,4.90,5.37
2838.40,-1.13,-6.45,-1.12,-6.46,6.00,6.10,2.95,4.87,4.88,5.33
2866.79,-1.15,-6.43,-1.14,-6.44,6.00,6.12,2.83,4.85,4.86,5.29
2895.46,-1.17,-6.41,-1.17,-6.41,6.00,6.14,2.72,4.83,4.83,5.25
2924.41,-1.19,-6.38,-1.19,-6.39,6.00,6.16,2.62,4.81,4.81,5.20
2953.65,-1.23,-6.37,-1.22,-6.37,6.00,6.17,2.51,4.77,4.78,5.15
2983.19,-1.26,-6.35,-1.26,-6.36,6.00,6.18,2.40,4.74,4.74,5.10
3013.02,-1.30,-6.34,-1.29,-6.35,6.00,6.19,2.30,4.70,4.71,5.05
3043.15,-1.33,-6.32,-1.33,-6.33,6.00,6.18,2.20,4.68,4.68,5.00
3073.58,-1.36,-6.30,-1.36,-6.29,6.01,6.16,2.10,4.66,4.65,4.95
3104.32,-1.39,-6.24,-1.38,-6.23,6.02,6.14,2.01,4.63,4.63,4.86
3135.36,-1.41,-6.14,-1.41,-6.17,6.02,6.09,1.91,4.61,4.61,4.74
3166.72,-1.43,-6.11,-1.43,-6.11,6.01,6.04,1.82,4.58,4.58,4.69
3198.38,-1.44,-6.06,-1.44,-6.07,5.98,5.96,1.73,4.55,4.55,4.63
3230.37,-1.45,-6.02,-1.44,-6.02,5.95,5.88,1.65,4.51,4.51,4.58
3262.67,-1.43,-5.94,-1.43,-5.93,5.91,5.78,1.56,4.48,4.47,4.52
3295.30,-1.43,-5.84,-1.42,-5.85,5.85,5.67,1.48,4.42,4.42,4.42
3328.25,-1.42,-5.73,-1.42,-5.76,5.77,5.55,1.40,4.36,4.35,4.32
3361.53,-1.42,-5.68,-1.42,-5.66,5.69,5.42,1.32,4.27,4.27,4.27
3395.15,-1.41,-5.56,-1.40,-5.57,5.59,5.28,1.24,4.18,4.18,4.16
3429.10,-1.39,-5.46,-1.38,-5.47,5.48,5.14,1.17,4.09,4.09,4.08
3463.39,-1.35,-5.37,-1.34,-5.35,5.36,4.99,1.10,4.01,4.02,4.03
3498.03,-1.29,-5.22,-1.29,-5.24,5.24,4.84,1.03,3.95,3.95,3.94
3533.01,-1.23,-5.08,-1.22,-5.10,5.10,4.68,0.96,3.88,3.88,3.86
3568.34,-1.14,-4.97,-1.13,-4.94,4.95,4.52,0.90,3.82,3.82,3.84
3604.02,-1.03,-4.77,-1.03,-4.79,4.78,4.36,0.84,3.75,3.75,3.75
3640.06,-0.89,-4.58,-0.89,-4.60,4.59,4.19,0.78,3.70,3.70,3.70
3676.46,-0.73,-4.41,-0.72,-4.38,4.37,4.02,0.73,3.65,3.65,3.69
3713.22,-0.53,-4.14,-0.52,-4.14,4.13,3.84,0.68,3.61,3.61,3.62
3750.36,-0.29,-3.85,-0.29,-3.87,3.86,3.66,0.64,3.58,3.58,3.57
3787.86,-0.03,-3.57,-0.02,-3.57,3.57,3.47,0.59,3.55,3.55,3.55
3825.74,0.27,-3.25,0.27,-3.26,3.26,3.27,0.56,3.53,3.53,3.53
3864.00,0.58,-2.93,0.59,-2.93,2.92,3.07,0.52,3.51,3.51,3.52
3902.64,0.92,-2.58,0.93,-2.57,2.57,2.86,0.49,3.49,3.50,3.51
3941.66,1.29,-2.19,1.29,-2.19,2.20,2.64,0.46,3.50,3.50,3.49
3981.08,1.68,-1.79,1.69,-1.81,1.82,2.41,0.44,3.50,3.51,3.48
4020.89,2.09,-1.40,2.09,-1.42,1.43,2.18,0.42,3.52,3.52,3.50
4061.10,2.51,-1.05,2.51,-1.04,1.02,1.93,0.41,3.54,3.53,3.57
4101.71,2.93,-0.64,2.94,-0.64,0.61,1.68,0.40,3.54,3.55,3.58
4142.73,3.37,-0.21,3.38,-0.22,0.19,1.41,0.39,3.57,3.57,3.59
4184.15,3.81,0.22,3.81,0.22,-0.22,1.13,0.39,3.60,3.60,3.60
4226.00,4.24,0.64,4.24,0.63,-0.62,0.84,0.39,3.63,3.62,3.61
4268.26,4.64,1.04,4.64,1.03,-1.00,0.54,0.40,3.64,3.64,3.61
4310.94,5.01,1.40,5.02,1.41,-1.38,0.22,0.41,3.64,3.64,3.62
4354.05,5.38,1.78,5.38,1.75,-1.74,-0.10,0.42,3.65,3.65,3.61
4397.59,5.72,2.08,5.72,2.07,-2.07,-0.44,0.43,3.65,3.65,3.65
4441.56,6.03,2.36,6.04,2.38,-2.39,-0.79,0.45,3.65,3.65,3.68
4485.98,6.32,2.67,6.32,2.66,-2.68,-1.16,0.47,3.64,3.64,3.66
4530.84,6.56,2.95,6.57,2.94,-2.95,-1.53,0.50,3.61,3.61,3.62
4576.15,6.77,3.21,6.78,3.21,-3.20,-1.92,0.53,3.57,3.58,3.57
4621.91,6.96,3.45,6.96,3.45,-3.43,-2.31,0.55,3.53,3.53,3.52
4668.13,7.11,3.67,7.11,3.66,-3.65,-2.70,0.59,3.47,3.46,3.45
4714.81,7.22,3.85,7.22,3.84,-3.83,-3.10,0.62,3.39,3.39,3.38
4761.96,7.29,4.00,7.30,4.00,-4.00,-3.49,0.66,3.29,3.30,3.30
4809.58,7.35,4.14,7.35,4.14,-4.15,-3.87,0.69,3.21,3.21,3.22
4857.67,7.38,4.27,7.38,4.26,-4.27,-4.22,0.73,3.12,3.11,3.12
4906.25,7.38,4.36,7.39,4.36,-4.37,-4.55,0.77,3.02,3.02,3.03
4955.31,7.36,4.44,7.37,4.44,-4.44,-4.82,0.82,2.92,2.92,2.93
5004.87,7.32,4.51,7.32,4.50,-4.50,-5.06,0.86,2.83,2.82,2.82
5054.91,7.25,4.54,7.25,4.53,-4.53,-5.20,0.91,2.72,2.72,2.72
5105.46,7.14,4.54,7.15,4.54,-4.54,-5.31,0.95,2.60,2.61,2.61
5156.52,7.03,4.53,7.03,4.52,-4.52,-5.29,1.00,2.51,2.51,2.51
5208.08,6.88,4.48,6.89,4.48,-4.48,-5.23,1.05,2.41,2.41,2.41
5260.16,6.71,4.41,6.71,4.41,-4.40,-5.06,1.10,2.32,2.31,2.31
5312.77,6.51,4.31,6.51,4.30,-4.29,-4.85,1.16,2.22,2.21,2.21
5365.89,6.26,4.17,6.26,4.16,-4.15,-4.56,1.21,2.11,2.11,2.10
5419.55,5.98,3.99,5.98,3.99,-3.98,-4.24,1.27,2.00,2.00,2.00
5473.75,5.67,3.79,5.67,3.78,-3.78,-3.87,1.32,1.90,1.89,1.89
5528.49,5.33,3.56,5.32,3.55,-3.54,-3.49,1.38,1.79,1.78,1.78
5583.77,4.95,3.30,4.94,3.29,-3.28,-3.08,1.44,1.67,1.66,1.66
5639.61,4.53,3.01,4.53,3.00,-2.99,-2.67,1.50,1.54,1.53,1.53
5696.00,4.09,2.70,4.08,2.69,-2.69,-2.27,1.57,1.41,1.39,1.40
5752.96,3.62,2.38,3.60,2.37,-2.36,-1.86,1.63,1.26,1.24,1.25
5810.49,3.11,2.03,3.10,2.03,-2.03,-1.46,1.70,1.09,1.07,1.09
5868.60,2.60,1.70,2.57,1.69,-1.69,-1.07,1.76,0.91,0.88,0.91
5927.28,2.05,1.35,2.03,1.34,-1.36,-0.70,1.83,0.70,0.67,0.71
5986.56,1.49,1.00,1.47,1.01,-1.03,-0.33,1.90,0.47,0.44,0.50
6046.42,0.92,0.68,0.89,0.69,-0.71,0.02,1.98,0.22,0.18,0.25
6106.89,0.34,0.37,0.31,0.39,-0.39,0.36,2.05,-0.05,-0.08,-0.02
6167.96,-0.23,0.09,-0.26,0.10,-0.09,0.68,2.13,-0.32,-0.35,-0.31
6229.64,-0.80,-0.21,-0.82,-0.18,0.19,1.00,2.20,-0.60,-0.63,-0.58
6291.93,-1.36,-0.51,-1.38,-0.45,0.46,1.29,2.28,-0.89,-0.91,-0.84
6354.85,-1.92,-0.79,-1.92,-0.72,0.72,1.58,2.36,-1.20,-1.20,-1.12
6418.40,-2.48,-1.07,-2.45,-0.97,0.96,1.85,2.45,-1.52,-1.50,-1.40
6482.58,-3.04,-1.34,-2.97,-1.20,1.18,2.11,2.53,-1.86,-1.79,-1.69
6547.41,-3.59,-1.59,-3.45,-1.41,1.38,2.36,2.61,-2.20,-2.07,-1.99
6612.88,-4.11,-1.81,-3.90,-1.60,1.57,2.60,2.70,-2.53,-2.33,-2.29
6679.01,-4.62,-2.01,-4.31,-1.76,1.75,2.82,2.79,-2.87,-2.56,-2.60
6745.80,-5.12,-2.19,-4.68,-1.92,1.92,3.04,2.87,-3.20,-2.77,-2.92
