frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.32,-0.67,2.32,-0.67,0.64,-0.58,0.45,2.95,2.96,2.99
5004.87,2.39,-0.45,2.38,-0.46,0.42,-0.65,0.46,2.81,2.80,2.84
5054.91,2.48,-0.20,2.49,-0.19,0.16,-0.73,0.47,2.64,2.65,2.68
5105.46,2.62,0.10,2.62,0.10,-0.12,-0.81,0.48,2.49,2.50,2.52
5156.52,2.79,0.43,2.78,0.42,-0.44,-0.89,0.49,2.35,2.35,2.36
5208.08,2.96,0.76,2.96,0.76,-0.76,-0.98,0.51,2.19,2.20,2.20
5260.16,3.14,1.11,3.14,1.11,-1.09,-1.08,0.52,2.05,2.05,2.03
5312.77,3.32,1.44,3.32,1.44,-1.41,-1.19,0.53,1.91,1.91,1.88
5365.89,3.48,1.75,3.48,1.75,-1.71,-1.31,0.55,1.77,1.77,1.73
5419.55,3.62,2.03,3.62,2.02,-1.98,-1.44,0.56,1.64,1.64,1.59
5473.75,3.73,2.26,3.73,2.26,-2.22,-1.59,0.58,1.51,1.51,1.47
5528.49,3.83,2.47,3.82,2.46,-2.43,-1.76,0.59,1.40,1.39,1.36
5583.77,3.90,2.63,3.91,2.63,-2.62,-1.95,0.61,1.28,1.29,1.27
5639.61,3.99,2.79,3.99,2.79,-2.79,-2.16,0.63,1.20,1.20,1.20
5696.00,4.10,2.95,4.09,2.93,-2.95,-2.40,0.64,1.14,1.14,1.15
5752.96,4.22,3.09,4.23,3.09,-3.12,-2.67,0.66,1.09,1.11,1.13
5810.49,4.41,3.27,4.41,3.26,-3.30,-2.97,0.68,1.11,1.11,1.14
5868.60,4.64,3.47,4.64,3.44,-3.49,-3.29,0.70,1.14,1.14,1.17
5927.28,4.91,3.68,4.91,3.65,-3.70,-3.64,0.72,1.21,1.21,1.23
5986.56,5.22,3.91,5.21,3.86,-3.91,-3.99,0.74,1.31,1.30,1.31
6046.42,5.56,4.16,5.53,4.08,-4.12,-4.32,0.76,1.44,1.41,1.40
6106.89,5.90,4.40,5.85,4.29,-4.30,-4.60,0.78,1.60,1.55,1.50
6167.96,6.23,4.62,6.14,4.45,-4.44,-4.79,0.81,1.79,1.70,1.61
6229.64,6.51,4.79,6.38,4.56,-4.51,-4.83,0.83,1.99,1.86,1.72
6291.93,6.73,4.88,6.54,4.57,-4.51,-4.72,0.85,2.22,2.03,1.85
6354.85,6.89,4.91,6.60,4.47,-4.40,-4.45,0.88,2.49,2.20,1.98
6418.40,6.92,4.80,6.55,4.26,-4.18,-4.04,0.90,2.74,2.37,2.12
6482.58,6.87,4.62,6.38,3.93,-3.84,-3.55,0.93,3.02,2.54,2.25
6547.41,6.74,4.36,6.09,3.48,-3.41,-3.01,0.95,3.33,2.69,2.38
6612.88,6.47,3.97,5.71,2.94,-2.88,-2.46,0.98,3.58,2.83,2.50
6679.01,6.13,3.52,5.25,2.32,-2.30,-1.92,1.00,3.83,2.95,2.61
6745.80,5.73,3.02,4.73,1.67,-1.68,-1.39,1.03,4.05,3.05,2.71
6813.26,5.26,2.47,4.20,1.01,-1.06,-0.90,1.05,4.19,3.13,2.79
6881.39,4.77,1.91,3.68,0.39,-0.47,-0.45,1.08,4.29,3.21,2.86
6950.21,4.28,1.37,3.22,-0.16,0.06,-0.02,1.10,4.34,3.28,2.91
7019.71,3.83,0.88,2.83,-0.62,0.53,0.37,1.13,4.36,3.36,2.95
7089.91,3.46,0.48,2.51,-1.00,0.92,0.73,1.15,4.38,3.43,2.98
7160.81,3.16,0.15,2.26,-1.28,1.24,1.05,1.18,4.40,3.49,3.01
7232.41,2.96,-0.07,2.06,-1.50,1.48,1.34,1.20,4.44,3.54,3.03
7304.74,2.90,-0.14,1.90,-1.66,1.66,1.60,1.22,4.56,3.57,3.04
7377.79,2.90,-0.16,1.77,-1.78,1.80,1.81,1.24,4.70,3.57,3.06
7451.56,2.99,-0.10,1.64,-1.87,1.91,1.99,1.26,4.89,3.55,3.09
7526.08,3.14,0.02,1.52,-1.96,1.99,2.14,1.27,5.13,3.51,3.12
7601.34,3.28,0.10,1.40,-2.04,2.06,2.25,1.29,5.34,3.46,3.18
7677.35,3.41,0.14,1.27,-2.11,2.13,2.33,1.30,5.54,3.40,3.27
7754.13,3.47,0.07,1.15,-2.18,2.19,2.38,1.31,5.66,3.34,3.40
7831.67,3.45,-0.13,1.03,-2.25,2.25,2.40,1.32,5.69,3.28,3.58
7909.98,3.36,-0.44,0.92,-2.30,2.30,2.41,1.32,5.65,3.22,3.80
7989.08,3.16,-0.93,0.81,-2.35,2.34,2.40,1.32,5.50,3.16,4.09
8068.98,2.91,-1.51,0.72,-2.39,2.38,2.39,1.32,5.29,3.10,4.42
8149.67,2.59,-2.21,0.62,-2.42,2.41,2.37,1.31,5.00,3.04,4.80
8231.16,2.24,-2.98,0.54,-2.44,2.44,2.34,1.30,4.67,2.98,5.22
8313.47,1.77,-3.90,0.46,-2.46,2.46,2.32,1.29,4.22,2.91,5.67
8396.61,1.27,-4.86,0.38,-2.47,2.47,2.30,1.27,3.74,2.85,6.13
8480.57,0.79,-5.81,0.29,-2.48,2.48,2.28,1.26,3.27,2.78,6.60
8565.38,0.38,-6.66,0.20,-2.49,2.50,2.27,1.24,2.87,2.70,7.04
8651.03,0.04,-7.40,0.11,-2.50,2.51,2.27,1.21,2.55,2.62,7.44
8737.54,-0.26,-8.03,0.01,-2.52,2.52,2.27,1.19,2.26,2.53,7.77
8824.92,-0.46,-8.48,-0.10,-2.53,2.54,2.28,1.16,2.07,2.44,8.02
8913.17,-0.61,-8.77,-0.22,-2.55,2.55,2.30,1.13,1.94,2.33,8.16
9002.30,-0.75,-8.95,-0.34,-2.57,2.57,2.32,1.10,1.82,2.23,8.20
9092.32,-0.90,-9.03,-0.47,-2.59,2.59,2.34,1.07,1.69,2.12,8.13
9183.25,-1.13,-9.09,-0.60,-2.61,2.61,2.38,1.04,1.47,2.00,7.96
9275.08,-1.43,-9.09,-0.74,-2.63,2.62,2.42,1.01,1.19,1.89,7.66
9367.83,-1.84,-9.08,-0.87,-2.65,2.64,2.46,0.97,0.80,1.77,7.24
9461.51,-2.45,-9.15,-1.01,-2.66,2.66,2.50,0.94,0.21,1.65,6.70
9556.12,-3.16,-9.22,-1.15,-2.68,2.69,2.55,0.91,-0.48,1.54,6.06
9651.68,-3.94,-9.26,-1.29,-2.70,2.71,2.61,0.87,-1.23,1.42,5.32
9748.20,-4.74,-9.26,-1.43,-2.72,2.73,2.66,0.84,-2.01,1.30,4.52
9845.68,-5.51,-9.19,-1.58,-2.75,2.76,2.72,0.81,-2.76,1.18,3.68
9944.14,-6.29,-9.11,-1.74,-2.78,2.78,2.78,0.78,-3.52,1.04,2.82
10043.58,-7.07,-9.03,-1.90,-2.82,2.79,2.83,0.75,-4.28,0.89,1.96
10144.02,-7.85,-8.98,-2.04,-2.82,2.81,2.89,0.71,-5.05,0.76,1.13
10245.46,-8.63,-8.98,-2.18,-2.82,2.81,2.95,0.69,-5.82,0.63,0.35
10347.91,-9.37,-8.97,-2.32,-2.81,2.81,3.01,0.66,-6.56,0.49,-0.40
10451.39,-10.00,-8.95,-2.47,-2.80,2.81,3.06,0.63,-7.20,0.34,-1.05
10555.91,-10.48,-8.89,-2.61,-2.79,2.79,3.11,0.60,-7.69,0.19,-1.59
10661.46,-10.70,-8.66,-2.75,-2.77,2.78,3.16,0.57,-7.93,0.02,-2.04
10768.08,-10.61,-8.17,-2.90,-2.75,2.75,3.20,0.55,-7.86,-0.14,-2.44
10875.76,-10.26,-7.50,-3.04,-2.73,2.73,3.24,0.52,-7.53,-0.31,-2.76
10984.52,-9.53,-6.53,-3.19,-2.71,2.71,3.27,0.50,-6.83,-0.48,-3.00
11094.36,-8.50,-5.36,-3.33,-2.68,2.68,3.30,0.48,-5.82,-0.65,-3.14
11205.31,-7.34,-4.12,-3.48,-2.65,2.65,3.32,0.45,-4.69,-0.83,-3.22
11317.36,-6.09,-2.82,-3.63,-2.61,2.61,3.33,0.43,-3.48,-1.01,-3.27
11430.53,-4.95,-1.59,-3.78,-2.58,2.58,3.33,0.41,-2.38,-1.20,-3.36
11544.84,-3.98,-0.51,-3.93,-2.54,2.54,3.33,0.39,-1.45,-1.39,-3.47
11660.29,-3.20,0.43,-4.08,-2.49,2.49,3.31,0.37,-0.71,-1.58,-3.63
11776.89,-2.83,1.00,-4.23,-2.45,2.45,3.29,0.36,-0.39,-1.78,-3.83
11894.66,-2.62,1.47,-4.38,-2.40,2.40,3.25,0.34,-0.22,-1.98,-4.09
12013.60,-2.57,1.84,-4.53,-2.35,2.35,3.20,0.32,-0.23,-2.19,-4.41
12133.74,-2.65,2.14,-4.69,-2.29,2.29,3.15,0.30,-0.36,-2.40,-4.79
12255.08,-2.73,2.50,-4.84,-2.23,2.23,3.08,0.29,-0.50,-2.61,-5.23
12377.63,-2.79,2.93,-5.00,-2.17,2.17,3.00,0.27,-0.62,-2.83,-5.72
12501.41,-2.79,3.46,-5.15,-2.11,2.11,2.91,0.26,-0.69,-3.05,-6.25
12626.42,-2.73,4.08,-5.31,-2.04,2.04,2.81,0.25,-0.69,-3.27,-6.81
12752.68,-2.66,4.71,-5.47,-1.97,1.97,2.70,0.23,-0.69,-3.50,-7.37
12880.21,-2.60,5.30,-5.63,-1.90,1.90,2.58,0.22,-0.71,-3.73,-7.90
13009.01,-2.63,5.71,-5.79,-1.82,1.82,2.45,0.21,-0.81,-3.97,-8.34
13139.10,-2.71,5.99,-5.95,-1.74,1.74,2.31,0.19,-0.97,-4.21,-8.70
13270.49,-2.89,6.06,-6.11,-1.66,1.66,2.16,0.18,-1.24,-4.45,-8.95
13403.20,-3.17,5.94,-6.27,-1.57,1.57,2.01,0.17,-1.60,-4.70,-9.11
13537.23,-3.49,5.70,-6.43,-1.48,1.48,1.85,0.16,-2.01,-4.95,-9.19
13672.60,-3.85,5.32,-6.60,-1.39,1.39,1.68,0.15,-2.46,-5.20,-9.17
13809.33,-4.20,4.86,-6.76,-1.30,1.30,1.51,0.14,-2.91,-5.46,-9.06
13947.42,-4.50,4.36,-6.92,-1.20,1.20,1.33,0.13,-3.30,-5.73,-8.86
14086.90,-4.76,3.83,-7.09,-1.10,1.10,1.15,0.12,-3.67,-5.99,-8.59
14227.77,-4.93,3.35,-7.26,-0.99,0.99,0.97,0.10,-3.94,-6.26,-8.28
14370.04,-5.05,2.90,-7.42,-0.89,0.89,0.78,0.09,-4.17,-6.54,-7.95
14513.74,-5.12,2.53,-7.59,-0.78,0.78,0.59,0.08,-4.35,-6.82,-7.65
14658.88,-5.15,2.25,-7.76,-0.66,0.66,0.40,0.08,-4.49,-7.10,-7.40
14805.47,-5.16,2.06,-7.93,-0.55,0.55,0.21,0.07,-4.61,-7.38,-7.22
14953.52,-5.17,1.98,-8.10,-0.43,0.43,0.02,0.06,-4.74,-7.67,-7.15
15103.06,-5.21,1.98,-8.27,-0.31,0.31,-0.17,0.05,-4.91,-7.97,-7.19
15254.09,-5.37,1.98,-8.44,-0.18,0.18,-0.37,0.04,-5.19,-8.26,-7.35
15406.63,-5.63,2.01,-8.62,-0.05,0.05,-0.55,0.03,-5.58,-8.56,-7.64
15560.70,-6.03,2.00,-8.79,0.08,-0.08,-0.74,0.02,-6.11,-8.87,-8.03
15716.30,-6.65,1.85,-8.97,0.21,-0.21,-0.92,0.01,-6.86,-9.18,-8.50
15873.47,-7.42,1.59,-9.14,0.35,-0.35,-1.10,0.01,-7.77,-9.49,-9.01
16032.20,-8.33,1.18,-9.32,0.49,-0.49,-1.28,0.00,-8.82,-9.80,-9.51
16192.52,-9.24,0.75,-9.49,0.63,-0.63,-1.45,-0.00,-9.87,-10.12,-9.99
16354.45,-10.05,0.39,-9.67,0.78,-0.78,-1.62,-0.00,-10.83,-10.45,-10.44
16517.99,-10.76,0.07,-9.85,0.93,-0.93,-1.78,-0.00,-11.69,-10.78,-10.83
16683.17,-11.26,-0.10,-10.03,1.08,-1.08,-1.94,-0.01,-12.34,-11.11,-11.16
16850.01,-11.64,-0.25,-10.21,1.23,-1.23,-2.08,-0.00,-12.88,-11.44,-11.39
17018.51,-11.88,-0.37,-10.39,1.39,-1.39,-2.23,-0.00,-13.28,-11.78,-11.51
17188.69,-11.90,-0.35,-10.57,1.55,-1.55,-2.36,-0.00,-13.46,-12.13,-11.55
17360.58,-11.80,-0.24,-10.75,1.72,-1.72,-2.48,-0.00,-13.52,-12.47,-11.56
17534.18,-11.68,-0.11,-10.94,1.89,-1.89,-2.59,-0.00,-13.57,-12.82,-11.57
17709.53,-11.56,0.09,-11.12,2.06,-2.06,-2.69,0.00,-13.62,-13.18,-11.65
17886.62,-11.52,0.14,-11.31,2.23,-2.23,-2.78,0.00,-13.75,-13.54,-11.66
18065.49,-11.65,0.22,-11.49,2.41,-2.41,-2.85,0.00,-14.06,-13.90,-11.87
18246.14,-11.95,0.14,-11.68,2.59,-2.59,-2.91,0.00,-14.54,-14.26,-12.09
18428.60,-12.49,-0.09,-11.86,2.77,-2.77,-2.96,0.00,-15.26,-14.63,-12.40
18612.89,-13.02,-0.21,-12.05,2.95,-2.95,-2.98,0.00,-15.98,-15.01,-12.81
18799.02,-13.51,-0.20,-12.24,3.14,-3.14,-2.98,0.00,-16.66,-15.38,-13.31
18987.01,-13.97,-0.16,-12.43,3.33,-3.33,-2.96,0.00,-17.31,-15.77,-13.81
19176.88,-14.34,-0.05,-12.62,3.53,-3.53,-2.92,0.00,-17.87,-16.15,-14.29
19368.65,-14.61,0.23,-12.81,3.73,-3.73,-2.84,0.00,-18.34,-16.54,-14.84
19562.33,-14.67,1.12,-13.00,3.93,-3.93,-2.74,0.00,-18.60,-16.93,-15.79
19757.96,-14.55,2.10,-13.20,4.13,-4.13,-2.61,0.00,-18.68,-17.33,-16.65
19955.54,-14.33,3.15,-13.39,4.34,-4.34,-2.44,0.00,-18.67,-17.73,-17.48
