frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.28,2.36,5.28,2.31,-2.33,-2.51,0.00,2.95,2.95,2.92
6106.89,5.46,2.45,5.44,2.37,-2.37,-2.68,0.05,3.08,3.07,3.01
6167.96,5.64,2.52,5.60,2.40,-2.39,-2.74,0.09,3.24,3.20,3.12
6229.64,5.80,2.57,5.74,2.40,-2.40,-2.79,0.14,3.40,3.34,3.23
6291.93,5.94,2.58,5.85,2.37,-2.37,-2.69,0.19,3.56,3.48,3.36
6354.85,6.09,2.60,5.95,2.31,-2.32,-2.56,0.23,3.77,3.63,3.49
6418.40,6.23,2.60,6.03,2.22,-2.23,-2.32,0.28,4.00,3.80,3.63
6482.58,6.38,2.61,6.09,2.11,-2.10,-2.06,0.32,4.28,3.99,3.77
6547.41,6.53,2.63,6.10,1.95,-1.92,-1.74,0.37,4.60,4.18,3.90
6612.88,6.61,2.59,6.06,1.75,-1.70,-1.41,0.42,4.90,4.36,4.02
6679.01,6.67,2.54,5.96,1.48,-1.44,-1.08,0.46,5.23,4.52,4.13
6745.80,6.70,2.46,5.79,1.17,-1.13,-0.75,0.51,5.56,4.65,4.24
6813.26,6.69,2.36,5.57,0.82,-0.79,-0.44,0.55,5.89,4.78,4.33
6881.39,6.64,2.24,5.32,0.44,-0.43,-0.14,0.59,6.21,4.89,4.40
6950.21,6.57,2.09,5.03,0.05,-0.05,0.13,0.64,6.52,4.98,4.48
7019.71,6.45,1.89,4.73,-0.35,0.32,0.40,0.68,6.77,5.05,4.56
7089.91,6.29,1.66,4.43,-0.71,0.68,0.64,0.72,6.96,5.11,4.63
7160.81,6.10,1.42,4.15,-1.05,1.00,0.87,0.76,7.10,5.15,4.68
7232.41,5.89,1.16,3.89,-1.33,1.29,1.07,0.79,7.18,5.18,4.73
7304.74,5.66,0.89,3.66,-1.56,1.54,1.27,0.83,7.19,5.19,4.77
7377.79,5.42,0.60,3.46,-1.75,1.74,1.44,0.86,7.15,5.19,4.82
7451.56,5.18,0.31,3.28,-1.90,1.90,1.61,0.89,7.07,5.18,4.87
7526.08,4.93,-0.01,3.13,-2.02,2.02,1.75,0.91,6.94,5.15,4.94
7601.34,4.70,-0.33,3.00,-2.10,2.10,1.89,0.94,6.80,5.10,5.03
7677.35,4.47,-0.68,2.89,-2.16,2.16,2.00,0.95,6.63,5.05,5.15
7754.13,4.30,-0.99,2.80,-2.19,2.19,2.12,0.97,6.49,4.99,5.29
7831.67,4.16,-1.32,2.72,-2.20,2.21,2.20,0.98,6.36,4.93,5.48
7909.98,4.08,-1.62,2.67,-2.20,2.20,2.28,0.99,6.28,4.87,5.70
7989.08,4.09,-1.88,2.63,-2.18,2.18,2.33,0.99,6.26,4.80,5.97
8068.98,4.21,-2.06,2.60,-2.14,2.14,2.37,0.99,6.35,4.74,6.27
8149.67,4.37,-2.24,2.59,-2.09,2.09,2.38,0.98,6.46,4.68,6.61
8231.16,4.62,-2.35,2.59,-2.04,2.04,2.39,0.97,6.65,4.62,6.97
8313.47,4.93,-2.43,2.59,-1.97,1.97,2.37,0.95,6.90,4.56,7.36
8396.61,5.24,-2.52,2.60,-1.90,1.90,2.34,0.93,7.14,4.50,7.76
8480.57,5.53,-2.62,2.60,-1.83,1.83,2.29,0.91,7.36,4.43,8.15
8565.38,5.68,-2.81,2.60,-1.76,1.76,2.23,0.88,7.44,4.36,8.49
8651.03,5.74,-3.06,2.60,-1.69,1.69,2.14,0.84,7.43,4.29,8.80
8737.54,5.70,-3.34,2.58,-1.62,1.63,2.05,0.81,7.32,4.21,9.04
8824.92,5.39,-3.83,2.56,-1.56,1.57,1.94,0.77,6.95,4.12,9.22
8913.17,4.90,-4.42,2.52,-1.51,1.51,1.82,0.73,6.41,4.03,9.32
9002.30,4.26,-5.09,2.47,-1.46,1.46,1.69,0.68,5.72,3.93,9.35
9092.32,3.41,-5.84,2.41,-1.41,1.42,1.56,0.64,4.82,3.83,9.25
9183.25,2.42,-6.64,2.35,-1.38,1.38,1.42,0.59,3.79,3.72,9.06
9275.08,1.31,-7.46,2.28,-1.34,1.34,1.28,0.54,2.64,3.61,8.77
9367.83,0.04,-8.36,2.20,-1.31,1.30,1.13,0.48,1.34,3.50,8.40
9461.51,-1.30,-9.22,2.12,-1.28,1.27,0.98,0.43,-0.03,3.39,7.92
9556.12,-2.66,-10.01,2.04,-1.24,1.25,0.83,0.38,-1.42,3.29,7.35
9651.68,-3.99,-10.67,1.95,-1.21,1.22,0.68,0.32,-2.77,3.18,6.68
9748.20,-5.13,-11.09,1.86,-1.19,1.20,0.53,0.26,-3.93,3.06,5.96
9845.68,-6.07,-11.27,1.77,-1.17,1.17,0.39,0.21,-4.90,2.94,5.20
9944.14,-6.81,-11.23,1.67,-1.15,1.15,0.24,0.15,-5.67,2.81,4.42
10043.58,-7.15,-10.78,1.56,-1.14,1.11,0.10,0.09,-6.04,2.67,3.63
10144.02,-7.28,-10.14,1.45,-1.09,1.08,-0.04,0.04,-6.21,2.53,2.86
10245.46,-7.19,-9.30,1.35,-1.04,1.04,-0.18,-0.02,-6.16,2.39,2.11
10347.91,-6.81,-8.22,1.24,-0.99,0.99,-0.31,-0.08,-5.82,2.23,1.41
10451.39,-6.31,-7.10,1.13,-0.94,0.94,-0.45,-0.14,-5.37,2.07,0.79
10555.91,-5.70,-5.94,1.02,-0.88,0.88,-0.57,-0.20,-4.82,1.90,0.24
10661.46,-5.05,-4.83,0.91,-0.82,0.82,-0.70,-0.26,-4.23,1.73,-0.22
10768.08,-4.41,-3.81,0.79,-0.76,0.76,-0.82,-0.32,-3.66,1.55,-0.60
10875.76,-3.77,-2.89,0.68,-0.69,0.69,-0.94,-0.38,-3.08,1.37,-0.88
10984.52,-3.12,-2.04,0.56,-0.63,0.63,-1.05,-0.44,-2.50,1.18,-1.08
11094.36,-2.45,-1.24,0.44,-0.56,0.56,-1.16,-0.50,-1.90,0.99,-1.21
11205.31,-1.76,-0.48,0.32,-0.48,0.48,-1.27,-0.57,-1.28,0.80,-1.28
11317.36,-1.05,0.31,0.20,-0.41,0.41,-1.37,-0.63,-0.65,0.60,-1.36
11430.53,-0.35,1.09,0.07,-0.33,0.33,-1.47,-0.70,-0.03,0.40,-1.44
11544.84,0.32,1.85,-0.05,-0.25,0.25,-1.57,-0.77,0.56,0.19,-1.53
11660.29,0.96,2.65,-0.18,-0.16,0.16,-1.66,-0.84,1.12,-0.02,-1.69
11776.89,1.49,3.40,-0.31,-0.08,0.08,-1.75,-0.92,1.56,-0.23,-1.91
11894.66,1.95,4.12,-0.44,0.01,-0.01,-1.84,-0.99,1.93,-0.45,-2.17
12013.60,2.33,4.84,-0.57,0.11,-0.11,-1.93,-1.07,2.22,-0.68,-2.51
12133.74,2.51,5.43,-0.70,0.20,-0.20,-2.01,-1.16,2.30,-0.91,-2.92
12255.08,2.56,5.94,-0.84,0.30,-0.30,-2.09,-1.24,2.26,-1.14,-3.38
12377.63,2.52,6.41,-0.98,0.40,-0.40,-2.16,-1.33,2.12,-1.38,-3.89
12501.41,2.32,6.77,-1.11,0.50,-0.50,-2.23,-1.43,1.81,-1.62,-4.45
12626.42,2.03,7.04,-1.25,0.61,-0.61,-2.30,-1.53,1.42,-1.86,-5.01
12752.68,1.69,7.27,-1.39,0.72,-0.72,-2.37,-1.64,0.97,-2.11,-5.58
12880.21,1.34,7.46,-1.54,0.83,-0.83,-2.43,-1.75,0.51,-2.37,-6.12
13009.01,1.02,7.63,-1.68,0.94,-0.94,-2.50,-1.87,0.07,-2.63,-6.61
13139.10,0.76,7.81,-1.83,1.06,-1.06,-2.56,-2.00,-0.31,-2.89,-7.05
13270.49,0.55,7.94,-1.97,1.18,-1.18,-2.61,-2.14,-0.64,-3.16,-7.39
13403.20,0.46,8.08,-2.12,1.30,-1.30,-2.67,-2.29,-0.85,-3.43,-7.62
13537.23,0.42,8.19,-2.27,1.43,-1.43,-2.72,-2.45,-1.01,-3.70,-7.77
13672.60,0.42,8.23,-2.43,1.56,-1.56,-2.77,-2.62,-1.14,-3.98,-7.81
13809.33,0.45,8.19,-2.58,1.69,-1.69,-2.82,-2.80,-1.24,-4.27,-7.74
13947.42,0.48,8.05,-2.73,1.82,-1.82,-2.86,-3.00,-1.35,-4.56,-7.57
14086.90,0.50,7.80,-2.89,1.96,-1.96,-2.90,-3.21,-1.46,-4.85,-7.30
14227.77,0.50,7.45,-3.05,2.10,-2.10,-2.94,-3.44,-1.60,-5.15,-6.95
14370.04,0.49,7.07,-3.21,2.24,-2.24,-2.98,-3.67,-1.75,-5.45,-6.58
14513.74,0.48,6.70,-3.37,2.38,-2.38,-3.02,-3.93,-1.91,-5.76,-6.22
14658.88,0.45,6.34,-3.54,2.53,-2.53,-3.06,-4.20,-2.09,-6.07,-5.89
14805.47,0.39,6.04,-3.70,2.68,-2.68,-3.09,-4.49,-2.30,-6.38,-5.65
14953.52,0.26,5.79,-3.87,2.83,-2.83,-3.12,-4.78,-2.58,-6.70,-5.53
15103.06,0.05,5.62,-4.03,2.99,-2.99,-3.15,-5.08,-2.94,-7.02,-5.57
15254.09,-0.41,5.35,-4.20,3.15,-3.15,-3.18,-5.36,-3.56,-7.35,-5.76
15406.63,-1.01,5.06,-4.37,3.31,-3.31,-3.20,-5.63,-4.32,-7.68,-6.07
15560.70,-1.77,4.73,-4.55,3.47,-3.47,-3.23,-5.87,-5.25,-8.02,-6.50
15716.30,-2.78,4.23,-4.72,3.64,-3.64,-3.25,-6.05,-6.42,-8.36,-7.01
15873.47,-3.89,3.67,-4.90,3.81,-3.81,-3.27,-6.18,-7.70,-8.71,-7.56
16032.20,-5.09,3.05,-5.07,3.98,-3.98,-3.29,-6.19,-9.08,-9.06,-8.14
16192.52,-6.26,2.53,-5.25,4.16,-4.16,-3.31,-6.14,-10.42,-9.41,-8.79
16354.45,-7.31,2.08,-5.43,4.33,-4.33,-3.33,-5.96,-11.65,-9.77,-9.39
16517.99,-8.24,1.68,-5.62,4.51,-4.51,-3.35,-5.72,-12.76,-10.13,-9.92
16683.17,-8.92,1.44,-5.80,4.70,-4.70,-3.36,-5.39,-13.62,-10.50,-10.36
16850.01,-9.31,1.38,-5.98,4.88,-4.88,-3.38,-5.02,-14.20,-10.87,-10.69
17018.51,-9.48,1.45,-6.17,5.07,-5.07,-3.39,-4.60,-14.56,-11.24,-10.93
17188.69,-9.34,1.88,-6.36,5.26,-5.26,-3.40,-4.18,-14.61,-11.62,-11.22
17360.58,-9.01,2.39,-6.55,5.46,-5.46,-3.41,-3.76,-14.47,-12.01,-11.40
17534.18,-8.61,2.90,-6.74,5.65,-5.65,-3.43,-3.36,-14.27,-12.40,-11.51
17709.53,-8.14,3.42,-6.93,5.85,-5.85,-3.44,-2.98,-14.00,-12.79,-11.56
17886.62,-7.79,3.80,-7.13,6.06,-6.06,-3.44,-2.62,-13.85,-13.19,-11.59
18065.49,-7.59,4.30,-7.33,6.26,-6.26,-3.45,-2.29,-13.86,-13.59,-11.89
18246.14,-7.54,4.82,-7.52,6.47,-6.47,-3.46,-1.99,-14.01,-13.99,-12.36
18428.60,-7.81,5.01,-7.72,6.68,-6.68,-3.47,-1.73,-14.49,-14.40,-12.82
18612.89,-8.18,5.11,-7.92,6.89,-6.89,-3.47,-1.49,-15.08,-14.82,-13.29
18799.02,-8.64,5.11,-8.13,7.11,-7.11,-3.48,-1.28,-15.75,-15.24,-13.75
18987.01,-9.23,4.98,-8.33,7.33,-7.33,-3.49,-1.08,-16.56,-15.66,-14.21
19176.88,-9.74,5.22,-8.54,7.55,-7.55,-3.49,-0.92,-17.29,-16.09,-14.96
19368.65,-10.14,5.59,-8.74,7.78,-7.78,-3.50,-0.77,-17.92,-16.52,-15.73
19562.33,-10.35,6.15,-8.95,8.00,-8.00,-3.50,-0.64,-18.36,-16.95,-16.50
19757.96,-10.42,6.85,-9.16,8.23,-8.23,-3.50,-0.51,-18.66,-17.39,-17.27
19955.54,-10.40,7.63,-9.37,8.46,-8.46,-3.51,-0.38,-18.87,-17.84,-18.03
