frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.15,0.65,0.15,0.65,-0.65,-0.53,-0.53,-0.51,-0.50,-0.50
299.53,0.18,0.68,0.17,0.67,-0.66,-0.52,-0.53,-0.48,-0.49,-0.50
302.53,0.18,0.68,0.18,0.68,-0.67,-0.52,-0.53,-0.49,-0.49,-0.50
305.55,0.18,0.68,0.18,0.68,-0.68,-0.51,-0.53,-0.50,-0.50,-0.50
308.61,0.18,0.68,0.18,0.68,-0.69,-0.51,-0.53,-0.51,-0.51,-0.50
311.69,0.18,0.68,0.19,0.69,-0.70,-0.50,-0.53,-0.52,-0.51,-0.50
314.81,0.22,0.72,0.21,0.71,-0.71,-0.50,-0.53,-0.49,-0.50,-0.50
317.96,0.23,0.73,0.22,0.72,-0.72,-0.49,-0.53,-0.49,-0.50,-0.50
321.14,0.23,0.73,0.23,0.73,-0.73,-0.49,-0.54,-0.50,-0.50,-0.50
324.35,0.23,0.73,0.23,0.73,-0.73,-0.48,-0.54,-0.51,-0.51,-0.50
327.59,0.23,0.73,0.24,0.74,-0.74,-0.48,-0.54,-0.52,-0.50,-0.50
330.87,0.27,0.77,0.25,0.76,-0.75,-0.47,-0.54,-0.49,-0.50,-0.50
334.18,0.27,0.77,0.26,0.76,-0.77,-0.47,-0.55,-0.50,-0.51,-0.50
337.52,0.27,0.77,0.27,0.78,-0.78,-0.46,-0.55,-0.51,-0.51,-0.50
340.90,0.27,0.77,0.28,0.79,-0.79,-0.46,-0.55,-0.53,-0.51,-0.50
344.30,0.32,0.82,0.29,0.80,-0.81,-0.45,-0.56,-0.49,-0.51,-0.50
347.75,0.32,0.82,0.32,0.82,-0.82,-0.45,-0.56,-0.50,-0.50,-0.50
351.23,0.32,0.82,0.34,0.84,-0.83,-0.45,-0.57,-0.52,-0.50,-0.50
354.74,0.37,0.87,0.35,0.85,-0.85,-0.44,-0.58,-0.48,-0.50,-0.50
358.28,0.37,0.87,0.36,0.87,-0.86,-0.44,-0.58,-0.50,-0.50,-0.50
361.87,0.37,0.87,0.37,0.87,-0.88,-0.43,-0.59,-0.51,-0.50,-0.50
365.49,0.37,0.87,0.37,0.88,-0.89,-0.43,-0.60,-0.52,-0.51,-0.50
369.14,0.39,0.89,0.38,0.89,-0.89,-0.43,-0.60,-0.51,-0.51,-0.50
372.83,0.40,0.90,0.40,0.90,-0.90,-0.42,-0.61,-0.50,-0.50,-0.50
376.56,0.41,0.91,0.41,0.91,-0.90,-0.42,-0.62,-0.49,-0.49,-0.50
380.33,0.41,0.91,0.40,0.91,-0.90,-0.42,-0.63,-0.49,-0.50,-0.50
384.13,0.40,0.90,0.39,0.89,-0.89,-0.42,-0.64,-0.50,-0.50,-0.50
387.97,0.37,0.87,0.38,0.89,-0.88,-0.41,-0.65,-0.52,-0.50,-0.50
391.85,0.37,0.87,0.36,0.87,-0.87,-0.41,-0.66,-0.50,-0.51,-0.50
395.77,0.37,0.87,0.35,0.86,-0.85,-0.41,-0.67,-0.49,-0.50,-0.50
399.73,0.32,0.82,0.33,0.83,-0.83,-0.41,-0.68,-0.52,-0.50,-0.50
403.72,0.32,0.82,0.30,0.81,-0.81,-0.40,-0.69,-0.50,-0.51,-0.50
407.76,0.27,0.77,0.28,0.78,-0.79,-0.40,-0.70,-0.53,-0.51,-0.50
411.84,0.27,0.77,0.26,0.77,-0.77,-0.40,-0.71,-0.50,-0.51,-0.50
415.96,0.25,0.75,0.24,0.74,-0.75,-0.40,-0.72,-0.50,-0.51,-0.50
420.12,0.22,0.72,0.22,0.72,-0.72,-0.40,-0.73,-0.50,-0.50,-0.50
424.32,0.19,0.69,0.19,0.69,-0.69,-0.40,-0.74,-0.51,-0.50,-0.50
428.56,0.16,0.66,0.16,0.66,-0.66,-0.40,-0.75,-0.51,-0.50,-0.50
432.85,0.13,0.63,0.12,0.63,-0.63,-0.40,-0.76,-0.50,-0.50,-0.50
437.18,0.09,0.59,0.09,0.59,-0.59,-0.40,-0.77,-0.50,-0.50,-0.50
441.55,0.04,0.54,0.04,0.55,-0.54,-0.40,-0.78,-0.50,-0.50,-0.50
445.96,-0.00,0.50,-0.01,0.49,-0.48,-0.40,-0.79,-0.49,-0.50,-0.50
450.42,-0.07,0.43,-0.08,0.43,-0.42,-0.40,-0.80,-0.50,-0.50,-0.50
454.93,-0.15,0.35,-0.14,0.36,-0.35,-0.40,-0.81,-0.51,-0.50,-0.50
459.48,-0.21,0.29,-0.22,0.28,-0.28,-0.40,-0.81,-0.49,-0.50,-0.50
464.07,-0.28,0.22,-0.29,0.21,-0.20,-0.40,-0.82,-0.49,-0.50,-0.50
468.71,-0.38,0.12,-0.37,0.13,-0.13,-0.40,-0.82,-0.51,-0.50,-0.50
473.40,-0.44,0.06,-0.45,0.05,-0.05,-0.41,-0.83,-0.50,-0.51,-0.50
478.13,-0.53,-0.03,-0.53,-0.03,0.02,-0.41,-0.83,-0.51,-0.51,-0.50
482.91,-0.59,-0.09,-0.59,-0.08,0.08,-0.41,-0.83,-0.51,-0.51,-0.50
487.74,-0.64,-0.14,-0.64,-0.14,0.13,-0.42,-0.83,-0.51,-0.51,-0.50
492.62,-0.66,-0.16,-0.68,-0.17,0.17,-0.42,-0.83,-0.50,-0.51,-0.50
497.55,-0.71,-0.21,-0.71,-0.20,0.19,-0.42,-0.83,-0.52,-0.52,-0.50
502.52,-0.71,-0.21,-0.71,-0.21,0.20,-0.43,-0.82,-0.52,-0.52,-0.50
507.55,-0.71,-0.21,-0.71,-0.20,0.19,-0.43,-0.82,-0.52,-0.51,-0.50
512.62,-0.66,-0.16,-0.67,-0.17,0.17,-0.44,-0.81,-0.49,-0.50,-0.50
517.75,-0.63,-0.13,-0.63,-0.13,0.14,-0.44,-0.81,-0.49,-0.49,-0.50
522.93,-0.57,-0.07,-0.59,-0.08,0.09,-0.45,-0.80,-0.48,-0.49,-0.50
528.16,-0.54,-0.04,-0.54,-0.04,0.03,-0.46,-0.79,-0.51,-0.51,-0.50
533.44,-0.49,0.01,-0.48,0.02,-0.03,-0.46,-0.78,-0.53,-0.52,-0.50
538.77,-0.41,0.09,-0.41,0.09,-0.11,-0.47,-0.77,-0.52,-0.52,-0.50
544.16,-0.31,0.19,-0.32,0.19,-0.19,-0.48,-0.75,-0.51,-0.51,-0.50
549.60,-0.22,0.28,-0.22,0.28,-0.28,-0.49,-0.74,-0.51,-0.50,-0.50
555.10,-0.11,0.39,-0.13,0.38,-0.37,-0.50,-0.72,-0.48,-0.50,-0.50
560.65,-0.05,0.45,-0.04,0.47,-0.46,-0.51,-0.71,-0.51,-0.50,-0.50
566.25,0.06,0.56,0.05,0.55,-0.54,-0.52,-0.69,-0.49,-0.49,-0.50
571.92,0.13,0.63,0.13,0.63,-0.62,-0.53,-0.68,-0.50,-0.49,-0.50
577.64,0.21,0.71,0.20,0.70,-0.69,-0.54,-0.66,-0.48,-0.49,-0.50
583.41,0.25,0.75,0.25,0.75,-0.75,-0.56,-0.64,-0.50,-0.50,-0.50
589.25,0.29,0.79,0.29,0.79,-0.80,-0.57,-0.62,-0.51,-0.51,-0.50
595.14,0.32,0.82,0.32,0.83,-0.83,-0.58,-0.60,-0.52,-0.51,-0.50
601.09,0.37,0.87,0.36,0.86,-0.86,-0.60,-0.58,-0.49,-0.50,-0.50
607.10,0.38,0.88,0.38,0.89,-0.87,-0.62,-0.57,-0.50,-0.49,-0.50
613.17,0.41,0.91,0.39,0.89,-0.87,-0.63,-0.55,-0.47,-0.49,-0.50
619.30,0.37,0.87,0.38,0.89,-0.87,-0.65,-0.53,-0.51,-0.49,-0.50
625.50,0.37,0.87,0.37,0.87,-0.87,-0.67,-0.51,-0.50,-0.50,-0.50
631.75,0.36,0.86,0.34,0.85,-0.86,-0.69,-0.49,-0.50,-0.52,-0.50
638.07,0.32,0.82,0.33,0.83,-0.85,-0.71,-0.47,-0.53,-0.52,-0.50
644.45,0.32,0.82,0.32,0.82,-0.84,-0.73,-0.45,-0.53,-0.52,-0.50
650.89,0.32,0.82,0.33,0.83,-0.84,-0.75,-0.43,-0.52,-0.51,-0.50
657.40,0.37,0.87,0.35,0.85,-0.84,-0.78,-0.41,-0.48,-0.50,-0.50
663.98,0.37,0.87,0.36,0.87,-0.86,-0.80,-0.39,-0.49,-0.49,-0.50
670.62,0.37,0.87,0.37,0.88,-0.88,-0.83,-0.37,-0.51,-0.50,-0.50
677.32,0.39,0.89,0.39,0.89,-0.90,-0.85,-0.36,-0.52,-0.52,-0.50
684.10,0.41,0.91,0.41,0.92,-0.93,-0.88,-0.34,-0.52,-0.52,-0.50
690.94,0.46,0.96,0.45,0.95,-0.96,-0.91,-0.32,-0.50,-0.51,-0.50
697.85,0.49,0.99,0.49,0.99,-0.99,-0.94,-0.30,-0.50,-0.50,-0.50
704.83,0.53,1.03,0.52,1.02,-1.01,-0.96,-0.28,-0.49,-0.49,-0.50
711.87,0.55,1.05,0.54,1.05,-1.04,-0.99,-0.27,-0.49,-0.50,-0.50
718.99,0.55,1.05,0.56,1.07,-1.06,-1.02,-0.25,-0.52,-0.50,-0.50
726.18,0.59,1.09,0.58,1.08,-1.08,-1.05,-0.23,-0.49,-0.50,-0.50
733.44,0.60,1.10,0.59,1.09,-1.09,-1.08,-0.22,-0.49,-0.50,-0.50
740.78,0.60,1.10,0.60,1.10,-1.10,-1.11,-0.20,-0.50,-0.50,-0.50
748.19,0.60,1.10,0.60,1.10,-1.10,-1.13,-0.18,-0.50,-0.50,-0.50
755.67,0.60,1.10,0.60,1.10,-1.10,-1.16,-0.17,-0.50,-0.50,-0.50
763.23,0.60,1.10,0.60,1.10,-1.10,-1.18,-0.15,-0.50,-0.50,-0.50
770.86,0.60,1.10,0.60,1.10,-1.10,-1.20,-0.14,-0.50,-0.50,-0.50
778.57,0.60,1.10,0.59,1.10,-1.11,-1.22,-0.12,-0.51,-0.51,-0.50
786.35,0.60,1.10,0.60,1.10,-1.12,-1.24,-0.11,-0.52,-0.52,-0.50
794.22,0.60,1.10,0.61,1.12,-1.13,-1.25,-0.09,-0.53,-0.52,-0.50
802.16,0.65,1.15,0.64,1.14,-1.15,-1.26,-0.08,-0.50,-0.51,-0.50
810.18,0.68,1.18,0.68,1.18,-1.18,-1.27,-0.06,-0.50,-0.50,-0.50
818.28,0.71,1.21,0.71,1.21,-1.20,-1.27,-0.05,-0.50,-0.50,-0.50
826.46,0.74,1.24,0.73,1.23,-1.23,-1.27,-0.03,-0.50,-0.50,-0.50
834.73,0.74,1.24,0.75,1.26,-1.26,-1.26,-0.02,-0.52,-0.51,-0.50
843.08,0.78,1.28,0.77,1.27,-1.28,-1.24,-0.01,-0.51,-0.51,-0.50
851.51,0.79,1.29,0.78,1.29,-1.29,-1.23,0.01,-0.51,-0.51,-0.50
860.02,0.79,1.29,0.80,1.30,-1.29,-1.20,0.02,-0.50,-0.49,-0.50
868.62,0.79,1.29,0.79,1.29,-1.27,-1.17,0.03,-0.48,-0.48,-0.50
877.31,0.78,1.28,0.76,1.27,-1.24,-1.14,0.04,-0.46,-0.47,-0.50
886.08,0.71,1.21,0.71,1.22,-1.19,-1.10,0.05,-0.48,-0.48,-0.50
894.94,0.65,1.15,0.64,1.14,-1.13,-1.06,0.07,-0.49,-0.50,-0.50
903.89,0.55,1.05,0.55,1.05,-1.07,-1.01,0.08,-0.52,-0.52,-0.50
912.93,0.47,0.97,0.47,0.97,-0.99,-0.97,0.09,-0.53,-0.52,-0.50
922.06,0.40,0.89,0.40,0.90,-0.91,-0.91,0.10,-0.52,-0.52,-0.50
931.28,0.34,0.83,0.34,0.83,-0.84,-0.85,0.11,-0.50,-0.50,-0.50
940.59,0.29,0.78,0.27,0.76,-0.77,-0.79,0.11,-0.48,-0.49,-0.49
950.00,0.21,0.69,0.21,0.70,-0.70,-0.72,0.12,-0.50,-0.49,-0.48
959.50,0.16,0.63,0.16,0.64,-0.64,-0.66,0.13,-0.49,-0.48,-0.47
969.09,0.12,0.58,0.11,0.57,-0.59,-0.59,0.14,-0.47,-0.47,-0.46
978.78,0.09,0.53,0.08,0.52,-0.53,-0.51,0.14,-0.45,-0.45,-0.44
988.57,0.04,0.46,0.05,0.47,-0.47,-0.44,0.15,-0.44,-0.43,-0.43
998.46,0.01,0.42,0.01,0.42,-0.41,-0.36,0.16,-0.40,-0.40,-0.41
1008.44,-0.03,0.36,-0.04,0.35,-0.33,-0.28,0.16,-0.37,-0.37,-0.39
1018.53,-0.10,0.27,-0.10,0.27,-0.25,-0.19,0.17,-0.36,-0.35,-0.38
1028.71,-0.17,0.18,-0.18,0.18,-0.16,-0.11,0.17,-0.33,-0.34,-0.36
1039.00,-0.28,0.05,-0.27,0.06,-0.06,-0.02,0.17,-0.34,-0.33,-0.34
1049.39,-0.36,-0.05,-0.37,-0.05,0.05,0.07,0.18,-0.31,-0.32,-0.32
1059.88,-0.47,-0.18,-0.47,-0.18,0.17,0.16,0.18,-0.31,-0.30,-0.30
1070.48,-0.56,-0.29,-0.56,-0.29,0.29,0.25,0.18,-0.28,-0.27,-0.27
1081.19,-0.64,-0.40,-0.65,-0.41,0.40,0.35,0.18,-0.24,-0.24,-0.24
1092.00,-0.72,-0.51,-0.73,-0.52,0.52,0.44,0.18,-0.21,-0.21,-0.21
1102.92,-0.80,-0.62,-0.80,-0.62,0.62,0.53,0.18,-0.18,-0.18,-0.18
1113.95,-0.87,-0.73,-0.87,-0.73,0.72,0.63,0.18,-0.16,-0.16,-0.14
1125.09,-0.92,-0.81,-0.93,-0.82,0.80,0.72,0.18,-0.12,-0.13,-0.11
1136.34,-0.98,-0.91,-0.97,-0.89,0.88,0.81,0.18,-0.11,-0.09,-0.08
1147.70,-0.99,-0.95,-0.99,-0.95,0.95,0.89,0.18,-0.05,-0.05,-0.04
1159.18,-0.99,-0.99,-1.01,-1.00,1.01,0.97,0.18,0.01,0.00,-0.00
1170.77,-1.01,-1.05,-1.01,-1.05,1.07,1.05,0.18,0.05,0.05,0.03
1182.48,-1.03,-1.11,-1.03,-1.10,1.12,1.12,0.18,0.09,0.09,0.08
1194.30,-1.03,-1.16,-1.03,-1.16,1.17,1.17,0.18,0.14,0.14,0.13
1206.25,-1.03,-1.21,-1.04,-1.21,1.22,1.23,0.18,0.18,0.18,0.18
1218.31,-1.03,-1.27,-1.04,-1.27,1.26,1.27,0.18,0.23,0.23,0.23
1230.49,-1.03,-1.32,-1.04,-1.32,1.31,1.31,0.17,0.27,0.27,0.29
1242.80,-1.03,-1.38,-1.02,-1.36,1.35,1.34,0.17,0.32,0.33,0.34
1255.22,-0.99,-1.39,-1.00,-1.39,1.39,1.37,0.17,0.39,0.39,0.40
1267.78,-0.95,-1.41,-0.96,-1.42,1.42,1.39,0.17,0.47,0.46,0.46
1280.45,-0.92,-1.44,-0.92,-1.44,1.45,1.40,0.17,0.52,0.53,0.52
1293.26,-0.89,-1.47,-0.89,-1.47,1.48,1.42,0.17,0.58,0.59,0.58
1306.19,-0.85,-1.50,-0.86,-1.50,1.50,1.44,0.16,0.65,0.65,0.65
1319.25,-0.82,-1.53,-0.82,-1.53,1.53,1.46,0.16,0.71,0.71,0.71
1332.45,-0.79,-1.57,-0.79,-1.56,1.57,1.48,0.16,0.77,0.78,0.78
1345.77,-0.75,-1.60,-0.76,-1.60,1.60,1.50,0.16,0.85,0.85,0.84
1359.23,-0.71,-1.62,-0.73,-1.64,1.64,1.53,0.16,0.93,0.92,0.91
1372.82,-0.70,-1.69,-0.69,-1.67,1.68,1.56,0.16,0.98,0.99,0.98
1386.55,-0.66,-1.72,-0.66,-1.72,1.72,1.60,0.16,1.05,1.06,1.06
1400.41,-0.61,-1.75,-0.63,-1.77,1.75,1.64,0.16,1.14,1.12,1.14
1414.42,-0.59,-1.81,-0.58,-1.80,1.78,1.68,0.16,1.19,1.20,1.22
1428.56,-0.53,-1.83,-0.53,-1.83,1.81,1.74,0.15,1.28,1.29,1.30
1442.85,-0.45,-1.84,-0.47,-1.85,1.84,1.79,0.15,1.39,1.38,1.38
1457.28,-0.40,-1.87,-0.40,-1.86,1.87,1.85,0.15,1.47,1.47,1.46
1471.85,-0.33,-1.88,-0.34,-1.89,1.90,1.92,0.15,1.57,1.56,1.55
1486.57,-0.29,-1.93,-0.29,-1.92,1.93,1.99,0.15,1.64,1.64,1.63
1501.43,-0.24,-1.96,-0.25,-1.96,1.97,2.06,0.15,1.72,1.72,1.72
1516.45,-0.20,-2.00,-0.21,-2.01,2.01,2.14,0.15,1.80,1.80,1.80
1531.61,-0.17,-2.06,-0.17,-2.05,2.05,2.21,0.15,1.88,1.88,1.89
1546.93,-0.12,-2.10,-0.13,-2.10,2.10,2.29,0.15,1.98,1.98,1.98
1562.40,-0.08,-2.15,-0.08,-2.15,2.15,2.37,0.15,2.07,2.07,2.07
1578.02,-0.03,-2.20,-0.04,-2.21,2.21,2.44,0.15,2.18,2.17,2.17
1593.80,-0.00,-2.27,0.00,-2.26,2.27,2.52,0.16,2.26,2.27,2.26
1609.74,0.05,-2.32,0.04,-2.32,2.33,2.58,0.16,2.37,2.37,2.36
1625.84,0.09,-2.38,0.08,-2.38,2.39,2.64,0.16,2.47,2.47,2.46
1642.10,0.12,-2.45,0.13,-2.43,2.44,2.69,0.16,2.55,2.57,2.56
1658.52,0.19,-2.48,0.18,-2.49,2.48,2.73,0.16,2.67,2.66,2.67
1675.10,0.25,-2.52,0.24,-2.53,2.52,2.76,0.16,2.76,2.76,2.77
1691.85,0.31,-2.57,0.32,-2.56,2.54,2.77,0.16,2.85,2.86,2.88
1708.77,0.41,-2.58,0.41,-2.58,2.55,2.76,0.17,2.96,2.96,2.98
1725.86,0.53,-2.57,0.53,-2.56,2.56,2.75,0.17,3.08,3.09,3.09
1743.12,0.67,-2.54,0.67,-2.53,2.55,2.71,0.17,3.22,3.22,3.20
1760.55,0.84,-2.48,0.82,-2.50,2.53,2.66,0.18,3.36,3.35,3.32
1778.15,0.97,-2.47,0.96,-2.48,2.49,2.59,0.18,3.45,3.45,3.44
1795.94,1.11,-2.45,1.11,-2.45,2.44,2.51,0.18,3.54,3.55,3.56
1813.90,1.27,-2.41,1.27,-2.41,2.37,2.41,0.19,3.64,3.65,3.68
1832.03,1.48,-2.33,1.47,-2.33,2.30,2.31,0.19,3.78,3.77,3.80
1850.36,1.69,-2.24,1.70,-2.23,2.22,2.18,0.20,3.91,3.92,3.93
1868.86,1.94,-2.12,1.93,-2.12,2.15,2.06,0.20,4.08,4.08,4.05
1887.55,2.18,-2.00,2.17,-2.01,2.06,1.92,0.21,4.24,4.23,4.18
1906.42,2.40,-1.91,2.39,-1.92,1.97,1.78,0.22,4.36,4.36,4.31
1925.49,2.60,-1.84,2.60,-1.84,1.86,1.63,0.22,4.46,4.46,4.44
1944.74,2.81,-1.77,2.81,-1.77,1.74,1.48,0.23,4.55,4.55,4.57
1964.19,3.06,-1.66,3.05,-1.66,1.61,1.32,0.24,4.66,4.66,4.72
1983.83,3.31,-1.55,3.34,-1.52,1.46,1.16,0.25,4.77,4.80,4.85
2003.67,3.68,-1.31,3.65,-1.33,1.30,1.00,0.26,4.98,4.95,4.98
2023.71,3.98,-1.12,3.98,-1.12,1.13,0.84,0.27,5.11,5.11,5.10
2043.94,4.31,-0.90,4.31,-0.90,0.94,0.68,0.28,5.25,5.25,5.21
2064.38,4.63,-0.70,4.61,-0.71,0.74,0.52,0.29,5.36,5.35,5.32
2085.03,4.91,-0.53,4.91,-0.52,0.53,0.35,0.30,5.43,5.44,5.43
2105.88,5.22,-0.33,5.22,-0.33,0.32,0.19,0.31,5.54,5.54,5.54
2126.94,5.52,-0.14,5.53,-0.12,0.12,0.02,0.32,5.63,5.65,5.66
2148.20,5.87,0.10,5.85,0.09,-0.09,-0.15,0.34,5.78,5.77,5.77
2169.69,6.18,0.31,6.17,0.30,-0.29,-0.32,0.35,5.89,5.88,5.87
2191.38,6.48,0.50,6.48,0.51,-0.50,-0.50,0.37,5.98,5.98,5.97
2213.30,6.78,0.70,6.78,0.71,-0.71,-0.67,0.38,6.06,6.07,6.07
2235.43,7.09,0.92,7.09,0.92,-0.94,-0.86,0.40,6.15,6.15,6.17
2257.78,7.41,1.14,7.41,1.14,-1.16,-1.04,0.41,6.24,6.25,6.27
2280.36,7.74,1.37,7.74,1.37,-1.39,-1.23,0.43,6.35,6.35,6.37
2303.17,8.09,1.61,8.08,1.61,-1.62,-1.42,0.45,6.47,6.46,6.47
2326.20,8.42,1.84,8.41,1.84,-1.84,-1.61,0.47,6.57,6.57,6.58
2349.46,8.74,2.06,8.74,2.07,-2.05,-1.81,0.49,6.68,6.69,6.68
2372.95,9.05,2.27,9.05,2.28,-2.25,-2.00,0.51,6.80,6.80,6.77
2396.68,9.35,2.48,9.33,2.46,-2.43,-2.20,0.53,6.92,6.90,6.87
2420.65,9.57,2.61,9.57,2.61,-2.58,-2.39,0.55,6.99,6.99,6.96
2444.86,9.76,2.71,9.77,2.72,-2.71,-2.57,0.57,7.04,7.06,7.05
2469.31,9.95,2.82,9.94,2.81,-2.82,-2.75,0.59,7.12,7.11,7.12
2494.00,10.09,2.90,10.08,2.90,-2.91,-2.91,0.61,7.17,7.17,7.19
2518.94,10.21,2.96,10.21,2.97,-2.98,-3.06,0.64,7.22,7.23,7.24
2544.13,10.33,3.03,10.33,3.03,-3.04,-3.18,0.66,7.29,7.29,7.30
2569.57,10.44,3.09,10.43,3.09,-3.08,-3.29,0.69,7.35,7.35,7.35
2595.27,10.53,3.13,10.54,3.13,-3.12,-3.36,0.71,7.41,7.42,7.40
2621.22,10.63,3.16,10.62,3.16,-3.15,-3.40,0.74,7.47,7.47,7.46
2647.43,10.70,3.17,10.69,3.16,-3.18,-3.41,0.77,7.51,7.50,7.53
2673.90,10.74,3.14,10.75,3.16,-3.20,-3.40,0.79,7.54,7.55,7.59
2700.64,10.79,3.14,10.80,3.16,-3.20,-3.34,0.82,7.59,7.60,7.64
2727.65,10.86,3.17,10.86,3.17,-3.17,-3.27,0.85,7.68,7.68,7.69
2754.93,10.90,3.17,10.89,3.17,-3.12,-3.16,0.89,7.78,7.77,7.73
2782.48,10.91,3.14,10.89,3.12,-3.04,-3.03,0.92,7.87,7.85,7.77
2810.30,10.81,3.00,10.81,3.00,-2.92,-2.89,0.95,7.88,7.88,7.81
2838.40,10.69,2.84,10.68,2.83,-2.79,-2.73,0.98,7.90,7.89,7.85
2866.79,10.51,2.62,10.52,2.63,-2.64,-2.56,1.02,7.87,7.88,7.89
2895.46,10.35,2.42,10.35,2.43,-2.48,-2.38,1.05,7.87,7.88,7.93
2924.41,10.22,2.25,10.21,2.24,-2.31,-2.20,1.09,7.90,7.90,7.97
2953.65,10.09,2.07,10.10,2.08,-2.15,-2.02,1.13,7.93,7.94,8.01
2983.19,10.01,1.95,10.01,1.96,-2.00,-1.83,1.16,8.01,8.01,8.06
3013.02,9.95,1.85,9.95,1.85,-1.85,-1.65,1.20,8.10,8.10,8.10
3043.15,9.90,1.76,9.90,1.76,-1.70,-1.47,1.24,8.19,8.19,8.14
3073.58,9.84,1.66,9.82,1.64,-1.56,-1.30,1.28,8.27,8.25,8.18
3104.32,9.71,1.49,9.69,1.48,-1.43,-1.12,1.32,8.28,8.27,8.22
3135.36,9.53,1.27,9.53,1.28,-1.30,-0.96,1.36,8.23,8.23,8.26
3166.72,9.36,1.08,9.36,1.08,-1.16,-0.79,1.41,8.19,8.19,8.28
3198.38,9.20,0.89,9.22,0.92,-1.02,-0.63,1.45,8.18,8.21,8.30
3230.37,9.11,0.78,9.12,0.80,-0.85,-0.47,1.49,8.25,8.27,8.32
3262.67,9.06,0.71,9.04,0.69,-0.67,-0.31,1.53,8.39,8.37,8.35
3295.30,8.92,0.56,8.91,0.55,-0.45,-0.16,1.58,8.46,8.46,8.36
3328.25,8.73,0.35,8.70,0.33,-0.20,-0.00,1.62,8.52,8.50,8.37
3361.53,8.40,0.01,8.41,0.03,0.08,0.15,1.66,8.47,8.49,8.38
3395.15,8.07,-0.32,8.06,-0.33,0.39,0.30,1.70,8.45,8.45,8.39
3429.10,7.69,-0.71,7.68,-0.71,0.72,0.46,1.74,8.40,8.40,8.39
3463.39,7.30,-1.10,7.30,-1.09,1.05,0.61,1.78,8.34,8.35,8.40
3498.03,6.95,-1.45,6.95,-1.45,1.35,0.77,1.82,8.29,8.30,8.40
3533.01,6.65,-1.75,6.65,-1.75,1.61,0.93,1.86,8.26,8.26,8.40
3568.34,6.42,-1.98,6.42,-1.97,1.84,1.09,1.90,8.26,8.26,8.40
3604.02,6.25,-2.13,6.28,-2.10,2.04,1.26,1.93,8.28,8.32,8.38
3640.06,6.20,-2.17,6.19,-2.17,2.21,1.43,1.96,8.41,8.40,8.36
3676.46,6.13,-2.22,6.10,-2.24,2.37,1.61,1.99,8.50,8.48,8.34
3713.22,5.98,-2.34,5.95,-2.37,2.53,1.79,2.02,8.50,8.48,8.32
3750.36,5.72,-2.57,5.71,-2.58,2.68,1.97,2.04,8.39,8.38,8.29
3787.86,5.41,-2.84,5.42,-2.83,2.83,2.16,2.06,8.23,8.25,8.25
3825.74,5.13,-3.08,5.14,-3.07,2.98,2.35,2.08,8.11,8.12,8.21
3864.00,4.93,-3.24,4.94,-3.23,3.13,2.55,2.09,8.06,8.07,8.16
3902.64,4.79,-3.33,4.79,-3.33,3.27,2.74,2.10,8.05,8.06,8.12
3941.66,4.71,-3.36,4.69,-3.37,3.38,2.94,2.10,8.08,8.07,8.07
3981.08,4.61,-3.41,4.60,-3.41,3.45,3.12,2.10,8.06,8.05,8.01
4020.89,4.52,-3.44,4.51,-3.45,3.48,3.31,2.10,8.00,7.99,7.96
4061.10,4.41,-3.49,4.42,-3.47,3.47,3.48,2.09,7.88,7.89,7.89
4101.71,4.37,-3.46,4.36,-3.47,3.43,3.64,2.08,7.79,7.79,7.83
4142.73,4.33,-3.43,4.33,-3.43,3.37,3.78,2.07,7.70,7.70,7.76
4184.15,4.33,-3.36,4.33,-3.36,3.31,3.90,2.05,7.64,7.64,7.69
4226.00,4.36,-3.26,4.37,-3.25,3.25,3.99,2.02,7.61,7.62,7.62
4268.26,4.42,-3.13,4.43,-3.11,3.18,4.06,2.00,7.60,7.61,7.54
4310.94,4.49,-2.98,4.46,-3.00,3.10,4.09,1.96,7.59,7.56,7.47
4354.05,4.46,-2.93,4.41,-2.97,3.01,4.11,1.93,7.47,7.42,7.39
4397.59,4.32,-2.99,4.31,-3.00,2.92,4.09,1.89,7.24,7.23,7.30
4441.56,4.16,-3.06,4.22,-3.00,2.86,4.06,1.85,7.01,7.08,7.22
4485.98,4.16,-2.97,4.20,-2.93,2.83,4.00,1.81,6.98,7.03,7.13
4530.84,4.27,-2.77,4.23,-2.81,2.84,3.94,1.77,7.10,7.07,7.04
4576.15,4.25,-2.70,4.20,-2.74,2.89,3.86,1.72,7.13,7.09,6.95
4621.91,4.06,-2.79,4.05,-2.80,2.98,3.79,1.67,7.03,7.03,6.85
4668.13,3.70,-3.06,3.72,-3.03,3.14,3.72,1.62,6.84,6.86,6.75
4714.81,3.31,-3.35,3.27,-3.38,3.35,3.66,1.57,6.66,6.62,6.65
4761.96,2.72,-3.84,2.74,-3.81,3.59,3.61,1.52,6.31,6.33,6.55
4809.58,2.15,-4.32,2.13,-4.34,3.83,3.58,1.47,5.98,5.96,6.47
4857.67,1.51,-4.87,1.47,-4.90,4.04,3.57,1.41,5.55,5.51,6.38
4906.25,0.81,-5.49,0.91,-5.38,4.18,3.58,1.36,4.99,5.09,6.29
4955.31,0.32,-5.89,0.31,-5.89,4.24,3.59,1.31,4.56,4.55,6.20
