frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.97,-0.46,2.98,-0.46,0.44,0.30,0.79,3.41,3.42,3.43
384.13,2.93,-0.51,2.93,-0.51,0.50,0.35,0.87,3.43,3.43,3.43
387.97,2.89,-0.55,2.89,-0.55,0.56,0.40,0.94,3.45,3.44,3.43
391.85,2.84,-0.61,2.84,-0.60,0.61,0.45,1.02,3.45,3.45,3.44
395.77,2.79,-0.66,2.78,-0.66,0.67,0.50,1.10,3.46,3.45,3.44
399.73,2.72,-0.73,2.73,-0.73,0.73,0.55,1.18,3.44,3.45,3.45
403.72,2.67,-0.79,2.67,-0.79,0.78,0.60,1.25,3.45,3.45,3.45
407.76,2.62,-0.85,2.62,-0.85,0.84,0.65,1.33,3.46,3.46,3.46
411.84,2.57,-0.90,2.57,-0.90,0.90,0.70,1.40,3.47,3.47,3.46
415.96,2.52,-0.96,2.52,-0.95,0.96,0.76,1.48,3.47,3.47,3.47
420.12,2.47,-1.01,2.47,-1.01,1.01,0.81,1.55,3.48,3.48,3.47
424.32,2.41,-1.07,2.41,-1.07,1.07,0.86,1.63,3.47,3.48,3.47
428.56,2.36,-1.13,2.36,-1.12,1.12,0.91,1.70,3.48,3.47,3.48
432.85,2.31,-1.18,2.31,-1.18,1.17,0.97,1.77,3.48,3.48,3.48
437.18,2.26,-1.23,2.26,-1.22,1.22,1.02,1.84,3.48,3.48,3.48
441.55,2.22,-1.27,2.22,-1.27,1.27,1.08,1.90,3.49,3.49,3.48
445.96,2.18,-1.31,2.17,-1.31,1.32,1.13,1.97,3.50,3.49,3.48
450.42,2.12,-1.37,2.12,-1.36,1.37,1.18,2.03,3.48,3.49,3.48
454.93,2.07,-1.42,2.07,-1.42,1.41,1.24,2.09,3.48,3.48,3.48
459.48,2.02,-1.47,2.02,-1.47,1.46,1.29,2.15,3.48,3.47,3.48
464.07,1.97,-1.52,1.98,-1.51,1.50,1.35,2.21,3.47,3.48,3.48
468.71,1.94,-1.55,1.94,-1.55,1.55,1.41,2.26,3.49,3.49,3.48
473.40,1.90,-1.59,1.89,-1.59,1.60,1.46,2.31,3.50,3.49,3.48
478.13,1.85,-1.65,1.85,-1.64,1.65,1.52,2.36,3.49,3.50,3.49
482.91,1.80,-1.70,1.80,-1.69,1.69,1.58,2.40,3.49,3.49,3.49
487.74,1.75,-1.75,1.75,-1.75,1.74,1.63,2.44,3.49,3.49,3.49
492.62,1.70,-1.80,1.70,-1.79,1.79,1.69,2.47,3.49,3.49,3.49
497.55,1.66,-1.85,1.66,-1.84,1.84,1.75,2.51,3.50,3.50,3.50
502.52,1.62,-1.89,1.62,-1.89,1.89,1.80,2.53,3.51,3.51,3.50
507.55,1.57,-1.94,1.57,-1.94,1.95,1.86,2.56,3.52,3.52,3.50
512.62,1.52,-1.99,1.51,-1.99,2.00,1.92,2.58,3.52,3.52,3.50
517.75,1.45,-2.07,1.45,-2.06,2.06,1.98,2.60,3.51,3.51,3.51
522.93,1.39,-2.13,1.39,-2.12,2.11,2.04,2.61,3.50,3.50,3.51
528.16,1.34,-2.18,1.34,-2.18,2.17,2.09,2.62,3.50,3.50,3.51
533.44,1.29,-2.23,1.29,-2.23,2.22,2.15,2.63,3.51,3.51,3.51
538.77,1.25,-2.28,1.25,-2.27,2.27,2.21,2.63,3.52,3.52,3.52
544.16,1.21,-2.32,1.21,-2.32,2.32,2.27,2.64,3.53,3.53,3.52
549.60,1.17,-2.36,1.16,-2.36,2.36,2.33,2.64,3.53,3.53,3.52
555.10,1.12,-2.41,1.12,-2.40,2.41,2.38,2.64,3.53,3.53,3.52
560.65,1.07,-2.46,1.07,-2.45,2.45,2.44,2.63,3.52,3.52,3.52
566.25,1.03,-2.50,1.03,-2.50,2.50,2.50,2.63,3.52,3.52,3.52
571.92,0.99,-2.55,0.99,-2.54,2.54,2.55,2.62,3.53,3.53,3.53
577.64,0.95,-2.59,0.95,-2.58,2.58,2.61,2.61,3.53,3.53,3.53
583.41,0.91,-2.63,0.91,-2.63,2.63,2.67,2.61,3.53,3.54,3.53
589.25,0.87,-2.67,0.87,-2.67,2.67,2.72,2.60,3.54,3.54,3.53
595.14,0.83,-2.72,0.83,-2.71,2.72,2.78,2.59,3.54,3.54,3.54
601.09,0.78,-2.77,0.78,-2.76,2.76,2.83,2.58,3.54,3.55,3.54
607.10,0.74,-2.81,0.74,-2.81,2.81,2.89,2.57,3.55,3.55,3.54
613.17,0.70,-2.86,0.69,-2.86,2.86,2.94,2.57,3.56,3.56,3.55
619.30,0.65,-2.91,0.65,-2.91,2.91,2.99,2.56,3.56,3.56,3.55
625.50,0.59,-2.97,0.59,-2.96,2.96,3.04,2.55,3.55,3.55,3.55
631.75,0.54,-3.02,0.54,-3.02,3.01,3.09,2.55,3.55,3.55,3.55
638.07,0.49,-3.08,0.49,-3.07,3.05,3.14,2.55,3.54,3.54,3.56
644.45,0.46,-3.11,0.46,-3.11,3.09,3.19,2.55,3.55,3.55,3.56
650.89,0.43,-3.14,0.43,-3.13,3.13,3.24,2.54,3.56,3.56,3.56
657.40,0.41,-3.16,0.41,-3.16,3.16,3.28,2.55,3.57,3.57,3.56
663.98,0.39,-3.19,0.38,-3.19,3.20,3.33,2.55,3.58,3.58,3.57
670.62,0.36,-3.22,0.36,-3.22,3.23,3.37,2.55,3.59,3.58,3.57
677.32,0.32,-3.26,0.32,-3.25,3.26,3.41,2.56,3.58,3.58,3.57
684.10,0.29,-3.29,0.28,-3.29,3.29,3.45,2.57,3.58,3.57,3.57
690.94,0.25,-3.33,0.25,-3.33,3.32,3.49,2.58,3.57,3.57,3.57
697.85,0.21,-3.37,0.22,-3.36,3.35,3.53,2.59,3.56,3.57,3.57
704.83,0.19,-3.40,0.19,-3.39,3.39,3.56,2.61,3.58,3.58,3.58
711.87,0.17,-3.42,0.16,-3.42,3.42,3.59,2.63,3.59,3.58,3.58
718.99,0.14,-3.45,0.14,-3.45,3.45,3.62,2.64,3.59,3.59,3.58
726.18,0.11,-3.48,0.11,-3.47,3.48,3.65,2.67,3.59,3.59,3.58
733.44,0.08,-3.51,0.08,-3.51,3.51,3.68,2.69,3.59,3.59,3.58
740.78,0.05,-3.54,0.05,-3.54,3.54,3.70,2.71,3.59,3.58,3.58
748.19,0.02,-3.57,0.02,-3.56,3.56,3.72,2.74,3.58,3.58,3.58
755.67,-0.00,-3.59,-0.00,-3.59,3.57,3.74,2.77,3.57,3.57,3.58
763.23,-0.01,-3.61,-0.01,-3.60,3.58,3.76,2.80,3.57,3.57,3.59
770.86,-0.01,-3.61,-0.01,-3.60,3.59,3.78,2.83,3.58,3.58,3.59
778.57,-0.00,-3.60,-0.00,-3.60,3.59,3.79,2.87,3.59,3.59,3.59
786.35,0.01,-3.59,0.01,-3.58,3.59,3.80,2.90,3.60,3.60,3.59
794.22,0.01,-3.58,0.01,-3.58,3.60,3.81,2.94,3.60,3.60,3.58
802.16,-0.00,-3.59,-0.00,-3.59,3.60,3.81,2.98,3.60,3.60,3.58
810.18,-0.02,-3.61,-0.02,-3.60,3.61,3.82,3.02,3.59,3.60,3.58
818.28,-0.04,-3.63,-0.04,-3.62,3.63,3.82,3.06,3.59,3.59,3.58
826.46,-0.07,-3.65,-0.07,-3.65,3.66,3.81,3.10,3.58,3.58,3.57
834.73,-0.11,-3.69,-0.11,-3.68,3.68,3.81,3.14,3.57,3.57,3.57
843.08,-0.15,-3.72,-0.15,-3.72,3.71,3.80,3.19,3.56,3.56,3.56
851.51,-0.19,-3.75,-0.19,-3.74,3.73,3.79,3.23,3.54,3.55,3.55
860.02,-0.22,-3.77,-0.22,-3.77,3.76,3.78,3.27,3.53,3.53,3.54
868.62,-0.24,-3.78,-0.25,-3.78,3.77,3.77,3.31,3.53,3.53,3.53
877.31,-0.27,-3.80,-0.26,-3.78,3.79,3.76,3.35,3.52,3.52,3.52
886.08,-0.27,-3.78,-0.27,-3.79,3.79,3.74,3.39,3.52,3.52,3.50
894.94,-0.26,-3.78,-0.27,-3.79,3.79,3.72,3.43,3.53,3.52,3.51
903.89,-0.25,-3.81,-0.25,-3.78,3.78,3.70,3.47,3.53,3.53,3.55
912.93,-0.23,-3.78,-0.23,-3.78,3.76,3.68,3.50,3.53,3.53,3.54
922.06,-0.20,-3.75,-0.20,-3.76,3.74,3.65,3.53,3.54,3.54,3.54
931.28,-0.16,-3.75,-0.16,-3.72,3.72,3.63,3.56,3.56,3.56,3.58
940.59,-0.12,-3.68,-0.12,-3.68,3.69,3.60,3.59,3.57,3.57,3.55
950.00,-0.08,-3.64,-0.08,-3.65,3.67,3.57,3.61,3.59,3.59,3.55
959.50,-0.05,-3.64,-0.05,-3.63,3.64,3.54,3.63,3.59,3.59,3.58
969.09,-0.02,-3.64,-0.03,-3.62,3.62,3.51,3.65,3.60,3.59,3.61
978.78,-0.02,-3.63,-0.02,-3.61,3.61,3.47,3.66,3.58,3.59,3.60
988.57,-0.01,-3.58,-0.01,-3.60,3.60,3.44,3.67,3.59,3.59,3.56
998.46,-0.00,-3.59,-0.00,-3.59,3.59,3.40,3.67,3.59,3.59,3.58
1008.44,0.01,-3.60,0.01,-3.58,3.59,3.37,3.67,3.60,3.60,3.60
1018.53,0.02,-3.60,0.02,-3.59,3.60,3.33,3.67,3.62,3.62,3.61
1028.71,0.03,-3.59,0.03,-3.60,3.60,3.29,3.66,3.63,3.63,3.61
1039.00,0.05,-3.61,0.05,-3.61,3.60,3.25,3.65,3.65,3.65,3.65
1049.39,0.07,-3.62,0.07,-3.61,3.60,3.21,3.63,3.67,3.67,3.68
1059.88,0.09,-3.63,0.09,-3.61,3.60,3.17,3.61,3.69,3.70,3.71
1070.48,0.13,-3.59,0.13,-3.60,3.60,3.13,3.59,3.72,3.73,3.71
1081.19,0.18,-3.57,0.17,-3.58,3.58,3.09,3.57,3.76,3.75,3.74
1092.00,0.22,-3.59,0.22,-3.56,3.55,3.05,3.54,3.77,3.77,3.80
1102.92,0.26,-3.53,0.27,-3.54,3.52,3.01,3.51,3.78,3.78,3.78
1113.95,0.32,-3.49,0.32,-3.50,3.48,2.97,3.48,3.79,3.79,3.80
1125.09,0.38,-3.47,0.38,-3.44,3.43,2.92,3.44,3.81,3.81,3.84
1136.34,0.44,-3.38,0.44,-3.38,3.39,2.88,3.41,3.83,3.83,3.81
1147.70,0.50,-3.32,0.50,-3.32,3.35,2.84,3.37,3.85,3.85,3.81
1159.18,0.56,-3.28,0.55,-3.27,3.31,2.80,3.33,3.87,3.87,3.83
1170.77,0.61,-3.24,0.61,-3.25,3.27,2.75,3.29,3.88,3.88,3.84
1182.48,0.66,-3.24,0.66,-3.24,3.23,2.71,3.25,3.89,3.89,3.89
1194.30,0.72,-3.23,0.72,-3.22,3.19,2.67,3.21,3.91,3.92,3.94
1206.25,0.79,-3.22,0.79,-3.19,3.15,2.63,3.17,3.94,3.95,4.00
1218.31,0.88,-3.12,0.87,-3.13,3.11,2.58,3.14,3.99,3.98,3.99
1230.49,0.96,-3.06,0.96,-3.07,3.06,2.54,3.10,4.02,4.02,4.01
1242.80,1.05,-3.02,1.05,-2.99,3.01,2.50,3.06,4.06,4.06,4.06
1255.22,1.14,-2.93,1.13,-2.94,2.95,2.46,3.03,4.09,4.09,4.06
1267.78,1.22,-2.88,1.22,-2.88,2.89,2.42,2.99,4.11,4.12,4.09
1280.45,1.31,-2.85,1.31,-2.82,2.83,2.37,2.96,4.14,4.15,4.15
1293.26,1.41,-2.76,1.40,-2.77,2.78,2.33,2.93,4.19,4.18,4.16
1306.19,1.50,-2.72,1.50,-2.72,2.72,2.29,2.90,4.22,4.22,4.21
1319.25,1.60,-2.69,1.60,-2.67,2.66,2.25,2.87,4.26,4.26,4.28
1332.45,1.69,-2.62,1.69,-2.62,2.60,2.21,2.84,4.29,4.29,4.30
1345.77,1.78,-2.55,1.78,-2.55,2.53,2.17,2.82,4.31,4.32,4.32
1359.23,1.88,-2.47,1.88,-2.46,2.46,2.13,2.80,4.34,4.34,4.34
1372.82,1.98,-2.39,1.98,-2.39,2.39,2.09,2.78,4.37,4.37,4.36
1386.55,2.08,-2.31,2.08,-2.31,2.31,2.05,2.76,4.39,4.39,4.38
1400.41,2.18,-2.24,2.18,-2.23,2.23,2.01,2.75,4.41,4.42,4.41
1414.42,2.30,-2.15,2.29,-2.15,2.15,1.97,2.73,4.45,4.45,4.44
1428.56,2.41,-2.08,2.41,-2.07,2.07,1.93,2.72,4.48,4.48,4.48
1442.85,2.53,-2.00,2.53,-1.99,1.99,1.89,2.71,4.52,4.52,4.52
1457.28,2.65,-1.92,2.65,-1.91,1.91,1.85,2.71,4.56,4.56,4.56
1471.85,2.78,-1.84,2.78,-1.83,1.83,1.81,2.70,4.61,4.61,4.61
1486.57,2.92,-1.75,2.91,-1.75,1.75,1.77,2.70,4.67,4.66,4.66
1501.43,3.04,-1.68,3.04,-1.67,1.68,1.73,2.70,4.72,4.72,4.71
1516.45,3.17,-1.60,3.17,-1.60,1.60,1.69,2.70,4.77,4.77,4.76
1531.61,3.29,-1.53,3.29,-1.53,1.53,1.65,2.71,4.82,4.82,4.81
1546.93,3.40,-1.48,3.40,-1.47,1.47,1.61,2.71,4.87,4.87,4.87
1562.40,3.51,-1.42,3.51,-1.41,1.41,1.57,2.72,4.91,4.92,4.92
1578.02,3.62,-1.36,3.62,-1.35,1.35,1.52,2.73,4.97,4.98,4.97
1593.80,3.74,-1.30,3.74,-1.29,1.30,1.48,2.74,5.04,5.04,5.03
1609.74,3.85,-1.24,3.84,-1.24,1.26,1.44,2.75,5.10,5.10,5.08
1625.84,3.94,-1.21,3.94,-1.21,1.21,1.40,2.76,5.15,5.15,5.14
1642.10,4.02,-1.19,4.02,-1.18,1.17,1.35,2.78,5.19,5.20,5.20
1658.52,4.11,-1.16,4.11,-1.15,1.14,1.31,2.79,5.24,5.25,5.26
1675.10,4.21,-1.11,4.21,-1.11,1.10,1.28,2.81,5.31,5.31,5.31
1691.85,4.30,-1.08,4.30,-1.07,1.08,1.24,2.82,5.37,5.38,5.37
1708.77,4.39,-1.05,4.38,-1.05,1.05,1.21,2.84,5.44,5.44,5.43
1725.86,4.46,-1.03,4.46,-1.03,1.03,1.18,2.85,5.49,5.49,5.48
1743.12,4.53,-1.02,4.53,-1.01,1.02,1.16,2.87,5.54,5.54,5.54
1760.55,4.59,-1.01,4.59,-1.00,1.00,1.15,2.89,5.59,5.60,5.59
1778.15,4.66,-1.00,4.66,-1.00,1.00,1.14,2.90,5.65,5.65,5.65
1795.94,4.72,-1.00,4.72,-1.00,0.99,1.14,2.91,5.71,5.71,5.71
1813.90,4.78,-1.00,4.78,-1.00,0.99,1.14,2.93,5.77,5.77,5.77
1832.03,4.83,-1.01,4.83,-1.00,1.00,1.15,2.94,5.82,5.83,5.83
1850.36,4.89,-1.01,4.89,-1.01,1.00,1.17,2.94,5.89,5.89,5.89
1868.86,4.94,-1.02,4.94,-1.02,1.02,1.19,2.95,5.95,5.95,5.95
1887.55,4.98,-1.04,4.98,-1.03,1.04,1.21,2.95,6.01,6.02,6.01
1906.42,5.02,-1.06,5.02,-1.05,1.06,1.24,2.96,6.08,6.08,6.07
1925.49,5.05,-1.09,5.05,-1.09,1.10,1.27,2.95,6.15,6.15,6.13
1944.74,5.07,-1.13,5.06,-1.13,1.14,1.30,2.95,6.21,6.20,6.19
1964.19,5.07,-1.19,5.07,-1.18,1.19,1.33,2.94,6.26,6.26,6.25
1983.83,5.06,-1.25,5.07,-1.24,1.24,1.37,2.93,6.30,6.31,6.30
2003.67,5.06,-1.31,5.06,-1.30,1.29,1.41,2.92,6.35,6.35,6.36
2023.71,5.06,-1.37,5.05,-1.37,1.35,1.44,2.90,6.41,6.40,6.42
2043.94,5.04,-1.44,5.04,-1.43,1.41,1.48,2.88,6.45,6.45,6.47
2064.38,5.02,-1.51,5.02,-1.48,1.48,1.52,2.86,6.50,6.50,6.52
2085.03,5.00,-1.52,4.99,-1.53,1.55,1.57,2.83,6.55,6.55,6.51
2105.88,4.96,-1.59,4.95,-1.60,1.63,1.61,2.80,6.59,6.58,6.54
2126.94,4.90,-1.70,4.90,-1.68,1.71,1.66,2.77,6.61,6.61,6.59
2148.20,4.85,-1.80,4.85,-1.79,1.79,1.71,2.73,6.64,6.64,6.64
2169.69,4.80,-1.90,4.80,-1.90,1.87,1.77,2.70,6.67,6.67,6.69
2191.38,4.75,-2.00,4.75,-2.00,1.96,1.83,2.66,6.71,6.71,6.74
2213.30,4.69,-2.11,4.69,-2.08,2.06,1.89,2.61,6.75,6.75,6.79
2235.43,4.64,-2.15,4.64,-2.15,2.16,1.96,2.57,6.79,6.80,6.78
2257.78,4.58,-2.22,4.57,-2.24,2.26,2.03,2.52,6.84,6.83,6.79
2280.36,4.50,-2.35,4.49,-2.35,2.37,2.11,2.48,6.86,6.86,6.84
2303.17,4.40,-2.50,4.40,-2.48,2.48,2.19,2.43,6.88,6.89,6.89
2326.20,4.29,-2.63,4.30,-2.60,2.61,2.28,2.38,6.90,6.91,6.91
2349.46,4.19,-2.71,4.18,-2.74,2.75,2.38,2.33,6.94,6.93,6.89
2372.95,4.06,-2.89,4.06,-2.90,2.90,2.49,2.28,6.96,6.96,6.94
2396.68,3.92,-3.09,3.92,-3.07,3.06,2.60,2.23,6.98,6.98,7.00
2420.65,3.78,-3.27,3.78,-3.24,3.22,2.73,2.18,7.00,7.00,7.04
2444.86,3.65,-3.38,3.64,-3.41,3.38,2.86,2.13,7.03,7.03,7.02
2469.31,3.50,-3.56,3.50,-3.55,3.55,3.00,2.08,7.05,7.05,7.05
2494.00,3.36,-3.74,3.36,-3.71,3.71,3.16,2.03,7.07,7.08,7.09
2518.94,3.22,-3.86,3.22,-3.88,3.88,3.33,1.98,7.10,7.10,7.07
2544.13,3.07,-4.05,3.06,-4.05,4.05,3.51,1.93,7.12,7.12,7.11
2569.57,2.90,-4.24,2.90,-4.22,4.22,3.69,1.88,7.12,7.13,7.13
2595.27,2.73,-4.40,2.73,-4.39,4.40,3.90,1.84,7.13,7.13,7.12
2621.22,2.55,-4.56,2.55,-4.58,4.58,4.11,1.79,7.13,7.12,7.10
2647.43,2.36,-4.76,2.36,-4.76,4.77,4.33,1.75,7.12,7.13,7.11
2673.90,2.17,-4.99,2.17,-4.96,4.96,4.56,1.70,7.13,7.14,7.15
2700.64,1.99,-5.14,1.98,-5.14,5.16,4.79,1.66,7.15,7.15,7.12
2727.65,1.80,-5.31,1.79,-5.31,5.35,5.03,1.62,7.15,7.15,7.10
2754.93,1.60,-5.48,1.60,-5.50,5.52,5.26,1.58,7.12,7.13,7.07
2782.48,1.41,-5.71,1.41,-5.69,5.68,5.48,1.54,7.08,7.08,7.11
2810.30,1.22,-5.89,1.22,-5.87,5.80,5.68,1.50,7.02,7.02,7.10
2838.40,1.04,-6.03,1.04,-6.03,5.90,5.86,1.47,6.94,6.94,7.06
2866.79,0.88,-6.15,0.87,-6.15,5.97,6.00,1.43,6.85,6.84,7.02
2895.46,0.73,-6.26,0.73,-6.25,6.01,6.10,1.40,6.74,6.74,6.98
2924.41,0.61,-6.33,0.62,-6.32,6.04,6.15,1.37,6.65,6.66,6.93
2953.65,0.54,-6.35,0.53,-6.35,6.06,6.15,1.34,6.60,6.59,6.88
2983.19,0.48,-6.36,0.48,-6.36,6.06,6.10,1.31,6.54,6.54,6.83
3013.02,0.45,-6.34,0.46,-6.33,6.04,6.00,1.28,6.49,6.50,6.78
3043.15,0.47,-6.27,0.46,-6.28,6.01,5.84,1.25,6.48,6.48,6.73
3073.58,0.50,-6.19,0.50,-6.17,5.97,5.65,1.22,6.47,6.47,6.68
3104.32,0.57,-6.03,0.57,-6.02,5.90,5.42,1.20,6.47,6.47,6.59
3135.36,0.66,-5.82,0.66,-5.84,5.79,5.17,1.17,6.45,6.45,6.47
3166.72,0.77,-5.66,0.77,-5.65,5.65,4.90,1.15,6.42,6.42,6.42
3198.38,0.91,-5.46,0.91,-5.46,5.46,4.62,1.13,6.37,6.37,6.36
3230.37,1.07,-5.25,1.07,-5.24,5.24,4.34,1.11,6.31,6.31,6.31
3262.67,1.26,-5.00,1.25,-4.99,4.98,4.05,1.08,6.24,6.24,6.25
3295.30,1.45,-4.71,1.45,-4.71,4.70,3.77,1.06,6.15,6.15,6.15
3328.25,1.67,-4.39,1.67,-4.40,4.40,3.50,1.04,6.07,6.07,6.05
3361.53,1.91,-4.10,1.90,-4.08,4.09,3.24,1.02,6.00,5.99,6.00
3395.15,2.14,-3.76,2.14,-3.76,3.77,2.99,1.00,5.91,5.91,5.89
3429.10,2.38,-3.44,2.38,-3.45,3.44,2.75,0.98,5.82,5.82,5.81
3463.39,2.63,-3.14,2.63,-3.11,3.11,2.52,0.96,5.74,5.74,5.76
3498.03,2.89,-2.79,2.89,-2.79,2.79,2.30,0.94,5.68,5.68,5.67
3533.01,3.15,-2.45,3.15,-2.47,2.48,2.09,0.92,5.63,5.62,5.59
3568.34,3.40,-2.18,3.39,-2.15,2.17,1.89,0.90,5.57,5.57,5.57
3604.02,3.62,-1.87,3.62,-1.88,1.88,1.70,0.88,5.50,5.51,5.48
3640.06,3.84,-1.60,3.84,-1.61,1.61,1.52,0.86,5.45,5.45,5.43
3676.46,4.04,-1.39,4.04,-1.35,1.35,1.35,0.84,5.39,5.40,5.42
3713.22,4.25,-1.11,4.24,-1.12,1.12,1.18,0.81,5.36,5.36,5.35
3750.36,4.43,-0.88,4.43,-0.89,0.89,1.02,0.79,5.32,5.32,5.30
3787.86,4.60,-0.69,4.60,-0.68,0.69,0.87,0.76,5.29,5.29,5.28
3825.74,4.77,-0.50,4.77,-0.50,0.50,0.72,0.74,5.27,5.27,5.26
3864.00,4.93,-0.33,4.92,-0.33,0.33,0.58,0.71,5.26,5.25,5.25
3902.64,5.07,-0.18,5.07,-0.17,0.17,0.43,0.68,5.24,5.24,5.24
3941.66,5.20,-0.03,5.21,-0.02,0.02,0.29,0.65,5.22,5.23,5.22
3981.08,5.35,0.13,5.35,0.12,-0.12,0.16,0.61,5.23,5.23,5.21
4020.89,5.50,0.26,5.50,0.25,-0.25,0.02,0.58,5.24,5.25,5.23
4061.10,5.66,0.35,5.66,0.38,-0.39,-0.11,0.54,5.27,5.27,5.30
4101.71,5.82,0.50,5.82,0.50,-0.52,-0.25,0.50,5.29,5.29,5.31
4142.73,5.97,0.64,5.97,0.64,-0.66,-0.38,0.46,5.31,5.31,5.32
4184.15,6.11,0.77,6.11,0.78,-0.78,-0.51,0.42,5.32,5.33,5.33
4226.00,6.25,0.90,6.25,0.91,-0.91,-0.65,0.38,5.34,5.35,5.34
4268.26,6.39,1.04,6.39,1.05,-1.02,-0.78,0.33,5.37,5.37,5.34
4310.94,6.52,1.16,6.51,1.17,-1.13,-0.92,0.29,5.39,5.38,5.35
4354.05,6.63,1.28,6.62,1.26,-1.24,-1.06,0.24,5.39,5.39,5.34
4397.59,6.72,1.33,6.72,1.34,-1.34,-1.20,0.19,5.38,5.39,5.38
4441.56,6.81,1.39,6.81,1.41,-1.44,-1.34,0.14,5.37,5.38,5.41
4485.98,6.90,1.50,6.90,1.51,-1.54,-1.47,0.08,5.36,5.36,5.39
4530.84,6.98,1.62,6.98,1.62,-1.64,-1.61,0.03,5.34,5.33,5.35
4576.15,7.05,1.74,7.05,1.74,-1.75,-1.74,-0.03,5.30,5.30,5.30
4621.91,7.11,1.85,7.12,1.87,-1.86,-1.88,-0.09,5.24,5.25,5.25
4668.13,7.18,1.99,7.18,2.00,-1.99,-2.00,-0.15,5.19,5.19,5.18
4714.81,7.25,2.13,7.24,2.12,-2.12,-2.12,-0.21,5.13,5.12,5.11
4761.96,7.28,2.24,7.28,2.25,-2.25,-2.23,-0.27,5.03,5.04,5.03
4809.58,7.31,2.35,7.32,2.37,-2.37,-2.33,-0.34,4.94,4.95,4.95
4857.67,7.35,2.49,7.35,2.49,-2.49,-2.43,-0.40,4.85,4.85,4.85
4906.25,7.38,2.61,7.37,2.61,-2.61,-2.51,-0.47,4.77,4.76,4.76
4955.31,7.39,2.72,7.38,2.72,-2.72,-2.59,-0.54,4.67,4.66,4.66
5004.87,7.38,2.82,7.38,2.82,-2.82,-2.66,-0.60,4.56,4.56,4.55
5054.91,7.36,2.90,7.37,2.92,-2.91,-2.73,-0.68,4.44,4.45,4.45
5105.46,7.35,3.00,7.35,3.00,-2.99,-2.79,-0.75,4.35,4.35,4.34
5156.52,7.32,3.07,7.32,3.07,-3.06,-2.85,-0.82,4.26,4.26,4.24
5208.08,7.27,3.12,7.27,3.13,-3.11,-2.91,-0.90,4.16,4.16,4.14
5260.16,7.21,3.16,7.21,3.16,-3.15,-2.97,-0.97,4.06,4.06,4.04
5312.77,7.13,3.18,7.13,3.19,-3.18,-3.03,-1.05,3.95,3.95,3.94
5365.89,7.04,3.20,7.04,3.20,-3.20,-3.10,-1.13,3.84,3.83,3.83
5419.55,6.94,3.20,6.94,3.21,-3.22,-3.16,-1.21,3.72,3.72,3.73
5473.75,6.85,3.22,6.85,3.23,-3.24,-3.22,-1.30,3.61,3.61,3.62
5528.49,6.76,3.24,6.76,3.25,-3.25,-3.28,-1.38,3.51,3.51,3.51
5583.77,6.67,3.27,6.67,3.28,-3.27,-3.34,-1.47,3.39,3.39,3.39
5639.61,6.57,3.30,6.57,3.31,-3.30,-3.40,-1.56,3.26,3.27,3.26
5696.00,6.48,3.34,6.48,3.36,-3.35,-3.46,-1.65,3.13,3.13,3.13
5752.96,6.38,3.39,6.38,3.41,-3.41,-3.52,-1.75,2.97,2.97,2.98
5810.49,6.28,3.45,6.29,3.48,-3.49,-3.58,-1.84,2.79,2.80,2.82
5868.60,6.19,3.54,6.20,3.58,-3.59,-3.65,-1.94,2.59,2.61,2.64
5927.28,6.12,3.67,6.12,3.70,-3.73,-3.75,-2.04,2.39,2.39,2.44
5986.56,6.05,3.81,6.06,3.86,-3.89,-3.86,-2.15,2.16,2.17,2.23
6046.42,5.98,3.99,6.00,4.06,-4.08,-4.04,-2.25,1.90,1.92,1.98
6106.89,5.93,4.21,5.95,4.29,-4.29,-4.23,-2.36,1.64,1.65,1.71
6167.96,5.89,4.46,5.91,4.54,-4.53,-4.50,-2.47,1.36,1.38,1.42
6229.64,5.86,4.70,5.89,4.80,-4.79,-4.78,-2.58,1.07,1.10,1.15
6291.93,5.84,4.94,5.88,5.07,-5.06,-5.08,-2.70,0.77,0.81,0.89
6354.85,5.83,5.21,5.87,5.34,-5.35,-5.39,-2.82,0.48,0.52,0.61
6418.40,5.82,5.48,5.87,5.62,-5.64,-5.68,-2.94,0.18,0.23,0.33
6482.58,5.81,5.76,5.87,5.91,-5.93,-5.96,-3.06,-0.12,-0.05,0.04
6547.41,5.81,6.06,5.88,6.19,-6.20,-6.19,-3.19,-0.39,-0.32,-0.26
6612.88,5.82,6.37,5.89,6.46,-6.46,-6.40,-3.31,-0.64,-0.57,-0.56
6679.01,5.84,6.70,5.89,6.71,-6.70,-6.56,-3.44,-0.86,-0.80,-0.87
6745.80,5.84,7.02,5.89,6.92,-6.90,-6.70,-3.57,-1.06,-1.01,-1.19
6813.26,5.84,7.34,5.87,7.08,-7.05,-6.78,-3.70,-1.21,-1.18,-1.51
6881.39,5.85,7.69,5.83,7.18,-7.15,-6.85,-3.82,-1.30,-1.32,-1.85
6950.21,5.87,8.05,5.78,7.23,-7.19,-6.86,-3.95,-1.32,-1.41,-2.19
7019.71,5.89,8.43,5.71,7.21,-7.17,-6.86,-4.08,-1.28,-1.46,-2.55
7089.91,5.90,8.81,5.61,7.12,-7.09,-6.80,-4.20,-1.19,-1.48,-2.92
