frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.14,4.51,0.14,4.51,-4.50,-4.81,-4.74,-4.36,-4.36,-4.37
308.61,0.14,4.50,0.15,4.50,-4.49,-4.78,-4.66,-4.35,-4.35,-4.36
311.69,0.14,4.49,0.15,4.49,-4.49,-4.76,-4.58,-4.34,-4.34,-4.34
314.81,0.14,4.47,0.14,4.47,-4.48,-4.73,-4.50,-4.33,-4.33,-4.32
317.96,0.14,4.46,0.15,4.46,-4.46,-4.71,-4.42,-4.32,-4.32,-4.32
321.14,0.14,4.45,0.15,4.45,-4.45,-4.69,-4.35,-4.30,-4.30,-4.31
324.35,0.14,4.45,0.14,4.44,-4.43,-4.67,-4.27,-4.29,-4.29,-4.30
327.59,0.13,4.43,0.13,4.42,-4.42,-4.64,-4.20,-4.29,-4.29,-4.29
330.87,0.12,4.41,0.12,4.41,-4.41,-4.62,-4.14,-4.29,-4.29,-4.28
334.18,0.11,4.39,0.12,4.40,-4.40,-4.60,-4.07,-4.29,-4.28,-4.28
337.52,0.12,4.40,0.12,4.40,-4.40,-4.59,-4.01,-4.28,-4.28,-4.28
340.90,0.13,4.39,0.13,4.40,-4.40,-4.57,-3.95,-4.27,-4.27,-4.26
344.30,0.14,4.41,0.14,4.40,-4.41,-4.56,-3.89,-4.26,-4.26,-4.26
347.75,0.15,4.41,0.16,4.42,-4.42,-4.54,-3.84,-4.26,-4.26,-4.25
351.23,0.18,4.44,0.18,4.44,-4.44,-4.53,-3.79,-4.25,-4.25,-4.25
354.74,0.21,4.47,0.21,4.46,-4.46,-4.53,-3.74,-4.24,-4.25,-4.26
358.28,0.24,4.49,0.24,4.49,-4.49,-4.52,-3.69,-4.24,-4.25,-4.25
361.87,0.26,4.51,0.27,4.52,-4.52,-4.52,-3.65,-4.25,-4.25,-4.25
365.49,0.29,4.54,0.30,4.55,-4.55,-4.52,-3.61,-4.26,-4.26,-4.25
369.14,0.33,4.59,0.33,4.59,-4.60,-4.53,-3.58,-4.26,-4.26,-4.26
372.83,0.37,4.64,0.38,4.64,-4.64,-4.54,-3.54,-4.27,-4.26,-4.26
376.56,0.42,4.69,0.43,4.69,-4.69,-4.56,-3.51,-4.26,-4.26,-4.26
380.33,0.47,4.73,0.47,4.73,-4.73,-4.58,-3.48,-4.26,-4.26,-4.25
384.13,0.52,4.79,0.52,4.79,-4.78,-4.61,-3.45,-4.26,-4.26,-4.26
387.97,0.56,4.83,0.57,4.84,-4.83,-4.64,-3.43,-4.26,-4.26,-4.27
391.85,0.61,4.89,0.61,4.88,-4.87,-4.68,-3.41,-4.26,-4.26,-4.28
395.77,0.64,4.91,0.64,4.92,-4.91,-4.73,-3.39,-4.26,-4.27,-4.27
399.73,0.66,4.94,0.67,4.95,-4.95,-4.78,-3.37,-4.28,-4.28,-4.28
403.72,0.69,4.97,0.70,4.97,-4.98,-4.83,-3.36,-4.29,-4.29,-4.28
407.76,0.72,5.00,0.73,5.00,-5.02,-4.90,-3.35,-4.29,-4.29,-4.28
411.84,0.76,5.04,0.76,5.04,-5.05,-4.96,-3.34,-4.28,-4.29,-4.27
415.96,0.79,5.07,0.80,5.07,-5.08,-5.02,-3.33,-4.28,-4.28,-4.27
420.12,0.82,5.10,0.83,5.10,-5.10,-5.09,-3.32,-4.28,-4.27,-4.27
424.32,0.84,5.12,0.84,5.12,-5.12,-5.14,-3.31,-4.27,-4.27,-4.27
428.56,0.85,5.14,0.85,5.14,-5.12,-5.18,-3.31,-4.27,-4.27,-4.28
432.85,0.84,5.13,0.85,5.13,-5.11,-5.19,-3.30,-4.27,-4.27,-4.28
437.18,0.82,5.11,0.82,5.10,-5.10,-5.19,-3.30,-4.27,-4.27,-4.29
441.55,0.77,5.05,0.78,5.06,-5.06,-5.16,-3.30,-4.29,-4.28,-4.28
445.96,0.72,5.00,0.72,5.00,-5.01,-5.10,-3.30,-4.29,-4.29,-4.28
450.42,0.65,4.94,0.66,4.94,-4.95,-5.02,-3.30,-4.29,-4.29,-4.29
454.93,0.58,4.86,0.58,4.86,-4.86,-4.90,-3.29,-4.28,-4.28,-4.28
459.48,0.48,4.76,0.49,4.77,-4.76,-4.77,-3.29,-4.28,-4.27,-4.28
464.07,0.38,4.66,0.38,4.66,-4.65,-4.61,-3.29,-4.26,-4.26,-4.28
468.71,0.26,4.53,0.25,4.53,-4.51,-4.45,-3.29,-4.25,-4.26,-4.27
473.40,0.08,4.36,0.10,4.37,-4.36,-4.27,-3.29,-4.27,-4.26,-4.28
478.13,-0.08,4.19,-0.08,4.19,-4.19,-4.08,-3.28,-4.27,-4.27,-4.27
482.91,-0.27,4.01,-0.27,4.00,-4.01,-3.90,-3.28,-4.28,-4.28,-4.27
487.74,-0.47,3.81,-0.46,3.81,-3.81,-3.71,-3.27,-4.28,-4.28,-4.27
492.62,-0.67,3.60,-0.67,3.60,-3.61,-3.52,-3.27,-4.27,-4.27,-4.26
497.55,-0.88,3.40,-0.87,3.39,-3.39,-3.33,-3.26,-4.27,-4.27,-4.27
502.52,-1.09,3.18,-1.09,3.18,-3.17,-3.14,-3.25,-4.26,-4.26,-4.26
507.55,-1.31,2.97,-1.31,2.96,-2.95,-2.96,-3.24,-4.25,-4.26,-4.27
512.62,-1.55,2.73,-1.54,2.73,-2.72,-2.77,-3.23,-4.27,-4.26,-4.27
517.75,-1.78,2.49,-1.78,2.49,-2.49,-2.58,-3.22,-4.27,-4.27,-4.26
522.93,-2.01,2.26,-2.01,2.26,-2.26,-2.38,-3.20,-4.27,-4.27,-4.26
528.16,-2.24,2.04,-2.23,2.04,-2.04,-2.19,-3.19,-4.27,-4.26,-4.27
533.44,-2.44,1.84,-2.45,1.82,-1.82,-1.99,-3.18,-4.26,-4.27,-4.27
538.77,-2.66,1.62,-2.66,1.62,-1.62,-1.80,-3.16,-4.27,-4.28,-4.27
544.16,-2.88,1.40,-2.86,1.42,-1.43,-1.61,-3.15,-4.31,-4.29,-4.27
549.60,-3.03,1.26,-3.04,1.25,-1.26,-1.43,-3.13,-4.29,-4.30,-4.29
555.10,-3.19,1.11,-3.18,1.11,-1.11,-1.26,-3.11,-4.30,-4.30,-4.30
560.65,-3.32,0.98,-3.31,0.99,-0.99,-1.13,-3.10,-4.30,-4.29,-4.30
566.25,-3.41,0.89,-3.42,0.88,-0.88,-1.01,-3.08,-4.29,-4.30,-4.30
571.92,-3.50,0.80,-3.49,0.81,-0.81,-0.94,-3.06,-4.30,-4.30,-4.30
577.64,-3.56,0.75,-3.55,0.75,-0.76,-0.89,-3.05,-4.31,-4.31,-4.31
583.41,-3.58,0.73,-3.58,0.72,-0.73,-0.90,-3.03,-4.31,-4.31,-4.31
589.25,-3.58,0.72,-3.58,0.72,-0.73,-0.92,-3.02,-4.31,-4.31,-4.30
595.14,-3.56,0.74,-3.55,0.75,-0.76,-0.99,-3.01,-4.31,-4.30,-4.30
601.09,-3.50,0.80,-3.49,0.80,-0.80,-1.07,-3.00,-4.30,-4.30,-4.30
607.10,-3.41,0.88,-3.42,0.87,-0.87,-1.17,-2.99,-4.28,-4.29,-4.29
613.17,-3.33,0.96,-3.33,0.96,-0.96,-1.28,-2.98,-4.28,-4.29,-4.29
619.30,-3.24,1.04,-3.23,1.05,-1.06,-1.39,-2.97,-4.29,-4.28,-4.28
625.50,-3.12,1.15,-3.11,1.16,-1.16,-1.50,-2.96,-4.28,-4.27,-4.27
631.75,-2.98,1.29,-2.98,1.29,-1.28,-1.60,-2.96,-4.25,-4.26,-4.27
638.07,-2.84,1.42,-2.85,1.42,-1.40,-1.70,-2.96,-4.23,-4.24,-4.26
644.45,-2.73,1.53,-2.72,1.54,-1.52,-1.80,-2.96,-4.24,-4.24,-4.26
650.89,-2.60,1.65,-2.60,1.65,-1.64,-1.88,-2.96,-4.24,-4.24,-4.25
657.40,-2.48,1.76,-2.47,1.77,-1.77,-1.97,-2.97,-4.25,-4.24,-4.24
663.98,-2.33,1.89,-2.33,1.89,-1.90,-2.04,-2.97,-4.22,-4.23,-4.22
670.62,-2.19,2.02,-2.19,2.02,-2.03,-2.11,-2.98,-4.22,-4.22,-4.21
677.32,-2.05,2.15,-2.04,2.16,-2.16,-2.18,-2.99,-4.21,-4.20,-4.20
684.10,-1.89,2.29,-1.88,2.30,-2.30,-2.25,-3.01,-4.19,-4.18,-4.18
690.94,-1.72,2.44,-1.72,2.44,-2.44,-2.31,-3.03,-4.16,-4.16,-4.16
697.85,-1.56,2.59,-1.56,2.59,-2.59,-2.37,-3.04,-4.14,-4.15,-4.15
704.83,-1.41,2.73,-1.40,2.74,-2.74,-2.43,-3.07,-4.14,-4.14,-4.14
711.87,-1.25,2.88,-1.25,2.88,-2.89,-2.49,-3.09,-4.13,-4.14,-4.13
718.99,-1.11,3.01,-1.10,3.02,-3.03,-2.55,-3.12,-4.14,-4.14,-4.12
726.18,-0.96,3.16,-0.95,3.17,-3.18,-2.60,-3.14,-4.13,-4.12,-4.12
733.44,-0.80,3.33,-0.80,3.31,-3.32,-2.66,-3.17,-4.11,-4.12,-4.12
740.78,-0.66,3.46,-0.66,3.45,-3.44,-2.72,-3.21,-4.10,-4.11,-4.11
748.19,-0.56,3.57,-0.55,3.57,-3.56,-2.78,-3.24,-4.12,-4.11,-4.12
755.67,-0.47,3.68,-0.46,3.67,-3.66,-2.84,-3.28,-4.13,-4.13,-4.14
763.23,-0.40,3.77,-0.40,3.76,-3.75,-2.91,-3.32,-4.14,-4.15,-4.16
770.86,-0.36,3.83,-0.35,3.83,-3.81,-2.97,-3.36,-4.17,-4.17,-4.18
778.57,-0.33,3.88,-0.33,3.87,-3.87,-3.04,-3.40,-4.19,-4.20,-4.20
786.35,-0.33,3.90,-0.32,3.90,-3.90,-3.10,-3.45,-4.23,-4.22,-4.22
794.22,-0.34,3.92,-0.33,3.92,-3.92,-3.17,-3.49,-4.26,-4.25,-4.25
802.16,-0.35,3.93,-0.35,3.92,-3.93,-3.25,-3.54,-4.27,-4.27,-4.27
810.18,-0.37,3.93,-0.37,3.93,-3.92,-3.32,-3.59,-4.29,-4.29,-4.29
818.28,-0.40,3.93,-0.39,3.92,-3.92,-3.40,-3.64,-4.31,-4.31,-4.32
826.46,-0.43,3.92,-0.43,3.91,-3.90,-3.47,-3.69,-4.33,-4.33,-4.34
834.73,-0.47,3.90,-0.47,3.90,-3.89,-3.55,-3.73,-4.36,-4.36,-4.36
843.08,-0.51,3.88,-0.50,3.88,-3.88,-3.63,-3.78,-4.39,-4.39,-4.38
851.51,-0.54,3.87,-0.53,3.87,-3.88,-3.71,-3.83,-4.42,-4.42,-4.40
860.02,-0.55,3.88,-0.55,3.88,-3.89,-3.79,-3.87,-4.44,-4.44,-4.42
868.62,-0.55,3.90,-0.54,3.90,-3.91,-3.87,-3.92,-4.45,-4.45,-4.44
877.31,-0.53,3.94,-0.53,3.93,-3.94,-3.95,-3.96,-4.47,-4.47,-4.46
886.08,-0.50,3.98,-0.50,3.98,-3.99,-4.03,-4.00,-4.48,-4.48,-4.47
894.94,-0.46,4.03,-0.45,4.04,-4.04,-4.11,-4.03,-4.50,-4.50,-4.48
903.89,-0.40,4.12,-0.40,4.11,-4.11,-4.18,-4.06,-4.51,-4.51,-4.51
912.93,-0.34,4.19,-0.34,4.19,-4.18,-4.25,-4.09,-4.52,-4.52,-4.52
922.06,-0.28,4.26,-0.27,4.26,-4.26,-4.31,-4.10,-4.54,-4.53,-4.53
931.28,-0.21,4.35,-0.21,4.34,-4.34,-4.37,-4.12,-4.54,-4.55,-4.55
940.59,-0.16,4.41,-0.15,4.41,-4.41,-4.42,-4.13,-4.57,-4.56,-4.56
950.00,-0.10,4.49,-0.10,4.48,-4.48,-4.47,-4.13,-4.58,-4.58,-4.58
959.50,-0.06,4.54,-0.05,4.54,-4.54,-4.49,-4.12,-4.60,-4.59,-4.59
969.09,-0.02,4.59,-0.01,4.59,-4.59,-4.52,-4.11,-4.61,-4.60,-4.60
978.78,0.01,4.64,0.01,4.63,-4.63,-4.53,-4.09,-4.61,-4.62,-4.62
988.57,0.01,4.66,0.02,4.66,-4.65,-4.53,-4.06,-4.64,-4.63,-4.64
998.46,0.00,4.66,0.00,4.66,-4.66,-4.51,-4.02,-4.65,-4.65,-4.65
1008.44,-0.03,4.65,-0.03,4.64,-4.64,-4.49,-3.97,-4.67,-4.67,-4.67
1018.53,-0.09,4.60,-0.08,4.61,-4.61,-4.44,-3.91,-4.69,-4.69,-4.68
1028.71,-0.15,4.56,-0.15,4.56,-4.55,-4.38,-3.85,-4.70,-4.70,-4.70
1039.00,-0.24,4.48,-0.24,4.48,-4.48,-4.30,-3.78,-4.71,-4.71,-4.71
1049.39,-0.35,4.39,-0.35,4.38,-4.37,-4.22,-3.70,-4.72,-4.73,-4.73
1059.88,-0.51,4.24,-0.49,4.25,-4.25,-4.11,-3.61,-4.75,-4.74,-4.74
1070.48,-0.66,4.09,-0.65,4.09,-4.09,-4.00,-3.52,-4.75,-4.75,-4.74
1081.19,-0.83,3.93,-0.84,3.91,-3.91,-3.87,-3.41,-4.73,-4.75,-4.75
1092.00,-1.06,3.70,-1.05,3.71,-3.69,-3.73,-3.30,-4.75,-4.74,-4.75
1102.92,-1.29,3.47,-1.29,3.46,-3.44,-3.58,-3.18,-4.73,-4.73,-4.75
1113.95,-1.57,3.19,-1.56,3.19,-3.16,-3.42,-3.07,-4.73,-4.72,-4.75
1125.09,-1.86,2.89,-1.86,2.88,-2.86,-3.25,-2.94,-4.71,-4.72,-4.74
1136.34,-2.19,2.56,-2.19,2.55,-2.53,-3.07,-2.81,-4.72,-4.72,-4.74
1147.70,-2.54,2.19,-2.53,2.20,-2.19,-2.89,-2.67,-4.73,-4.72,-4.72
1159.18,-2.87,1.85,-2.87,1.84,-1.84,-2.70,-2.53,-4.71,-4.72,-4.71
1170.77,-3.22,1.50,-3.21,1.50,-1.50,-2.51,-2.39,-4.72,-4.72,-4.71
1182.48,-3.54,1.17,-3.53,1.17,-1.18,-2.31,-2.24,-4.72,-4.71,-4.70
1194.30,-3.84,0.86,-3.83,0.86,-0.88,-2.11,-2.09,-4.72,-4.72,-4.69
1206.25,-4.09,0.60,-4.09,0.59,-0.62,-1.91,-1.94,-4.71,-4.71,-4.68
1218.31,-4.31,0.37,-4.30,0.37,-0.41,-1.71,-1.79,-4.71,-4.71,-4.67
1230.49,-4.48,0.20,-4.47,0.20,-0.23,-1.51,-1.63,-4.71,-4.70,-4.67
1242.80,-4.59,0.09,-4.59,0.08,-0.10,-1.32,-1.47,-4.69,-4.69,-4.67
1255.22,-4.67,-0.00,-4.66,0.00,-0.01,-1.12,-1.32,-4.68,-4.68,-4.66
1267.78,-4.70,-0.03,-4.70,-0.04,0.03,-0.92,-1.16,-4.66,-4.67,-4.66
1280.45,-4.71,-0.05,-4.70,-0.05,0.04,-0.72,-1.00,-4.66,-4.66,-4.65
1293.26,-4.68,-0.04,-4.67,-0.03,0.03,-0.53,-0.84,-4.65,-4.65,-4.63
1306.19,-4.63,0.01,-4.63,0.00,-0.01,-0.34,-0.68,-4.64,-4.64,-4.63
1319.25,-4.57,0.06,-4.56,0.06,-0.06,-0.16,-0.51,-4.62,-4.62,-4.62
1332.45,-4.50,0.12,-4.50,0.12,-0.11,0.03,-0.35,-4.60,-4.61,-4.61
1345.77,-4.44,0.17,-4.43,0.17,-0.16,0.21,-0.19,-4.59,-4.59,-4.60
1359.23,-4.38,0.22,-4.38,0.21,-0.19,0.39,-0.03,-4.57,-4.57,-4.59
1372.82,-4.35,0.24,-4.35,0.23,-0.22,0.57,0.14,-4.56,-4.57,-4.58
1386.55,-4.35,0.23,-4.34,0.23,-0.22,0.74,0.30,-4.56,-4.56,-4.57
1400.41,-4.37,0.21,-4.37,0.21,-0.20,0.91,0.47,-4.56,-4.56,-4.57
1414.42,-4.42,0.16,-4.41,0.16,-0.15,1.08,0.63,-4.57,-4.57,-4.57
1428.56,-4.49,0.09,-4.49,0.08,-0.08,1.24,0.80,-4.57,-4.57,-4.57
1442.85,-4.60,-0.02,-4.59,-0.01,0.01,1.40,0.97,-4.58,-4.57,-4.57
1457.28,-4.72,-0.13,-4.72,-0.13,0.14,1.56,1.13,-4.58,-4.58,-4.58
1471.85,-4.87,-0.27,-4.87,-0.28,0.29,1.71,1.30,-4.58,-4.58,-4.59
1486.57,-5.06,-0.45,-5.05,-0.45,0.46,1.86,1.47,-4.59,-4.58,-4.60
1501.43,-5.25,-0.64,-5.25,-0.65,0.66,2.01,1.63,-4.58,-4.59,-4.60
1516.45,-5.48,-0.87,-5.48,-0.87,0.88,2.16,1.80,-4.60,-4.60,-4.60
1531.61,-5.72,-1.11,-5.71,-1.11,1.11,2.30,1.97,-4.61,-4.60,-4.60
1546.93,-5.97,-1.36,-5.96,-1.36,1.36,2.44,2.14,-4.61,-4.61,-4.60
1562.40,-6.22,-1.61,-6.22,-1.61,1.61,2.57,2.31,-4.61,-4.61,-4.60
1578.02,-6.48,-1.87,-6.48,-1.87,1.86,2.71,2.48,-4.61,-4.62,-4.60
1593.80,-6.75,-2.13,-6.74,-2.13,2.12,2.84,2.65,-4.63,-4.62,-4.61
1609.74,-7.00,-2.38,-6.99,-2.38,2.37,2.97,2.82,-4.62,-4.62,-4.61
1625.84,-7.24,-2.62,-7.24,-2.62,2.62,3.09,2.99,-4.62,-4.62,-4.61
1642.10,-7.47,-2.85,-7.47,-2.86,2.86,3.21,3.16,-4.61,-4.61,-4.61
1658.52,-7.71,-3.09,-7.70,-3.09,3.09,3.33,3.32,-4.61,-4.61,-4.61
1675.10,-7.94,-3.31,-7.93,-3.31,3.32,3.45,3.49,-4.62,-4.62,-4.62
1691.85,-8.16,-3.52,-8.16,-3.53,3.54,3.56,3.65,-4.62,-4.63,-4.63
1708.77,-8.39,-3.74,-8.38,-3.73,3.74,3.67,3.81,-4.64,-4.64,-4.64
1725.86,-8.59,-3.92,-8.59,-3.93,3.93,3.78,3.97,-4.65,-4.66,-4.66
1743.12,-8.79,-4.12,-8.79,-4.12,4.11,3.89,4.13,-4.68,-4.68,-4.66
1760.55,-8.97,-4.28,-8.96,-4.28,4.26,3.99,4.28,-4.70,-4.70,-4.68
1778.15,-9.13,-4.42,-9.12,-4.42,4.40,4.09,4.43,-4.72,-4.72,-4.70
1795.94,-9.26,-4.53,-9.25,-4.53,4.52,4.19,4.57,-4.74,-4.74,-4.72
1813.90,-9.36,-4.61,-9.36,-4.62,4.61,4.28,4.71,-4.75,-4.75,-4.74
1832.03,-9.44,-4.68,-9.44,-4.69,4.68,4.37,4.84,-4.75,-4.76,-4.75
1850.36,-9.52,-4.76,-9.51,-4.75,4.74,4.46,4.97,-4.77,-4.76,-4.75
1868.86,-9.56,-4.79,-9.56,-4.79,4.79,4.55,5.09,-4.77,-4.77,-4.76
1887.55,-9.60,-4.82,-9.60,-4.82,4.83,4.63,5.19,-4.77,-4.77,-4.77
1906.42,-9.63,-4.84,-9.63,-4.85,4.86,4.71,5.30,-4.76,-4.77,-4.78
1925.49,-9.67,-4.89,-9.66,-4.89,4.90,4.79,5.39,-4.77,-4.76,-4.77
1944.74,-9.70,-4.94,-9.69,-4.94,4.94,4.86,5.47,-4.75,-4.75,-4.75
1964.19,-9.73,-4.99,-9.72,-4.99,4.99,4.93,5.54,-4.73,-4.73,-4.73
1983.83,-9.76,-5.03,-9.76,-5.04,5.05,5.00,5.61,-4.70,-4.71,-4.72
2003.67,-9.81,-5.11,-9.81,-5.11,5.12,5.07,5.66,-4.68,-4.69,-4.69
2023.71,-9.88,-5.18,-9.88,-5.19,5.21,5.13,5.71,-4.67,-4.67,-4.69
2043.94,-9.96,-5.28,-9.96,-5.28,5.30,5.19,5.74,-4.66,-4.66,-4.67
2064.38,-10.05,-5.39,-10.04,-5.38,5.39,5.24,5.77,-4.66,-4.65,-4.65
2085.03,-10.13,-5.48,-10.13,-5.49,5.48,5.30,5.78,-4.64,-4.65,-4.64
2105.88,-10.22,-5.59,-10.21,-5.59,5.58,5.35,5.79,-4.64,-4.64,-4.62
2126.94,-10.29,-5.68,-10.29,-5.68,5.67,5.39,5.79,-4.62,-4.62,-4.60
2148.20,-10.36,-5.76,-10.35,-5.76,5.75,5.44,5.78,-4.61,-4.61,-4.59
2169.69,-10.41,-5.82,-10.40,-5.82,5.82,5.48,5.76,-4.59,-4.59,-4.58
2191.38,-10.45,-5.87,-10.45,-5.87,5.88,5.52,5.74,-4.57,-4.57,-4.57
2213.30,-10.49,-5.91,-10.49,-5.92,5.92,5.55,5.72,-4.56,-4.57,-4.57
2235.43,-10.53,-5.96,-10.53,-5.96,5.95,5.58,5.68,-4.57,-4.57,-4.56
2257.78,-10.57,-6.00,-10.57,-6.00,5.98,5.61,5.65,-4.59,-4.59,-4.56
2280.36,-10.61,-6.02,-10.61,-6.03,5.99,5.64,5.61,-4.61,-4.61,-4.58
2303.17,-10.65,-6.06,-10.64,-6.06,6.00,5.66,5.56,-4.64,-4.64,-4.58
2326.20,-10.68,-6.09,-10.68,-6.09,6.01,5.69,5.52,-4.67,-4.67,-4.58
2349.46,-10.71,-6.12,-10.70,-6.11,6.01,5.70,5.47,-4.70,-4.70,-4.58
2372.95,-10.73,-6.12,-10.72,-6.12,6.01,5.72,5.43,-4.72,-4.72,-4.60
2396.68,-10.75,-6.13,-10.74,-6.13,6.00,5.73,5.38,-4.74,-4.74,-4.61
2420.65,-10.77,-6.13,-10.77,-6.14,6.00,5.74,5.34,-4.77,-4.77,-4.63
2444.86,-10.80,-6.16,-10.80,-6.16,6.00,5.75,5.29,-4.80,-4.80,-4.63
2469.31,-10.84,-6.19,-10.84,-6.20,6.00,5.76,5.25,-4.84,-4.84,-4.64
2494.00,-10.89,-6.25,-10.89,-6.25,6.00,5.76,5.21,-4.89,-4.89,-4.63
2518.94,-10.95,-6.32,-10.94,-6.32,6.00,5.76,5.16,-4.95,-4.94,-4.62
2544.13,-11.01,-6.39,-11.01,-6.39,6.00,5.76,5.13,-5.01,-5.01,-4.61
2569.57,-11.08,-6.47,-11.07,-6.47,6.00,5.76,5.09,-5.08,-5.07,-4.60
2595.27,-11.14,-6.56,-11.14,-6.56,6.00,5.75,5.06,-5.14,-5.14,-4.57
2621.22,-11.20,-6.64,-11.20,-6.65,6.00,5.75,5.03,-5.20,-5.20,-4.55
2647.43,-11.27,-6.75,-11.26,-6.75,6.00,5.74,5.01,-5.27,-5.26,-4.51
2673.90,-11.32,-6.84,-11.31,-6.84,6.00,5.73,4.99,-5.32,-5.31,-4.47
2700.64,-11.35,-6.91,-11.34,-6.91,6.00,5.72,4.97,-5.35,-5.34,-4.43
2727.65,-11.35,-6.96,-11.35,-6.97,6.00,5.70,4.95,-5.35,-5.35,-4.38
2754.93,-11.32,-6.99,-11.32,-6.99,6.00,5.69,4.94,-5.32,-5.32,-4.32
2782.48,-11.25,-6.98,-11.24,-6.98,6.01,5.67,4.94,-5.23,-5.23,-4.26
2810.30,-11.13,-6.92,-11.12,-6.92,6.03,5.66,4.94,-5.10,-5.09,-4.20
2838.40,-10.96,-6.81,-10.96,-6.81,6.04,5.64,4.94,-4.91,-4.91,-4.14
2866.79,-10.75,-6.66,-10.74,-6.67,6.04,5.62,4.94,-4.71,-4.71,-4.08
2895.46,-10.50,-6.49,-10.50,-6.49,6.01,5.60,4.95,-4.49,-4.49,-4.00
2924.41,-10.22,-6.28,-10.21,-6.28,5.95,5.58,4.97,-4.26,-4.26,-3.93
2953.65,-9.91,-6.06,-9.90,-6.06,5.86,5.56,4.99,-4.04,-4.04,-3.84
2983.19,-9.58,-5.83,-9.58,-5.83,5.74,5.54,5.01,-3.83,-3.83,-3.74
3013.02,-9.24,-5.60,-9.24,-5.61,5.59,5.52,5.04,-3.64,-3.65,-3.63
3043.15,-8.90,-5.39,-8.90,-5.39,5.42,5.50,5.07,-3.48,-3.48,-3.50
3073.58,-8.56,-5.17,-8.55,-5.17,5.22,5.47,5.10,-3.33,-3.33,-3.38
3104.32,-8.22,-4.98,-8.22,-4.98,5.02,5.45,5.14,-3.19,-3.19,-3.23
3135.36,-7.89,-4.78,-7.90,-4.79,4.82,5.43,5.18,-3.07,-3.08,-3.10
3166.72,-7.60,-4.63,-7.59,-4.63,4.63,5.41,5.23,-2.96,-2.96,-2.96
3198.38,-7.32,-4.48,-7.31,-4.48,4.47,5.38,5.28,-2.84,-2.83,-2.83
3230.37,-7.04,-4.34,-7.03,-4.34,4.34,5.36,5.33,-2.70,-2.70,-2.69
3262.67,-6.77,-4.21,-6.77,-4.22,4.22,5.34,5.38,-2.55,-2.55,-2.55
3295.30,-6.53,-4.12,-6.52,-4.12,4.12,5.32,5.44,-2.40,-2.40,-2.40
3328.25,-6.30,-4.03,-6.30,-4.04,4.04,5.30,5.50,-2.25,-2.26,-2.26
3361.53,-6.10,-3.98,-6.10,-3.98,3.98,5.28,5.55,-2.11,-2.11,-2.11
3395.15,-5.93,-3.95,-5.92,-3.94,3.95,5.26,5.61,-1.98,-1.97,-1.97
3429.10,-5.77,-3.92,-5.77,-3.93,3.93,5.24,5.68,-1.83,-1.84,-1.84
3463.39,-5.65,-3.93,-5.64,-3.94,3.94,5.22,5.74,-1.71,-1.70,-1.71
3498.03,-5.54,-3.96,-5.54,-3.96,3.97,5.20,5.80,-1.57,-1.57,-1.57
3533.01,-5.46,-4.02,-5.45,-4.01,4.01,5.18,5.86,-1.44,-1.44,-1.43
3568.34,-5.39,-4.07,-5.39,-4.08,4.07,5.17,5.91,-1.31,-1.32,-1.31
3604.02,-5.36,-4.15,-5.35,-4.15,4.15,5.15,5.97,-1.20,-1.20,-1.20
3640.06,-5.33,-4.24,-5.33,-4.24,4.24,5.14,6.02,-1.08,-1.08,-1.08
3676.46,-5.32,-4.34,-5.32,-4.35,4.35,5.13,6.07,-0.97,-0.97,-0.97
3713.22,-5.34,-4.47,-5.33,-4.47,4.47,5.11,6.11,-0.87,-0.86,-0.86
3750.36,-5.36,-4.60,-5.35,-4.60,4.59,5.10,6.15,-0.76,-0.76,-0.75
3787.86,-5.39,-4.73,-5.39,-4.73,4.73,5.10,6.18,-0.65,-0.66,-0.65
3825.74,-5.44,-4.86,-5.44,-4.87,4.88,5.09,6.21,-0.56,-0.56,-0.57
3864.00,-5.51,-5.02,-5.51,-5.02,5.04,5.08,6.23,-0.47,-0.47,-0.48
3902.64,-5.59,-5.18,-5.58,-5.18,5.20,5.08,6.24,-0.38,-0.38,-0.40
3941.66,-5.67,-5.35,-5.66,-5.35,5.37,5.07,6.25,-0.30,-0.29,-0.31
3981.08,-5.75,-5.51,-5.74,-5.51,5.52,5.07,6.25,-0.22,-0.22,-0.23
4020.89,-5.83,-5.66,-5.83,-5.67,5.66,5.07,6.24,-0.16,-0.17,-0.16
4061.10,-5.93,-5.82,-5.92,-5.82,5.78,5.07,6.22,-0.14,-0.14,-0.10
4101.71,-6.03,-5.97,-6.02,-5.98,5.88,5.08,6.20,-0.15,-0.14,-0.05
4142.73,-6.13,-6.13,-6.13,-6.13,5.95,5.08,6.16,-0.17,-0.18,0.01
4184.15,-6.23,-6.28,-6.23,-6.28,6.00,5.09,6.12,-0.23,-0.23,0.06
4226.00,-6.33,-6.42,-6.32,-6.42,6.02,5.10,6.07,-0.30,-0.30,0.10
4268.26,-6.41,-6.53,-6.41,-6.53,6.03,5.11,6.02,-0.38,-0.38,0.13
4310.94,-6.49,-6.63,-6.49,-6.63,6.02,5.12,5.96,-0.46,-0.46,0.15
4354.05,-6.56,-6.71,-6.55,-6.72,6.01,5.13,5.90,-0.54,-0.54,0.16
4397.59,-6.61,-6.79,-6.61,-6.79,6.00,5.14,5.82,-0.60,-0.60,0.19
