frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.24,-1.83,-5.23,-1.82,1.82,1.58,0.74,-3.42,-3.41,-3.41
314.81,-5.40,-2.02,-5.40,-2.02,2.02,1.74,0.82,-3.38,-3.39,-3.37
317.96,-5.59,-2.23,-5.59,-2.23,2.22,1.90,0.90,-3.37,-3.37,-3.36
321.14,-5.77,-2.43,-5.77,-2.43,2.42,2.06,0.98,-3.34,-3.34,-3.34
324.35,-5.95,-2.63,-5.94,-2.63,2.63,2.23,1.06,-3.32,-3.32,-3.32
327.59,-6.12,-2.83,-6.12,-2.82,2.83,2.41,1.14,-3.29,-3.29,-3.29
330.87,-6.29,-3.01,-6.29,-3.02,3.03,2.59,1.23,-3.26,-3.27,-3.27
334.18,-6.47,-3.21,-6.47,-3.22,3.22,2.78,1.31,-3.25,-3.25,-3.25
337.52,-6.66,-3.42,-6.65,-3.41,3.41,2.97,1.40,-3.25,-3.24,-3.24
340.90,-6.82,-3.61,-6.82,-3.60,3.60,3.17,1.49,-3.22,-3.22,-3.21
344.30,-6.97,-3.78,-6.97,-3.78,3.78,3.37,1.58,-3.19,-3.19,-3.19
347.75,-7.13,-3.96,-7.13,-3.96,3.96,3.58,1.67,-3.17,-3.17,-3.17
351.23,-7.28,-4.12,-7.28,-4.13,4.13,3.79,1.76,-3.15,-3.15,-3.15
354.74,-7.43,-4.29,-7.43,-4.29,4.29,4.01,1.85,-3.14,-3.14,-3.13
358.28,-7.57,-4.45,-7.56,-4.45,4.45,4.23,1.95,-3.12,-3.12,-3.12
361.87,-7.70,-4.60,-7.69,-4.60,4.60,4.45,2.04,-3.10,-3.10,-3.10
365.49,-7.81,-4.73,-7.82,-4.74,4.74,4.67,2.14,-3.07,-3.08,-3.08
369.14,-7.95,-4.88,-7.95,-4.88,4.88,4.89,2.24,-3.07,-3.07,-3.07
372.83,-8.08,-5.03,-8.07,-5.02,5.01,5.10,2.34,-3.07,-3.06,-3.05
376.56,-8.19,-5.15,-8.18,-5.14,5.14,5.31,2.44,-3.05,-3.04,-3.04
380.33,-8.27,-5.25,-8.28,-5.26,5.26,5.51,2.55,-3.00,-3.02,-3.01
384.13,-8.38,-5.37,-8.38,-5.38,5.39,5.70,2.65,-2.99,-2.99,-3.00
387.97,-8.49,-5.49,-8.48,-5.49,5.51,5.87,2.76,-2.97,-2.97,-2.99
391.85,-8.60,-5.61,-8.59,-5.61,5.63,6.03,2.86,-2.97,-2.96,-2.99
395.77,-8.68,-5.71,-8.69,-5.72,5.73,6.17,2.97,-2.95,-2.96,-2.97
399.73,-8.79,-5.83,-8.79,-5.83,5.82,6.28,3.08,-2.97,-2.97,-2.96
403.72,-8.88,-5.93,-8.88,-5.93,5.89,6.37,3.18,-2.99,-2.99,-2.95
407.76,-8.96,-6.02,-8.95,-6.01,5.95,6.43,3.29,-3.01,-3.00,-2.94
411.84,-9.01,-6.09,-9.00,-6.08,5.99,6.47,3.40,-3.02,-3.02,-2.92
415.96,-9.02,-6.11,-9.04,-6.13,6.02,6.47,3.50,-3.00,-3.02,-2.91
420.12,-9.07,-6.17,-9.06,-6.16,6.03,6.45,3.61,-3.03,-3.02,-2.90
424.32,-9.07,-6.17,-9.06,-6.17,6.04,6.40,3.71,-3.03,-3.02,-2.89
428.56,-9.04,-6.15,-9.04,-6.16,6.04,6.32,3.81,-3.00,-3.00,-2.88
432.85,-8.99,-6.11,-8.99,-6.11,6.02,6.22,3.91,-2.97,-2.97,-2.87
437.18,-8.92,-6.05,-8.92,-6.06,5.98,6.09,4.00,-2.94,-2.94,-2.86
441.55,-8.83,-5.98,-8.84,-5.99,5.93,5.95,4.09,-2.89,-2.90,-2.84
445.96,-8.75,-5.91,-8.73,-5.90,5.86,5.80,4.18,-2.89,-2.87,-2.84
450.42,-8.60,-5.77,-8.61,-5.78,5.76,5.63,4.26,-2.83,-2.84,-2.83
454.93,-8.46,-5.65,-8.46,-5.64,5.64,5.45,4.34,-2.82,-2.82,-2.81
459.48,-8.29,-5.49,-8.28,-5.49,5.49,5.26,4.41,-2.79,-2.79,-2.80
464.07,-8.09,-5.31,-8.10,-5.32,5.33,5.07,4.47,-2.76,-2.77,-2.78
468.71,-7.90,-5.14,-7.90,-5.13,5.15,4.88,4.52,-2.75,-2.75,-2.76
473.40,-7.70,-4.95,-7.70,-4.95,4.96,4.68,4.57,-2.74,-2.74,-2.75
478.13,-7.49,-4.76,-7.49,-4.76,4.76,4.49,4.61,-2.72,-2.73,-2.73
482.91,-7.29,-4.57,-7.28,-4.56,4.57,4.30,4.63,-2.72,-2.71,-2.72
487.74,-7.07,-4.37,-7.07,-4.37,4.37,4.11,4.65,-2.69,-2.70,-2.70
492.62,-6.86,-4.18,-6.86,-4.18,4.18,3.92,4.66,-2.68,-2.69,-2.68
497.55,-6.66,-3.99,-6.65,-3.98,3.98,3.74,4.66,-2.68,-2.67,-2.67
502.52,-6.44,-3.79,-6.44,-3.78,3.78,3.57,4.65,-2.65,-2.65,-2.65
507.55,-6.23,-3.59,-6.23,-3.59,3.59,3.40,4.62,-2.64,-2.63,-2.64
512.62,-6.01,-3.39,-6.02,-3.40,3.40,3.23,4.59,-2.61,-2.62,-2.62
517.75,-5.82,-3.21,-5.81,-3.21,3.21,3.07,4.55,-2.61,-2.60,-2.60
522.93,-5.62,-3.03,-5.62,-3.03,3.03,2.92,4.49,-2.59,-2.59,-2.58
528.16,-5.42,-2.84,-5.42,-2.85,2.85,2.77,4.43,-2.57,-2.57,-2.57
533.44,-5.24,-2.68,-5.23,-2.67,2.68,2.62,4.36,-2.56,-2.55,-2.55
538.77,-5.03,-2.49,-5.04,-2.50,2.51,2.49,4.28,-2.52,-2.53,-2.53
544.16,-4.86,-2.34,-4.86,-2.34,2.34,2.35,4.19,-2.51,-2.52,-2.51
549.60,-4.69,-2.19,-4.68,-2.18,2.18,2.23,4.09,-2.50,-2.50,-2.49
555.10,-4.52,-2.03,-4.51,-2.03,2.03,2.10,3.99,-2.49,-2.48,-2.48
560.65,-4.35,-1.88,-4.35,-1.89,1.88,1.99,3.88,-2.46,-2.47,-2.46
566.25,-4.19,-1.74,-4.19,-1.74,1.75,1.87,3.77,-2.44,-2.45,-2.44
571.92,-4.05,-1.61,-4.05,-1.61,1.61,1.76,3.65,-2.43,-2.43,-2.44
577.64,-3.91,-1.48,-3.90,-1.48,1.49,1.66,3.53,-2.42,-2.41,-2.43
583.41,-3.78,-1.37,-3.77,-1.37,1.37,1.56,3.40,-2.40,-2.40,-2.41
589.25,-3.64,-1.25,-3.65,-1.26,1.27,1.46,3.27,-2.37,-2.38,-2.39
595.14,-3.54,-1.17,-3.54,-1.17,1.16,1.37,3.14,-2.38,-2.37,-2.37
601.09,-3.43,-1.07,-3.42,-1.07,1.06,1.28,3.01,-2.36,-2.36,-2.36
607.10,-3.32,-0.98,-3.31,-0.97,0.97,1.19,2.87,-2.35,-2.34,-2.34
613.17,-3.19,-0.87,-3.19,-0.88,0.88,1.11,2.73,-2.31,-2.32,-2.32
619.30,-3.08,-0.78,-3.08,-0.79,0.79,1.03,2.60,-2.29,-2.30,-2.30
625.50,-2.99,-0.71,-2.98,-0.70,0.69,0.95,2.46,-2.29,-2.28,-2.28
631.75,-2.88,-0.61,-2.88,-0.61,0.60,0.87,2.32,-2.27,-2.27,-2.27
638.07,-2.77,-0.52,-2.77,-0.52,0.51,0.80,2.18,-2.26,-2.26,-2.25
644.45,-2.66,-0.42,-2.66,-0.43,0.42,0.73,2.04,-2.24,-2.24,-2.24
650.89,-2.56,-0.34,-2.56,-0.34,0.34,0.66,1.89,-2.22,-2.22,-2.22
657.40,-2.47,-0.26,-2.46,-0.25,0.26,0.59,1.75,-2.21,-2.20,-2.21
663.98,-2.36,-0.17,-2.36,-0.17,0.18,0.53,1.61,-2.17,-2.18,-2.19
670.62,-2.28,-0.10,-2.28,-0.10,0.12,0.46,1.47,-2.16,-2.17,-2.18
677.32,-2.22,-0.05,-2.21,-0.05,0.06,0.40,1.34,-2.16,-2.15,-2.17
684.10,-2.17,-0.01,-2.16,-0.01,0.01,0.34,1.20,-2.16,-2.15,-2.16
690.94,-2.11,0.03,-2.11,0.03,-0.03,0.28,1.06,-2.14,-2.15,-2.14
697.85,-2.07,0.06,-2.07,0.06,-0.07,0.22,0.92,-2.14,-2.14,-2.13
704.83,-2.03,0.09,-2.02,0.10,-0.10,0.17,0.78,-2.13,-2.12,-2.12
711.87,-1.97,0.14,-1.98,0.13,-0.14,0.11,0.65,-2.10,-2.11,-2.11
718.99,-1.94,0.16,-1.93,0.17,-0.17,0.05,0.51,-2.10,-2.10,-2.10
726.18,-1.89,0.20,-1.89,0.20,-0.20,0.00,0.38,-2.08,-2.09,-2.09
733.44,-1.86,0.22,-1.85,0.23,-0.23,-0.05,0.24,-2.08,-2.08,-2.08
740.78,-1.80,0.26,-1.81,0.26,-0.26,-0.11,0.11,-2.05,-2.06,-2.06
748.19,-1.77,0.28,-1.77,0.28,-0.29,-0.16,-0.03,-2.05,-2.06,-2.05
755.67,-1.74,0.31,-1.73,0.32,-0.32,-0.21,-0.16,-2.05,-2.05,-2.05
763.23,-1.70,0.34,-1.69,0.35,-0.34,-0.27,-0.29,-2.04,-2.04,-2.04
770.86,-1.65,0.38,-1.65,0.38,-0.37,-0.32,-0.42,-2.02,-2.03,-2.03
778.57,-1.62,0.40,-1.62,0.40,-0.40,-0.37,-0.56,-2.02,-2.02,-2.02
786.35,-1.59,0.42,-1.58,0.43,-0.43,-0.42,-0.69,-2.01,-2.01,-2.01
794.22,-1.56,0.45,-1.55,0.45,-0.45,-0.47,-0.81,-2.01,-2.00,-2.01
802.16,-1.51,0.49,-1.52,0.48,-0.48,-0.53,-0.94,-1.99,-2.00,-2.00
810.18,-1.50,0.49,-1.49,0.50,-0.51,-0.58,-1.07,-2.00,-1.99,-1.99
818.28,-1.46,0.53,-1.45,0.53,-0.53,-0.63,-1.19,-1.99,-1.99,-1.99
826.46,-1.42,0.56,-1.42,0.56,-0.56,-0.68,-1.32,-1.98,-1.99,-1.98
834.73,-1.38,0.60,-1.38,0.60,-0.60,-0.74,-1.44,-1.97,-1.98,-1.98
843.08,-1.35,0.62,-1.34,0.63,-0.63,-0.79,-1.56,-1.98,-1.97,-1.97
851.51,-1.30,0.67,-1.30,0.67,-0.67,-0.85,-1.67,-1.97,-1.97,-1.97
860.02,-1.25,0.71,-1.25,0.71,-0.71,-0.90,-1.79,-1.96,-1.96,-1.96
868.62,-1.21,0.75,-1.20,0.76,-0.76,-0.96,-1.90,-1.96,-1.96,-1.96
877.31,-1.15,0.80,-1.15,0.80,-0.80,-1.01,-2.01,-1.95,-1.95,-1.95
886.08,-1.09,0.85,-1.09,0.86,-0.86,-1.07,-2.11,-1.94,-1.94,-1.94
894.94,-1.02,0.91,-1.02,0.92,-0.92,-1.13,-2.21,-1.93,-1.93,-1.93
903.89,-0.95,0.98,-0.95,0.98,-0.98,-1.19,-2.31,-1.93,-1.93,-1.93
912.93,-0.88,1.04,-0.88,1.04,-1.05,-1.24,-2.40,-1.92,-1.92,-1.92
922.06,-0.81,1.10,-0.80,1.12,-1.12,-1.30,-2.48,-1.93,-1.92,-1.91
931.28,-0.71,1.20,-0.71,1.19,-1.20,-1.37,-2.56,-1.90,-1.91,-1.91
940.59,-0.62,1.28,-0.62,1.28,-1.28,-1.43,-2.63,-1.90,-1.90,-1.90
950.00,-0.54,1.35,-0.53,1.37,-1.36,-1.49,-2.70,-1.90,-1.89,-1.89
959.50,-0.43,1.45,-0.43,1.45,-1.45,-1.55,-2.76,-1.87,-1.87,-1.88
969.09,-0.32,1.54,-0.33,1.54,-1.53,-1.62,-2.82,-1.85,-1.86,-1.86
978.78,-0.23,1.62,-0.22,1.63,-1.63,-1.68,-2.86,-1.85,-1.85,-1.85
988.57,-0.13,1.71,-0.12,1.71,-1.72,-1.75,-2.91,-1.85,-1.84,-1.84
998.46,-0.02,1.80,-0.02,1.80,-1.81,-1.81,-2.93,-1.83,-1.84,-1.82
1008.44,0.09,1.89,0.10,1.90,-1.91,-1.88,-2.96,-1.82,-1.81,-1.80
1018.53,0.20,1.98,0.22,2.00,-2.00,-1.95,-2.98,-1.80,-1.78,-1.78
1028.71,0.36,2.12,0.34,2.10,-2.10,-2.02,-2.99,-1.73,-1.76,-1.76
1039.00,0.45,2.19,0.46,2.20,-2.18,-2.08,-2.99,-1.73,-1.73,-1.74
1049.39,0.55,2.27,0.56,2.28,-2.27,-2.15,-2.99,-1.71,-1.71,-1.72
1059.88,0.66,2.36,0.65,2.35,-2.34,-2.22,-2.98,-1.68,-1.70,-1.70
1070.48,0.73,2.40,0.74,2.42,-2.42,-2.29,-2.97,-1.68,-1.67,-1.67
1081.19,0.83,2.47,0.83,2.48,-2.48,-2.35,-2.94,-1.65,-1.65,-1.64
1092.00,0.92,2.53,0.92,2.53,-2.54,-2.42,-2.92,-1.61,-1.62,-1.61
1102.92,1.00,2.58,1.01,2.59,-2.59,-2.48,-2.89,-1.58,-1.58,-1.58
1113.95,1.08,2.63,1.08,2.63,-2.63,-2.55,-2.85,-1.55,-1.55,-1.55
1125.09,1.17,2.68,1.17,2.68,-2.68,-2.61,-2.81,-1.51,-1.51,-1.51
1136.34,1.24,2.71,1.25,2.72,-2.72,-2.67,-2.77,-1.48,-1.47,-1.47
1147.70,1.34,2.76,1.33,2.76,-2.76,-2.72,-2.72,-1.42,-1.43,-1.42
1159.18,1.41,2.79,1.42,2.80,-2.80,-2.78,-2.67,-1.39,-1.38,-1.38
1170.77,1.49,2.83,1.50,2.83,-2.83,-2.83,-2.62,-1.34,-1.33,-1.34
1182.48,1.57,2.86,1.57,2.86,-2.86,-2.88,-2.57,-1.29,-1.29,-1.29
1194.30,1.64,2.88,1.64,2.89,-2.88,-2.92,-2.51,-1.24,-1.24,-1.24
1206.25,1.71,2.90,1.71,2.90,-2.91,-2.96,-2.46,-1.19,-1.19,-1.19
1218.31,1.78,2.91,1.78,2.92,-2.92,-3.00,-2.40,-1.14,-1.14,-1.13
1230.49,1.85,2.93,1.85,2.94,-2.94,-3.03,-2.35,-1.08,-1.08,-1.08
1242.80,1.92,2.95,1.92,2.95,-2.95,-3.05,-2.29,-1.02,-1.03,-1.03
1255.22,1.98,2.95,1.98,2.96,-2.95,-3.08,-2.23,-0.97,-0.97,-0.97
1267.78,2.04,2.95,2.04,2.96,-2.96,-3.09,-2.17,-0.91,-0.91,-0.91
1280.45,2.10,2.95,2.10,2.95,-2.95,-3.10,-2.12,-0.85,-0.85,-0.85
1293.26,2.16,2.94,2.16,2.95,-2.95,-3.10,-2.06,-0.79,-0.79,-0.78
1306.19,2.22,2.94,2.22,2.94,-2.94,-3.11,-2.01,-0.72,-0.72,-0.72
1319.25,2.27,2.92,2.27,2.92,-2.93,-3.10,-1.95,-0.65,-0.65,-0.65
1332.45,2.32,2.90,2.33,2.91,-2.91,-3.09,-1.90,-0.59,-0.58,-0.58
1345.77,2.37,2.88,2.38,2.89,-2.89,-3.07,-1.85,-0.52,-0.52,-0.51
1359.23,2.43,2.87,2.42,2.86,-2.87,-3.05,-1.79,-0.44,-0.45,-0.44
1372.82,2.46,2.82,2.47,2.83,-2.84,-3.02,-1.74,-0.38,-0.37,-0.36
1386.55,2.51,2.80,2.52,2.81,-2.80,-2.99,-1.70,-0.29,-0.29,-0.29
1400.41,2.55,2.77,2.55,2.77,-2.76,-2.95,-1.65,-0.20,-0.20,-0.22
1414.42,2.59,2.75,2.58,2.73,-2.70,-2.91,-1.60,-0.11,-0.12,-0.15
1428.56,2.59,2.66,2.59,2.67,-2.64,-2.87,-1.56,-0.05,-0.05,-0.07
1442.85,2.59,2.60,2.60,2.60,-2.58,-2.82,-1.51,0.01,0.01,-0.00
1457.28,2.59,2.53,2.58,2.52,-2.53,-2.77,-1.47,0.07,0.06,0.07
1471.85,2.59,2.46,2.59,2.45,-2.48,-2.72,-1.43,0.11,0.11,0.14
1486.57,2.59,2.39,2.61,2.40,-2.44,-2.66,-1.39,0.15,0.17,0.21
1501.43,2.68,2.40,2.67,2.38,-2.42,-2.61,-1.35,0.26,0.25,0.29
1516.45,2.76,2.39,2.77,2.40,-2.42,-2.55,-1.32,0.34,0.35,0.38
1531.61,2.89,2.44,2.89,2.43,-2.43,-2.49,-1.28,0.46,0.46,0.46
1546.93,3.01,2.47,3.01,2.46,-2.45,-2.43,-1.25,0.56,0.56,0.55
1562.40,3.12,2.49,3.13,2.50,-2.47,-2.37,-1.21,0.65,0.66,0.64
1578.02,3.24,2.52,3.24,2.52,-2.50,-2.30,-1.18,0.75,0.74,0.73
1593.80,3.35,2.55,3.34,2.53,-2.51,-2.24,-1.15,0.84,0.83,0.81
1609.74,3.42,2.52,3.44,2.53,-2.52,-2.18,-1.12,0.90,0.92,0.91
1625.84,3.52,2.52,3.52,2.52,-2.51,-2.12,-1.09,1.01,1.01,1.01
1642.10,3.61,2.51,3.61,2.49,-2.50,-2.06,-1.07,1.12,1.11,1.11
1658.52,3.68,2.47,3.68,2.47,-2.47,-2.00,-1.04,1.22,1.21,1.22
1675.10,3.74,2.43,3.75,2.43,-2.43,-1.94,-1.01,1.31,1.31,1.32
1691.85,3.80,2.39,3.80,2.38,-2.39,-1.88,-0.99,1.42,1.42,1.42
1708.77,3.86,2.34,3.86,2.34,-2.34,-1.82,-0.96,1.53,1.53,1.53
1725.86,3.92,2.29,3.92,2.28,-2.28,-1.76,-0.94,1.64,1.64,1.64
1743.12,3.98,2.23,3.98,2.22,-2.22,-1.71,-0.92,1.76,1.75,1.76
1760.55,4.02,2.16,4.02,2.15,-2.16,-1.65,-0.90,1.86,1.87,1.87
1778.15,4.06,2.08,4.07,2.09,-2.09,-1.60,-0.88,1.97,1.98,1.99
1795.94,4.12,2.03,4.12,2.02,-2.02,-1.54,-0.86,2.10,2.09,2.10
1813.90,4.17,1.96,4.17,1.95,-1.95,-1.49,-0.84,2.22,2.21,2.22
1832.03,4.20,1.87,4.22,1.88,-1.88,-1.44,-0.82,2.33,2.34,2.34
1850.36,4.26,1.80,4.26,1.79,-1.79,-1.39,-0.80,2.47,2.46,2.47
1868.86,4.30,1.72,4.30,1.71,-1.71,-1.34,-0.78,2.60,2.59,2.59
1887.55,4.32,1.62,4.34,1.63,-1.62,-1.29,-0.76,2.71,2.72,2.71
1906.42,4.37,1.55,4.36,1.52,-1.52,-1.24,-0.74,2.86,2.84,2.83
1925.49,4.37,1.42,4.37,1.42,-1.41,-1.20,-0.72,2.96,2.96,2.96
1944.74,4.37,1.29,4.39,1.30,-1.30,-1.15,-0.71,3.07,3.09,3.09
1964.19,4.41,1.20,4.40,1.18,-1.19,-1.11,-0.69,3.23,3.21,3.22
1983.83,4.41,1.08,4.41,1.07,-1.07,-1.06,-0.67,3.34,3.34,3.34
2003.67,4.41,0.95,4.42,0.96,-0.96,-1.02,-0.65,3.46,3.46,3.47
2023.71,4.41,0.85,4.41,0.84,-0.84,-0.98,-0.64,3.57,3.57,3.57
2043.94,4.41,0.74,4.41,0.73,-0.74,-0.94,-0.62,3.68,3.67,3.68
2064.38,4.41,0.63,4.41,0.63,-0.63,-0.90,-0.60,3.78,3.78,3.79
2085.03,4.41,0.53,4.42,0.53,-0.54,-0.86,-0.59,3.88,3.88,3.89
2105.88,4.44,0.45,4.44,0.44,-0.45,-0.82,-0.57,3.99,3.99,4.00
2126.94,4.46,0.37,4.46,0.36,-0.37,-0.78,-0.55,4.10,4.10,4.10
2148.20,4.49,0.29,4.49,0.29,-0.29,-0.74,-0.54,4.20,4.20,4.21
2169.69,4.52,0.22,4.52,0.22,-0.22,-0.70,-0.52,4.30,4.30,4.31
2191.38,4.55,0.15,4.56,0.15,-0.15,-0.67,-0.50,4.40,4.41,4.41
2213.30,4.60,0.10,4.60,0.09,-0.08,-0.63,-0.49,4.52,4.52,4.51
2235.43,4.64,0.03,4.64,0.02,-0.00,-0.59,-0.47,4.64,4.63,4.62
2257.78,4.65,-0.06,4.67,-0.05,0.07,-0.55,-0.45,4.72,4.74,4.72
2280.36,4.69,-0.11,4.68,-0.13,0.15,-0.51,-0.44,4.84,4.82,4.81
2303.17,4.69,-0.21,4.69,-0.22,0.22,-0.47,-0.42,4.91,4.91,4.91
2326.20,4.69,-0.31,4.71,-0.30,0.29,-0.44,-0.41,4.98,4.99,5.01
2349.46,4.73,-0.37,4.73,-0.37,0.35,-0.40,-0.39,5.09,5.08,5.11
2372.95,4.76,-0.42,4.76,-0.42,0.41,-0.36,-0.37,5.17,5.17,5.19
2396.68,4.81,-0.45,4.81,-0.46,0.46,-0.31,-0.36,5.27,5.26,5.27
2420.65,4.84,-0.49,4.85,-0.49,0.49,-0.27,-0.34,5.34,5.34,5.34
2444.86,4.89,-0.52,4.90,-0.52,0.52,-0.23,-0.33,5.41,5.42,5.42
2469.31,4.95,-0.53,4.95,-0.55,0.54,-0.18,-0.31,5.49,5.48,5.49
2494.00,5.00,-0.56,5.01,-0.56,0.55,-0.14,-0.30,5.56,5.56,5.57
2518.94,5.06,-0.57,5.07,-0.56,0.56,-0.09,-0.28,5.63,5.64,5.64
2544.13,5.14,-0.55,5.13,-0.57,0.58,-0.04,-0.27,5.72,5.70,5.70
2569.57,5.17,-0.58,5.18,-0.59,0.59,0.02,-0.25,5.76,5.77,5.76
2595.27,5.21,-0.61,5.22,-0.60,0.61,0.08,-0.24,5.82,5.83,5.83
2621.22,5.25,-0.63,5.25,-0.64,0.63,0.14,-0.22,5.89,5.88,5.89
2647.43,5.29,-0.65,5.29,-0.66,0.66,0.21,-0.21,5.96,5.95,5.95
2673.90,5.30,-0.70,5.31,-0.70,0.71,0.28,-0.19,6.01,6.01,6.01
2700.64,5.32,-0.73,5.32,-0.74,0.76,0.35,-0.18,6.08,6.08,6.06
2727.65,5.30,-0.81,5.31,-0.81,0.82,0.44,-0.16,6.12,6.13,6.12
2754.93,5.30,-0.86,5.29,-0.88,0.88,0.53,-0.15,6.18,6.17,6.17
2782.48,5.25,-0.96,5.26,-0.96,0.95,0.63,-0.14,6.20,6.21,6.22
2810.30,5.22,-1.04,5.23,-1.03,1.02,0.74,-0.12,6.24,6.25,6.27
2838.40,5.19,-1.11,5.19,-1.12,1.10,0.86,-0.11,6.29,6.29,6.31
2866.79,5.16,-1.17,5.16,-1.19,1.18,0.99,-0.09,6.34,6.34,6.34
2895.46,5.10,-1.27,5.11,-1.26,1.26,1.14,-0.08,6.37,6.37,6.38
2924.41,5.06,-1.34,5.06,-1.35,1.35,1.30,-0.07,6.42,6.41,6.41
2953.65,4.99,-1.44,5.00,-1.44,1.45,1.47,-0.05,6.44,6.45,6.44
2983.19,4.92,-1.55,4.93,-1.55,1.56,1.67,-0.04,6.48,6.49,6.48
3013.02,4.85,-1.65,4.84,-1.67,1.68,1.88,-0.03,6.53,6.52,6.51
3043.15,4.74,-1.80,4.74,-1.80,1.81,2.11,-0.01,6.56,6.56,6.55
3073.58,4.61,-1.96,4.63,-1.95,1.96,2.35,-0.00,6.57,6.59,6.58
3104.32,4.52,-2.09,4.50,-2.11,2.11,2.60,0.01,6.63,6.61,6.62
3135.36,4.36,-2.28,4.37,-2.28,2.27,2.85,0.03,6.63,6.64,6.65
3166.72,4.22,-2.45,4.23,-2.45,2.44,3.10,0.04,6.66,6.67,6.68
3198.38,4.07,-2.61,4.07,-2.62,2.62,3.31,0.05,6.69,6.69,6.69
3230.37,3.92,-2.78,3.92,-2.78,2.82,3.50,0.07,6.75,6.74,6.71
3262.67,3.76,-2.95,3.77,-2.95,3.03,3.62,0.08,6.79,6.80,6.72
3295.30,3.61,-3.12,3.61,-3.13,3.21,3.68,0.09,6.82,6.82,6.74
3328.25,3.45,-3.29,3.44,-3.30,3.36,3.67,0.10,6.81,6.80,6.75
3361.53,3.26,-3.49,3.27,-3.48,3.45,3.60,0.12,6.72,6.73,6.76
3395.15,3.10,-3.65,3.10,-3.66,3.49,3.47,0.13,6.59,6.59,6.76
3429.10,2.94,-3.81,2.94,-3.82,3.46,3.30,0.14,6.41,6.40,6.76
3463.39,2.78,-3.96,2.78,-3.97,3.37,3.09,0.15,6.15,6.16,6.75
3498.03,2.67,-4.07,2.66,-4.09,3.22,2.87,0.17,5.89,5.88,6.75
3533.01,2.57,-4.17,2.60,-4.15,3.01,2.64,0.18,5.58,5.61,6.75
3568.34,2.60,-4.13,2.61,-4.12,2.75,2.41,0.19,5.36,5.37,6.74
3604.02,2.71,-3.99,2.70,-4.01,2.47,2.18,0.20,5.19,5.18,6.71
3640.06,2.86,-3.82,2.86,-3.83,2.18,1.95,0.21,5.04,5.04,6.69
3676.46,3.05,-3.61,3.05,-3.62,1.90,1.73,0.22,4.95,4.95,6.67
3713.22,3.27,-3.36,3.26,-3.38,1.64,1.51,0.23,4.91,4.90,6.64
3750.36,3.50,-3.11,3.52,-3.10,1.38,1.29,0.24,4.89,4.90,6.62
3787.86,3.81,-2.76,3.82,-2.76,1.12,1.08,0.25,4.94,4.95,6.58
3825.74,4.19,-2.34,4.19,-2.35,0.87,0.86,0.26,5.06,5.05,6.54
3864.00,4.60,-1.89,4.62,-1.88,0.61,0.65,0.27,5.21,5.22,6.50
3902.64,5.07,-1.38,5.08,-1.38,0.35,0.43,0.27,5.42,5.43,6.46
3941.66,5.56,-0.86,5.55,-0.88,0.08,0.20,0.28,5.65,5.63,6.43
3981.08,6.00,-0.38,6.00,-0.39,-0.19,-0.02,0.29,5.81,5.80,6.39
4020.89,6.40,0.07,6.40,0.07,-0.47,-0.26,0.29,5.93,5.93,6.34
4061.10,6.75,0.48,6.76,0.48,-0.74,-0.48,0.30,6.01,6.01,6.28
4101.71,7.07,0.86,7.08,0.85,-0.99,-0.70,0.30,6.09,6.09,6.22
4142.73,7.34,1.18,7.36,1.20,-1.20,-0.89,0.31,6.15,6.17,6.17
4184.15,7.57,1.47,7.57,1.46,-1.36,-1.06,0.31,6.21,6.21,6.11
4226.00,7.70,1.66,7.66,1.61,-1.47,-1.15,0.32,6.23,6.18,6.05
4268.26,7.62,1.64,7.62,1.64,-1.54,-1.21,0.32,6.09,6.08,5.99
4310.94,7.46,1.56,7.48,1.57,-1.55,-1.20,0.32,5.91,5.93,5.91
4354.05,7.29,1.47,7.31,1.47,-1.51,-1.16,0.33,5.78,5.79,5.83
4397.59,7.13,1.38,7.13,1.38,-1.44,-1.08,0.33,5.70,5.70,5.76
4441.56,6.97,1.30,6.97,1.29,-1.33,-0.99,0.33,5.64,5.63,5.68
4485.98,6.78,1.19,6.79,1.19,-1.21,-0.89,0.33,5.57,5.58,5.60
4530.84,6.61,1.10,6.61,1.09,-1.09,-0.80,0.33,5.52,5.51,5.52
4576.15,6.41,0.99,6.41,0.98,-0.98,-0.72,0.34,5.43,5.43,5.43
4621.91,6.22,0.88,6.22,0.88,-0.88,-0.65,0.34,5.35,5.35,5.35
4668.13,6.03,0.78,6.03,0.78,-0.78,-0.60,0.34,5.25,5.26,5.26
4714.81,5.85,0.69,5.85,0.68,-0.69,-0.55,0.34,5.17,5.17,5.17
4761.96,5.68,0.60,5.68,0.60,-0.60,-0.52,0.34,5.08,5.08,5.09
4809.58,5.51,0.53,5.51,0.52,-0.52,-0.50,0.34,4.99,4.99,4.99
4857.67,5.36,0.47,5.36,0.46,-0.46,-0.49,0.34,4.90,4.90,4.90
4906.25,5.20,0.40,5.21,0.41,-0.41,-0.48,0.35,4.79,4.80,4.81
4955.31,5.09,0.39,5.09,0.38,-0.38,-0.49,0.35,4.71,4.70,4.71
5004.87,4.98,0.37,4.98,0.36,-0.37,-0.50,0.35,4.61,4.61,4.62
5054.91,4.90,0.37,4.91,0.37,-0.38,-0.52,0.35,4.53,4.53,4.54
