frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.45,-1.40,-6.39,-1.34,1.31,1.37,0.74,-5.15,-5.08,-5.05
302.53,-6.30,-1.28,-6.37,-1.35,1.29,1.36,0.71,-5.01,-5.08,-5.03
305.55,-6.30,-1.32,-6.30,-1.30,1.28,1.34,0.67,-5.02,-5.01,-4.99
308.61,-6.28,-1.31,-6.23,-1.26,1.27,1.32,0.64,-5.01,-4.96,-4.97
311.69,-6.13,-1.18,-6.21,-1.27,1.27,1.29,0.61,-4.87,-4.94,-4.95
314.81,-6.17,-1.26,-6.16,-1.23,1.26,1.26,0.58,-4.92,-4.90,-4.92
317.96,-6.16,-1.26,-6.10,-1.20,1.24,1.22,0.55,-4.92,-4.86,-4.91
321.14,-6.03,-1.14,-6.08,-1.20,1.21,1.18,0.51,-4.82,-4.87,-4.89
324.35,-6.03,-1.15,-6.08,-1.20,1.18,1.13,0.48,-4.85,-4.89,-4.88
327.59,-6.10,-1.24,-6.09,-1.22,1.16,1.08,0.45,-4.95,-4.93,-4.86
330.87,-6.10,-1.25,-6.05,-1.19,1.13,1.02,0.42,-4.98,-4.92,-4.86
334.18,-5.96,-1.12,-5.92,-1.08,1.09,0.96,0.39,-4.87,-4.83,-4.85
337.52,-5.71,-0.88,-5.79,-0.95,1.04,0.90,0.36,-4.68,-4.75,-4.84
340.90,-5.66,-0.84,-5.73,-0.90,0.96,0.84,0.33,-4.70,-4.76,-4.82
344.30,-5.74,-0.93,-5.71,-0.90,0.87,0.78,0.30,-4.87,-4.84,-4.81
347.75,-5.75,-0.95,-5.68,-0.88,0.77,0.72,0.27,-4.98,-4.91,-4.80
351.23,-5.55,-0.76,-5.54,-0.74,0.67,0.66,0.24,-4.89,-4.87,-4.79
354.74,-5.31,-0.52,-5.34,-0.55,0.57,0.59,0.21,-4.74,-4.77,-4.80
358.28,-5.13,-0.35,-5.19,-0.40,0.48,0.53,0.18,-4.65,-4.71,-4.79
361.87,-5.10,-0.32,-5.11,-0.32,0.39,0.47,0.15,-4.72,-4.72,-4.79
365.49,-5.11,-0.33,-5.06,-0.28,0.29,0.41,0.12,-4.82,-4.77,-4.78
369.14,-5.00,-0.22,-5.00,-0.22,0.20,0.35,0.09,-4.81,-4.81,-4.78
372.83,-4.90,-0.12,-4.93,-0.15,0.12,0.29,0.07,-4.79,-4.81,-4.78
376.56,-4.84,-0.06,-4.85,-0.08,0.06,0.23,0.04,-4.78,-4.79,-4.78
380.33,-4.82,-0.06,-4.79,-0.01,0.02,0.17,0.01,-4.81,-4.77,-4.76
384.13,-4.72,0.05,-4.73,0.04,-0.03,0.11,-0.02,-4.75,-4.76,-4.78
387.97,-4.66,0.11,-4.68,0.09,-0.07,0.05,-0.05,-4.74,-4.75,-4.78
391.85,-4.64,0.13,-4.65,0.13,-0.11,-0.01,-0.08,-4.75,-4.76,-4.78
395.77,-4.64,0.12,-4.64,0.14,-0.14,-0.07,-0.10,-4.78,-4.77,-4.77
399.73,-4.62,0.15,-4.60,0.17,-0.16,-0.14,-0.13,-4.78,-4.76,-4.77
403.72,-4.56,0.22,-4.57,0.20,-0.19,-0.20,-0.16,-4.76,-4.76,-4.78
407.76,-4.50,0.28,-4.53,0.25,-0.25,-0.27,-0.19,-4.75,-4.78,-4.78
411.84,-4.51,0.26,-4.50,0.28,-0.32,-0.34,-0.22,-4.83,-4.81,-4.77
415.96,-4.45,0.33,-4.48,0.30,-0.40,-0.42,-0.25,-4.85,-4.87,-4.78
420.12,-4.40,0.38,-4.38,0.40,-0.48,-0.50,-0.27,-4.89,-4.86,-4.78
424.32,-4.27,0.50,-4.19,0.59,-0.57,-0.58,-0.30,-4.85,-4.76,-4.77
428.56,-3.93,0.84,-4.01,0.77,-0.67,-0.67,-0.33,-4.61,-4.68,-4.77
432.85,-3.79,0.96,-3.87,0.88,-0.78,-0.76,-0.36,-4.57,-4.66,-4.76
437.18,-3.84,0.89,-3.82,0.92,-0.89,-0.85,-0.39,-4.73,-4.70,-4.74
441.55,-3.83,0.86,-3.78,0.93,-0.99,-0.95,-0.42,-4.83,-4.77,-4.70
445.96,-3.68,0.98,-3.65,1.02,-1.09,-1.06,-0.44,-4.78,-4.74,-4.67
450.42,-3.42,1.21,-3.47,1.16,-1.18,-1.16,-0.47,-4.61,-4.65,-4.64
454.93,-3.24,1.33,-3.29,1.29,-1.26,-1.27,-0.50,-4.51,-4.55,-4.58
459.48,-3.20,1.34,-3.15,1.38,-1.34,-1.38,-0.53,-4.55,-4.50,-4.54
464.07,-3.04,1.44,-3.06,1.42,-1.43,-1.48,-0.56,-4.47,-4.49,-4.48
468.71,-2.93,1.50,-2.92,1.51,-1.51,-1.58,-0.59,-4.44,-4.43,-4.43
473.40,-2.82,1.56,-2.79,1.59,-1.58,-1.66,-0.62,-4.41,-4.37,-4.38
478.13,-2.58,1.75,-2.67,1.66,-1.65,-1.73,-0.65,-4.23,-4.32,-4.33
482.91,-2.62,1.67,-2.57,1.72,-1.71,-1.78,-0.68,-4.33,-4.28,-4.29
487.74,-2.47,1.77,-2.49,1.76,-1.77,-1.81,-0.70,-4.25,-4.26,-4.24
492.62,-2.42,1.78,-2.43,1.78,-1.84,-1.82,-0.73,-4.26,-4.27,-4.20
497.55,-2.32,1.85,-2.31,1.86,-1.90,-1.82,-0.76,-4.23,-4.21,-4.17
502.52,-2.21,1.93,-2.19,1.95,-1.96,-1.80,-0.79,-4.17,-4.15,-4.14
507.55,-2.07,2.06,-2.10,2.03,-2.01,-1.76,-0.82,-4.08,-4.10,-4.13
512.62,-2.00,2.12,-2.04,2.08,-2.04,-1.72,-0.85,-4.05,-4.09,-4.12
517.75,-2.06,2.05,-2.02,2.10,-2.07,-1.67,-0.89,-4.13,-4.09,-4.11
522.93,-2.06,2.06,-2.05,2.08,-2.07,-1.63,-0.92,-4.13,-4.12,-4.12
528.16,-2.07,2.08,-2.11,2.04,-2.04,-1.58,-0.95,-4.12,-4.15,-4.15
533.44,-2.18,1.99,-2.17,2.01,-1.99,-1.54,-0.98,-4.17,-4.16,-4.18
538.77,-2.29,1.92,-2.29,1.92,-1.91,-1.51,-1.01,-4.21,-4.20,-4.22
544.16,-2.42,1.83,-2.43,1.82,-1.83,-1.47,-1.05,-4.25,-4.26,-4.26
549.60,-2.59,1.70,-2.59,1.72,-1.73,-1.45,-1.08,-4.32,-4.31,-4.30
555.10,-2.75,1.60,-2.76,1.59,-1.61,-1.43,-1.11,-4.37,-4.37,-4.36
560.65,-2.93,1.47,-2.94,1.47,-1.49,-1.41,-1.15,-4.42,-4.42,-4.41
566.25,-3.12,1.33,-3.10,1.36,-1.35,-1.40,-1.18,-4.47,-4.45,-4.46
571.92,-3.27,1.24,-3.28,1.24,-1.20,-1.40,-1.22,-4.47,-4.47,-4.52
577.64,-3.44,1.13,-3.47,1.11,-1.05,-1.40,-1.26,-4.49,-4.51,-4.58
583.41,-3.66,0.95,-3.68,0.93,-0.90,-1.40,-1.30,-4.56,-4.58,-4.62
589.25,-3.91,0.73,-3.90,0.75,-0.75,-1.41,-1.33,-4.67,-4.65,-4.65
595.14,-4.10,0.56,-4.07,0.61,-0.63,-1.42,-1.37,-4.74,-4.70,-4.67
601.09,-4.16,0.52,-4.18,0.50,-0.55,-1.44,-1.42,-4.71,-4.73,-4.69
607.10,-4.20,0.48,-4.24,0.45,-0.51,-1.46,-1.46,-4.71,-4.75,-4.69
613.17,-4.26,0.41,-4.24,0.44,-0.52,-1.48,-1.50,-4.78,-4.75,-4.68
619.30,-4.19,0.47,-4.17,0.49,-0.57,-1.50,-1.55,-4.76,-4.73,-4.66
625.50,-4.00,0.62,-4.01,0.61,-0.66,-1.53,-1.59,-4.67,-4.67,-4.62
631.75,-3.78,0.80,-3.79,0.79,-0.78,-1.55,-1.64,-4.56,-4.57,-4.58
638.07,-3.56,0.97,-3.56,0.98,-0.90,-1.58,-1.69,-4.46,-4.46,-4.53
644.45,-3.35,1.14,-3.36,1.12,-1.02,-1.62,-1.74,-4.37,-4.38,-4.49
650.89,-3.18,1.25,-3.23,1.21,-1.13,-1.65,-1.79,-4.31,-4.35,-4.43
657.40,-3.13,1.25,-3.11,1.27,-1.22,-1.69,-1.84,-4.36,-4.34,-4.38
663.98,-3.05,1.27,-3.01,1.32,-1.31,-1.73,-1.90,-4.37,-4.32,-4.32
670.62,-2.88,1.40,-2.94,1.34,-1.39,-1.77,-1.96,-4.27,-4.32,-4.28
677.32,-2.81,1.43,-2.86,1.38,-1.46,-1.81,-2.01,-4.27,-4.32,-4.24
684.10,-2.81,1.39,-2.72,1.48,-1.54,-1.85,-2.07,-4.35,-4.26,-4.20
690.94,-2.61,1.55,-2.57,1.59,-1.61,-1.90,-2.14,-4.23,-4.19,-4.16
697.85,-2.31,1.83,-2.43,1.71,-1.70,-1.94,-2.20,-4.01,-4.13,-4.14
704.83,-2.29,1.84,-2.29,1.84,-1.78,-1.99,-2.26,-4.08,-4.07,-4.13
711.87,-2.28,1.85,-2.21,1.92,-1.87,-2.04,-2.33,-4.15,-4.08,-4.13
718.99,-2.14,2.00,-2.17,1.98,-1.95,-2.09,-2.40,-4.10,-4.12,-4.14
726.18,-2.09,2.07,-2.14,2.01,-2.03,-2.14,-2.47,-4.12,-4.17,-4.16
733.44,-2.11,2.07,-2.12,2.06,-2.09,-2.19,-2.54,-4.20,-4.21,-4.18
740.78,-2.19,2.01,-2.09,2.12,-2.14,-2.25,-2.62,-4.33,-4.23,-4.20
748.19,-2.02,2.22,-2.06,2.18,-2.18,-2.30,-2.69,-4.21,-4.24,-4.24
755.67,-1.94,2.34,-2.03,2.25,-2.23,-2.36,-2.77,-4.17,-4.26,-4.28
763.23,-2.04,2.26,-2.00,2.31,-2.29,-2.41,-2.85,-4.33,-4.29,-4.30
770.86,-2.03,2.30,-2.00,2.32,-2.35,-2.47,-2.93,-4.38,-4.35,-4.33
778.57,-1.96,2.38,-1.97,2.37,-2.41,-2.53,-3.01,-4.37,-4.39,-4.34
786.35,-1.88,2.47,-1.90,2.46,-2.47,-2.59,-3.09,-4.35,-4.37,-4.35
794.22,-1.83,2.54,-1.82,2.54,-2.52,-2.65,-3.18,-4.35,-4.35,-4.37
802.16,-1.76,2.61,-1.75,2.62,-2.58,-2.71,-3.26,-4.34,-4.33,-4.37
810.18,-1.68,2.68,-1.70,2.67,-2.64,-2.77,-3.35,-4.32,-4.34,-4.36
818.28,-1.64,2.72,-1.66,2.69,-2.70,-2.83,-3.43,-4.35,-4.37,-4.36
826.46,-1.63,2.71,-1.62,2.72,-2.77,-2.89,-3.52,-4.40,-4.39,-4.34
834.73,-1.58,2.75,-1.54,2.79,-2.83,-2.95,-3.61,-4.41,-4.37,-4.33
843.08,-1.43,2.88,-1.43,2.88,-2.88,-3.01,-3.69,-4.32,-4.31,-4.31
851.51,-1.25,3.04,-1.32,2.97,-2.94,-3.07,-3.78,-4.19,-4.26,-4.29
860.02,-1.24,3.02,-1.23,3.04,-2.99,-3.13,-3.87,-4.24,-4.23,-4.26
868.62,-1.22,3.03,-1.18,3.07,-3.06,-3.19,-3.95,-4.28,-4.23,-4.25
877.31,-1.10,3.12,-1.14,3.08,-3.12,-3.25,-4.03,-4.22,-4.25,-4.22
886.08,-1.05,3.14,-1.05,3.14,-3.17,-3.31,-4.11,-4.22,-4.22,-4.19
894.94,-0.99,3.18,-0.95,3.22,-3.22,-3.37,-4.19,-4.21,-4.17,-4.17
903.89,-0.84,3.32,-0.88,3.28,-3.27,-3.43,-4.27,-4.11,-4.15,-4.16
912.93,-0.78,3.36,-0.81,3.33,-3.32,-3.49,-4.34,-4.10,-4.12,-4.14
922.06,-0.78,3.34,-0.74,3.39,-3.37,-3.55,-4.41,-4.15,-4.11,-4.12
931.28,-0.67,3.43,-0.69,3.41,-3.43,-3.61,-4.48,-4.11,-4.12,-4.10
940.59,-0.59,3.49,-0.61,3.47,-3.50,-3.67,-4.54,-4.09,-4.11,-4.08
950.00,-0.54,3.52,-0.50,3.56,-3.56,-3.72,-4.60,-4.10,-4.06,-4.06
959.50,-0.39,3.65,-0.41,3.63,-3.63,-3.78,-4.65,-4.02,-4.04,-4.04
969.09,-0.28,3.74,-0.32,3.70,-3.71,-3.84,-4.70,-3.99,-4.03,-4.02
978.78,-0.25,3.77,-0.23,3.79,-3.79,-3.89,-4.74,-4.05,-4.02,-4.02
988.57,-0.17,3.85,-0.14,3.88,-3.89,-3.95,-4.77,-4.06,-4.03,-4.02
998.46,-0.01,4.01,-0.05,3.98,-3.99,-4.01,-4.80,-4.00,-4.04,-4.02
1008.44,0.08,4.10,0.06,4.08,-4.09,-4.06,-4.83,-4.02,-4.03,-4.02
1018.53,0.15,4.17,0.18,4.20,-4.20,-4.12,-4.85,-4.05,-4.02,-4.02
1028.71,0.27,4.29,0.28,4.31,-4.31,-4.18,-4.87,-4.04,-4.02,-4.02
1039.00,0.44,4.46,0.39,4.41,-4.41,-4.24,-4.87,-3.97,-4.02,-4.02
1049.39,0.50,4.51,0.50,4.52,-4.50,-4.30,-4.88,-4.01,-4.00,-4.01
1059.88,0.57,4.57,0.62,4.62,-4.60,-4.36,-4.88,-4.03,-3.98,-4.00
1070.48,0.75,4.73,0.72,4.70,-4.69,-4.42,-4.88,-3.94,-3.97,-3.98
1081.19,0.84,4.79,0.81,4.76,-4.77,-4.48,-4.87,-3.93,-3.96,-3.95
1092.00,0.89,4.81,0.90,4.82,-4.83,-4.54,-4.86,-3.95,-3.93,-3.92
1102.92,0.95,4.83,0.99,4.88,-4.89,-4.61,-4.84,-3.95,-3.90,-3.88
1113.95,1.14,4.98,1.11,4.95,-4.95,-4.68,-4.82,-3.81,-3.84,-3.84
1125.09,1.26,5.04,1.24,5.02,-4.99,-4.75,-4.80,-3.74,-3.76,-3.78
1136.34,1.35,5.07,1.35,5.07,-5.04,-4.82,-4.78,-3.69,-3.69,-3.72
1147.70,1.43,5.07,1.43,5.08,-5.09,-4.89,-4.76,-3.66,-3.66,-3.64
1159.18,1.52,5.09,1.53,5.11,-5.13,-4.96,-4.74,-3.61,-3.60,-3.57
1170.77,1.64,5.15,1.65,5.15,-5.17,-5.04,-4.71,-3.53,-3.52,-3.51
1182.48,1.80,5.23,1.78,5.22,-5.21,-5.12,-4.69,-3.42,-3.43,-3.43
1194.30,1.92,5.28,1.91,5.27,-5.26,-5.20,-4.67,-3.34,-3.35,-3.36
1206.25,2.02,5.32,2.03,5.33,-5.31,-5.28,-4.64,-3.30,-3.29,-3.30
1218.31,2.14,5.37,2.13,5.37,-5.38,-5.37,-4.62,-3.25,-3.25,-3.23
1230.49,2.27,5.44,2.26,5.43,-5.46,-5.45,-4.60,-3.19,-3.20,-3.17
1242.80,2.39,5.50,2.41,5.52,-5.54,-5.54,-4.58,-3.15,-3.13,-3.11
1255.22,2.57,5.61,2.57,5.61,-5.62,-5.63,-4.57,-3.05,-3.05,-3.04
1267.78,2.76,5.73,2.74,5.72,-5.70,-5.72,-4.56,-2.95,-2.96,-2.97
1280.45,2.92,5.82,2.91,5.82,-5.79,-5.81,-4.54,-2.88,-2.88,-2.90
1293.26,3.06,5.90,3.06,5.91,-5.89,-5.91,-4.54,-2.83,-2.83,-2.84
1306.19,3.21,5.99,3.21,5.99,-5.99,-6.00,-4.53,-2.79,-2.78,-2.78
1319.25,3.37,6.09,3.36,6.08,-6.10,-6.10,-4.53,-2.73,-2.74,-2.72
1332.45,3.52,6.18,3.51,6.18,-6.21,-6.19,-4.53,-2.69,-2.69,-2.66
1345.77,3.67,6.28,3.69,6.30,-6.31,-6.29,-4.53,-2.65,-2.63,-2.61
1359.23,3.87,6.42,3.86,6.42,-6.42,-6.38,-4.54,-2.56,-2.56,-2.55
1372.82,4.06,6.55,4.04,6.54,-6.54,-6.48,-4.55,-2.48,-2.50,-2.49
1386.55,4.21,6.65,4.21,6.65,-6.64,-6.57,-4.57,-2.44,-2.44,-2.44
1400.41,4.35,6.73,4.35,6.74,-6.74,-6.66,-4.59,-2.39,-2.39,-2.38
1414.42,4.49,6.82,4.49,6.82,-6.82,-6.75,-4.61,-2.33,-2.32,-2.33
1428.56,4.63,6.89,4.63,6.90,-6.87,-6.83,-4.63,-2.25,-2.25,-2.26
1442.85,4.75,6.96,4.73,6.94,-6.91,-6.92,-4.66,-2.16,-2.18,-2.21
1457.28,4.81,6.96,4.80,6.95,-6.91,-6.99,-4.70,-2.11,-2.12,-2.15
1471.85,4.83,6.92,4.83,6.93,-6.90,-7.06,-4.73,-2.07,-2.07,-2.09
1486.57,4.85,6.88,4.86,6.89,-6.87,-7.13,-4.77,-2.03,-2.02,-2.03
1501.43,4.88,6.84,4.88,6.84,-6.84,-7.19,-4.82,-1.97,-1.96,-1.96
1516.45,4.95,6.82,4.91,6.79,-6.82,-7.24,-4.87,-1.87,-1.91,-1.87
1531.61,4.95,6.74,4.96,6.75,-6.80,-7.29,-4.91,-1.85,-1.84,-1.79
1546.93,5.01,6.71,5.05,6.74,-6.79,-7.32,-4.97,-1.79,-1.75,-1.70
1562.40,5.19,6.79,5.16,6.77,-6.81,-7.35,-5.02,-1.62,-1.65,-1.60
1578.02,5.33,6.84,5.32,6.84,-6.84,-7.37,-5.08,-1.52,-1.52,-1.51
1593.80,5.48,6.91,5.49,6.92,-6.90,-7.38,-5.14,-1.42,-1.41,-1.43
1609.74,5.68,7.00,5.65,6.97,-6.97,-7.37,-5.21,-1.30,-1.33,-1.32
1625.84,5.81,7.03,5.82,7.04,-7.06,-7.36,-5.27,-1.25,-1.24,-1.22
1642.10,5.98,7.10,6.00,7.12,-7.14,-7.34,-5.34,-1.16,-1.14,-1.12
1658.52,6.20,7.21,6.19,7.21,-7.21,-7.31,-5.41,-1.02,-1.02,-1.01
1675.10,6.40,7.32,6.38,7.31,-7.28,-7.26,-5.48,-0.88,-0.89,-0.92
1691.85,6.56,7.38,6.55,7.37,-7.33,-7.22,-5.54,-0.77,-0.78,-0.82
1708.77,6.67,7.39,6.67,7.39,-7.37,-7.15,-5.61,-0.70,-0.70,-0.72
1725.86,6.77,7.39,6.76,7.39,-7.40,-7.08,-5.68,-0.63,-0.63,-0.62
1743.12,6.85,7.36,6.86,7.38,-7.40,-7.00,-5.74,-0.56,-0.54,-0.51
1760.55,6.95,7.37,6.95,7.37,-7.39,-6.91,-5.80,-0.44,-0.43,-0.42
1778.15,7.05,7.37,7.03,7.36,-7.35,-6.81,-5.86,-0.30,-0.32,-0.32
1795.94,7.09,7.33,7.08,7.33,-7.30,-6.71,-5.91,-0.21,-0.22,-0.24
1813.90,7.11,7.26,7.11,7.26,-7.24,-6.60,-5.96,-0.13,-0.13,-0.15
1832.03,7.10,7.16,7.11,7.17,-7.17,-6.49,-6.01,-0.08,-0.07,-0.06
1850.36,7.11,7.07,7.10,7.06,-7.09,-6.36,-6.04,0.01,0.00,0.04
1868.86,7.09,6.96,7.09,6.97,-7.00,-6.24,-6.07,0.08,0.09,0.13
1887.55,7.08,6.86,7.10,6.88,-6.89,-6.11,-6.09,0.18,0.20,0.22
1906.42,7.10,6.78,7.09,6.77,-6.76,-5.98,-6.10,0.33,0.32,0.32
1925.49,7.09,6.67,7.07,6.65,-6.62,-5.84,-6.10,0.47,0.45,0.42
1944.74,7.01,6.48,7.02,6.49,-6.45,-5.70,-6.10,0.55,0.56,0.53
1964.19,6.94,6.30,6.94,6.31,-6.27,-5.56,-6.08,0.66,0.67,0.64
1983.83,6.85,6.10,6.84,6.09,-6.07,-5.42,-6.05,0.77,0.77,0.75
2003.67,6.74,5.87,6.72,5.85,-5.86,-5.28,-6.01,0.87,0.86,0.87
2023.71,6.58,5.60,6.58,5.60,-5.63,-5.13,-5.96,0.94,0.95,0.98
2043.94,6.43,5.34,6.46,5.38,-5.40,-4.99,-5.89,1.02,1.06,1.09
2064.38,6.36,5.16,6.35,5.16,-5.18,-4.84,-5.82,1.18,1.17,1.20
2085.03,6.29,4.98,6.24,4.93,-4.96,-4.70,-5.73,1.33,1.28,1.31
2105.88,6.12,4.70,6.14,4.72,-4.73,-4.55,-5.64,1.38,1.41,1.42
2126.94,6.00,4.47,6.03,4.50,-4.51,-4.41,-5.53,1.49,1.52,1.53
2148.20,5.96,4.32,5.92,4.28,-4.27,-4.26,-5.42,1.68,1.64,1.64
2169.69,5.82,4.08,5.83,4.10,-4.03,-4.12,-5.29,1.79,1.80,1.74
2191.38,5.69,3.86,5.70,3.88,-3.79,-3.98,-5.16,1.90,1.92,1.83
2213.30,5.58,3.66,5.50,3.59,-3.55,-3.84,-5.02,2.02,1.95,1.92
2235.43,5.29,3.28,5.30,3.29,-3.34,-3.69,-4.87,1.95,1.96,2.01
2257.78,5.06,2.97,5.12,3.03,-3.14,-3.55,-4.72,1.92,1.98,2.09
2280.36,4.99,2.84,4.99,2.84,-2.96,-3.41,-4.57,2.02,2.02,2.15
2303.17,4.97,2.75,4.94,2.73,-2.80,-3.27,-4.40,2.16,2.14,2.22
2326.20,4.93,2.65,4.94,2.67,-2.65,-3.14,-4.24,2.28,2.29,2.28
2349.46,4.91,2.57,4.92,2.59,-2.51,-3.00,-4.07,2.40,2.41,2.34
2372.95,4.89,2.51,4.83,2.46,-2.37,-2.86,-3.90,2.52,2.47,2.38
2396.68,4.72,2.30,4.72,2.31,-2.22,-2.72,-3.72,2.49,2.50,2.42
2420.65,4.53,2.07,4.57,2.11,-2.07,-2.58,-3.55,2.46,2.50,2.46
2444.86,4.43,1.91,4.38,1.87,-1.89,-2.44,-3.37,2.54,2.49,2.52
2469.31,4.23,1.65,4.23,1.65,-1.70,-2.31,-3.19,2.53,2.53,2.58
2494.00,4.08,1.41,4.13,1.46,-1.50,-2.17,-3.02,2.57,2.62,2.67
2518.94,4.05,1.29,4.05,1.29,-1.31,-2.03,-2.84,2.73,2.73,2.76
2544.13,4.06,1.20,4.00,1.14,-1.14,-1.89,-2.66,2.92,2.86,2.86
2569.57,3.95,0.98,3.96,0.99,-0.98,-1.74,-2.48,2.97,2.98,2.97
2595.27,3.89,0.79,3.92,0.83,-0.84,-1.60,-2.30,3.05,3.09,3.10
2621.22,3.92,0.68,3.91,0.68,-0.71,-1.45,-2.12,3.21,3.21,3.24
2647.43,3.96,0.59,3.94,0.57,-0.58,-1.31,-1.94,3.37,3.36,3.37
2673.90,3.97,0.46,3.96,0.46,-0.46,-1.15,-1.76,3.51,3.50,3.51
2700.64,3.96,0.32,3.96,0.33,-0.33,-1.00,-1.58,3.63,3.64,3.64
2727.65,3.96,0.18,3.97,0.19,-0.19,-0.84,-1.41,3.77,3.78,3.78
2754.93,3.97,0.06,3.97,0.05,-0.03,-0.68,-1.23,3.93,3.93,3.91
2782.48,3.97,-0.09,3.96,-0.09,0.14,-0.52,-1.05,4.11,4.10,4.06
2810.30,3.92,-0.28,3.91,-0.28,0.33,-0.35,-0.88,4.25,4.25,4.20
2838.40,3.86,-0.49,3.84,-0.50,0.54,-0.17,-0.70,4.40,4.38,4.35
2866.79,3.72,-0.77,3.74,-0.75,0.75,0.01,-0.53,4.47,4.49,4.49
2895.46,3.67,-0.98,3.65,-0.99,0.96,0.20,-0.35,4.62,4.61,4.65
2924.41,3.58,-1.23,3.59,-1.22,1.16,0.40,-0.18,4.73,4.75,4.81
2953.65,3.58,-1.40,3.57,-1.40,1.35,0.60,-0.00,4.92,4.92,4.98
2983.19,3.58,-1.58,3.58,-1.57,1.53,0.81,0.17,5.11,5.11,5.16
3013.02,3.63,-1.70,3.63,-1.70,1.70,1.03,0.34,5.33,5.34,5.33
3043.15,3.69,-1.83,3.68,-1.83,1.87,1.26,0.52,5.55,5.55,5.52
3073.58,3.74,-1.96,3.72,-1.97,2.02,1.51,0.69,5.76,5.75,5.70
3104.32,3.73,-2.15,3.73,-2.14,2.17,1.76,0.86,5.90,5.91,5.88
3135.36,3.73,-2.32,3.72,-2.33,2.32,2.02,1.04,6.05,6.04,6.05
3166.72,3.69,-2.53,3.69,-2.52,2.47,2.29,1.21,6.16,6.16,6.22
3198.38,3.66,-2.69,3.67,-2.68,2.63,2.57,1.38,6.29,6.30,6.35
3230.37,3.64,-2.84,3.65,-2.82,2.81,2.87,1.55,6.44,6.46,6.48
3262.67,3.64,-2.95,3.62,-2.96,2.99,3.17,1.71,6.63,6.61,6.59
3295.30,3.58,-3.11,3.56,-3.13,3.18,3.47,1.88,6.75,6.74,6.69
3328.25,3.45,-3.34,3.45,-3.34,3.37,3.79,2.05,6.81,6.81,6.79
3361.53,3.29,-3.58,3.29,-3.58,3.57,4.10,2.21,6.85,6.85,6.87
3395.15,3.10,-3.84,3.11,-3.83,3.79,4.41,2.37,6.89,6.90,6.94
3429.10,2.92,-4.08,2.91,-4.08,4.07,4.72,2.53,6.98,6.98,7.00
3463.39,2.72,-4.31,2.70,-4.33,4.37,5.00,2.68,7.09,7.08,7.03
3498.03,2.45,-4.61,2.51,-4.55,4.69,5.27,2.83,7.13,7.20,7.06
3533.01,2.24,-4.82,2.20,-4.85,4.99,5.50,2.97,7.23,7.19,7.06
3568.34,1.91,-5.13,1.78,-5.24,5.27,5.71,3.11,7.18,7.05,7.04
3604.02,1.21,-5.75,1.31,-5.65,5.51,5.86,3.25,6.72,6.83,6.96
3640.06,0.74,-6.14,0.77,-6.11,5.72,5.98,3.37,6.46,6.49,6.88
3676.46,0.34,-6.43,0.24,-6.53,5.88,6.05,3.49,6.22,6.12,6.77
3713.22,-0.22,-6.86,-0.14,-6.78,6.01,6.07,3.60,5.79,5.87,6.64
3750.36,-0.57,-7.07,-0.52,-7.01,6.10,6.05,3.71,5.52,5.58,6.50
3787.86,-0.75,-7.08,-0.88,-7.21,6.13,6.00,3.80,5.37,5.25,6.33
3825.74,-1.22,-7.36,-1.19,-7.32,6.10,5.91,3.88,4.88,4.91,6.14
3864.00,-1.59,-7.52,-1.54,-7.47,6.03,5.80,3.95,4.44,4.49,5.93
3902.64,-1.83,-7.55,-1.88,-7.60,5.93,5.68,4.01,4.10,4.06,5.72
3941.66,-2.22,-7.73,-2.16,-7.67,5.83,5.54,4.06,3.60,3.66,5.51
3981.08,-2.48,-7.78,-2.51,-7.81,5.68,5.40,4.09,3.19,3.17,5.30
4020.89,-2.95,-8.04,-3.02,-8.11,5.49,5.25,4.12,2.54,2.47,5.09
4061.10,-3.62,-8.50,-3.65,-8.53,5.27,5.08,4.13,1.65,1.62,4.88
4101.71,-4.45,-9.13,-4.37,-9.05,5.02,4.91,4.13,0.57,0.65,4.68
4142.73,-5.11,-9.61,-5.07,-9.56,4.75,4.70,4.12,-0.36,-0.32,4.50
4184.15,-5.70,-10.01,-5.77,-10.07,4.48,4.49,4.10,-1.23,-1.29,4.31
4226.00,-6.39,-10.51,-6.43,-10.55,4.20,4.24,4.06,-2.20,-2.23,4.12
4268.26,-7.16,-11.09,-7.09,-11.01,3.94,3.98,4.02,-3.22,-3.15,3.93
4310.94,-7.75,-11.47,-7.76,-11.47,3.68,3.69,3.96,-4.07,-4.08,3.72
4354.05,-8.32,-11.82,-8.38,-11.87,3.42,3.40,3.90,-4.90,-4.95,3.50
4397.59,-8.97,-12.25,-8.95,-12.22,3.16,3.10,3.83,-5.81,-5.79,3.28
4441.56,-9.48,-12.53,-9.49,-12.53,2.91,2.80,3.75,-6.58,-6.58,3.05
4485.98,-9.95,-12.78,-9.91,-12.73,2.65,2.51,3.66,-7.31,-7.26,2.83
4530.84,-10.23,-12.84,-10.24,-12.84,2.39,2.23,3.57,-7.84,-7.85,2.61
4576.15,-10.46,-12.84,-10.54,-12.93,2.13,1.96,3.47,-8.33,-8.41,2.38
4621.91,-10.78,-12.94,-10.80,-12.95,1.87,1.69,3.37,-8.91,-8.92,2.16
