frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.66,1.61,2.67,1.62,-1.62,-1.57,-1.14,1.04,1.05,1.05
387.97,2.62,1.57,2.62,1.57,-1.57,-1.52,-1.09,1.06,1.06,1.06
391.85,2.58,1.52,2.57,1.51,-1.51,-1.48,-1.04,1.07,1.06,1.06
395.77,2.52,1.46,2.53,1.46,-1.46,-1.43,-0.99,1.06,1.07,1.06
399.73,2.48,1.41,2.48,1.41,-1.41,-1.38,-0.94,1.07,1.07,1.07
403.72,2.44,1.35,2.43,1.35,-1.35,-1.34,-0.89,1.09,1.08,1.09
407.76,2.38,1.29,2.39,1.30,-1.30,-1.29,-0.84,1.08,1.09,1.09
411.84,2.34,1.24,2.34,1.24,-1.24,-1.24,-0.80,1.10,1.10,1.10
415.96,2.30,1.20,2.30,1.19,-1.19,-1.20,-0.75,1.11,1.11,1.11
420.12,2.24,1.14,2.25,1.14,-1.13,-1.15,-0.71,1.11,1.11,1.11
424.32,2.20,1.09,2.19,1.08,-1.08,-1.11,-0.67,1.13,1.12,1.11
428.56,2.13,1.00,2.14,1.02,-1.02,-1.06,-0.62,1.11,1.12,1.13
432.85,2.10,0.96,2.10,0.96,-0.96,-1.02,-0.58,1.14,1.13,1.14
437.18,2.05,0.91,2.05,0.90,-0.91,-0.97,-0.54,1.14,1.14,1.14
441.55,2.00,0.85,2.00,0.85,-0.85,-0.93,-0.50,1.15,1.15,1.15
445.96,1.95,0.79,1.96,0.80,-0.79,-0.88,-0.46,1.16,1.16,1.16
450.42,1.91,0.74,1.91,0.74,-0.74,-0.83,-0.42,1.18,1.17,1.17
454.93,1.86,0.68,1.86,0.68,-0.68,-0.79,-0.38,1.18,1.18,1.18
459.48,1.81,0.63,1.81,0.62,-0.62,-0.74,-0.34,1.19,1.19,1.19
464.07,1.76,0.56,1.77,0.56,-0.56,-0.70,-0.31,1.20,1.20,1.21
468.71,1.72,0.51,1.71,0.50,-0.50,-0.65,-0.27,1.22,1.21,1.22
473.40,1.66,0.44,1.67,0.44,-0.44,-0.60,-0.24,1.22,1.22,1.22
478.13,1.61,0.38,1.62,0.38,-0.39,-0.56,-0.20,1.23,1.23,1.23
482.91,1.57,0.33,1.57,0.32,-0.33,-0.51,-0.17,1.24,1.24,1.24
487.74,1.52,0.27,1.52,0.27,-0.27,-0.46,-0.13,1.25,1.25,1.25
492.62,1.47,0.21,1.48,0.22,-0.21,-0.41,-0.10,1.26,1.27,1.26
497.55,1.44,0.17,1.43,0.16,-0.16,-0.37,-0.07,1.29,1.27,1.27
502.52,1.38,0.10,1.39,0.10,-0.10,-0.32,-0.03,1.28,1.29,1.28
507.55,1.33,0.03,1.34,0.04,-0.04,-0.27,-0.00,1.29,1.30,1.30
512.62,1.30,-0.01,1.29,-0.02,0.02,-0.22,0.03,1.32,1.31,1.31
517.75,1.24,-0.09,1.25,-0.08,0.08,-0.17,0.06,1.32,1.32,1.33
522.93,1.19,-0.15,1.20,-0.14,0.13,-0.12,0.09,1.33,1.33,1.34
528.16,1.16,-0.19,1.15,-0.20,0.19,-0.07,0.12,1.35,1.34,1.35
533.44,1.10,-0.26,1.11,-0.25,0.25,-0.02,0.16,1.35,1.36,1.36
538.77,1.07,-0.29,1.07,-0.30,0.31,0.03,0.19,1.38,1.38,1.37
544.16,1.02,-0.36,1.02,-0.36,0.37,0.09,0.22,1.39,1.39,1.39
549.60,0.97,-0.42,0.98,-0.42,0.42,0.14,0.25,1.40,1.40,1.40
555.10,0.93,-0.48,0.93,-0.49,0.48,0.19,0.28,1.41,1.41,1.42
560.65,0.88,-0.54,0.88,-0.54,0.54,0.25,0.31,1.42,1.42,1.43
566.25,0.83,-0.60,0.84,-0.60,0.60,0.30,0.34,1.43,1.43,1.43
571.92,0.79,-0.65,0.79,-0.66,0.66,0.36,0.37,1.45,1.44,1.44
577.64,0.74,-0.71,0.74,-0.71,0.71,0.41,0.40,1.45,1.45,1.45
583.41,0.69,-0.77,0.69,-0.77,0.77,0.47,0.43,1.46,1.46,1.46
589.25,0.65,-0.82,0.65,-0.82,0.82,0.53,0.46,1.47,1.47,1.47
595.14,0.60,-0.88,0.61,-0.87,0.88,0.59,0.49,1.48,1.49,1.48
601.09,0.57,-0.92,0.57,-0.93,0.93,0.65,0.53,1.51,1.50,1.49
607.10,0.53,-0.98,0.53,-0.98,0.99,0.71,0.56,1.52,1.52,1.51
613.17,0.48,-1.05,0.49,-1.04,1.05,0.77,0.59,1.53,1.53,1.53
619.30,0.45,-1.10,0.44,-1.11,1.10,0.83,0.62,1.56,1.55,1.55
625.50,0.39,-1.18,0.40,-1.17,1.16,0.89,0.66,1.55,1.56,1.57
631.75,0.36,-1.22,0.37,-1.22,1.22,0.96,0.69,1.58,1.58,1.58
638.07,0.33,-1.27,0.33,-1.27,1.27,1.02,0.73,1.60,1.60,1.60
644.45,0.30,-1.32,0.30,-1.32,1.33,1.09,0.76,1.63,1.62,1.62
650.89,0.25,-1.38,0.26,-1.38,1.38,1.15,0.80,1.63,1.64,1.63
657.40,0.22,-1.44,0.22,-1.43,1.43,1.22,0.84,1.66,1.66,1.66
663.98,0.19,-1.48,0.19,-1.48,1.49,1.29,0.88,1.68,1.68,1.67
670.62,0.15,-1.54,0.15,-1.54,1.54,1.35,0.91,1.69,1.69,1.69
677.32,0.11,-1.60,0.11,-1.60,1.60,1.42,0.95,1.71,1.71,1.71
684.10,0.07,-1.66,0.08,-1.65,1.65,1.49,0.99,1.72,1.73,1.73
690.94,0.04,-1.71,0.04,-1.71,1.70,1.56,1.04,1.74,1.74,1.75
697.85,0.02,-1.75,0.02,-1.75,1.75,1.63,1.08,1.77,1.77,1.77
704.83,-0.02,-1.81,-0.01,-1.80,1.80,1.70,1.12,1.78,1.79,1.79
711.87,-0.03,-1.84,-0.04,-1.85,1.85,1.77,1.16,1.82,1.81,1.81
718.99,-0.08,-1.91,-0.07,-1.90,1.90,1.84,1.21,1.82,1.83,1.83
726.18,-0.09,-1.94,-0.09,-1.94,1.94,1.91,1.25,1.85,1.85,1.85
733.44,-0.12,-1.99,-0.12,-1.99,1.98,1.98,1.30,1.87,1.87,1.87
740.78,-0.14,-2.03,-0.14,-2.03,2.03,2.05,1.35,1.89,1.89,1.89
748.19,-0.17,-2.08,-0.16,-2.07,2.07,2.12,1.40,1.90,1.91,1.91
755.67,-0.18,-2.11,-0.18,-2.11,2.11,2.18,1.45,1.94,1.93,1.93
763.23,-0.22,-2.17,-0.21,-2.16,2.16,2.25,1.50,1.94,1.95,1.95
770.86,-0.22,-2.19,-0.23,-2.19,2.20,2.31,1.55,1.98,1.97,1.97
778.57,-0.26,-2.25,-0.25,-2.23,2.24,2.38,1.60,1.98,1.99,1.99
786.35,-0.26,-2.26,-0.26,-2.27,2.28,2.44,1.65,2.02,2.01,2.01
794.22,-0.28,-2.31,-0.28,-2.32,2.31,2.50,1.70,2.04,2.03,2.04
802.16,-0.31,-2.36,-0.30,-2.35,2.35,2.55,1.76,2.04,2.05,2.06
810.18,-0.31,-2.38,-0.31,-2.39,2.38,2.61,1.81,2.07,2.07,2.08
818.28,-0.31,-2.40,-0.31,-2.41,2.40,2.66,1.87,2.10,2.09,2.10
826.46,-0.31,-2.42,-0.31,-2.43,2.43,2.71,1.92,2.12,2.12,2.12
834.73,-0.31,-2.45,-0.31,-2.45,2.46,2.76,1.97,2.15,2.15,2.15
843.08,-0.31,-2.47,-0.31,-2.47,2.48,2.80,2.03,2.17,2.17,2.17
851.51,-0.31,-2.49,-0.31,-2.50,2.50,2.84,2.08,2.20,2.20,2.19
860.02,-0.31,-2.52,-0.31,-2.52,2.53,2.88,2.14,2.22,2.22,2.22
868.62,-0.31,-2.55,-0.31,-2.55,2.55,2.91,2.19,2.24,2.24,2.25
877.31,-0.31,-2.57,-0.31,-2.58,2.57,2.94,2.24,2.26,2.26,2.27
886.08,-0.31,-2.60,-0.31,-2.60,2.59,2.96,2.29,2.28,2.29,2.30
894.94,-0.31,-2.62,-0.29,-2.61,2.61,2.98,2.34,2.30,2.31,2.32
903.89,-0.26,-2.60,-0.27,-2.62,2.62,2.99,2.39,2.36,2.35,2.35
912.93,-0.26,-2.63,-0.25,-2.63,2.63,3.01,2.44,2.37,2.38,2.38
922.06,-0.22,-2.63,-0.22,-2.64,2.64,3.01,2.48,2.42,2.42,2.42
931.28,-0.21,-2.65,-0.20,-2.65,2.64,3.02,2.52,2.44,2.44,2.45
940.59,-0.17,-2.64,-0.17,-2.65,2.65,3.02,2.56,2.48,2.48,2.48
950.00,-0.15,-2.65,-0.14,-2.65,2.66,3.02,2.60,2.51,2.51,2.51
959.50,-0.12,-2.65,-0.12,-2.66,2.66,3.01,2.64,2.54,2.54,2.54
969.09,-0.09,-2.66,-0.09,-2.67,2.67,3.00,2.67,2.58,2.57,2.58
978.78,-0.08,-2.68,-0.07,-2.67,2.67,2.99,2.70,2.59,2.61,2.61
988.57,-0.03,-2.67,-0.04,-2.68,2.68,2.97,2.73,2.65,2.64,2.65
998.46,-0.01,-2.68,-0.00,-2.68,2.68,2.96,2.75,2.67,2.67,2.68
1008.44,0.04,-2.67,0.04,-2.68,2.68,2.94,2.78,2.72,2.72,2.72
1018.53,0.07,-2.68,0.07,-2.68,2.68,2.91,2.79,2.75,2.75,2.75
1028.71,0.12,-2.67,0.12,-2.67,2.67,2.89,2.81,2.79,2.79,2.79
1039.00,0.15,-2.67,0.16,-2.67,2.67,2.87,2.82,2.82,2.83,2.82
1049.39,0.21,-2.65,0.21,-2.66,2.66,2.84,2.84,2.87,2.87,2.86
1059.88,0.25,-2.65,0.26,-2.65,2.66,2.81,2.84,2.91,2.91,2.90
1070.48,0.31,-2.64,0.31,-2.64,2.65,2.79,2.85,2.96,2.96,2.95
1081.19,0.35,-2.64,0.35,-2.64,2.65,2.76,2.86,3.00,3.00,2.99
1092.00,0.40,-2.64,0.40,-2.64,2.64,2.73,2.86,3.04,3.04,3.04
1102.92,0.45,-2.64,0.45,-2.64,2.63,2.71,2.86,3.08,3.08,3.09
1113.95,0.51,-2.62,0.51,-2.63,2.62,2.68,2.86,3.13,3.13,3.13
1125.09,0.58,-2.61,0.58,-2.61,2.61,2.65,2.86,3.19,3.19,3.19
1136.34,0.64,-2.60,0.65,-2.60,2.60,2.63,2.86,3.24,3.25,3.24
1147.70,0.72,-2.58,0.72,-2.59,2.59,2.60,2.86,3.31,3.30,3.30
1159.18,0.79,-2.57,0.79,-2.57,2.57,2.58,2.86,3.36,3.36,3.36
1170.77,0.85,-2.56,0.86,-2.56,2.56,2.55,2.86,3.41,3.42,3.41
1182.48,0.93,-2.54,0.93,-2.55,2.55,2.53,2.86,3.48,3.48,3.47
1194.30,1.00,-2.53,1.00,-2.54,2.54,2.51,2.86,3.54,3.54,3.53
1206.25,1.06,-2.54,1.06,-2.54,2.53,2.50,2.86,3.60,3.60,3.60
1218.31,1.12,-2.54,1.12,-2.54,2.53,2.48,2.86,3.66,3.66,3.66
1230.49,1.18,-2.54,1.19,-2.54,2.54,2.47,2.86,3.72,3.73,3.72
1242.80,1.25,-2.53,1.25,-2.54,2.55,2.46,2.86,3.80,3.80,3.78
1255.22,1.30,-2.55,1.30,-2.56,2.57,2.45,2.87,3.87,3.86,3.85
1267.78,1.34,-2.59,1.35,-2.58,2.59,2.44,2.87,3.93,3.94,3.93
1280.45,1.39,-2.61,1.39,-2.61,2.61,2.43,2.88,4.00,4.00,4.00
1293.26,1.44,-2.64,1.44,-2.65,2.64,2.43,2.89,4.08,4.08,4.08
1306.19,1.47,-2.68,1.48,-2.68,2.68,2.43,2.90,4.15,4.15,4.15
1319.25,1.51,-2.72,1.51,-2.72,2.72,2.44,2.92,4.23,4.23,4.23
1332.45,1.55,-2.75,1.55,-2.75,2.76,2.44,2.93,4.31,4.31,4.30
1345.77,1.59,-2.79,1.59,-2.80,2.80,2.45,2.95,4.39,4.39,4.38
1359.23,1.62,-2.84,1.62,-2.84,2.84,2.46,2.97,4.47,4.47,4.46
1372.82,1.65,-2.89,1.65,-2.89,2.89,2.48,3.00,4.54,4.54,4.54
1386.55,1.68,-2.94,1.69,-2.94,2.93,2.50,3.02,4.61,4.62,4.62
1400.41,1.72,-2.98,1.73,-2.98,2.97,2.52,3.05,4.70,4.70,4.70
1414.42,1.77,-3.01,1.76,-3.02,3.02,2.54,3.08,4.79,4.78,4.78
1428.56,1.80,-3.05,1.80,-3.06,3.05,2.57,3.12,4.86,4.86,4.85
1442.85,1.83,-3.10,1.84,-3.09,3.09,2.60,3.15,4.92,4.93,4.93
1457.28,1.88,-3.13,1.88,-3.13,3.13,2.64,3.19,5.01,5.01,5.01
1471.85,1.93,-3.15,1.93,-3.16,3.16,2.68,3.23,5.09,5.09,5.08
1486.57,1.97,-3.19,1.98,-3.19,3.19,2.73,3.27,5.17,5.17,5.16
1501.43,2.02,-3.22,2.03,-3.22,3.22,2.77,3.32,5.25,5.25,5.24
1516.45,2.08,-3.25,2.08,-3.26,3.25,2.82,3.37,5.34,5.33,5.33
1531.61,2.13,-3.29,2.14,-3.29,3.28,2.88,3.42,5.42,5.42,5.42
1546.93,2.19,-3.32,2.20,-3.32,3.31,2.94,3.47,5.50,5.51,5.51
1562.40,2.26,-3.34,2.26,-3.35,3.34,3.00,3.52,5.61,5.60,5.60
1578.02,2.32,-3.37,2.32,-3.37,3.38,3.07,3.58,5.70,5.69,5.69
1593.80,2.37,-3.40,2.38,-3.40,3.41,3.14,3.63,5.78,5.79,5.77
1609.74,2.44,-3.43,2.44,-3.44,3.44,3.21,3.69,5.88,5.88,5.87
1625.84,2.50,-3.47,2.50,-3.47,3.47,3.29,3.75,5.98,5.98,5.97
1642.10,2.56,-3.52,2.56,-3.52,3.51,3.37,3.81,6.07,6.07,6.08
1658.52,2.63,-3.55,2.63,-3.55,3.54,3.45,3.87,6.18,6.17,6.18
1675.10,2.69,-3.59,2.70,-3.58,3.58,3.54,3.93,6.27,6.28,6.28
1691.85,2.77,-3.61,2.77,-3.62,3.62,3.62,3.99,6.39,6.39,6.38
1708.77,2.85,-3.64,2.85,-3.65,3.65,3.71,4.05,6.51,6.50,6.49
1725.86,2.92,-3.69,2.93,-3.68,3.69,3.79,4.11,6.61,6.62,6.61
1743.12,3.00,-3.72,3.00,-3.73,3.73,3.88,4.16,6.73,6.73,6.72
1760.55,3.07,-3.77,3.07,-3.77,3.77,3.97,4.22,6.84,6.84,6.84
1778.15,3.14,-3.82,3.15,-3.81,3.81,4.05,4.26,6.95,6.96,6.96
1795.94,3.24,-3.83,3.23,-3.85,3.85,4.12,4.31,7.09,7.08,7.07
1813.90,3.31,-3.89,3.31,-3.89,3.89,4.19,4.36,7.21,7.20,7.20
1832.03,3.37,-3.95,3.39,-3.93,3.94,4.26,4.39,7.31,7.33,7.32
1850.36,3.48,-3.97,3.47,-3.98,3.98,4.32,4.43,7.46,7.45,7.45
1868.86,3.57,-4.01,3.57,-4.02,4.02,4.37,4.46,7.59,7.58,7.58
1887.55,3.65,-4.06,3.66,-4.05,4.05,4.40,4.48,7.70,7.71,7.71
1906.42,3.76,-4.08,3.76,-4.09,4.08,4.43,4.49,7.85,7.84,7.84
1925.49,3.86,-4.11,3.87,-4.11,4.11,4.45,4.50,7.97,7.98,7.97
1944.74,3.97,-4.14,3.98,-4.13,4.13,4.45,4.50,8.11,8.11,8.11
1964.19,4.11,-4.13,4.10,-4.15,4.15,4.44,4.49,8.26,8.25,8.24
1983.83,4.21,-4.17,4.22,-4.16,4.15,4.42,4.48,8.37,8.38,8.38
2003.67,4.35,-4.16,4.35,-4.17,4.15,4.38,4.46,8.51,8.50,8.51
2023.71,4.47,-4.16,4.48,-4.16,4.15,4.33,4.43,8.62,8.62,8.63
2043.94,4.61,-4.14,4.62,-4.13,4.13,4.26,4.39,8.74,8.75,8.75
2064.38,4.77,-4.09,4.76,-4.11,4.11,4.19,4.34,8.88,8.87,8.86
2085.03,4.90,-4.08,4.91,-4.08,4.08,4.11,4.28,8.98,8.99,8.98
2105.88,5.05,-4.05,5.06,-4.04,4.05,4.02,4.22,9.10,9.11,9.10
2126.94,5.21,-4.01,5.21,-4.02,4.02,3.92,4.15,9.23,9.23,9.22
2148.20,5.36,-3.98,5.36,-3.98,3.98,3.81,4.08,9.35,9.35,9.34
2169.69,5.51,-3.95,5.52,-3.95,3.95,3.70,3.99,9.46,9.47,9.46
2191.38,5.67,-3.91,5.67,-3.91,3.91,3.59,3.90,9.59,9.59,9.58
2213.30,5.83,-3.87,5.83,-3.87,3.88,3.47,3.81,9.71,9.71,9.70
2235.43,5.98,-3.84,5.98,-3.84,3.84,3.35,3.71,9.82,9.82,9.82
2257.78,6.14,-3.79,6.14,-3.79,3.80,3.22,3.60,9.94,9.94,9.93
2280.36,6.30,-3.75,6.30,-3.75,3.75,3.10,3.50,10.05,10.05,10.05
2303.17,6.47,-3.69,6.47,-3.70,3.70,2.98,3.38,10.17,10.17,10.16
2326.20,6.63,-3.65,6.64,-3.65,3.64,2.86,3.27,10.27,10.28,10.28
2349.46,6.82,-3.58,6.82,-3.58,3.57,2.74,3.15,10.39,10.39,10.40
2372.95,7.00,-3.50,7.00,-3.50,3.49,2.62,3.03,10.50,10.50,10.50
2396.68,7.19,-3.40,7.19,-3.41,3.41,2.50,2.91,10.60,10.60,10.59
2420.65,7.38,-3.31,7.38,-3.31,3.31,2.39,2.79,10.70,10.69,10.69
2444.86,7.57,-3.21,7.57,-3.21,3.21,2.28,2.66,10.78,10.78,10.78
2469.31,7.77,-3.10,7.78,-3.10,3.10,2.17,2.54,10.87,10.88,10.87
2494.00,7.99,-2.98,7.99,-2.98,2.97,2.06,2.41,10.97,10.96,10.97
2518.94,8.21,-2.84,8.20,-2.85,2.85,1.95,2.29,11.06,11.04,11.05
2544.13,8.40,-2.72,8.42,-2.71,2.71,1.85,2.16,11.11,11.13,11.12
2569.57,8.63,-2.57,8.64,-2.56,2.57,1.74,2.04,11.20,11.21,11.20
2595.27,8.88,-2.40,8.87,-2.42,2.42,1.64,1.91,11.30,11.29,11.28
2621.22,9.10,-2.26,9.10,-2.26,2.26,1.54,1.78,11.37,11.36,11.36
2647.43,9.32,-2.11,9.33,-2.10,2.10,1.44,1.66,11.43,11.43,11.43
2673.90,9.55,-1.94,9.55,-1.94,1.94,1.34,1.53,11.49,11.49,11.49
2700.64,9.78,-1.77,9.79,-1.77,1.77,1.24,1.41,11.55,11.56,11.55
2727.65,10.02,-1.59,10.02,-1.59,1.60,1.14,1.29,11.62,11.62,11.61
2754.93,10.26,-1.41,10.25,-1.42,1.42,1.04,1.16,11.68,11.67,11.67
2782.48,10.48,-1.25,10.49,-1.24,1.23,0.94,1.04,11.72,11.72,11.73
2810.30,10.72,-1.06,10.73,-1.05,1.04,0.83,0.92,11.77,11.77,11.78
2838.40,10.96,-0.85,10.96,-0.86,0.85,0.73,0.79,11.81,11.81,11.81
2866.79,11.20,-0.64,11.19,-0.65,0.65,0.62,0.67,11.85,11.84,11.84
2895.46,11.42,-0.46,11.43,-0.45,0.45,0.50,0.55,11.87,11.88,11.88
2924.41,11.65,-0.26,11.66,-0.25,0.25,0.38,0.43,11.90,11.91,11.91
2953.65,11.90,-0.04,11.89,-0.06,0.05,0.25,0.31,11.96,11.94,11.94
2983.19,12.11,0.14,12.11,0.14,-0.14,0.12,0.19,11.97,11.97,11.97
3013.02,12.31,0.31,12.32,0.32,-0.32,-0.02,0.07,11.99,12.00,12.00
3043.15,12.52,0.50,12.51,0.49,-0.49,-0.16,-0.05,12.03,12.02,12.02
3073.58,12.70,0.66,12.70,0.65,-0.65,-0.31,-0.16,12.05,12.05,12.04
3104.32,12.85,0.78,12.86,0.79,-0.79,-0.46,-0.28,12.06,12.07,12.07
3135.36,13.01,0.92,13.01,0.91,-0.91,-0.61,-0.40,12.10,12.09,12.09
3166.72,13.12,1.02,13.12,1.02,-1.01,-0.76,-0.51,12.11,12.11,12.10
3198.38,13.21,1.11,13.21,1.11,-1.09,-0.89,-0.63,12.12,12.12,12.10
3230.37,13.26,1.16,13.26,1.16,-1.15,-1.02,-0.74,12.12,12.12,12.10
3262.67,13.28,1.19,13.29,1.19,-1.17,-1.11,-0.86,12.11,12.11,12.09
3295.30,13.28,1.19,13.28,1.19,-1.18,-1.18,-0.97,12.10,12.10,12.09
3328.25,13.26,1.17,13.26,1.17,-1.16,-1.22,-1.08,12.10,12.09,12.09
3361.53,13.21,1.13,13.21,1.13,-1.13,-1.24,-1.18,12.08,12.08,12.08
3395.15,13.15,1.08,13.15,1.08,-1.08,-1.22,-1.29,12.07,12.07,12.07
3429.10,13.07,1.02,13.07,1.02,-1.02,-1.17,-1.39,12.05,12.05,12.05
3463.39,12.98,0.95,12.99,0.95,-0.95,-1.11,-1.49,12.03,12.04,12.03
3498.03,12.89,0.87,12.90,0.88,-0.88,-1.04,-1.59,12.01,12.02,12.02
3533.01,12.81,0.81,12.80,0.80,-0.81,-0.96,-1.68,12.00,11.99,12.00
3568.34,12.71,0.74,12.71,0.73,-0.74,-0.88,-1.77,11.97,11.97,11.97
3604.02,12.60,0.66,12.62,0.67,-0.68,-0.80,-1.86,11.92,11.94,11.94
3640.06,12.53,0.62,12.53,0.62,-0.62,-0.73,-1.94,11.91,11.90,11.91
3676.46,12.45,0.58,12.45,0.57,-0.58,-0.67,-2.01,11.88,11.88,11.87
3713.22,12.38,0.54,12.39,0.54,-0.54,-0.61,-2.08,11.85,11.85,11.84
3750.36,12.32,0.51,12.32,0.51,-0.50,-0.57,-2.15,11.82,11.81,11.81
3787.86,12.26,0.49,12.26,0.48,-0.48,-0.53,-2.20,11.78,11.78,11.77
3825.74,12.20,0.46,12.21,0.47,-0.47,-0.50,-2.25,11.73,11.74,11.74
3864.00,12.17,0.47,12.17,0.46,-0.47,-0.48,-2.30,11.70,11.70,11.70
3902.64,12.13,0.47,12.14,0.47,-0.48,-0.47,-2.33,11.65,11.66,11.66
3941.66,12.12,0.50,12.12,0.50,-0.49,-0.47,-2.36,11.63,11.63,11.62
3981.08,12.12,0.53,12.12,0.53,-0.52,-0.48,-2.38,11.60,11.59,11.59
4020.89,12.11,0.56,12.11,0.56,-0.56,-0.49,-2.39,11.55,11.55,11.55
4061.10,12.12,0.62,12.12,0.61,-0.61,-0.52,-2.40,11.51,11.51,11.50
4101.71,12.12,0.67,12.13,0.68,-0.68,-0.55,-2.39,11.45,11.46,11.45
4142.73,12.17,0.76,12.16,0.75,-0.75,-0.59,-2.38,11.42,11.41,11.41
4184.15,12.19,0.83,12.20,0.83,-0.84,-0.64,-2.36,11.35,11.36,11.36
4226.00,12.24,0.92,12.25,0.93,-0.94,-0.71,-2.33,11.30,11.31,11.32
4268.26,12.33,1.06,12.32,1.05,-1.06,-0.78,-2.30,11.28,11.27,11.27
4310.94,12.40,1.18,12.41,1.18,-1.18,-0.87,-2.26,11.22,11.23,11.22
4354.05,12.50,1.33,12.50,1.33,-1.32,-0.97,-2.22,11.19,11.18,11.17
4397.59,12.59,1.47,12.59,1.47,-1.46,-1.10,-2.16,11.13,11.13,11.12
4441.56,12.69,1.62,12.69,1.62,-1.62,-1.23,-2.11,11.07,11.08,11.07
4485.98,12.80,1.78,12.80,1.78,-1.78,-1.39,-2.05,11.02,11.02,11.02
4530.84,12.91,1.95,12.91,1.95,-1.95,-1.57,-1.98,10.96,10.96,10.96
4576.15,13.04,2.13,13.04,2.13,-2.13,-1.78,-1.91,10.91,10.91,10.91
4621.91,13.16,2.31,13.17,2.31,-2.32,-2.00,-1.84,10.85,10.85,10.85
4668.13,13.31,2.51,13.30,2.50,-2.51,-2.25,-1.76,10.80,10.79,10.80
4714.81,13.44,2.70,13.45,2.70,-2.72,-2.52,-1.68,10.72,10.73,10.74
4761.96,13.60,2.92,13.60,2.92,-2.94,-2.80,-1.60,10.66,10.66,10.68
4809.58,13.76,3.13,13.76,3.13,-3.16,-3.08,-1.52,10.60,10.60,10.63
4857.67,13.93,3.36,13.93,3.36,-3.38,-3.33,-1.43,10.55,10.55,10.57
4906.25,14.09,3.58,14.09,3.58,-3.59,-3.56,-1.35,10.50,10.50,10.51
4955.31,14.24,3.79,14.24,3.79,-3.78,-3.68,-1.26,10.46,10.46,10.45
5004.87,14.37,3.98,14.37,3.97,-3.95,-3.76,-1.18,10.42,10.42,10.39
5054.91,14.45,4.10,14.46,4.11,-4.08,-3.69,-1.09,10.37,10.38,10.35
5105.46,14.50,4.20,14.49,4.19,-4.16,-3.57,-1.00,10.34,10.33,10.30
5156.52,14.48,4.23,14.47,4.22,-4.20,-3.34,-0.91,10.28,10.28,10.25
5208.08,14.39,4.19,14.40,4.20,-4.18,-3.08,-0.82,10.21,10.23,10.20
5260.16,14.27,4.12,14.27,4.11,-4.10,-2.77,-0.73,10.17,10.16,10.15
5312.77,14.09,3.99,14.08,3.98,-3.97,-2.45,-0.64,10.12,10.11,10.10
5365.89,13.82,3.78,13.84,3.79,-3.79,-2.14,-0.56,10.04,10.05,10.04
5419.55,13.55,3.57,13.55,3.56,-3.55,-1.84,-0.47,10.00,10.00,9.98
5473.75,13.23,3.30,13.22,3.29,-3.28,-1.57,-0.38,9.95,9.94,9.93
5528.49,12.85,2.98,12.85,2.98,-2.97,-1.31,-0.29,9.89,9.89,9.87
5583.77,12.44,2.62,12.45,2.63,-2.62,-1.08,-0.20,9.82,9.83,9.82
5639.61,12.03,2.27,12.02,2.25,-2.25,-0.87,-0.11,9.78,9.77,9.76
5696.00,11.59,1.87,11.59,1.87,-1.87,-0.68,-0.03,9.73,9.72,9.72
5752.96,11.13,1.46,11.14,1.47,-1.47,-0.51,0.06,9.66,9.67,9.67
5810.49,10.70,1.08,10.69,1.07,-1.08,-0.35,0.15,9.63,9.62,9.62
5868.60,10.24,0.67,10.25,0.68,-0.69,-0.21,0.24,9.56,9.56,9.57
5927.28,9.81,0.29,9.82,0.30,-0.31,-0.08,0.33,9.50,9.51,9.52
5986.56,9.39,-0.08,9.41,-0.06,0.05,0.04,0.42,9.44,9.45,9.47
6046.42,8.98,-0.42,9.01,-0.39,0.38,0.15,0.50,9.36,9.39,9.40
6106.89,8.58,-0.73,8.62,-0.69,0.69,0.26,0.59,9.27,9.31,9.31
6167.96,8.20,-1.03,8.27,-0.96,0.96,0.36,0.68,9.17,9.23,9.23
6229.64,7.85,-1.30,7.94,-1.21,1.21,0.46,0.77,9.06,9.15,9.15
6291.93,7.52,-1.55,7.64,-1.42,1.42,0.55,0.86,8.94,9.06,9.07
6354.85,7.22,-1.77,7.39,-1.59,1.59,0.64,0.95,8.81,8.97,8.99
6418.40,6.93,-1.98,7.16,-1.73,1.72,0.72,1.04,8.65,8.88,8.91
6482.58,6.69,-2.13,6.97,-1.83,1.81,0.81,1.13,8.50,8.78,8.82
6547.41,6.45,-2.29,6.82,-1.89,1.86,0.89,1.22,8.32,8.68,8.74
6612.88,6.26,-2.40,6.71,-1.91,1.88,0.98,1.31,8.14,8.59,8.66
6679.01,6.10,-2.48,6.61,-1.89,1.86,1.06,1.40,7.96,8.48,8.58
6745.80,5.95,-2.53,6.55,-1.84,1.82,1.15,1.49,7.77,8.37,8.48
6813.26,5.82,-2.55,6.49,-1.77,1.77,1.24,1.58,7.59,8.26,8.37
6881.39,5.77,-2.49,6.44,-1.69,1.71,1.32,1.67,7.48,8.15,8.26
6950.21,5.70,-2.46,6.36,-1.63,1.66,1.41,1.76,7.37,8.03,8.16
7019.71,5.67,-2.38,6.26,-1.60,1.63,1.50,1.84,7.31,7.90,8.05
7089.91,5.65,-2.29,6.12,-1.59,1.63,1.60,1.93,7.28,7.75,7.94
7160.81,5.65,-2.16,5.95,-1.62,1.65,1.69,2.01,7.31,7.60,7.81
