frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.07,1.02,2.08,1.03,-1.02,-1.09,-0.70,1.05,1.06,1.05
380.33,2.05,1.00,2.05,1.00,-0.99,-1.06,-0.64,1.07,1.06,1.05
384.13,2.01,0.96,2.01,0.96,-0.95,-1.03,-0.59,1.06,1.06,1.05
387.97,1.96,0.91,1.97,0.91,-0.91,-1.00,-0.55,1.05,1.05,1.05
391.85,1.92,0.86,1.92,0.87,-0.88,-0.97,-0.50,1.05,1.05,1.06
395.77,1.88,0.82,1.89,0.83,-0.84,-0.94,-0.45,1.04,1.05,1.06
399.73,1.86,0.79,1.86,0.79,-0.80,-0.92,-0.40,1.06,1.06,1.07
403.72,1.83,0.76,1.83,0.76,-0.76,-0.89,-0.36,1.08,1.08,1.07
407.76,1.80,0.72,1.81,0.73,-0.71,-0.86,-0.31,1.09,1.09,1.08
411.84,1.77,0.69,1.77,0.68,-0.67,-0.83,-0.27,1.10,1.10,1.08
415.96,1.72,0.63,1.72,0.63,-0.62,-0.80,-0.22,1.10,1.10,1.09
420.12,1.66,0.57,1.67,0.58,-0.58,-0.78,-0.18,1.08,1.09,1.09
424.32,1.61,0.52,1.61,0.52,-0.53,-0.75,-0.14,1.08,1.08,1.09
428.56,1.57,0.47,1.57,0.47,-0.49,-0.72,-0.10,1.08,1.08,1.10
432.85,1.53,0.43,1.53,0.43,-0.45,-0.69,-0.06,1.09,1.09,1.10
437.18,1.50,0.40,1.50,0.40,-0.41,-0.66,-0.02,1.10,1.10,1.10
441.55,1.47,0.37,1.47,0.37,-0.37,-0.63,0.02,1.11,1.10,1.10
445.96,1.44,0.34,1.44,0.34,-0.33,-0.61,0.06,1.11,1.11,1.10
450.42,1.40,0.30,1.40,0.30,-0.29,-0.58,0.09,1.11,1.11,1.10
454.93,1.36,0.26,1.36,0.26,-0.25,-0.55,0.13,1.11,1.11,1.10
459.48,1.31,0.21,1.31,0.21,-0.21,-0.52,0.16,1.10,1.10,1.10
464.07,1.26,0.16,1.27,0.17,-0.17,-0.49,0.19,1.09,1.09,1.10
468.71,1.22,0.12,1.22,0.12,-0.13,-0.46,0.22,1.09,1.09,1.10
473.40,1.18,0.08,1.18,0.08,-0.10,-0.43,0.25,1.09,1.09,1.10
478.13,1.15,0.04,1.16,0.05,-0.06,-0.40,0.27,1.09,1.10,1.11
482.91,1.13,0.02,1.14,0.03,-0.03,-0.36,0.30,1.11,1.11,1.11
487.74,1.12,0.01,1.12,0.00,0.01,-0.33,0.32,1.13,1.12,1.11
492.62,1.09,-0.02,1.09,-0.02,0.04,-0.30,0.34,1.13,1.13,1.11
497.55,1.05,-0.07,1.05,-0.06,0.08,-0.27,0.36,1.13,1.13,1.12
502.52,1.01,-0.11,1.01,-0.11,0.11,-0.23,0.38,1.12,1.12,1.12
507.55,0.96,-0.16,0.97,-0.15,0.15,-0.20,0.40,1.11,1.12,1.12
512.62,0.93,-0.19,0.93,-0.20,0.18,-0.16,0.41,1.12,1.11,1.12
517.75,0.89,-0.24,0.89,-0.23,0.22,-0.12,0.43,1.11,1.11,1.13
522.93,0.86,-0.27,0.87,-0.26,0.25,-0.09,0.44,1.11,1.12,1.13
528.16,0.84,-0.29,0.84,-0.29,0.28,-0.05,0.45,1.13,1.13,1.13
533.44,0.83,-0.30,0.83,-0.31,0.32,-0.01,0.46,1.15,1.14,1.13
538.77,0.80,-0.34,0.80,-0.33,0.35,0.03,0.46,1.15,1.15,1.14
544.16,0.77,-0.37,0.77,-0.37,0.38,0.07,0.47,1.15,1.15,1.14
549.60,0.73,-0.41,0.73,-0.41,0.42,0.12,0.48,1.15,1.15,1.14
555.10,0.68,-0.46,0.69,-0.45,0.45,0.16,0.48,1.14,1.14,1.14
560.65,0.64,-0.50,0.64,-0.50,0.49,0.21,0.48,1.13,1.13,1.14
566.25,0.60,-0.54,0.60,-0.54,0.53,0.25,0.49,1.13,1.13,1.14
571.92,0.57,-0.58,0.57,-0.58,0.56,0.30,0.49,1.14,1.14,1.15
577.64,0.54,-0.61,0.55,-0.60,0.60,0.35,0.49,1.14,1.14,1.15
583.41,0.52,-0.63,0.52,-0.63,0.63,0.41,0.49,1.15,1.15,1.15
589.25,0.50,-0.65,0.50,-0.66,0.66,0.46,0.49,1.16,1.16,1.15
595.14,0.47,-0.69,0.47,-0.68,0.69,0.51,0.49,1.16,1.16,1.16
601.09,0.44,-0.72,0.44,-0.72,0.72,0.57,0.49,1.16,1.17,1.16
607.10,0.41,-0.75,0.41,-0.75,0.76,0.63,0.49,1.17,1.17,1.16
613.17,0.38,-0.79,0.38,-0.79,0.79,0.69,0.49,1.17,1.17,1.17
619.30,0.34,-0.83,0.34,-0.83,0.83,0.75,0.48,1.17,1.17,1.17
625.50,0.30,-0.87,0.30,-0.87,0.86,0.81,0.48,1.16,1.17,1.17
631.75,0.27,-0.90,0.27,-0.91,0.90,0.88,0.48,1.17,1.17,1.17
638.07,0.23,-0.95,0.24,-0.94,0.93,0.94,0.48,1.17,1.17,1.18
644.45,0.21,-0.97,0.21,-0.97,0.97,1.01,0.48,1.18,1.18,1.18
650.89,0.19,-0.99,0.19,-0.99,1.00,1.08,0.48,1.19,1.19,1.18
657.40,0.16,-1.02,0.16,-1.02,1.03,1.14,0.48,1.19,1.19,1.18
663.98,0.13,-1.06,0.13,-1.06,1.05,1.21,0.48,1.18,1.18,1.19
670.62,0.10,-1.09,0.11,-1.08,1.08,1.27,0.48,1.18,1.18,1.19
677.32,0.08,-1.11,0.09,-1.11,1.10,1.33,0.48,1.18,1.19,1.19
684.10,0.07,-1.12,0.07,-1.12,1.12,1.39,0.48,1.19,1.19,1.19
690.94,0.05,-1.14,0.05,-1.14,1.14,1.45,0.48,1.20,1.20,1.19
697.85,0.03,-1.16,0.03,-1.16,1.16,1.50,0.49,1.20,1.20,1.19
704.83,0.01,-1.19,0.01,-1.19,1.18,1.55,0.49,1.19,1.19,1.20
711.87,-0.01,-1.21,-0.01,-1.21,1.20,1.59,0.49,1.19,1.20,1.20
718.99,-0.03,-1.23,-0.02,-1.23,1.22,1.63,0.49,1.20,1.20,1.20
726.18,-0.04,-1.24,-0.04,-1.24,1.25,1.66,0.50,1.21,1.21,1.20
733.44,-0.07,-1.27,-0.07,-1.27,1.28,1.69,0.50,1.21,1.21,1.20
740.78,-0.10,-1.30,-0.10,-1.30,1.31,1.71,0.50,1.21,1.21,1.20
748.19,-0.14,-1.34,-0.13,-1.34,1.34,1.72,0.51,1.20,1.20,1.20
755.67,-0.17,-1.37,-0.17,-1.37,1.37,1.72,0.51,1.20,1.20,1.20
763.23,-0.20,-1.41,-0.20,-1.41,1.41,1.72,0.52,1.21,1.21,1.21
770.86,-0.23,-1.44,-0.23,-1.44,1.44,1.72,0.53,1.21,1.21,1.21
778.57,-0.26,-1.47,-0.26,-1.47,1.47,1.70,0.53,1.21,1.21,1.21
786.35,-0.29,-1.50,-0.29,-1.49,1.49,1.69,0.54,1.20,1.20,1.21
794.22,-0.31,-1.51,-0.31,-1.51,1.50,1.67,0.55,1.19,1.19,1.20
802.16,-0.32,-1.52,-0.32,-1.52,1.51,1.64,0.55,1.19,1.19,1.20
810.18,-0.32,-1.52,-0.32,-1.52,1.51,1.61,0.56,1.19,1.19,1.20
818.28,-0.31,-1.51,-0.31,-1.51,1.50,1.58,0.57,1.20,1.20,1.20
826.46,-0.30,-1.49,-0.30,-1.49,1.49,1.55,0.57,1.20,1.20,1.19
834.73,-0.29,-1.48,-0.29,-1.48,1.48,1.52,0.58,1.20,1.19,1.19
843.08,-0.29,-1.47,-0.29,-1.47,1.47,1.49,0.59,1.18,1.19,1.18
851.51,-0.29,-1.46,-0.29,-1.46,1.46,1.46,0.60,1.17,1.18,1.17
860.02,-0.29,-1.45,-0.29,-1.45,1.46,1.43,0.61,1.17,1.16,1.16
868.62,-0.30,-1.45,-0.30,-1.45,1.45,1.40,0.61,1.15,1.15,1.15
877.31,-0.31,-1.45,-0.31,-1.44,1.45,1.37,0.62,1.14,1.14,1.14
886.08,-0.32,-1.44,-0.32,-1.45,1.45,1.35,0.63,1.13,1.13,1.12
894.94,-0.32,-1.45,-0.32,-1.46,1.45,1.33,0.64,1.13,1.13,1.13
903.89,-0.31,-1.48,-0.31,-1.45,1.45,1.31,0.64,1.14,1.14,1.17
912.93,-0.29,-1.45,-0.29,-1.46,1.45,1.30,0.65,1.16,1.16,1.16
922.06,-0.27,-1.43,-0.27,-1.45,1.44,1.29,0.66,1.17,1.17,1.16
931.28,-0.25,-1.45,-0.25,-1.42,1.43,1.27,0.66,1.18,1.18,1.20
940.59,-0.23,-1.40,-0.23,-1.41,1.42,1.27,0.67,1.19,1.19,1.17
950.00,-0.21,-1.38,-0.21,-1.39,1.39,1.26,0.67,1.18,1.19,1.17
959.50,-0.18,-1.38,-0.17,-1.38,1.36,1.25,0.68,1.19,1.19,1.20
969.09,-0.14,-1.37,-0.14,-1.35,1.33,1.25,0.68,1.19,1.20,1.23
978.78,-0.09,-1.31,-0.09,-1.30,1.29,1.24,0.68,1.21,1.20,1.22
988.57,-0.05,-1.23,-0.05,-1.25,1.25,1.24,0.69,1.21,1.20,1.18
998.46,-0.01,-1.21,-0.00,-1.20,1.21,1.22,0.69,1.21,1.21,1.20
1008.44,0.04,-1.18,0.05,-1.16,1.17,1.21,0.69,1.21,1.22,1.22
1018.53,0.11,-1.12,0.10,-1.12,1.13,1.19,0.69,1.24,1.24,1.23
1028.71,0.16,-1.07,0.16,-1.08,1.09,1.17,0.69,1.26,1.26,1.23
1039.00,0.21,-1.06,0.22,-1.05,1.06,1.14,0.69,1.27,1.28,1.27
1049.39,0.27,-1.03,0.27,-1.03,1.03,1.11,0.69,1.30,1.30,1.30
1059.88,0.32,-1.01,0.32,-1.00,0.99,1.06,0.68,1.32,1.32,1.33
1070.48,0.38,-0.95,0.38,-0.97,0.96,1.02,0.68,1.34,1.34,1.33
1081.19,0.43,-0.93,0.44,-0.93,0.92,0.96,0.68,1.35,1.36,1.36
1092.00,0.51,-0.91,0.51,-0.88,0.87,0.91,0.67,1.39,1.39,1.42
1102.92,0.59,-0.81,0.59,-0.83,0.82,0.84,0.67,1.41,1.41,1.40
1113.95,0.66,-0.76,0.66,-0.77,0.76,0.78,0.66,1.42,1.42,1.42
1125.09,0.73,-0.73,0.73,-0.70,0.70,0.71,0.66,1.43,1.43,1.46
1136.34,0.80,-0.63,0.80,-0.64,0.63,0.64,0.65,1.43,1.43,1.43
1147.70,0.88,-0.55,0.88,-0.56,0.57,0.56,0.64,1.45,1.45,1.43
1159.18,0.96,-0.49,0.97,-0.47,0.50,0.49,0.64,1.47,1.47,1.45
1170.77,1.06,-0.40,1.06,-0.41,0.44,0.41,0.63,1.50,1.50,1.46
1182.48,1.15,-0.36,1.15,-0.37,0.37,0.34,0.63,1.53,1.52,1.51
1194.30,1.23,-0.33,1.23,-0.33,0.31,0.26,0.62,1.54,1.55,1.56
1206.25,1.32,-0.30,1.33,-0.27,0.24,0.18,0.61,1.57,1.57,1.62
1218.31,1.43,-0.18,1.43,-0.19,0.17,0.11,0.61,1.60,1.61,1.61
1230.49,1.55,-0.08,1.54,-0.10,0.10,0.03,0.60,1.65,1.64,1.63
1242.80,1.65,-0.03,1.65,-0.01,0.02,-0.05,0.59,1.67,1.67,1.68
1255.22,1.76,0.08,1.77,0.07,-0.07,-0.13,0.59,1.69,1.69,1.68
1267.78,1.88,0.17,1.89,0.17,-0.17,-0.22,0.58,1.72,1.72,1.71
1280.45,2.03,0.26,2.03,0.28,-0.27,-0.30,0.58,1.77,1.76,1.77
1293.26,2.17,0.39,2.17,0.37,-0.37,-0.39,0.57,1.80,1.80,1.78
1306.19,2.31,0.48,2.32,0.48,-0.48,-0.47,0.56,1.83,1.84,1.83
1319.25,2.46,0.56,2.47,0.58,-0.59,-0.57,0.56,1.87,1.87,1.90
1332.45,2.62,0.70,2.62,0.70,-0.71,-0.66,0.55,1.91,1.91,1.92
1345.77,2.77,0.83,2.77,0.83,-0.84,-0.76,0.55,1.93,1.93,1.94
1359.23,2.92,0.96,2.92,0.96,-0.97,-0.86,0.55,1.96,1.96,1.96
1372.82,3.07,1.09,3.08,1.10,-1.10,-0.97,0.54,1.98,1.98,1.98
1386.55,3.23,1.23,3.23,1.23,-1.22,-1.08,0.54,2.01,2.01,2.00
1400.41,3.39,1.36,3.39,1.36,-1.35,-1.19,0.53,2.04,2.04,2.03
1414.42,3.54,1.48,3.54,1.48,-1.47,-1.31,0.53,2.07,2.07,2.06
1428.56,3.69,1.59,3.69,1.59,-1.58,-1.43,0.53,2.11,2.10,2.10
1442.85,3.82,1.68,3.83,1.69,-1.69,-1.55,0.53,2.14,2.14,2.14
1457.28,3.96,1.78,3.97,1.78,-1.78,-1.68,0.52,2.18,2.19,2.18
1471.85,4.10,1.87,4.10,1.87,-1.86,-1.80,0.52,2.24,2.23,2.23
1486.57,4.22,1.94,4.22,1.94,-1.94,-1.93,0.52,2.29,2.28,2.28
1501.43,4.33,2.00,4.33,2.00,-2.00,-2.05,0.52,2.33,2.33,2.33
1516.45,4.43,2.05,4.44,2.06,-2.06,-2.16,0.52,2.37,2.37,2.38
1531.61,4.54,2.11,4.54,2.11,-2.12,-2.26,0.52,2.42,2.42,2.43
1546.93,4.64,2.15,4.64,2.16,-2.17,-2.35,0.52,2.48,2.48,2.49
1562.40,4.74,2.20,4.74,2.20,-2.21,-2.43,0.52,2.54,2.54,2.54
1578.02,4.83,2.24,4.83,2.24,-2.24,-2.47,0.52,2.60,2.60,2.59
1593.80,4.91,2.26,4.91,2.27,-2.26,-2.51,0.53,2.66,2.66,2.65
1609.74,4.98,2.28,4.98,2.27,-2.27,-2.51,0.53,2.72,2.71,2.70
1625.84,5.02,2.26,5.03,2.27,-2.26,-2.50,0.53,2.76,2.76,2.76
1642.10,5.06,2.24,5.06,2.25,-2.25,-2.45,0.53,2.82,2.82,2.82
1658.52,5.09,2.21,5.09,2.21,-2.21,-2.39,0.54,2.88,2.87,2.88
1675.10,5.10,2.17,5.10,2.17,-2.17,-2.29,0.54,2.93,2.94,2.93
1691.85,5.10,2.11,5.10,2.11,-2.11,-2.19,0.55,2.99,2.99,2.99
1708.77,5.08,2.03,5.08,2.03,-2.03,-2.06,0.56,3.05,3.05,3.05
1725.86,5.04,1.94,5.04,1.94,-1.94,-1.92,0.56,3.10,3.10,3.10
1743.12,4.99,1.83,5.00,1.84,-1.84,-1.77,0.57,3.16,3.16,3.16
1760.55,4.94,1.73,4.94,1.73,-1.72,-1.62,0.58,3.23,3.22,3.21
1778.15,4.87,1.60,4.87,1.59,-1.58,-1.45,0.59,3.29,3.28,3.27
1795.94,4.77,1.44,4.77,1.44,-1.44,-1.29,0.60,3.33,3.33,3.33
1813.90,4.66,1.27,4.67,1.28,-1.29,-1.12,0.61,3.38,3.38,3.39
1832.03,4.55,1.10,4.56,1.11,-1.12,-0.95,0.62,3.43,3.44,3.45
1850.36,4.45,0.94,4.45,0.94,-0.95,-0.78,0.63,3.50,3.50,3.51
1868.86,4.34,0.77,4.34,0.77,-0.76,-0.61,0.65,3.58,3.57,3.57
1887.55,4.21,0.58,4.21,0.58,-0.57,-0.44,0.66,3.64,3.64,3.63
1906.42,4.07,0.38,4.08,0.39,-0.38,-0.27,0.68,3.70,3.70,3.69
1925.49,3.93,0.18,3.93,0.18,-0.17,-0.10,0.70,3.76,3.76,3.75
1944.74,3.77,-0.04,3.77,-0.04,0.04,0.07,0.71,3.81,3.81,3.81
1964.19,3.61,-0.26,3.61,-0.26,0.26,0.25,0.73,3.87,3.87,3.87
1983.83,3.44,-0.48,3.45,-0.48,0.48,0.42,0.76,3.93,3.93,3.92
2003.67,3.28,-0.70,3.28,-0.70,0.70,0.61,0.78,3.99,3.98,3.98
2023.71,3.11,-0.93,3.11,-0.93,0.92,0.79,0.80,4.03,4.03,4.04
2043.94,2.93,-1.16,2.94,-1.15,1.13,0.99,0.83,4.06,4.07,4.09
2064.38,2.77,-1.37,2.77,-1.35,1.34,1.18,0.85,4.11,4.11,4.14
2085.03,2.60,-1.53,2.60,-1.54,1.54,1.38,0.88,4.14,4.14,4.13
2105.88,2.45,-1.71,2.45,-1.72,1.73,1.58,0.91,4.18,4.19,4.16
2126.94,2.31,-1.90,2.32,-1.89,1.91,1.78,0.94,4.22,4.23,4.21
2148.20,2.19,-2.07,2.19,-2.07,2.08,1.98,0.98,4.27,4.27,4.26
2169.69,2.07,-2.24,2.07,-2.25,2.23,2.16,1.01,4.30,4.30,4.31
2191.38,1.95,-2.41,1.96,-2.40,2.38,2.33,1.04,4.33,4.34,4.36
2213.30,1.86,-2.55,1.86,-2.53,2.51,2.47,1.08,4.37,4.37,4.41
2235.43,1.78,-2.62,1.78,-2.63,2.62,2.60,1.12,4.41,4.40,4.40
2257.78,1.71,-2.70,1.71,-2.72,2.73,2.69,1.16,4.44,4.44,4.41
2280.36,1.64,-2.82,1.64,-2.82,2.82,2.77,1.20,4.46,4.46,4.46
2303.17,1.58,-2.93,1.59,-2.91,2.90,2.82,1.24,4.48,4.49,4.51
2326.20,1.54,-2.99,1.54,-2.97,2.98,2.87,1.29,4.52,4.52,4.53
2349.46,1.50,-3.01,1.50,-3.03,3.05,2.91,1.33,4.55,4.55,4.51
2372.95,1.47,-3.09,1.46,-3.11,3.11,2.94,1.38,4.59,4.58,4.56
2396.68,1.42,-3.20,1.42,-3.18,3.18,2.99,1.43,4.60,4.61,4.62
2420.65,1.37,-3.29,1.38,-3.26,3.25,3.04,1.48,4.62,4.63,4.66
2444.86,1.34,-3.30,1.34,-3.33,3.32,3.11,1.53,4.66,4.65,4.64
2469.31,1.29,-3.38,1.29,-3.38,3.38,3.19,1.58,4.68,4.68,4.67
2494.00,1.24,-3.47,1.24,-3.45,3.46,3.29,1.64,4.70,4.70,4.71
2518.94,1.18,-3.51,1.18,-3.53,3.53,3.41,1.70,4.72,4.71,4.69
2544.13,1.10,-3.63,1.11,-3.62,3.62,3.55,1.76,4.72,4.72,4.73
2569.57,1.03,-3.72,1.03,-3.70,3.71,3.70,1.82,4.74,4.74,4.75
2595.27,0.94,-3.80,0.94,-3.79,3.80,3.88,1.88,4.75,4.75,4.74
2621.22,0.84,-3.88,0.84,-3.90,3.91,4.07,1.94,4.76,4.75,4.72
2647.43,0.72,-4.01,0.72,-4.02,4.03,4.27,2.01,4.76,4.75,4.73
2673.90,0.58,-4.19,0.59,-4.16,4.16,4.48,2.08,4.74,4.75,4.77
2700.64,0.44,-4.30,0.44,-4.29,4.30,4.69,2.15,4.74,4.74,4.74
2727.65,0.30,-4.42,0.30,-4.43,4.44,4.89,2.22,4.74,4.73,4.72
2754.93,0.14,-4.55,0.15,-4.57,4.58,5.08,2.29,4.72,4.73,4.69
2782.48,-0.01,-4.74,-0.00,-4.72,4.72,5.24,2.37,4.71,4.72,4.73
2810.30,-0.15,-4.87,-0.15,-4.86,4.85,5.37,2.45,4.70,4.70,4.72
2838.40,-0.30,-4.98,-0.30,-4.99,4.97,5.45,2.53,4.67,4.67,4.68
2866.79,-0.45,-5.09,-0.44,-5.08,5.08,5.49,2.61,4.63,4.64,4.64
2895.46,-0.57,-5.17,-0.57,-5.17,5.17,5.48,2.69,4.60,4.60,4.60
2924.41,-0.69,-5.24,-0.68,-5.24,5.24,5.41,2.78,4.55,4.56,4.55
2953.65,-0.78,-5.28,-0.78,-5.28,5.29,5.30,2.87,4.51,4.51,4.50
2983.19,-0.85,-5.30,-0.85,-5.30,5.30,5.15,2.96,4.45,4.45,4.45
3013.02,-0.90,-5.30,-0.90,-5.30,5.28,4.98,3.05,4.39,4.38,4.40
3043.15,-0.93,-5.28,-0.92,-5.28,5.24,4.78,3.15,4.31,4.32,4.35
3073.58,-0.92,-5.22,-0.91,-5.20,5.17,4.58,3.24,4.25,4.26,4.30
3104.32,-0.87,-5.08,-0.87,-5.07,5.07,4.36,3.34,4.20,4.20,4.21
3135.36,-0.80,-4.89,-0.80,-4.92,4.94,4.16,3.44,4.14,4.13,4.09
3166.72,-0.72,-4.76,-0.72,-4.75,4.78,3.96,3.54,4.06,4.06,4.04
3198.38,-0.62,-4.60,-0.61,-4.59,4.59,3.77,3.65,3.98,3.99,3.98
3230.37,-0.48,-4.41,-0.48,-4.41,4.39,3.59,3.75,3.91,3.91,3.93
3262.67,-0.33,-4.20,-0.33,-4.19,4.16,3.43,3.85,3.84,3.83,3.87
3295.30,-0.18,-3.95,-0.17,-3.95,3.93,3.28,3.96,3.75,3.76,3.77
3328.25,0.00,-3.67,0.00,-3.69,3.68,3.15,4.06,3.68,3.68,3.67
3361.53,0.18,-3.44,0.18,-3.42,3.43,3.03,4.17,3.61,3.61,3.62
3395.15,0.35,-3.16,0.35,-3.17,3.17,2.92,4.27,3.53,3.53,3.51
3429.10,0.52,-2.91,0.52,-2.92,2.92,2.83,4.38,3.45,3.45,3.43
3463.39,0.68,-2.70,0.68,-2.68,2.69,2.75,4.48,3.37,3.37,3.38
3498.03,0.83,-2.46,0.83,-2.46,2.47,2.68,4.58,3.30,3.30,3.29
3533.01,0.97,-2.24,0.97,-2.26,2.27,2.63,4.68,3.24,3.24,3.21
3568.34,1.09,-2.10,1.09,-2.07,2.09,2.58,4.77,3.18,3.18,3.19
3604.02,1.18,-1.92,1.18,-1.93,1.94,2.55,4.86,3.12,3.12,3.10
3640.06,1.25,-1.80,1.25,-1.82,1.81,2.53,4.94,3.06,3.06,3.05
3676.46,1.29,-1.75,1.30,-1.72,1.71,2.51,5.02,3.00,3.01,3.04
3713.22,1.32,-1.65,1.33,-1.64,1.64,2.51,5.10,2.96,2.96,2.97
3750.36,1.35,-1.57,1.34,-1.59,1.59,2.51,5.16,2.94,2.93,2.92
3787.86,1.33,-1.57,1.34,-1.56,1.57,2.52,5.22,2.90,2.91,2.90
3825.74,1.30,-1.58,1.30,-1.58,1.58,2.54,5.27,2.88,2.88,2.88
3864.00,1.24,-1.63,1.24,-1.63,1.63,2.57,5.31,2.87,2.87,2.87
3902.64,1.15,-1.71,1.15,-1.70,1.71,2.61,5.34,2.86,2.86,2.86
3941.66,1.04,-1.80,1.04,-1.80,1.82,2.65,5.37,2.86,2.86,2.84
3981.08,0.89,-1.94,0.90,-1.95,1.97,2.71,5.38,2.86,2.86,2.83
4020.89,0.73,-2.12,0.73,-2.13,2.15,2.77,5.39,2.88,2.88,2.85
4061.10,0.54,-2.38,0.54,-2.36,2.35,2.84,5.38,2.89,2.89,2.92
4101.71,0.33,-2.60,0.33,-2.60,2.58,2.92,5.37,2.91,2.91,2.93
4142.73,0.09,-2.85,0.09,-2.85,2.83,3.01,5.34,2.92,2.92,2.94
4184.15,-0.16,-3.11,-0.16,-3.11,3.10,3.10,5.31,2.95,2.94,2.95
4226.00,-0.44,-3.40,-0.43,-3.39,3.40,3.21,5.26,2.96,2.97,2.96
4268.26,-0.72,-3.68,-0.72,-3.68,3.71,3.32,5.21,3.00,2.99,2.96
4310.94,-1.04,-4.01,-1.03,-4.00,4.05,3.45,5.15,3.01,3.02,2.97
4354.05,-1.36,-4.32,-1.36,-4.34,4.40,3.58,5.09,3.04,3.04,2.96
4397.59,-1.70,-4.70,-1.70,-4.70,4.74,3.73,5.01,3.04,3.04,3.00
4441.56,-2.05,-5.08,-2.04,-5.06,5.06,3.88,4.94,3.01,3.02,3.03
4485.98,-2.38,-5.39,-2.38,-5.39,5.35,4.05,4.85,2.97,2.97,3.01
4530.84,-2.71,-5.68,-2.70,-5.68,5.59,4.22,4.76,2.88,2.88,2.97
4576.15,-3.02,-5.94,-3.02,-5.95,5.78,4.41,4.67,2.76,2.76,2.92
4621.91,-3.34,-6.21,-3.34,-6.21,5.92,4.60,4.58,2.58,2.58,2.87
4668.13,-3.65,-6.45,-3.65,-6.45,6.01,4.80,4.48,2.36,2.36,2.80
4714.81,-3.95,-6.68,-3.95,-6.68,6.05,5.01,4.39,2.10,2.10,2.73
4761.96,-4.23,-6.88,-4.22,-6.87,6.06,5.23,4.29,1.83,1.83,2.65
4809.58,-4.48,-7.05,-4.48,-7.04,6.05,5.44,4.19,1.57,1.57,2.57
4857.67,-4.70,-7.17,-4.70,-7.18,6.02,5.66,4.09,1.33,1.32,2.47
4906.25,-4.90,-7.28,-4.90,-7.27,6.00,5.88,3.99,1.11,1.11,2.38
4955.31,-5.07,-7.35,-5.06,-7.34,6.00,6.09,3.89,0.93,0.94,2.28
5004.87,-5.20,-7.37,-5.20,-7.38,6.00,6.29,3.79,0.80,0.80,2.17
5054.91,-5.32,-7.39,-5.31,-7.38,6.00,6.46,3.69,0.68,0.69,2.07
5105.46,-5.39,-7.35,-5.39,-7.36,6.00,6.63,3.60,0.61,0.61,1.96
5156.52,-5.46,-7.32,-5.46,-7.32,6.00,6.75,3.51,0.54,0.54,1.86
5208.08,-5.50,-7.26,-5.50,-7.26,6.00,6.86,3.41,0.50,0.50,1.76
5260.16,-5.53,-7.19,-5.52,-7.18,6.00,6.91,3.33,0.47,0.48,1.66
5312.77,-5.53,-7.09,-5.52,-7.08,6.00,6.94,3.24,0.47,0.48,1.56
5365.89,-5.51,-6.96,-5.51,-6.96,6.00,6.91,3.16,0.49,0.49,1.45
5419.55,-5.49,-6.84,-5.49,-6.83,6.00,6.86,3.07,0.51,0.51,1.35
5473.75,-5.47,-6.71,-5.47,-6.71,6.01,6.75,2.99,0.54,0.54,1.24
5528.49,-5.46,-6.59,-5.46,-6.59,6.02,6.62,2.92,0.56,0.56,1.13
5583.77,-5.47,-6.48,-5.46,-6.47,6.02,6.44,2.84,0.56,0.56,1.01
5639.61,-5.49,-6.37,-5.48,-6.36,6.02,6.25,2.77,0.53,0.54,0.88
5696.00,-5.51,-6.26,-5.51,-6.24,6.01,6.03,2.70,0.50,0.50,0.75
5752.96,-5.55,-6.15,-5.54,-6.13,5.97,5.81,2.64,0.43,0.44,0.60
5810.49,-5.60,-6.04,-5.59,-6.01,5.92,5.57,2.57,0.32,0.34,0.44
5868.60,-5.66,-5.92,-5.65,-5.89,5.85,5.33,2.51,0.19,0.20,0.26
5927.28,-5.75,-5.81,-5.73,-5.77,5.75,5.09,2.45,0.01,0.02,0.06
5986.56,-5.86,-5.71,-5.83,-5.64,5.64,4.84,2.40,-0.21,-0.18,-0.15
6046.42,-5.97,-5.57,-5.94,-5.50,5.52,4.61,2.34,-0.44,-0.42,-0.40
6106.89,-6.13,-5.46,-6.08,-5.35,5.40,4.38,2.29,-0.73,-0.68,-0.67
6167.96,-6.30,-5.34,-6.22,-5.22,5.26,4.15,2.24,-1.03,-0.96,-0.96
6229.64,-6.49,-5.26,-6.39,-5.10,5.13,3.94,2.19,-1.36,-1.26,-1.23
6291.93,-6.70,-5.21,-6.55,-4.98,5.00,3.73,2.15,-1.70,-1.55,-1.49
6354.85,-6.92,-5.15,-6.71,-4.86,4.85,3.53,2.11,-2.06,-1.86,-1.77
6418.40,-7.14,-5.09,-6.85,-4.71,4.69,3.35,2.07,-2.45,-2.15,-2.05
6482.58,-7.35,-5.01,-6.95,-4.53,4.50,3.16,2.03,-2.85,-2.44,-2.34
6547.41,-7.54,-4.90,-7.00,-4.31,4.28,3.00,1.99,-3.26,-2.72,-2.64
6612.88,-7.72,-4.78,-7.00,-4.05,4.01,2.83,1.96,-3.71,-2.99,-2.94
6679.01,-7.86,-4.61,-6.94,-3.74,3.70,2.68,1.93,-4.16,-3.24,-3.25
6745.80,-7.97,-4.40,-6.81,-3.40,3.35,2.53,1.90,-4.62,-3.46,-3.57
6813.26,-8.02,-4.13,-6.60,-3.00,2.97,2.39,1.87,-5.05,-3.63,-3.89
