frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.21,-5.99,-10.20,-5.99,5.88,5.12,4.44,-4.33,-4.32,-4.22
302.53,-10.01,-5.81,-10.01,-5.82,5.78,5.00,4.23,-4.23,-4.23,-4.20
305.55,-9.80,-5.64,-9.80,-5.63,5.64,4.86,4.01,-4.16,-4.16,-4.16
308.61,-9.59,-5.44,-9.58,-5.44,5.48,4.72,3.80,-4.11,-4.11,-4.14
311.69,-9.35,-5.23,-9.37,-5.26,5.28,4.57,3.59,-4.07,-4.09,-4.12
314.81,-9.15,-5.07,-9.14,-5.06,5.06,4.41,3.37,-4.09,-4.08,-4.08
317.96,-8.91,-4.85,-8.90,-4.84,4.82,4.24,3.16,-4.09,-4.07,-4.06
321.14,-8.63,-4.60,-8.62,-4.59,4.58,4.06,2.94,-4.05,-4.05,-4.03
324.35,-8.32,-4.30,-8.33,-4.32,4.33,3.87,2.73,-3.99,-4.00,-4.01
327.59,-8.02,-4.03,-8.04,-4.05,4.07,3.68,2.52,-3.94,-3.97,-3.99
330.87,-7.77,-3.81,-7.75,-3.79,3.81,3.47,2.30,-3.96,-3.94,-3.96
334.18,-7.48,-3.54,-7.47,-3.53,3.53,3.26,2.09,-3.94,-3.93,-3.94
337.52,-7.15,-3.24,-7.17,-3.26,3.25,3.05,1.88,-3.90,-3.92,-3.91
340.90,-6.87,-2.99,-6.86,-2.97,2.96,2.82,1.67,-3.90,-3.89,-3.88
344.30,-6.53,-2.67,-6.53,-2.68,2.67,2.59,1.45,-3.86,-3.86,-3.85
347.75,-6.22,-2.38,-6.21,-2.38,2.37,2.35,1.24,-3.85,-3.84,-3.84
351.23,-5.86,-2.05,-5.86,-2.06,2.06,2.11,1.03,-3.80,-3.81,-3.81
354.74,-5.53,-1.75,-5.52,-1.74,1.74,1.86,0.82,-3.79,-3.79,-3.78
358.28,-5.15,-1.39,-5.16,-1.41,1.41,1.60,0.62,-3.74,-3.76,-3.76
361.87,-4.83,-1.10,-4.81,-1.07,1.08,1.35,0.41,-3.75,-3.73,-3.73
365.49,-4.44,-0.73,-4.46,-0.74,0.74,1.08,0.20,-3.70,-3.71,-3.71
369.14,-4.10,-0.40,-4.11,-0.41,0.41,0.81,-0.01,-3.69,-3.70,-3.69
372.83,-3.78,-0.10,-3.75,-0.08,0.08,0.54,-0.21,-3.70,-3.67,-3.68
376.56,-3.39,0.27,-3.41,0.25,-0.25,0.26,-0.42,-3.64,-3.65,-3.66
380.33,-3.06,0.57,-3.06,0.57,-0.57,-0.02,-0.62,-3.63,-3.63,-3.63
384.13,-2.73,0.89,-2.73,0.89,-0.88,-0.31,-0.83,-3.61,-3.60,-3.62
387.97,-2.42,1.19,-2.42,1.18,-1.18,-0.59,-1.03,-3.60,-3.60,-3.61
391.85,-2.13,1.47,-2.12,1.47,-1.47,-0.88,-1.24,-3.60,-3.60,-3.60
395.77,-1.84,1.74,-1.83,1.75,-1.76,-1.18,-1.44,-3.59,-3.59,-3.58
399.73,-1.55,2.02,-1.55,2.02,-2.03,-1.47,-1.64,-3.58,-3.58,-3.57
403.72,-1.27,2.29,-1.27,2.29,-2.30,-1.76,-1.84,-3.56,-3.57,-3.56
407.76,-1.01,2.55,-1.00,2.55,-2.55,-2.06,-2.04,-3.56,-3.55,-3.55
411.84,-0.75,2.79,-0.75,2.79,-2.79,-2.35,-2.23,-3.54,-3.54,-3.53
415.96,-0.50,3.04,-0.50,3.03,-3.03,-2.64,-2.43,-3.53,-3.53,-3.54
420.12,-0.28,3.26,-0.27,3.26,-3.25,-2.93,-2.62,-3.53,-3.52,-3.54
424.32,-0.06,3.48,-0.07,3.47,-3.46,-3.21,-2.81,-3.52,-3.53,-3.54
428.56,0.12,3.66,0.12,3.66,-3.66,-3.49,-3.00,-3.53,-3.53,-3.54
432.85,0.29,3.83,0.30,3.84,-3.84,-3.76,-3.18,-3.55,-3.54,-3.54
437.18,0.47,4.01,0.46,4.00,-4.01,-4.02,-3.36,-3.54,-3.56,-3.54
441.55,0.61,4.15,0.62,4.16,-4.18,-4.27,-3.53,-3.56,-3.55,-3.54
445.96,0.77,4.31,0.78,4.32,-4.32,-4.51,-3.70,-3.55,-3.55,-3.54
450.42,0.93,4.48,0.92,4.47,-4.46,-4.73,-3.86,-3.52,-3.54,-3.55
454.93,1.04,4.59,1.05,4.60,-4.58,-4.94,-4.01,-3.54,-3.53,-3.55
459.48,1.16,4.71,1.15,4.71,-4.69,-5.12,-4.16,-3.53,-3.54,-3.55
464.07,1.24,4.79,1.24,4.79,-4.79,-5.29,-4.30,-3.55,-3.55,-3.55
468.71,1.32,4.86,1.33,4.87,-4.88,-5.44,-4.43,-3.56,-3.56,-3.54
473.40,1.40,4.95,1.40,4.95,-4.96,-5.56,-4.55,-3.56,-3.56,-3.55
478.13,1.48,5.03,1.48,5.03,-5.04,-5.66,-4.66,-3.56,-3.56,-3.54
482.91,1.55,5.11,1.55,5.10,-5.10,-5.75,-4.76,-3.55,-3.55,-3.55
487.74,1.62,5.17,1.62,5.16,-5.16,-5.80,-4.85,-3.54,-3.54,-3.54
492.62,1.68,5.22,1.68,5.22,-5.22,-5.84,-4.93,-3.54,-3.54,-3.54
497.55,1.74,5.28,1.74,5.27,-5.27,-5.85,-4.99,-3.53,-3.53,-3.54
502.52,1.79,5.32,1.79,5.32,-5.31,-5.85,-5.05,-3.52,-3.52,-3.53
507.55,1.83,5.36,1.83,5.36,-5.35,-5.83,-5.09,-3.52,-3.52,-3.53
512.62,1.86,5.38,1.86,5.38,-5.38,-5.79,-5.12,-3.52,-3.51,-3.52
517.75,1.89,5.40,1.89,5.40,-5.40,-5.73,-5.14,-3.51,-3.51,-3.51
522.93,1.91,5.41,1.91,5.41,-5.42,-5.67,-5.16,-3.51,-3.51,-3.50
528.16,1.93,5.43,1.93,5.42,-5.43,-5.60,-5.16,-3.50,-3.50,-3.50
533.44,1.95,5.43,1.96,5.44,-5.44,-5.51,-5.15,-3.49,-3.48,-3.48
538.77,1.98,5.45,1.98,5.44,-5.44,-5.42,-5.13,-3.46,-3.46,-3.47
544.16,2.00,5.45,1.99,5.44,-5.44,-5.33,-5.11,-3.44,-3.44,-3.45
549.60,1.99,5.42,2.00,5.43,-5.43,-5.23,-5.08,-3.44,-3.43,-3.43
555.10,1.99,5.41,1.99,5.41,-5.42,-5.13,-5.04,-3.43,-3.43,-3.42
560.65,1.98,5.39,1.98,5.39,-5.40,-5.02,-5.00,-3.42,-3.41,-3.41
566.25,1.97,5.36,1.97,5.37,-5.37,-4.92,-4.95,-3.40,-3.40,-3.39
571.92,1.95,5.33,1.95,5.33,-5.33,-4.82,-4.89,-3.38,-3.38,-3.38
577.64,1.91,5.29,1.92,5.29,-5.28,-4.72,-4.84,-3.37,-3.36,-3.38
583.41,1.87,5.23,1.87,5.23,-5.22,-4.62,-4.78,-3.35,-3.35,-3.36
589.25,1.81,5.16,1.80,5.16,-5.15,-4.52,-4.72,-3.34,-3.35,-3.35
595.14,1.72,5.06,1.73,5.07,-5.07,-4.43,-4.65,-3.35,-3.35,-3.34
601.09,1.63,4.96,1.64,4.97,-4.98,-4.34,-4.59,-3.35,-3.34,-3.33
607.10,1.54,4.87,1.54,4.87,-4.87,-4.25,-4.53,-3.33,-3.33,-3.33
613.17,1.44,4.76,1.44,4.76,-4.75,-4.17,-4.46,-3.31,-3.31,-3.32
619.30,1.32,4.63,1.32,4.63,-4.62,-4.09,-4.40,-3.30,-3.30,-3.31
625.50,1.18,4.48,1.18,4.49,-4.48,-4.01,-4.34,-3.30,-3.30,-3.30
631.75,1.04,4.34,1.04,4.34,-4.33,-3.94,-4.28,-3.29,-3.29,-3.30
638.07,0.88,4.17,0.89,4.18,-4.18,-3.87,-4.22,-3.30,-3.29,-3.29
644.45,0.74,4.02,0.74,4.02,-4.02,-3.80,-4.16,-3.28,-3.28,-3.28
650.89,0.59,3.85,0.59,3.86,-3.86,-3.74,-4.10,-3.27,-3.27,-3.26
657.40,0.45,3.70,0.45,3.69,-3.70,-3.69,-4.05,-3.25,-3.25,-3.25
663.98,0.30,3.52,0.31,3.54,-3.55,-3.63,-4.00,-3.24,-3.24,-3.22
670.62,0.18,3.39,0.18,3.40,-3.40,-3.58,-3.95,-3.22,-3.22,-3.21
677.32,0.07,3.26,0.07,3.26,-3.27,-3.54,-3.90,-3.19,-3.19,-3.19
684.10,-0.02,3.15,-0.03,3.14,-3.14,-3.49,-3.86,-3.16,-3.17,-3.17
690.94,-0.12,3.02,-0.12,3.03,-3.03,-3.45,-3.82,-3.15,-3.14,-3.14
697.85,-0.20,2.93,-0.19,2.93,-2.93,-3.42,-3.78,-3.13,-3.12,-3.12
704.83,-0.26,2.86,-0.26,2.85,-2.85,-3.38,-3.75,-3.11,-3.11,-3.11
711.87,-0.31,2.79,-0.32,2.78,-2.79,-3.36,-3.72,-3.09,-3.10,-3.09
718.99,-0.36,2.73,-0.35,2.73,-2.74,-3.33,-3.69,-3.10,-3.09,-3.08
726.18,-0.38,2.70,-0.37,2.70,-2.71,-3.30,-3.67,-3.09,-3.09,-3.07
733.44,-0.37,2.70,-0.37,2.69,-2.70,-3.28,-3.64,-3.07,-3.08,-3.06
740.78,-0.35,2.71,-0.35,2.70,-2.71,-3.26,-3.63,-3.06,-3.07,-3.05
748.19,-0.33,2.73,-0.33,2.73,-2.74,-3.24,-3.61,-3.06,-3.06,-3.05
755.67,-0.30,2.78,-0.30,2.77,-2.77,-3.23,-3.60,-3.07,-3.07,-3.07
763.23,-0.26,2.83,-0.26,2.82,-2.81,-3.22,-3.59,-3.07,-3.07,-3.08
770.86,-0.22,2.88,-0.22,2.87,-2.86,-3.21,-3.58,-3.08,-3.08,-3.09
778.57,-0.19,2.92,-0.18,2.92,-2.91,-3.20,-3.57,-3.10,-3.10,-3.10
786.35,-0.15,2.97,-0.15,2.97,-2.97,-3.19,-3.57,-3.11,-3.12,-3.11
794.22,-0.12,3.03,-0.12,3.02,-3.02,-3.18,-3.57,-3.14,-3.14,-3.14
802.16,-0.09,3.07,-0.09,3.07,-3.07,-3.18,-3.57,-3.16,-3.16,-3.15
810.18,-0.06,3.11,-0.06,3.12,-3.12,-3.18,-3.57,-3.18,-3.18,-3.16
818.28,-0.03,3.17,-0.03,3.16,-3.17,-3.18,-3.58,-3.20,-3.20,-3.19
826.46,0.00,3.22,-0.00,3.21,-3.21,-3.18,-3.58,-3.21,-3.22,-3.21
834.73,0.01,3.26,0.02,3.26,-3.25,-3.18,-3.59,-3.24,-3.24,-3.25
843.08,0.03,3.31,0.03,3.30,-3.29,-3.18,-3.60,-3.26,-3.26,-3.28
851.51,0.03,3.34,0.03,3.33,-3.32,-3.18,-3.61,-3.29,-3.30,-3.31
860.02,0.02,3.36,0.02,3.36,-3.35,-3.19,-3.61,-3.33,-3.33,-3.34
868.62,0.01,3.38,0.01,3.37,-3.38,-3.19,-3.62,-3.36,-3.36,-3.37
877.31,0.00,3.39,0.00,3.39,-3.40,-3.20,-3.63,-3.40,-3.39,-3.39
886.08,0.00,3.41,0.00,3.41,-3.41,-3.20,-3.64,-3.41,-3.41,-3.41
894.94,0.00,3.43,0.00,3.43,-3.43,-3.21,-3.65,-3.43,-3.43,-3.43
903.89,0.00,3.45,0.00,3.45,-3.45,-3.22,-3.65,-3.45,-3.45,-3.45
912.93,0.00,3.47,0.00,3.46,-3.46,-3.22,-3.66,-3.46,-3.46,-3.47
922.06,0.00,3.48,0.00,3.48,-3.48,-3.23,-3.66,-3.48,-3.48,-3.48
931.28,0.00,3.50,0.00,3.50,-3.50,-3.23,-3.66,-3.50,-3.50,-3.50
940.59,0.01,3.52,0.01,3.51,-3.52,-3.24,-3.66,-3.51,-3.51,-3.51
950.00,0.01,3.53,0.02,3.54,-3.53,-3.25,-3.65,-3.52,-3.52,-3.52
959.50,0.02,3.56,0.02,3.55,-3.55,-3.25,-3.64,-3.53,-3.53,-3.54
969.09,0.03,3.57,0.02,3.56,-3.56,-3.26,-3.63,-3.53,-3.54,-3.54
978.78,0.02,3.57,0.02,3.57,-3.57,-3.26,-3.62,-3.55,-3.55,-3.55
988.57,0.01,3.58,0.01,3.58,-3.58,-3.27,-3.60,-3.57,-3.56,-3.57
998.46,0.00,3.58,0.00,3.58,-3.58,-3.27,-3.58,-3.58,-3.58,-3.58
1008.44,-0.01,3.58,-0.01,3.58,-3.58,-3.27,-3.55,-3.59,-3.59,-3.59
1018.53,-0.03,3.57,-0.03,3.57,-3.57,-3.27,-3.52,-3.60,-3.59,-3.60
1028.71,-0.05,3.56,-0.05,3.56,-3.55,-3.27,-3.49,-3.60,-3.60,-3.61
1039.00,-0.09,3.54,-0.09,3.53,-3.53,-3.27,-3.45,-3.62,-3.62,-3.63
1049.39,-0.14,3.50,-0.14,3.50,-3.50,-3.27,-3.41,-3.64,-3.64,-3.64
1059.88,-0.19,3.47,-0.19,3.46,-3.47,-3.27,-3.36,-3.65,-3.65,-3.66
1070.48,-0.24,3.42,-0.24,3.42,-3.42,-3.26,-3.32,-3.66,-3.66,-3.66
1081.19,-0.29,3.38,-0.29,3.38,-3.38,-3.26,-3.27,-3.66,-3.66,-3.67
1092.00,-0.34,3.33,-0.34,3.33,-3.32,-3.25,-3.21,-3.66,-3.66,-3.67
1102.92,-0.40,3.27,-0.40,3.27,-3.26,-3.24,-3.16,-3.66,-3.66,-3.67
1113.95,-0.47,3.21,-0.46,3.21,-3.20,-3.24,-3.10,-3.67,-3.66,-3.68
1125.09,-0.53,3.14,-0.53,3.14,-3.14,-3.22,-3.04,-3.67,-3.67,-3.67
1136.34,-0.59,3.07,-0.59,3.07,-3.07,-3.21,-2.98,-3.66,-3.66,-3.66
1147.70,-0.65,3.00,-0.65,3.00,-3.01,-3.20,-2.91,-3.66,-3.65,-3.65
1159.18,-0.70,2.94,-0.70,2.94,-2.95,-3.19,-2.85,-3.64,-3.64,-3.64
1170.77,-0.74,2.90,-0.74,2.89,-2.89,-3.17,-2.78,-3.63,-3.63,-3.64
1182.48,-0.79,2.84,-0.79,2.84,-2.84,-3.15,-2.72,-3.63,-3.63,-3.63
1194.30,-0.84,2.79,-0.84,2.79,-2.79,-3.13,-2.65,-3.63,-3.63,-3.63
1206.25,-0.88,2.75,-0.88,2.75,-2.75,-3.11,-2.58,-3.63,-3.63,-3.63
1218.31,-0.91,2.72,-0.91,2.72,-2.72,-3.09,-2.52,-3.63,-3.63,-3.63
1230.49,-0.94,2.70,-0.94,2.70,-2.70,-3.07,-2.45,-3.64,-3.64,-3.64
1242.80,-0.96,2.70,-0.97,2.69,-2.69,-3.05,-2.38,-3.64,-3.65,-3.66
1255.22,-0.99,2.68,-0.99,2.68,-2.68,-3.02,-2.32,-3.67,-3.67,-3.67
1267.78,-1.01,2.67,-1.00,2.68,-2.69,-3.00,-2.25,-3.70,-3.69,-3.68
1280.45,-1.00,2.70,-1.00,2.69,-2.71,-2.97,-2.18,-3.71,-3.71,-3.70
1293.26,-0.98,2.73,-0.98,2.73,-2.73,-2.94,-2.12,-3.71,-3.72,-3.71
1306.19,-0.96,2.77,-0.95,2.77,-2.76,-2.91,-2.06,-3.72,-3.72,-3.73
1319.25,-0.92,2.81,-0.92,2.81,-2.80,-2.88,-1.99,-3.71,-3.72,-3.73
1332.45,-0.89,2.85,-0.89,2.85,-2.83,-2.85,-1.93,-3.72,-3.72,-3.74
1345.77,-0.86,2.89,-0.86,2.88,-2.87,-2.81,-1.87,-3.73,-3.73,-3.75
1359.23,-0.84,2.91,-0.84,2.91,-2.91,-2.78,-1.81,-3.75,-3.74,-3.75
1372.82,-0.81,2.93,-0.80,2.94,-2.95,-2.75,-1.75,-3.76,-3.75,-3.74
1386.55,-0.77,2.98,-0.77,2.98,-2.99,-2.71,-1.70,-3.76,-3.76,-3.75
1400.41,-0.72,3.03,-0.72,3.02,-3.03,-2.67,-1.64,-3.75,-3.76,-3.75
1414.42,-0.68,3.07,-0.67,3.07,-3.08,-2.64,-1.59,-3.76,-3.76,-3.75
1428.56,-0.62,3.12,-0.62,3.12,-3.13,-2.60,-1.53,-3.75,-3.75,-3.74
1442.85,-0.57,3.18,-0.57,3.18,-3.18,-2.56,-1.48,-3.75,-3.75,-3.75
1457.28,-0.51,3.24,-0.51,3.23,-3.23,-2.52,-1.43,-3.73,-3.74,-3.75
1471.85,-0.47,3.28,-0.47,3.28,-3.26,-2.48,-1.38,-3.73,-3.73,-3.75
1486.57,-0.44,3.32,-0.44,3.31,-3.30,-2.44,-1.33,-3.73,-3.73,-3.76
1501.43,-0.42,3.33,-0.42,3.32,-3.32,-2.40,-1.28,-3.74,-3.74,-3.75
1516.45,-0.42,3.32,-0.41,3.33,-3.33,-2.36,-1.24,-3.75,-3.74,-3.74
1531.61,-0.41,3.32,-0.41,3.32,-3.33,-2.32,-1.19,-3.74,-3.74,-3.73
1546.93,-0.40,3.32,-0.40,3.31,-3.32,-2.28,-1.15,-3.72,-3.72,-3.72
1562.40,-0.40,3.30,-0.40,3.30,-3.30,-2.23,-1.10,-3.70,-3.70,-3.70
1578.02,-0.41,3.27,-0.41,3.28,-3.27,-2.19,-1.06,-3.67,-3.67,-3.68
1593.80,-0.43,3.24,-0.43,3.23,-3.22,-2.14,-1.02,-3.65,-3.65,-3.67
1609.74,-0.46,3.19,-0.47,3.18,-3.17,-2.10,-0.98,-3.62,-3.63,-3.65
1625.84,-0.52,3.10,-0.52,3.11,-3.10,-2.05,-0.94,-3.62,-3.61,-3.62
1642.10,-0.58,3.02,-0.57,3.02,-3.02,-2.01,-0.91,-3.60,-3.60,-3.60
1658.52,-0.64,2.93,-0.64,2.93,-2.94,-1.96,-0.87,-3.58,-3.58,-3.57
1675.10,-0.71,2.84,-0.71,2.84,-2.85,-1.91,-0.83,-3.55,-3.56,-3.55
1691.85,-0.79,2.75,-0.79,2.74,-2.75,-1.86,-0.80,-3.54,-3.54,-3.54
1708.77,-0.88,2.64,-0.88,2.64,-2.65,-1.81,-0.77,-3.53,-3.53,-3.52
1725.86,-0.97,2.55,-0.97,2.54,-2.55,-1.76,-0.74,-3.52,-3.52,-3.52
1743.12,-1.07,2.43,-1.07,2.44,-2.44,-1.70,-0.71,-3.51,-3.51,-3.50
1760.55,-1.17,2.34,-1.17,2.33,-2.33,-1.65,-0.68,-3.50,-3.50,-3.51
1778.15,-1.28,2.22,-1.28,2.22,-2.22,-1.59,-0.65,-3.50,-3.50,-3.50
1795.94,-1.41,2.11,-1.41,2.11,-2.10,-1.53,-0.63,-3.50,-3.50,-3.52
1813.90,-1.56,1.97,-1.56,1.97,-1.97,-1.47,-0.60,-3.52,-3.52,-3.53
1832.03,-1.71,1.83,-1.71,1.82,-1.83,-1.40,-0.58,-3.53,-3.54,-3.54
1850.36,-1.89,1.66,-1.88,1.67,-1.68,-1.33,-0.56,-3.56,-3.56,-3.55
1868.86,-2.05,1.52,-2.05,1.51,-1.51,-1.25,-0.54,-3.56,-3.57,-3.57
1887.55,-2.24,1.35,-2.24,1.35,-1.34,-1.16,-0.52,-3.57,-3.57,-3.59
1906.42,-2.43,1.17,-2.43,1.17,-1.15,-1.08,-0.51,-3.58,-3.58,-3.60
1925.49,-2.64,0.97,-2.64,0.97,-0.95,-0.97,-0.49,-3.59,-3.59,-3.61
1944.74,-2.85,0.76,-2.85,0.76,-0.75,-0.87,-0.48,-3.59,-3.60,-3.61
1964.19,-3.07,0.54,-3.07,0.54,-0.54,-0.74,-0.47,-3.60,-3.60,-3.61
1983.83,-3.29,0.33,-3.29,0.32,-0.33,-0.61,-0.46,-3.61,-3.61,-3.62
2003.67,-3.50,0.11,-3.50,0.11,-0.12,-0.47,-0.46,-3.62,-3.62,-3.61
2023.71,-3.71,-0.08,-3.71,-0.09,0.08,-0.31,-0.45,-3.63,-3.63,-3.63
2043.94,-3.91,-0.27,-3.90,-0.27,0.26,-0.13,-0.45,-3.65,-3.64,-3.64
2064.38,-4.07,-0.43,-4.07,-0.43,0.42,0.04,-0.45,-3.65,-3.65,-3.64
2085.03,-4.22,-0.57,-4.21,-0.57,0.56,0.23,-0.45,-3.66,-3.65,-3.65
2105.88,-4.33,-0.68,-4.33,-0.68,0.67,0.40,-0.45,-3.65,-3.65,-3.65
2126.94,-4.41,-0.76,-4.41,-0.77,0.76,0.55,-0.45,-3.65,-3.65,-3.65
2148.20,-4.47,-0.83,-4.46,-0.82,0.81,0.66,-0.46,-3.66,-3.65,-3.64
2169.69,-4.49,-0.85,-4.49,-0.85,0.84,0.72,-0.47,-3.65,-3.65,-3.64
2191.38,-4.47,-0.83,-4.47,-0.84,0.83,0.73,-0.47,-3.64,-3.64,-3.64
2213.30,-4.44,-0.81,-4.43,-0.81,0.80,0.68,-0.48,-3.64,-3.64,-3.63
2235.43,-4.37,-0.75,-4.37,-0.75,0.74,0.61,-0.50,-3.63,-3.63,-3.62
2257.78,-4.29,-0.67,-4.29,-0.66,0.66,0.49,-0.51,-3.63,-3.63,-3.62
2280.36,-4.19,-0.55,-4.19,-0.56,0.57,0.38,-0.52,-3.62,-3.63,-3.64
2303.17,-4.10,-0.45,-4.09,-0.45,0.46,0.26,-0.54,-3.64,-3.63,-3.65
2326.20,-3.99,-0.34,-3.99,-0.34,0.34,0.15,-0.56,-3.65,-3.65,-3.65
2349.46,-3.89,-0.22,-3.90,-0.23,0.22,0.06,-0.57,-3.67,-3.67,-3.67
2372.95,-3.81,-0.11,-3.80,-0.11,0.10,-0.03,-0.59,-3.71,-3.70,-3.70
2396.68,-3.73,0.01,-3.72,0.02,-0.01,-0.09,-0.61,-3.74,-3.74,-3.74
2420.65,-3.65,0.14,-3.65,0.13,-0.12,-0.14,-0.63,-3.77,-3.78,-3.79
2444.86,-3.59,0.24,-3.60,0.23,-0.22,-0.18,-0.66,-3.81,-3.82,-3.83
2469.31,-3.56,0.31,-3.55,0.32,-0.31,-0.20,-0.68,-3.87,-3.86,-3.87
2494.00,-3.53,0.38,-3.53,0.38,-0.39,-0.22,-0.70,-3.91,-3.91,-3.91
2518.94,-3.51,0.44,-3.52,0.43,-0.44,-0.22,-0.73,-3.95,-3.96,-3.95
2544.13,-3.52,0.47,-3.52,0.47,-0.48,-0.20,-0.75,-3.99,-3.99,-3.99
2569.57,-3.54,0.49,-3.53,0.49,-0.48,-0.18,-0.78,-4.02,-4.02,-4.03
2595.27,-3.57,0.48,-3.57,0.48,-0.47,-0.15,-0.81,-4.04,-4.04,-4.05
2621.22,-3.63,0.44,-3.63,0.44,-0.42,-0.10,-0.84,-4.05,-4.05,-4.07
2647.43,-3.72,0.37,-3.72,0.37,-0.35,-0.04,-0.86,-4.06,-4.06,-4.09
2673.90,-3.83,0.26,-3.83,0.26,-0.24,0.03,-0.89,-4.07,-4.07,-4.09
2700.64,-3.97,0.12,-3.97,0.12,-0.10,0.11,-0.93,-4.07,-4.07,-4.09
2727.65,-4.13,-0.05,-4.13,-0.05,0.06,0.21,-0.96,-4.07,-4.06,-4.08
2754.93,-4.30,-0.23,-4.30,-0.23,0.25,0.33,-0.99,-4.05,-4.05,-4.07
2782.48,-4.49,-0.43,-4.49,-0.44,0.45,0.45,-1.02,-4.04,-4.04,-4.06
2810.30,-4.69,-0.65,-4.69,-0.65,0.66,0.59,-1.06,-4.03,-4.03,-4.04
2838.40,-4.89,-0.86,-4.89,-0.86,0.86,0.73,-1.09,-4.03,-4.03,-4.03
2866.79,-5.08,-1.05,-5.08,-1.06,1.04,0.86,-1.13,-4.03,-4.03,-4.03
2895.46,-5.24,-1.23,-5.24,-1.22,1.21,0.96,-1.17,-4.03,-4.03,-4.01
2924.41,-5.36,-1.36,-5.36,-1.36,1.34,1.04,-1.20,-4.02,-4.02,-4.00
2953.65,-5.43,-1.44,-5.43,-1.45,1.43,1.06,-1.24,-4.00,-4.00,-3.99
2983.19,-5.46,-1.50,-5.46,-1.49,1.48,1.03,-1.28,-3.98,-3.98,-3.96
3013.02,-5.43,-1.49,-5.43,-1.49,1.47,0.96,-1.32,-3.96,-3.96,-3.94
3043.15,-5.34,-1.43,-5.34,-1.43,1.41,0.84,-1.36,-3.93,-3.93,-3.91
3073.58,-5.19,-1.31,-5.19,-1.31,1.29,0.71,-1.40,-3.90,-3.90,-3.88
3104.32,-4.99,-1.15,-4.99,-1.15,1.12,0.56,-1.45,-3.86,-3.86,-3.84
3135.36,-4.74,-0.94,-4.73,-0.94,0.91,0.42,-1.49,-3.83,-3.82,-3.80
3166.72,-4.44,-0.68,-4.44,-0.68,0.66,0.28,-1.53,-3.78,-3.78,-3.76
3198.38,-4.11,-0.38,-4.11,-0.38,0.38,0.16,-1.58,-3.73,-3.73,-3.73
3230.37,-3.76,-0.07,-3.76,-0.07,0.08,0.05,-1.62,-3.67,-3.68,-3.69
3262.67,-3.40,0.24,-3.40,0.24,-0.22,-0.05,-1.66,-3.62,-3.62,-3.64
3295.30,-3.03,0.54,-3.03,0.54,-0.53,-0.14,-1.71,-3.56,-3.56,-3.57
3328.25,-2.66,0.84,-2.66,0.84,-0.83,-0.22,-1.75,-3.48,-3.49,-3.50
3361.53,-2.30,1.12,-2.30,1.11,-1.10,-0.29,-1.80,-3.40,-3.40,-3.42
3395.15,-1.97,1.36,-1.96,1.36,-1.35,-0.35,-1.84,-3.32,-3.31,-3.33
3429.10,-1.65,1.58,-1.65,1.58,-1.57,-0.40,-1.89,-3.22,-3.21,-3.23
3463.39,-1.35,1.78,-1.35,1.77,-1.75,-0.45,-1.93,-3.10,-3.11,-3.13
3498.03,-1.09,1.91,-1.09,1.91,-1.90,-0.50,-1.97,-2.99,-2.99,-3.00
3533.01,-0.85,2.02,-0.85,2.02,-2.01,-0.54,-2.01,-2.86,-2.86,-2.87
3568.34,-0.64,2.09,-0.64,2.09,-2.09,-0.58,-2.05,-2.72,-2.72,-2.73
3604.02,-0.46,2.14,-0.46,2.13,-2.13,-0.62,-2.09,-2.58,-2.59,-2.60
3640.06,-0.32,2.14,-0.32,2.14,-2.13,-0.65,-2.13,-2.45,-2.45,-2.46
3676.46,-0.21,2.11,-0.21,2.11,-2.11,-0.69,-2.16,-2.32,-2.32,-2.32
3713.22,-0.14,2.06,-0.13,2.06,-2.06,-0.73,-2.19,-2.20,-2.20,-2.20
3750.36,-0.08,1.98,-0.08,1.99,-1.99,-0.76,-2.22,-2.07,-2.07,-2.06
3787.86,-0.05,1.90,-0.05,1.89,-1.89,-0.80,-2.25,-1.94,-1.94,-1.95
3825.74,-0.05,1.79,-0.05,1.79,-1.77,-0.84,-2.27,-1.82,-1.82,-1.84
3864.00,-0.08,1.65,-0.08,1.65,-1.64,-0.87,-2.29,-1.71,-1.71,-1.73
3902.64,-0.13,1.51,-0.13,1.50,-1.49,-0.91,-2.31,-1.61,-1.62,-1.64
3941.66,-0.20,1.33,-0.20,1.33,-1.33,-0.96,-2.33,-1.52,-1.53,-1.53
3981.08,-0.29,1.16,-0.29,1.16,-1.16,-1.00,-2.34,-1.45,-1.45,-1.45
4020.89,-0.38,0.99,-0.38,0.99,-1.00,-1.05,-2.34,-1.37,-1.37,-1.37
4061.10,-0.46,0.84,-0.46,0.83,-0.84,-1.10,-2.35,-1.30,-1.30,-1.30
4101.71,-0.54,0.69,-0.53,0.69,-0.69,-1.15,-2.35,-1.23,-1.23,-1.23
4142.73,-0.58,0.57,-0.58,0.57,-0.57,-1.21,-2.35,-1.15,-1.15,-1.15
4184.15,-0.59,0.47,-0.59,0.47,-0.48,-1.27,-2.34,-1.07,-1.07,-1.06
4226.00,-0.57,0.40,-0.57,0.40,-0.41,-1.33,-2.33,-0.98,-0.98,-0.97
4268.26,-0.51,0.37,-0.51,0.38,-0.39,-1.40,-2.32,-0.89,-0.89,-0.88
