frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,5.49,-1.72,5.50,-1.70,1.71,1.89,1.61,7.20,7.20,7.20
5105.46,5.58,-1.55,5.58,-1.55,1.55,1.65,1.53,7.13,7.13,7.12
5156.52,5.68,-1.37,5.67,-1.38,1.38,1.40,1.46,7.06,7.05,7.04
5208.08,5.77,-1.21,5.78,-1.20,1.20,1.15,1.38,6.97,6.97,6.97
5260.16,5.89,-1.02,5.89,-1.02,1.01,0.91,1.30,6.90,6.90,6.90
5312.77,6.01,-0.83,6.01,-0.82,0.81,0.67,1.22,6.82,6.82,6.83
5365.89,6.15,-0.61,6.15,-0.61,0.61,0.45,1.14,6.76,6.75,6.75
5419.55,6.29,-0.39,6.29,-0.39,0.39,0.23,1.07,6.68,6.68,6.67
5473.75,6.43,-0.19,6.43,-0.17,0.18,0.02,0.99,6.60,6.61,6.61
5528.49,6.58,0.04,6.58,0.05,-0.05,-0.19,0.91,6.53,6.54,6.53
5583.77,6.74,0.27,6.74,0.27,-0.27,-0.39,0.84,6.47,6.46,6.46
5639.61,6.89,0.50,6.90,0.51,-0.50,-0.60,0.76,6.39,6.39,6.38
5696.00,7.05,0.72,7.05,0.73,-0.73,-0.80,0.69,6.32,6.32,6.32
5752.96,7.20,0.96,7.20,0.96,-0.96,-1.01,0.62,6.24,6.24,6.23
5810.49,7.33,1.17,7.34,1.19,-1.19,-1.23,0.54,6.14,6.15,6.15
5868.60,7.47,1.41,7.47,1.41,-1.41,-1.44,0.47,6.06,6.06,6.05
5927.28,7.59,1.63,7.59,1.63,-1.64,-1.67,0.40,5.95,5.95,5.95
5986.56,7.70,1.85,7.69,1.85,-1.86,-1.90,0.33,5.84,5.83,5.84
6046.42,7.78,2.07,7.77,2.07,-2.07,-2.14,0.26,5.70,5.70,5.70
6106.89,7.84,2.30,7.83,2.28,-2.29,-2.38,0.19,5.55,5.54,5.53
6167.96,7.89,2.51,7.87,2.48,-2.49,-2.61,0.12,5.40,5.38,5.37
6229.64,7.94,2.73,7.90,2.68,-2.69,-2.84,0.05,5.25,5.21,5.20
6291.93,7.97,2.94,7.92,2.85,-2.87,-3.04,-0.02,5.10,5.05,5.02
6354.85,8.00,3.15,7.92,3.02,-3.03,-3.23,-0.09,4.96,4.89,4.84
6418.40,8.02,3.36,7.91,3.17,-3.17,-3.36,-0.16,4.85,4.74,4.65
6482.58,8.04,3.58,7.87,3.28,-3.28,-3.48,-0.23,4.76,4.60,4.45
6547.41,8.05,3.78,7.81,3.36,-3.34,-3.50,-0.30,4.71,4.47,4.26
6612.88,8.04,3.97,7.72,3.38,-3.36,-3.50,-0.36,4.68,4.37,4.06
6679.01,8.02,4.15,7.60,3.36,-3.32,-3.41,-0.43,4.70,4.28,3.86
6745.80,7.99,4.33,7.43,3.27,-3.22,-3.31,-0.50,4.76,4.21,3.65
6813.26,7.93,4.49,7.23,3.12,-3.08,-3.13,-0.56,4.85,4.16,3.43
6881.39,7.86,4.62,7.01,2.91,-2.88,-2.94,-0.62,4.98,4.13,3.23
6950.21,7.78,4.73,6.76,2.66,-2.64,-2.71,-0.68,5.14,4.13,3.04
7019.71,7.68,4.80,6.51,2.37,-2.37,-2.48,-0.75,5.31,4.14,2.87
7089.91,7.57,4.84,6.26,2.07,-2.09,-2.25,-0.80,5.48,4.17,2.72
7160.81,7.45,4.86,6.02,1.78,-1.81,-2.01,-0.86,5.64,4.21,2.58
7232.41,7.30,4.83,5.79,1.50,-1.54,-1.78,-0.91,5.76,4.25,2.46
7304.74,7.16,4.78,5.58,1.25,-1.29,-1.56,-0.96,5.87,4.29,2.37
7377.79,7.03,4.70,5.38,1.03,-1.06,-1.36,-1.00,5.97,4.32,2.32
7451.56,6.90,4.58,5.20,0.85,-0.86,-1.15,-1.05,6.04,4.34,2.31
7526.08,6.79,4.46,5.03,0.68,-0.69,-0.98,-1.08,6.10,4.34,2.32
7601.34,6.71,4.32,4.86,0.55,-0.55,-0.80,-1.12,6.16,4.32,2.38
7677.35,6.64,4.15,4.70,0.43,-0.42,-0.64,-1.15,6.21,4.28,2.48
7754.13,6.60,3.98,4.55,0.32,-0.32,-0.49,-1.17,6.28,4.23,2.61
7831.67,6.56,3.79,4.39,0.23,-0.23,-0.35,-1.19,6.33,4.16,2.76
7909.98,6.55,3.59,4.23,0.16,-0.15,-0.22,-1.20,6.39,4.08,2.95
7989.08,6.55,3.39,4.08,0.09,-0.09,-0.10,-1.20,6.46,3.99,3.15
8068.98,6.55,3.20,3.92,0.03,-0.03,0.02,-1.20,6.52,3.89,3.34
8149.67,6.54,3.01,3.77,-0.02,0.02,0.13,-1.19,6.56,3.79,3.52
8231.16,6.52,2.79,3.62,-0.06,0.06,0.24,-1.18,6.58,3.68,3.72
8313.47,6.45,2.53,3.47,-0.10,0.10,0.34,-1.16,6.55,3.57,3.91
8396.61,6.32,2.22,3.31,-0.13,0.13,0.44,-1.14,6.45,3.45,4.09
8480.57,6.12,1.84,3.15,-0.17,0.17,0.53,-1.10,6.28,3.32,4.27
8565.38,5.81,1.39,2.99,-0.20,0.20,0.62,-1.07,6.01,3.19,4.41
8651.03,5.41,0.86,2.83,-0.23,0.23,0.70,-1.03,5.64,3.06,4.54
8737.54,4.93,0.27,2.65,-0.26,0.26,0.79,-0.98,5.19,2.92,4.65
8824.92,4.33,-0.41,2.47,-0.30,0.30,0.87,-0.93,4.63,2.77,4.73
8913.17,3.68,-1.12,2.28,-0.34,0.34,0.95,-0.88,4.02,2.62,4.79
9002.30,2.97,-1.86,2.08,-0.39,0.39,1.02,-0.82,3.36,2.47,4.82
9092.32,2.20,-2.63,1.87,-0.45,0.45,1.10,-0.76,2.64,2.31,4.82
9183.25,1.41,-3.39,1.65,-0.51,0.51,1.18,-0.69,1.92,2.16,4.79
9275.08,0.62,-4.11,1.42,-0.57,0.58,1.25,-0.63,1.20,2.00,4.72
9367.83,-0.14,-4.77,1.18,-0.65,0.66,1.33,-0.56,0.51,1.84,4.62
9461.51,-0.84,-5.37,0.93,-0.74,0.75,1.40,-0.49,-0.09,1.67,4.52
9556.12,-1.49,-5.89,0.67,-0.83,0.85,1.47,-0.42,-0.64,1.51,4.39
9651.68,-2.07,-6.30,0.39,-0.94,0.95,1.54,-0.35,-1.12,1.35,4.22
9748.20,-2.59,-6.63,0.12,-1.05,1.06,1.61,-0.28,-1.53,1.18,4.03
9845.68,-3.06,-6.88,-0.17,-1.17,1.17,1.68,-0.20,-1.90,0.99,3.81
9944.14,-3.49,-7.07,-0.46,-1.29,1.27,1.75,-0.13,-2.23,0.80,3.57
10043.58,-3.87,-7.18,-0.75,-1.40,1.36,1.82,-0.05,-2.51,0.61,3.30
10144.02,-4.23,-7.27,-0.96,-1.46,1.44,1.89,0.02,-2.79,0.49,3.03
10245.46,-4.56,-7.31,-1.16,-1.52,1.52,1.96,0.10,-3.04,0.36,2.74
10347.91,-4.88,-7.32,-1.37,-1.58,1.59,2.03,0.18,-3.29,0.22,2.43
10451.39,-5.20,-7.33,-1.59,-1.64,1.65,2.10,0.25,-3.55,0.07,2.12
10555.91,-5.56,-7.36,-1.80,-1.70,1.71,2.17,0.33,-3.85,-0.09,1.79
10661.46,-5.88,-7.36,-2.01,-1.76,1.76,2.23,0.41,-4.12,-0.25,1.47
10768.08,-6.16,-7.31,-2.23,-1.82,1.82,2.30,0.49,-4.34,-0.41,1.14
10875.76,-6.40,-7.22,-2.45,-1.88,1.88,2.36,0.57,-4.52,-0.57,0.81
10984.52,-6.63,-7.14,-2.67,-1.94,1.94,2.43,0.65,-4.69,-0.73,0.50
11094.36,-6.86,-7.07,-2.89,-2.00,2.00,2.49,0.73,-4.87,-0.90,0.20
11205.31,-7.07,-6.98,-3.12,-2.06,2.06,2.56,0.82,-5.02,-1.06,-0.10
11317.36,-7.29,-6.90,-3.34,-2.12,2.12,2.62,0.90,-5.18,-1.23,-0.40
11430.53,-7.42,-6.73,-3.57,-2.18,2.18,2.68,0.99,-5.25,-1.40,-0.70
11544.84,-7.53,-6.54,-3.80,-2.23,2.23,2.74,1.08,-5.30,-1.57,-1.00
11660.29,-7.61,-6.31,-4.03,-2.29,2.29,2.80,1.18,-5.32,-1.74,-1.31
11776.89,-7.62,-6.01,-4.27,-2.35,2.35,2.86,1.28,-5.27,-1.91,-1.62
11894.66,-7.58,-5.67,-4.50,-2.41,2.41,2.91,1.38,-5.17,-2.09,-1.92
12013.60,-7.49,-5.24,-4.74,-2.47,2.47,2.97,1.48,-5.02,-2.26,-2.26
12133.74,-7.30,-4.70,-4.98,-2.53,2.53,3.03,1.59,-4.77,-2.44,-2.61
12255.08,-7.05,-4.08,-5.22,-2.59,2.59,3.08,1.70,-4.46,-2.62,-2.98
12377.63,-6.75,-3.39,-5.46,-2.65,2.65,3.13,1.83,-4.10,-2.81,-3.37
12501.41,-6.34,-2.57,-5.70,-2.71,2.71,3.18,1.95,-3.63,-2.99,-3.78
12626.42,-5.87,-1.66,-5.95,-2.77,2.77,3.23,2.08,-3.10,-3.17,-4.22
12752.68,-5.37,-0.73,-6.20,-2.83,2.83,3.28,2.22,-2.54,-3.36,-4.65
12880.21,-4.87,0.21,-6.45,-2.89,2.89,3.32,2.37,-1.98,-3.55,-5.09
13009.01,-4.48,1.04,-6.70,-2.95,2.95,3.37,2.53,-1.53,-3.74,-5.53
13139.10,-4.20,1.74,-6.95,-3.01,3.01,3.41,2.70,-1.19,-3.94,-5.95
13270.49,-4.07,2.26,-7.20,-3.07,3.07,3.45,2.87,-1.00,-4.13,-6.34
13403.20,-4.21,2.48,-7.46,-3.13,3.13,3.49,3.07,-1.08,-4.33,-6.70
13537.23,-4.52,2.50,-7.72,-3.20,3.20,3.53,3.27,-1.33,-4.52,-7.03
13672.60,-5.01,2.33,-7.98,-3.26,3.26,3.56,3.49,-1.76,-4.72,-7.35
13809.33,-5.78,1.85,-8.24,-3.32,3.32,3.60,3.72,-2.47,-4.93,-7.64
13947.42,-6.64,1.27,-8.51,-3.38,3.38,3.63,3.98,-3.27,-5.13,-7.92
14086.90,-7.57,0.60,-8.77,-3.44,3.44,3.66,4.25,-4.13,-5.33,-8.18
14227.77,-8.49,-0.09,-9.04,-3.50,3.50,3.69,4.54,-4.99,-5.54,-8.41
14370.04,-9.29,-0.68,-9.31,-3.56,3.56,3.72,4.85,-5.73,-5.75,-8.62
14513.74,-9.99,-1.19,-9.58,-3.62,3.62,3.75,5.18,-6.37,-5.96,-8.81
14658.88,-10.47,-1.51,-9.85,-3.68,3.68,3.78,5.53,-6.79,-6.17,-8.97
14805.47,-10.77,-1.65,-10.13,-3.74,3.74,3.80,5.91,-7.03,-6.39,-9.13
14953.52,-10.96,-1.70,-10.40,-3.80,3.80,3.82,6.29,-7.16,-6.60,-9.27
15103.06,-11.06,-1.63,-10.68,-3.86,3.86,3.84,6.68,-7.20,-6.82,-9.44
15254.09,-11.13,-1.54,-10.96,-3.92,3.92,3.86,7.07,-7.21,-7.04,-9.60
15406.63,-11.23,-1.49,-11.24,-3.98,3.98,3.88,7.43,-7.25,-7.26,-9.75
15560.70,-11.39,-1.53,-11.53,-4.05,4.05,3.90,7.76,-7.35,-7.48,-9.87
15716.30,-11.70,-1.73,-11.81,-4.11,4.11,3.92,8.01,-7.60,-7.70,-9.98
15873.47,-12.12,-2.09,-12.10,-4.17,4.17,3.93,8.18,-7.95,-7.93,-10.04
16032.20,-12.66,-2.57,-12.39,-4.23,4.23,3.95,8.20,-8.43,-8.16,-10.10
16192.52,-13.35,-3.18,-12.68,-4.29,4.29,3.96,8.13,-9.06,-8.39,-10.18
16354.45,-14.03,-3.84,-12.97,-4.35,4.35,3.97,7.88,-9.68,-8.62,-10.20
16517.99,-14.67,-4.52,-13.27,-4.41,4.41,3.98,7.56,-10.26,-8.85,-10.16
16683.17,-15.22,-5.14,-13.56,-4.47,4.47,3.99,7.10,-10.75,-9.09,-10.09
16850.01,-15.69,-5.72,-13.86,-4.54,4.54,4.00,6.60,-11.16,-9.32,-9.98
17018.51,-16.11,-6.22,-14.16,-4.60,4.60,4.01,6.06,-11.51,-9.56,-9.90
17188.69,-16.44,-6.56,-14.46,-4.66,4.66,4.02,5.51,-11.78,-9.80,-9.89
17360.58,-16.67,-6.80,-14.76,-4.72,4.72,4.03,4.96,-11.95,-10.04,-9.88
17534.18,-16.81,-7.02,-15.07,-4.78,4.78,4.03,4.44,-12.03,-10.29,-9.80
17709.53,-16.81,-7.15,-15.38,-4.84,4.84,4.04,3.95,-11.97,-10.53,-9.67
17886.62,-16.81,-7.31,-15.69,-4.91,4.91,4.04,3.49,-11.91,-10.78,-9.51
18065.49,-16.81,-7.30,-16.00,-4.97,4.97,4.05,3.07,-11.84,-11.03,-9.52
18246.14,-16.80,-7.22,-16.31,-5.03,5.03,4.05,2.68,-11.77,-11.28,-9.59
18428.60,-16.63,-6.96,-16.62,-5.09,5.09,4.06,2.34,-11.54,-11.53,-9.68
18612.89,-16.31,-6.57,-16.94,-5.15,5.15,4.06,2.02,-11.16,-11.79,-9.75
18799.02,-15.87,-6.05,-17.26,-5.21,5.21,4.06,1.74,-10.66,-12.04,-9.83
18987.01,-15.45,-5.56,-17.58,-5.28,5.28,4.07,1.48,-10.17,-12.30,-9.90
19176.88,-15.18,-5.13,-17.90,-5.34,5.34,4.07,1.26,-9.84,-12.56,-10.06
19368.65,-14.97,-4.74,-18.22,-5.40,5.40,4.07,1.06,-9.57,-12.82,-10.24
19562.33,-14.62,-4.23,-18.55,-5.46,5.46,4.07,0.88,-9.16,-13.08,-10.40
19757.96,-14.69,-4.14,-18.87,-5.53,5.53,4.07,0.71,-9.17,-13.35,-10.56
19955.54,-15.16,-4.44,-19.20,-5.59,5.59,4.07,0.53,-9.57,-13.61,-10.73
