frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-13.71,-17.89,-13.76,-17.95,6.00,6.03,5.21,-7.71,-7.76,4.18
5260.16,-11.59,-15.70,-11.61,-15.73,6.01,6.06,5.18,-5.58,-5.60,4.12
5312.77,-9.46,-13.51,-9.23,-13.28,6.01,6.08,5.15,-3.45,-3.22,4.05
5365.89,-6.80,-10.78,-7.04,-11.02,6.00,6.10,5.12,-0.79,-1.03,3.98
5419.55,-5.02,-8.93,-5.15,-9.06,5.98,6.12,5.09,0.96,0.83,3.91
5473.75,-3.88,-7.72,-3.74,-7.58,5.96,6.13,5.08,2.09,2.23,3.84
5528.49,-2.83,-6.60,-2.91,-6.68,5.95,6.15,5.06,3.12,3.04,3.77
5583.77,-2.38,-6.08,-2.42,-6.12,5.94,6.16,5.05,3.56,3.52,3.70
5639.61,-2.22,-5.85,-2.21,-5.85,5.94,6.17,5.05,3.72,3.72,3.63
5696.00,-2.25,-5.81,-2.26,-5.82,5.93,6.18,5.05,3.68,3.68,3.56
5752.96,-2.39,-5.89,-2.39,-5.89,5.94,6.19,5.06,3.55,3.55,3.50
5810.49,-2.53,-5.96,-2.59,-6.01,5.94,6.19,5.07,3.41,3.36,3.43
5868.60,-2.77,-6.13,-2.81,-6.17,5.95,6.20,5.09,3.18,3.14,3.36
5927.28,-3.01,-6.30,-3.06,-6.35,5.97,6.20,5.12,2.96,2.91,3.29
5986.56,-3.25,-6.47,-3.34,-6.56,5.99,6.20,5.14,2.74,2.65,3.22
6046.42,-3.50,-6.65,-3.60,-6.74,6.01,6.19,5.18,2.51,2.41,3.15
6106.89,-3.74,-6.80,-3.85,-6.90,6.01,6.19,5.22,2.27,2.16,3.06
6167.96,-3.91,-6.83,-4.06,-7.01,6.01,6.18,5.26,2.10,1.94,2.92
6229.64,-4.04,-6.88,-4.24,-7.09,6.00,6.17,5.31,1.96,1.76,2.84
6291.93,-4.11,-6.88,-4.38,-7.16,6.00,6.16,5.37,1.89,1.62,2.78
6354.85,-4.17,-6.88,-4.51,-7.22,6.00,6.15,5.43,1.83,1.49,2.71
6418.40,-4.19,-6.83,-4.63,-7.28,6.00,6.14,5.50,1.81,1.37,2.64
6482.58,-4.18,-6.75,-4.75,-7.33,6.00,6.12,5.56,1.82,1.25,2.57
6547.41,-4.11,-6.61,-4.86,-7.37,6.00,6.11,5.64,1.89,1.14,2.50
6612.88,-4.01,-6.44,-4.98,-7.43,6.00,6.09,5.72,1.99,1.02,2.43
6679.01,-3.86,-6.22,-5.13,-7.51,6.00,6.07,5.80,2.14,0.87,2.36
6745.80,-3.73,-6.02,-5.32,-7.63,6.00,6.06,5.88,2.27,0.68,2.29
6813.26,-3.55,-5.77,-5.57,-7.81,6.00,6.04,5.97,2.45,0.43,2.22
6881.39,-3.41,-5.56,-5.87,-8.05,6.00,6.02,6.06,2.59,0.13,2.16
6950.21,-3.33,-5.42,-6.23,-8.33,6.00,6.00,6.15,2.67,-0.23,2.09
7019.71,-3.27,-5.29,-6.62,-8.66,6.00,5.98,6.25,2.73,-0.62,2.02
7089.91,-3.37,-5.32,-7.04,-9.00,6.00,5.97,6.34,2.63,-1.04,1.95
7160.81,-3.54,-5.42,-7.44,-9.33,6.00,5.95,6.43,2.46,-1.44,1.88
7232.41,-3.84,-5.65,-7.81,-9.62,6.00,5.94,6.51,2.16,-1.81,1.81
7304.74,-4.24,-5.92,-8.13,-9.86,6.00,5.92,6.60,1.76,-2.13,1.68
7377.79,-4.74,-6.31,-8.40,-10.05,6.00,5.91,6.68,1.26,-2.40,1.57
7451.56,-5.29,-6.79,-8.61,-10.18,6.00,5.90,6.75,0.71,-2.61,1.50
7526.08,-5.91,-7.34,-8.76,-10.26,6.00,5.89,6.82,0.09,-2.76,1.44
7601.34,-6.51,-7.88,-8.86,-10.28,6.00,5.89,6.88,-0.51,-2.86,1.37
7677.35,-7.13,-8.43,-8.92,-10.26,6.00,5.89,6.92,-1.13,-2.92,1.30
7754.13,-7.69,-8.92,-8.94,-10.21,6.00,5.89,6.96,-1.69,-2.94,1.23
7831.67,-8.22,-9.38,-8.94,-10.13,6.00,5.89,6.98,-2.22,-2.94,1.16
7909.98,-8.74,-9.83,-8.92,-10.03,6.00,5.89,7.00,-2.74,-2.92,1.09
7989.08,-9.27,-10.29,-8.89,-9.92,6.00,5.90,6.99,-3.27,-2.89,1.02
8068.98,-9.69,-10.64,-8.84,-9.79,6.00,5.91,6.98,-3.69,-2.84,0.95
8149.67,-10.10,-10.98,-8.78,-9.65,6.00,5.92,6.95,-4.10,-2.78,0.88
8231.16,-10.79,-11.60,-8.71,-9.50,6.00,5.94,6.91,-4.79,-2.71,0.82
8313.47,-11.35,-12.10,-8.63,-9.33,6.00,5.95,6.85,-5.35,-2.63,0.75
8396.61,-12.00,-12.65,-8.54,-9.16,6.00,5.97,6.79,-6.00,-2.54,0.65
8480.57,-12.88,-13.39,-8.44,-8.98,6.00,5.99,6.70,-6.88,-2.44,0.51
8565.38,-13.70,-14.14,-8.34,-8.79,6.00,6.01,6.62,-7.70,-2.34,0.44
8651.03,-14.58,-14.95,-8.23,-8.60,6.00,6.03,6.51,-8.58,-2.23,0.37
8737.54,-15.54,-15.84,-8.12,-8.40,6.00,6.05,6.41,-9.54,-2.12,0.30
8824.92,-16.59,-16.82,-8.00,-8.20,6.00,6.06,6.29,-10.59,-2.00,0.23
8913.17,-17.54,-17.70,-7.89,-8.00,6.00,6.08,6.17,-11.54,-1.89,0.16
9002.30,-18.10,-18.19,-7.78,-7.81,6.00,6.10,6.04,-12.10,-1.78,0.09
9092.32,-18.74,-18.77,-7.69,-7.63,6.00,6.12,5.92,-12.74,-1.69,0.03
9183.25,-18.71,-18.62,-7.61,-7.47,6.00,6.14,5.79,-12.71,-1.61,-0.09
9275.08,-18.68,-18.47,-7.53,-7.31,6.00,6.16,5.65,-12.68,-1.53,-0.21
9367.83,-17.89,-17.61,-7.47,-7.16,6.00,6.17,5.52,-11.89,-1.47,-0.28
9461.51,-17.03,-16.68,-7.43,-7.03,6.00,6.19,5.39,-11.03,-1.43,-0.35
9556.12,-15.72,-15.30,-7.39,-6.91,6.00,6.20,5.27,-9.72,-1.39,-0.42
9651.68,-14.14,-13.65,-7.38,-6.80,6.00,6.21,5.14,-8.14,-1.38,-0.49
9748.20,-12.68,-12.06,-7.38,-6.72,6.00,6.22,5.02,-6.68,-1.38,-0.62
9845.68,-11.41,-10.68,-7.40,-6.65,6.00,6.24,4.90,-5.41,-1.40,-0.73
9944.14,-10.28,-9.49,-7.43,-6.59,6.00,6.24,4.79,-4.28,-1.43,-0.79
10043.58,-9.26,-8.40,-7.49,-6.55,6.00,6.25,4.68,-3.26,-1.49,-0.86
10144.02,-8.29,-7.32,-7.52,-6.50,6.00,6.26,4.58,-2.29,-1.52,-0.97
10245.46,-7.46,-6.36,-7.56,-6.45,6.00,6.26,4.48,-1.46,-1.56,-1.10
10347.91,-6.89,-5.72,-7.61,-6.40,6.00,6.26,4.39,-0.89,-1.61,-1.17
10451.39,-6.38,-5.14,-7.65,-6.35,6.00,6.27,4.30,-0.38,-1.65,-1.24
10555.91,-6.08,-4.76,-7.69,-6.30,6.00,6.27,4.23,-0.08,-1.69,-1.32
10661.46,-5.93,-4.47,-7.74,-6.25,6.01,6.26,4.15,0.08,-1.73,-1.46
10768.08,-5.83,-4.28,-7.78,-6.20,6.01,6.26,4.09,0.18,-1.77,-1.55
10875.76,-5.83,-4.20,-7.83,-6.15,6.01,6.26,4.03,0.18,-1.82,-1.63
10984.52,-5.91,-4.14,-7.88,-6.11,6.00,6.25,3.98,0.09,-1.88,-1.77
11094.36,-6.04,-4.19,-7.93,-6.06,5.99,6.24,3.93,-0.05,-1.94,-1.85
11205.31,-6.20,-4.28,-7.98,-6.01,5.98,6.23,3.90,-0.22,-2.00,-1.92
11317.36,-6.33,-4.34,-8.03,-5.97,5.95,6.22,3.87,-0.38,-2.08,-1.99
11430.53,-6.44,-4.32,-8.08,-5.93,5.92,6.21,3.85,-0.52,-2.16,-2.12
11544.84,-6.43,-4.20,-8.14,-5.88,5.89,6.19,3.83,-0.54,-2.25,-2.23
11660.29,-6.31,-4.01,-8.19,-5.84,5.85,6.17,3.83,-0.46,-2.34,-2.30
11776.89,-6.14,-3.71,-8.25,-5.80,5.81,6.15,3.83,-0.33,-2.44,-2.43
11894.66,-5.96,-3.42,-8.31,-5.76,5.76,6.13,3.84,-0.20,-2.55,-2.53
12013.60,-5.77,-3.16,-8.37,-5.72,5.72,6.11,3.85,-0.05,-2.65,-2.61
12133.74,-5.53,-2.78,-8.43,-5.68,5.68,6.09,3.88,0.15,-2.75,-2.75
12255.08,-5.29,-2.45,-8.49,-5.64,5.64,6.06,3.92,0.35,-2.85,-2.84
12377.63,-5.01,-2.09,-8.55,-5.60,5.60,6.03,3.97,0.59,-2.95,-2.92
12501.41,-4.74,-1.68,-8.61,-5.56,5.56,6.00,4.03,0.83,-3.05,-3.06
12626.42,-4.47,-1.32,-8.68,-5.53,5.53,5.97,4.10,1.06,-3.15,-3.15
12752.68,-4.28,-1.04,-8.75,-5.49,5.49,5.94,4.18,1.21,-3.25,-3.24
12880.21,-4.14,-0.77,-8.81,-5.46,5.46,5.90,4.27,1.32,-3.36,-3.37
13009.01,-4.22,-0.76,-8.88,-5.42,5.42,5.86,4.38,1.20,-3.46,-3.45
13139.10,-4.44,-0.89,-8.95,-5.39,5.39,5.82,4.50,0.95,-3.56,-3.55
13270.49,-4.84,-1.15,-9.02,-5.36,5.36,5.78,4.63,0.52,-3.67,-3.69
13403.20,-5.43,-1.67,-9.09,-5.32,5.32,5.74,4.79,-0.10,-3.77,-3.76
13537.23,-6.21,-2.35,-9.17,-5.29,5.29,5.69,4.96,-0.92,-3.87,-3.86
13672.60,-7.10,-3.10,-9.24,-5.26,5.26,5.65,5.15,-1.84,-3.98,-4.00
13809.33,-7.93,-3.86,-9.32,-5.23,5.23,5.60,5.36,-2.70,-4.08,-4.07
13947.42,-8.60,-4.42,-9.39,-5.20,5.20,5.55,5.59,-3.40,-4.19,-4.18
14086.90,-9.07,-4.76,-9.47,-5.18,5.18,5.50,5.84,-3.89,-4.30,-4.31
14227.77,-8.74,-4.36,-9.55,-5.15,5.15,5.44,6.13,-3.59,-4.40,-4.37
14370.04,-8.14,-3.65,-9.63,-5.12,5.12,5.39,6.43,-3.02,-4.51,-4.49
14513.74,-7.57,-2.94,-9.71,-5.09,5.09,5.33,6.77,-2.47,-4.62,-4.63
14658.88,-6.47,-1.70,-9.80,-5.07,5.07,5.28,7.12,-1.40,-4.73,-4.77
14805.47,-5.82,-0.97,-9.88,-5.04,5.04,5.22,7.51,-0.77,-4.84,-4.85
14953.52,-5.41,-0.47,-9.96,-5.02,5.02,5.16,7.90,-0.39,-4.94,-4.94
15103.06,-4.96,0.12,-10.05,-5.00,5.00,5.10,8.32,0.04,-5.05,-5.08
15254.09,-4.81,0.35,-10.14,-4.97,4.97,5.04,8.74,0.17,-5.16,-5.16
15406.63,-4.80,0.46,-10.23,-4.95,4.95,4.98,9.13,0.15,-5.27,-5.25
15560.70,-4.78,0.61,-10.32,-4.93,4.93,4.91,9.49,0.15,-5.39,-5.39
15716.30,-4.72,0.81,-10.41,-4.91,4.91,4.85,9.75,0.19,-5.50,-5.53
15873.47,-4.83,0.80,-10.50,-4.89,4.89,4.79,9.93,0.06,-5.61,-5.63
16032.20,-5.12,0.59,-10.59,-4.87,4.87,4.72,9.92,-0.25,-5.72,-5.71
16192.52,-5.64,0.20,-10.69,-4.85,4.85,4.66,9.81,-0.78,-5.83,-5.84
16354.45,-6.29,-0.31,-10.78,-4.84,4.84,4.59,9.48,-1.45,-5.95,-5.98
16517.99,-7.05,-0.94,-10.88,-4.82,4.82,4.53,9.07,-2.23,-6.06,-6.11
16683.17,-7.91,-1.73,-10.98,-4.80,4.80,4.46,8.50,-3.10,-6.17,-6.18
16850.01,-8.96,-2.66,-11.08,-4.79,4.79,4.40,7.90,-4.17,-6.29,-6.30
17018.51,-9.96,-3.53,-11.18,-4.78,4.78,4.33,7.25,-5.18,-6.40,-6.43
17188.69,-11.06,-4.49,-11.28,-4.76,4.76,4.27,6.60,-6.30,-6.52,-6.57
17360.58,-12.19,-5.54,-11.38,-4.75,4.75,4.20,5.96,-7.44,-6.63,-6.65
17534.18,-13.20,-6.45,-11.49,-4.74,4.74,4.14,5.35,-8.46,-6.75,-6.75
17709.53,-14.02,-7.14,-11.59,-4.72,4.72,4.08,4.78,-9.29,-6.87,-6.88
17886.62,-14.57,-7.55,-11.70,-4.71,4.71,4.02,4.24,-9.86,-6.98,-7.02
18065.49,-14.93,-7.80,-11.81,-4.70,4.70,3.96,3.75,-10.23,-7.10,-7.13
18246.14,-15.06,-7.86,-11.91,-4.69,4.69,3.90,3.29,-10.36,-7.22,-7.20
18428.60,-15.37,-8.03,-12.02,-4.69,4.69,3.84,2.88,-10.68,-7.34,-7.34
18612.89,-15.84,-8.37,-12.14,-4.68,4.68,3.78,2.50,-11.16,-7.46,-7.47
18799.02,-16.45,-8.84,-12.25,-4.67,4.67,3.73,2.16,-11.78,-7.58,-7.61
18987.01,-17.38,-9.63,-12.36,-4.66,4.66,3.68,1.85,-12.71,-7.70,-7.75
19176.88,-17.91,-10.07,-12.48,-4.66,4.66,3.63,1.58,-13.25,-7.82,-7.84
19368.65,-18.42,-10.49,-12.59,-4.65,4.65,3.58,1.33,-13.77,-7.94,-7.92
19562.33,-19.02,-10.96,-12.71,-4.65,4.65,3.53,1.12,-14.37,-8.06,-8.06
19757.96,-19.62,-11.47,-12.83,-4.65,4.65,3.49,0.90,-14.97,-8.18,-8.15
19955.54,-20.22,-11.97,-12.95,-4.64,4.64,3.44,0.69,-15.58,-8.30,-8.25
