frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.25,0.63,-0.24,0.64,-0.77,-0.71,-0.76,-1.02,-1.01,-0.88
340.90,-0.10,0.78,-0.13,0.76,-0.74,-0.70,-0.76,-0.85,-0.87,-0.89
344.30,0.05,0.95,-0.06,0.84,-0.72,-0.69,-0.75,-0.67,-0.78,-0.90
347.75,-0.11,0.81,-0.09,0.82,-0.72,-0.69,-0.75,-0.83,-0.81,-0.92
351.23,-0.24,0.69,-0.18,0.75,-0.75,-0.68,-0.75,-0.99,-0.93,-0.93
354.74,-0.25,0.69,-0.27,0.67,-0.78,-0.67,-0.75,-1.03,-1.05,-0.94
358.28,-0.25,0.70,-0.25,0.71,-0.81,-0.67,-0.75,-1.06,-1.05,-0.95
361.87,-0.23,0.73,-0.19,0.77,-0.81,-0.66,-0.75,-1.04,-1.00,-0.96
365.49,-0.07,0.91,-0.12,0.86,-0.79,-0.65,-0.75,-0.86,-0.91,-0.99
369.14,-0.11,0.89,-0.07,0.92,-0.78,-0.65,-0.76,-0.89,-0.85,-1.00
372.83,-0.05,0.96,-0.14,0.87,-0.78,-0.64,-0.76,-0.83,-0.92,-1.01
376.56,-0.24,0.78,-0.26,0.76,-0.78,-0.64,-0.76,-1.02,-1.03,-1.02
380.33,-0.46,0.57,-0.33,0.70,-0.77,-0.63,-0.77,-1.23,-1.10,-1.03
384.13,-0.34,0.70,-0.38,0.67,-0.76,-0.63,-0.77,-1.10,-1.13,-1.04
387.97,-0.30,0.75,-0.34,0.71,-0.76,-0.62,-0.77,-1.06,-1.10,-1.05
391.85,-0.29,0.77,-0.29,0.78,-0.78,-0.61,-0.78,-1.07,-1.06,-1.06
395.77,-0.29,0.78,-0.30,0.78,-0.80,-0.61,-0.79,-1.09,-1.10,-1.07
399.73,-0.29,0.79,-0.30,0.79,-0.83,-0.61,-0.79,-1.12,-1.12,-1.08
403.72,-0.29,0.80,-0.24,0.86,-0.83,-0.60,-0.80,-1.13,-1.07,-1.10
407.76,-0.19,0.93,-0.18,0.93,-0.82,-0.60,-0.80,-1.01,-1.00,-1.12
411.84,-0.09,1.04,-0.18,0.94,-0.80,-0.59,-0.81,-0.89,-0.98,-1.13
415.96,-0.28,0.86,-0.30,0.84,-0.76,-0.59,-0.82,-1.04,-1.06,-1.14
420.12,-0.48,0.66,-0.48,0.67,-0.72,-0.58,-0.83,-1.20,-1.20,-1.14
424.32,-0.70,0.45,-0.60,0.55,-0.69,-0.58,-0.83,-1.39,-1.29,-1.15
428.56,-0.60,0.55,-0.61,0.54,-0.65,-0.58,-0.84,-1.26,-1.26,-1.15
432.85,-0.49,0.65,-0.54,0.60,-0.64,-0.57,-0.85,-1.13,-1.18,-1.14
437.18,-0.45,0.68,-0.45,0.68,-0.64,-0.57,-0.86,-1.09,-1.09,-1.13
441.55,-0.41,0.70,-0.40,0.71,-0.67,-0.57,-0.86,-1.09,-1.08,-1.11
445.96,-0.37,0.72,-0.38,0.71,-0.73,-0.57,-0.87,-1.11,-1.12,-1.09
450.42,-0.31,0.75,-0.31,0.75,-0.79,-0.56,-0.88,-1.10,-1.10,-1.06
454.93,-0.26,0.76,-0.18,0.84,-0.82,-0.56,-0.89,-1.09,-1.01,-1.02
459.48,-0.02,0.96,-0.09,0.90,-0.83,-0.56,-0.89,-0.85,-0.92,-0.98
464.07,0.02,0.97,-0.05,0.90,-0.81,-0.56,-0.90,-0.80,-0.86,-0.96
468.71,-0.11,0.80,-0.03,0.88,-0.80,-0.55,-0.90,-0.91,-0.83,-0.92
473.40,-0.12,0.75,-0.09,0.79,-0.78,-0.55,-0.91,-0.91,-0.87,-0.88
478.13,-0.06,0.77,-0.17,0.67,-0.77,-0.55,-0.91,-0.83,-0.94,-0.84
482.91,-0.20,0.61,-0.18,0.62,-0.75,-0.55,-0.92,-0.95,-0.93,-0.81
487.74,-0.27,0.51,-0.11,0.66,-0.72,-0.55,-0.92,-0.99,-0.83,-0.78
492.62,0.02,0.78,-0.03,0.72,-0.69,-0.55,-0.92,-0.68,-0.73,-0.76
497.55,0.19,0.93,0.05,0.78,-0.69,-0.55,-0.93,-0.50,-0.64,-0.74
502.52,0.01,0.74,0.06,0.79,-0.70,-0.55,-0.93,-0.69,-0.64,-0.73
507.55,-0.07,0.66,-0.01,0.72,-0.73,-0.55,-0.93,-0.80,-0.74,-0.73
512.62,-0.05,0.69,-0.07,0.67,-0.76,-0.55,-0.93,-0.81,-0.83,-0.74
517.75,-0.04,0.72,-0.07,0.69,-0.78,-0.54,-0.93,-0.82,-0.85,-0.76
522.93,-0.05,0.73,-0.02,0.76,-0.79,-0.55,-0.93,-0.84,-0.81,-0.78
528.16,-0.03,0.79,0.02,0.84,-0.79,-0.55,-0.93,-0.82,-0.77,-0.82
533.44,0.10,0.97,0.01,0.88,-0.80,-0.55,-0.93,-0.71,-0.80,-0.87
538.77,-0.03,0.89,-0.05,0.87,-0.81,-0.55,-0.92,-0.84,-0.87,-0.92
544.16,-0.22,0.76,-0.16,0.82,-0.81,-0.55,-0.92,-1.03,-0.97,-0.98
549.60,-0.29,0.75,-0.29,0.76,-0.79,-0.55,-0.92,-1.08,-1.08,-1.04
555.10,-0.34,0.77,-0.33,0.78,-0.77,-0.55,-0.92,-1.11,-1.10,-1.11
560.65,-0.39,0.79,-0.40,0.78,-0.75,-0.55,-0.91,-1.14,-1.15,-1.18
566.25,-0.44,0.81,-0.52,0.73,-0.75,-0.55,-0.91,-1.19,-1.27,-1.25
571.92,-0.69,0.62,-0.65,0.66,-0.75,-0.55,-0.91,-1.45,-1.41,-1.31
577.64,-0.78,0.59,-0.71,0.66,-0.77,-0.56,-0.90,-1.55,-1.48,-1.37
583.41,-0.69,0.74,-0.66,0.77,-0.79,-0.56,-0.90,-1.48,-1.45,-1.43
589.25,-0.53,0.94,-0.59,0.89,-0.80,-0.56,-0.89,-1.34,-1.39,-1.47
595.14,-0.48,1.03,-0.58,0.93,-0.82,-0.56,-0.89,-1.30,-1.40,-1.51
601.09,-0.73,0.81,-0.65,0.90,-0.84,-0.56,-0.89,-1.57,-1.48,-1.54
607.10,-0.76,0.80,-0.73,0.83,-0.85,-0.57,-0.89,-1.62,-1.59,-1.56
613.17,-0.75,0.82,-0.77,0.80,-0.86,-0.57,-0.88,-1.62,-1.64,-1.57
619.30,-0.73,0.83,-0.73,0.83,-0.86,-0.57,-0.88,-1.59,-1.59,-1.56
625.50,-0.70,0.84,-0.70,0.84,-0.85,-0.58,-0.88,-1.55,-1.55,-1.54
631.75,-0.67,0.85,-0.67,0.85,-0.84,-0.58,-0.88,-1.51,-1.51,-1.52
638.07,-0.64,0.85,-0.64,0.85,-0.84,-0.58,-0.88,-1.48,-1.48,-1.49
644.45,-0.60,0.85,-0.60,0.86,-0.85,-0.59,-0.88,-1.45,-1.45,-1.45
650.89,-0.56,0.86,-0.56,0.86,-0.87,-0.59,-0.88,-1.43,-1.43,-1.43
657.40,-0.51,0.87,-0.51,0.87,-0.89,-0.60,-0.88,-1.40,-1.40,-1.39
663.98,-0.46,0.88,-0.46,0.89,-0.90,-0.60,-0.88,-1.36,-1.36,-1.35
670.62,-0.41,0.90,-0.41,0.90,-0.92,-0.60,-0.88,-1.33,-1.33,-1.32
677.32,-0.36,0.91,-0.36,0.92,-0.92,-0.61,-0.88,-1.28,-1.28,-1.28
684.10,-0.32,0.93,-0.32,0.93,-0.91,-0.61,-0.89,-1.23,-1.22,-1.26
690.94,-0.28,0.94,-0.26,0.97,-0.89,-0.62,-0.89,-1.17,-1.15,-1.23
697.85,-0.24,0.97,-0.25,0.96,-0.89,-0.63,-0.90,-1.13,-1.14,-1.22
704.83,-0.23,0.98,-0.31,0.90,-0.90,-0.63,-0.90,-1.13,-1.21,-1.22
711.87,-0.43,0.78,-0.39,0.83,-0.92,-0.64,-0.91,-1.35,-1.31,-1.22
718.99,-0.49,0.73,-0.44,0.79,-0.94,-0.64,-0.92,-1.44,-1.38,-1.23
726.18,-0.39,0.86,-0.39,0.86,-0.97,-0.65,-0.92,-1.36,-1.36,-1.25
733.44,-0.27,1.01,-0.24,1.03,-1.00,-0.65,-0.93,-1.27,-1.24,-1.28
740.78,-0.09,1.23,-0.16,1.15,-1.03,-0.66,-0.94,-1.12,-1.19,-1.32
748.19,-0.12,1.23,-0.18,1.17,-1.05,-0.67,-0.95,-1.18,-1.23,-1.35
755.67,-0.32,1.07,-0.25,1.13,-1.07,-0.67,-0.96,-1.39,-1.32,-1.39
763.23,-0.38,1.04,-0.36,1.06,-1.07,-0.68,-0.97,-1.45,-1.43,-1.42
770.86,-0.39,1.06,-0.40,1.04,-1.06,-0.69,-0.98,-1.46,-1.47,-1.45
778.57,-0.41,1.06,-0.40,1.07,-1.06,-0.70,-1.00,-1.47,-1.46,-1.47
786.35,-0.41,1.07,-0.46,1.02,-1.07,-0.70,-1.01,-1.48,-1.53,-1.48
794.22,-0.48,1.02,-0.53,0.96,-1.09,-0.71,-1.02,-1.57,-1.62,-1.50
802.16,-0.62,0.88,-0.48,1.02,-1.12,-0.72,-1.04,-1.74,-1.60,-1.50
810.18,-0.40,1.11,-0.35,1.16,-1.16,-0.73,-1.05,-1.56,-1.50,-1.51
818.28,-0.04,1.46,-0.19,1.30,-1.20,-0.74,-1.07,-1.24,-1.39,-1.50
826.46,-0.06,1.43,-0.09,1.40,-1.24,-0.74,-1.08,-1.31,-1.33,-1.49
834.73,-0.16,1.32,-0.11,1.37,-1.30,-0.75,-1.10,-1.46,-1.40,-1.48
843.08,-0.20,1.27,-0.21,1.26,-1.35,-0.76,-1.11,-1.55,-1.55,-1.47
851.51,-0.20,1.25,-0.21,1.24,-1.38,-0.77,-1.13,-1.58,-1.59,-1.45
860.02,-0.20,1.23,-0.11,1.32,-1.38,-0.78,-1.14,-1.58,-1.49,-1.43
868.62,0.03,1.45,-0.01,1.41,-1.37,-0.79,-1.16,-1.34,-1.38,-1.42
877.31,0.13,1.54,0.04,1.45,-1.34,-0.80,-1.17,-1.21,-1.30,-1.41
886.08,0.01,1.40,0.03,1.42,-1.32,-0.81,-1.19,-1.32,-1.30,-1.39
894.94,-0.10,1.28,-0.06,1.32,-1.32,-0.82,-1.20,-1.42,-1.38,-1.38
903.89,-0.14,1.23,-0.14,1.23,-1.31,-0.83,-1.21,-1.45,-1.45,-1.37
912.93,-0.15,1.22,-0.16,1.21,-1.27,-0.84,-1.23,-1.42,-1.43,-1.37
922.06,-0.15,1.21,-0.15,1.20,-1.22,-0.85,-1.24,-1.37,-1.37,-1.36
931.28,-0.15,1.19,-0.15,1.19,-1.16,-0.86,-1.25,-1.31,-1.31,-1.34
940.59,-0.15,1.18,-0.13,1.19,-1.11,-0.87,-1.26,-1.26,-1.24,-1.33
950.00,-0.15,1.16,-0.15,1.16,-1.09,-0.88,-1.27,-1.24,-1.24,-1.31
959.50,-0.14,1.16,-0.24,1.05,-1.09,-0.89,-1.28,-1.23,-1.33,-1.30
969.09,-0.35,0.94,-0.29,1.00,-1.10,-0.90,-1.29,-1.45,-1.39,-1.29
978.78,-0.39,0.89,-0.27,1.01,-1.11,-0.91,-1.30,-1.50,-1.38,-1.28
988.57,-0.10,1.17,-0.19,1.09,-1.14,-0.92,-1.30,-1.24,-1.33,-1.27
998.46,-0.00,1.27,-0.05,1.22,-1.18,-0.93,-1.31,-1.18,-1.23,-1.27
1008.44,0.01,1.27,0.04,1.30,-1.22,-0.95,-1.31,-1.21,-1.18,-1.26
1018.53,0.04,1.30,0.04,1.30,-1.25,-0.96,-1.32,-1.21,-1.21,-1.26
1028.71,0.06,1.31,0.06,1.31,-1.28,-0.97,-1.32,-1.23,-1.22,-1.25
1039.00,0.09,1.34,0.12,1.36,-1.32,-0.98,-1.32,-1.23,-1.20,-1.25
1049.39,0.13,1.37,0.12,1.35,-1.34,-0.99,-1.32,-1.21,-1.22,-1.24
1059.88,0.17,1.39,0.05,1.27,-1.35,-1.00,-1.32,-1.18,-1.30,-1.22
1070.48,-0.04,1.15,0.04,1.23,-1.32,-1.01,-1.32,-1.37,-1.29,-1.19
1081.19,-0.04,1.12,0.12,1.28,-1.29,-1.02,-1.31,-1.33,-1.17,-1.16
1092.00,0.34,1.46,0.24,1.36,-1.26,-1.04,-1.31,-0.92,-1.03,-1.12
1102.92,0.45,1.53,0.33,1.41,-1.25,-1.05,-1.31,-0.81,-0.92,-1.08
1113.95,0.28,1.30,0.27,1.29,-1.26,-1.06,-1.30,-0.98,-0.99,-1.02
1125.09,0.10,1.07,0.16,1.13,-1.28,-1.07,-1.30,-1.18,-1.12,-0.97
1136.34,0.06,0.97,0.19,1.10,-1.30,-1.08,-1.29,-1.24,-1.11,-0.91
1147.70,0.42,1.27,0.36,1.21,-1.30,-1.09,-1.29,-0.88,-0.94,-0.85
1159.18,0.67,1.45,0.61,1.39,-1.29,-1.10,-1.28,-0.62,-0.68,-0.78
1170.77,0.74,1.46,0.75,1.47,-1.27,-1.11,-1.28,-0.54,-0.52,-0.72
1182.48,0.80,1.45,0.74,1.39,-1.26,-1.12,-1.27,-0.46,-0.52,-0.65
1194.30,0.64,1.22,0.69,1.27,-1.26,-1.13,-1.27,-0.62,-0.57,-0.58
1206.25,0.62,1.13,0.65,1.16,-1.24,-1.14,-1.26,-0.62,-0.59,-0.51
1218.31,0.67,1.12,0.65,1.09,-1.20,-1.15,-1.26,-0.53,-0.55,-0.45
1230.49,0.70,1.08,0.73,1.11,-1.15,-1.16,-1.26,-0.45,-0.42,-0.38
1242.80,0.82,1.13,0.79,1.10,-1.11,-1.16,-1.26,-0.29,-0.32,-0.31
1255.22,0.87,1.12,0.81,1.05,-1.07,-1.17,-1.25,-0.20,-0.26,-0.25
1267.78,0.79,0.97,0.87,1.05,-1.03,-1.18,-1.25,-0.24,-0.16,-0.18
1280.45,0.88,0.99,0.92,1.04,-0.98,-1.18,-1.25,-0.10,-0.06,-0.11
1293.26,1.06,1.11,0.98,1.02,-0.93,-1.19,-1.25,0.13,0.05,-0.05
1306.19,1.01,1.00,0.99,0.98,-0.88,-1.19,-1.26,0.13,0.11,0.01
1319.25,0.92,0.85,0.91,0.84,-0.85,-1.19,-1.26,0.07,0.06,0.07
1332.45,0.82,0.69,0.84,0.71,-0.84,-1.19,-1.26,-0.02,-0.00,0.13
1345.77,0.80,0.61,0.87,0.68,-0.85,-1.19,-1.27,-0.05,0.02,0.19
1359.23,1.02,0.78,0.98,0.74,-0.87,-1.19,-1.27,0.15,0.12,0.24
1372.82,1.21,0.91,1.19,0.89,-0.89,-1.18,-1.28,0.32,0.30,0.30
1386.55,1.35,0.99,1.40,1.04,-0.92,-1.18,-1.29,0.43,0.48,0.36
1400.41,1.60,1.18,1.51,1.09,-0.96,-1.17,-1.30,0.64,0.55,0.42
1414.42,1.58,1.10,1.57,1.09,-0.99,-1.15,-1.31,0.59,0.58,0.48
1428.56,1.51,0.96,1.57,1.03,-1.01,-1.14,-1.32,0.50,0.56,0.55
1442.85,1.59,0.98,1.56,0.94,-1.01,-1.12,-1.34,0.58,0.55,0.61
1457.28,1.57,0.89,1.60,0.92,-0.98,-1.09,-1.35,0.59,0.62,0.68
1471.85,1.67,0.92,1.66,0.91,-0.94,-1.06,-1.36,0.73,0.72,0.75
1486.57,1.72,0.91,1.69,0.88,-0.90,-1.02,-1.38,0.82,0.80,0.81
1501.43,1.73,0.85,1.74,0.86,-0.86,-0.98,-1.40,0.87,0.88,0.88
1516.45,1.77,0.81,1.79,0.83,-0.82,-0.92,-1.42,0.94,0.97,0.96
1531.61,1.84,0.80,1.83,0.79,-0.78,-0.86,-1.44,1.06,1.05,1.04
1546.93,1.91,0.78,1.88,0.74,-0.72,-0.78,-1.46,1.19,1.16,1.13
1562.40,1.87,0.64,1.91,0.68,-0.63,-0.70,-1.48,1.23,1.28,1.23
1578.02,1.93,0.60,1.91,0.58,-0.54,-0.60,-1.50,1.39,1.37,1.33
1593.80,1.92,0.50,1.89,0.46,-0.44,-0.49,-1.52,1.48,1.45,1.42
1609.74,1.84,0.31,1.87,0.34,-0.35,-0.37,-1.54,1.49,1.52,1.53
1625.84,1.84,0.21,1.83,0.20,-0.27,-0.24,-1.56,1.57,1.56,1.63
1642.10,1.85,0.11,1.83,0.09,-0.21,-0.10,-1.58,1.64,1.63,1.74
1658.52,1.86,0.02,1.89,0.05,-0.11,0.04,-1.60,1.74,1.78,1.84
1675.10,1.98,0.04,2.00,0.06,-0.02,0.16,-1.63,1.96,1.98,1.94
1691.85,2.14,0.09,2.13,0.08,0.06,0.26,-1.65,2.20,2.19,2.05
1708.77,2.26,0.11,2.21,0.06,0.12,0.30,-1.66,2.38,2.33,2.15
1725.86,2.22,-0.03,2.21,-0.05,0.15,0.32,-1.68,2.37,2.36,2.25
1743.12,2.12,-0.24,2.15,-0.21,0.14,0.25,-1.70,2.26,2.29,2.36
1760.55,2.07,-0.39,2.06,-0.40,0.09,0.15,-1.72,2.16,2.16,2.46
1778.15,2.06,-0.51,2.03,-0.53,0.01,-0.02,-1.73,2.07,2.04,2.57
1795.94,2.07,-0.59,2.11,-0.55,-0.11,-0.20,-1.74,1.96,2.00,2.66
1813.90,2.27,-0.49,2.27,-0.49,-0.28,-0.43,-1.75,1.98,1.99,2.76
1832.03,2.64,-0.21,2.60,-0.25,-0.53,-0.66,-1.75,2.11,2.07,2.85
1850.36,2.98,0.03,3.06,0.12,-0.83,-0.90,-1.76,2.15,2.24,2.95
1868.86,3.68,0.64,3.61,0.57,-1.13,-1.14,-1.76,2.54,2.47,3.04
1887.55,4.20,1.06,4.23,1.09,-1.42,-1.38,-1.75,2.78,2.81,3.14
1906.42,4.85,1.60,4.89,1.64,-1.66,-1.63,-1.74,3.19,3.22,3.25
1925.49,5.48,2.13,5.44,2.09,-1.92,-1.89,-1.73,3.56,3.52,3.35
1944.74,5.92,2.45,5.82,2.35,-2.21,-2.15,-1.71,3.71,3.61,3.47
1964.19,6.12,2.52,6.06,2.46,-2.52,-2.43,-1.69,3.59,3.54,3.60
1983.83,6.14,2.41,6.31,2.58,-2.84,-2.71,-1.67,3.30,3.47,3.73
2003.67,6.67,2.82,6.72,2.87,-3.13,-3.00,-1.64,3.54,3.59,3.85
2023.71,7.32,3.35,7.31,3.34,-3.40,-3.29,-1.60,3.92,3.91,3.97
2043.94,7.98,3.89,7.90,3.81,-3.63,-3.57,-1.56,4.35,4.27,4.09
2064.38,8.35,4.14,8.27,4.06,-3.80,-3.82,-1.52,4.54,4.47,4.21
2085.03,8.42,4.08,8.44,4.11,-3.94,-3.99,-1.47,4.48,4.50,4.34
2105.88,8.45,3.99,8.49,4.03,-4.03,-4.09,-1.41,4.42,4.46,4.46
2126.94,8.51,3.93,8.55,3.97,-4.03,-4.06,-1.35,4.47,4.51,4.58
2148.20,8.60,3.90,8.59,3.90,-3.95,-3.96,-1.29,4.64,4.64,4.70
2169.69,8.65,3.84,8.55,3.74,-3.79,-3.73,-1.22,4.86,4.77,4.81
2191.38,8.43,3.51,8.45,3.53,-3.55,-3.47,-1.15,4.88,4.90,4.92
2213.30,8.23,3.21,8.35,3.33,-3.28,-3.15,-1.08,4.95,5.07,5.02
2235.43,8.20,3.09,8.19,3.08,-2.97,-2.82,-1.00,5.22,5.21,5.11
2257.78,8.12,2.92,7.95,2.75,-2.64,-2.49,-0.92,5.47,5.31,5.20
2280.36,7.59,2.31,7.63,2.35,-2.30,-2.17,-0.84,5.29,5.33,5.28
2303.17,7.14,1.78,7.23,1.87,-1.94,-1.87,-0.75,5.19,5.28,5.36
2326.20,6.91,1.48,6.88,1.45,-1.60,-1.58,-0.66,5.31,5.27,5.43
2349.46,6.64,1.14,6.66,1.16,-1.28,-1.32,-0.57,5.36,5.38,5.50
2372.95,6.52,0.96,6.50,0.94,-0.98,-1.07,-0.47,5.54,5.52,5.56
2396.68,6.36,0.73,6.34,0.72,-0.72,-0.83,-0.38,5.64,5.62,5.63
2420.65,6.21,0.52,6.23,0.54,-0.50,-0.60,-0.28,5.71,5.73,5.69
2444.86,6.09,0.33,6.09,0.32,-0.30,-0.39,-0.18,5.79,5.78,5.76
2469.31,6.01,0.17,5.96,0.13,-0.12,-0.18,-0.07,5.89,5.85,5.84
2494.00,5.81,-0.11,5.87,-0.05,0.08,0.03,0.03,5.89,5.95,5.92
2518.94,5.79,-0.22,5.79,-0.22,0.28,0.22,0.13,6.07,6.07,6.01
2544.13,5.73,-0.37,5.70,-0.41,0.47,0.42,0.24,6.20,6.16,6.10
2569.57,5.62,-0.59,5.60,-0.61,0.62,0.61,0.35,6.24,6.21,6.21
2595.27,5.47,-0.86,5.47,-0.86,0.74,0.79,0.46,6.21,6.22,6.33
2621.22,5.38,-1.09,5.42,-1.05,0.86,0.96,0.57,6.24,6.28,6.47
2647.43,5.44,-1.17,5.48,-1.13,1.00,1.13,0.68,6.44,6.48,6.61
2673.90,5.65,-1.11,5.64,-1.11,1.16,1.29,0.79,6.81,6.81,6.76
2700.64,5.82,-1.07,5.79,-1.10,1.34,1.44,0.90,7.16,7.14,6.89
2727.65,5.85,-1.17,5.79,-1.23,1.52,1.58,1.02,7.37,7.31,7.02
2754.93,5.67,-1.49,5.61,-1.55,1.69,1.70,1.13,7.35,7.30,7.16
2782.48,5.30,-1.99,5.35,-1.94,1.85,1.82,1.25,7.15,7.20,7.29
2810.30,5.09,-2.34,5.12,-2.31,2.03,1.93,1.37,7.12,7.15,7.43
2838.40,5.08,-2.49,5.13,-2.44,2.22,2.03,1.49,7.30,7.35,7.57
2866.79,5.22,-2.50,5.31,-2.41,2.38,2.13,1.61,7.60,7.69,7.72
2895.46,5.67,-2.21,5.46,-2.42,2.51,2.22,1.73,8.18,7.97,7.88
2924.41,5.59,-2.45,5.54,-2.50,2.59,2.31,1.86,8.18,8.13,8.04
2953.65,5.44,-2.78,5.60,-2.62,2.64,2.39,1.98,8.08,8.24,8.22
2983.19,5.63,-2.76,5.66,-2.73,2.66,2.48,2.11,8.29,8.32,8.39
3013.02,5.91,-2.66,5.84,-2.73,2.70,2.58,2.24,8.60,8.54,8.57
3043.15,6.05,-2.70,6.00,-2.75,2.77,2.67,2.37,8.82,8.77,8.75
3073.58,6.07,-2.86,6.07,-2.86,2.89,2.77,2.49,8.95,8.95,8.93
3104.32,6.05,-3.06,6.13,-2.97,3.04,2.88,2.63,9.09,9.17,9.11
3135.36,6.16,-3.11,6.18,-3.09,3.22,2.99,2.76,9.37,9.39,9.27
3166.72,6.28,-3.14,6.16,-3.26,3.41,3.10,2.89,9.69,9.57,9.42
3198.38,6.06,-3.50,6.05,-3.51,3.60,3.22,3.02,9.66,9.65,9.56
3230.37,5.80,-3.88,5.85,-3.83,3.79,3.34,3.16,9.59,9.64,9.68
3262.67,5.67,-4.12,5.68,-4.11,3.95,3.47,3.29,9.62,9.63,9.79
3295.30,5.64,-4.24,5.65,-4.23,4.05,3.60,3.42,9.69,9.70,9.88
3328.25,5.75,-4.21,5.76,-4.20,4.07,3.73,3.56,9.81,9.83,9.96
3361.53,5.95,-4.07,5.97,-4.05,3.99,3.87,3.69,9.94,9.95,10.02
3395.15,6.23,-3.84,6.20,-3.86,3.83,4.00,3.82,10.06,10.03,10.07
3429.10,6.43,-3.66,6.33,-3.77,3.64,4.14,3.95,10.07,9.96,10.09
3463.39,6.52,-3.58,6.55,-3.55,3.46,4.28,4.07,9.98,10.02,10.10
3498.03,6.59,-3.51,6.93,-3.16,3.32,4.41,4.20,9.90,10.25,10.10
3533.01,7.38,-2.69,7.19,-2.88,3.22,4.54,4.32,10.60,10.41,10.07
3568.34,7.53,-2.48,7.13,-2.87,3.19,4.67,4.43,10.72,10.32,10.01
3604.02,6.65,-3.27,6.79,-3.13,3.23,4.79,4.54,9.88,10.02,9.92
3640.06,6.03,-3.77,6.31,-3.49,3.33,4.91,4.65,9.35,9.64,9.80
3676.46,5.93,-3.74,5.99,-3.68,3.45,5.02,4.74,9.38,9.44,9.67
3713.22,6.07,-3.45,5.82,-3.70,3.62,5.13,4.84,9.68,9.44,9.52
3750.36,5.58,-3.78,5.51,-3.85,3.81,5.22,4.92,9.39,9.31,9.36
3787.86,5.01,-4.17,5.10,-4.08,4.02,5.30,4.99,9.03,9.12,9.18
3825.74,4.51,-4.48,4.74,-4.25,4.25,5.37,5.06,8.76,8.99,8.99
3864.00,4.58,-4.21,4.46,-4.33,4.49,5.44,5.11,9.07,8.95,8.79
3902.64,4.27,-4.31,4.07,-4.51,4.74,5.48,5.16,9.01,8.82,8.58
3941.66,3.50,-4.88,3.56,-4.82,5.02,5.52,5.19,8.51,8.58,8.38
3981.08,2.74,-5.44,2.88,-5.30,5.28,5.54,5.21,8.02,8.17,8.18
4020.89,2.28,-5.71,2.20,-5.79,5.52,5.55,5.23,7.80,7.72,7.99
4061.10,1.65,-6.15,1.60,-6.20,5.72,5.54,5.23,7.37,7.32,7.80
4101.71,0.96,-6.67,1.00,-6.63,5.89,5.52,5.22,6.85,6.88,7.63
4142.73,0.46,-6.99,0.44,-7.01,6.01,5.49,5.19,6.47,6.46,7.45
4184.15,-0.05,-7.33,0.04,-7.24,6.08,5.45,5.16,6.02,6.12,7.28
4226.00,-0.17,-7.27,-0.21,-7.31,6.10,5.39,5.12,5.92,5.88,7.10
4268.26,-0.39,-7.31,-0.37,-7.29,6.08,5.33,5.07,5.69,5.72,6.92
4310.94,-0.54,-7.27,-0.57,-7.30,6.06,5.25,5.01,5.52,5.49,6.73
4354.05,-0.79,-7.32,-0.92,-7.45,6.05,5.17,4.94,5.25,5.13,6.53
4397.59,-1.39,-7.70,-1.31,-7.62,6.02,5.07,4.86,4.63,4.71,6.31
4441.56,-1.77,-7.85,-1.70,-7.78,5.96,4.98,4.78,4.19,4.25,6.08
4485.98,-1.98,-7.82,-2.02,-7.87,5.86,4.87,4.69,3.88,3.84,5.84
4530.84,-2.18,-7.78,-2.21,-7.82,5.73,4.76,4.60,3.54,3.51,5.60
4576.15,-2.35,-7.71,-2.33,-7.69,5.55,4.65,4.50,3.20,3.22,5.36
4621.91,-2.36,-7.46,-2.33,-7.43,5.34,4.53,4.40,2.98,3.01,5.10
4668.13,-2.20,-7.03,-2.11,-6.94,5.10,4.41,4.30,2.90,2.99,4.83
4714.81,-1.86,-6.41,-1.87,-6.42,4.84,4.29,4.19,2.98,2.97,4.55
4761.96,-1.50,-5.75,-1.73,-5.98,4.57,4.17,4.09,3.06,2.84,4.25
4809.58,-1.78,-5.72,-1.72,-5.67,4.29,4.05,3.98,2.51,2.56,3.94
4857.67,-1.86,-5.49,-1.78,-5.41,4.04,3.93,3.87,2.18,2.26,3.63
4906.25,-1.77,-5.09,-1.71,-5.03,3.79,3.81,3.76,2.02,2.09,3.32
4955.31,-1.47,-4.47,-1.44,-4.44,3.52,3.69,3.65,2.05,2.08,3.00
5004.87,-1.05,-3.73,-1.21,-3.89,3.21,3.57,3.54,2.16,2.00,2.68
5054.91,-1.01,-3.37,-1.06,-3.43,2.89,3.46,3.44,1.88,1.83,2.36
5105.46,-1.05,-3.11,-0.91,-2.98,2.59,3.34,3.33,1.54,1.68,2.06
5156.52,-0.81,-2.59,-0.70,-2.47,2.31,3.23,3.22,1.50,1.61,1.78
5208.08,-0.35,-1.85,-0.45,-1.95,2.05,3.12,3.12,1.70,1.60,1.50
5260.16,-0.18,-1.43,-0.32,-1.57,1.82,3.02,3.02,1.64,1.50,1.25
5312.77,-0.46,-1.47,-0.44,-1.45,1.62,2.92,2.92,1.16,1.19,1.01
5365.89,-0.75,-1.56,-0.71,-1.52,1.49,2.82,2.82,0.74,0.78,0.81
5419.55,-1.00,-1.62,-0.93,-1.56,1.44,2.72,2.73,0.43,0.50,0.62
